0,1,2
3.79,4.704075,0.01561129
3.8,4.215091,0.05089879
3.81,3.748962,0.08486158
3.82,3.310913,0.1164943
3.83,2.904513,0.1448891
3.84,2.531868,0.1692672
3.85,2.193842,0.1890041
3.86,1.89026,0.2036484
3.87,1.620113,0.2129329
3.88,1.381749,0.2167775
3.89,1.17305,0.2152853
3.9,0.9915775,0.2087304
3.91,0.8347173,0.1975395
3.92,0.699787,0.1822685
3.93,0.5841321,0.1635749
3.94,0.4852009,0.1421873
3.95,0.400602,0.1188744
3.96,0.3281465,0.09441419
3.97,0.2658764,0.06956484
3.98,0.2120802,0.04503855
3.99,0.165299,0.02147939
4.0,0.1243231,-0.0005542894
4.01,0.08818186,-0.02060257
4.02,0.05612696,-0.03831144
4.03,0.02761155,-0.05343544
4.04,0.002265248,-0.06583551
4.05,-0.02013323,-0.07547297
4.06,-0.03968515,-0.08239997
4.07,-0.05640144,-0.08674743
4.08,-0.07023225,-0.08871123
4.09,-0.08109536,-0.08853735
4.1,-0.08890269,-0.08650698
4.11,-0.09358412,-0.08292194
4.12,-0.095108,-0.07809137
4.13,-0.09349768,-0.07231976
4.14,-0.08884369,-0.06589691
4.15,-0.08131123,-0.05908991
4.16,-0.07114298,-0.05213713
4.17,-0.05865707,-0.04524432
4.18,-0.04424077,-0.03858252
4.19,-0.0283401,-0.03228772
4.2,-0.0114461,-0.02646195
4.21,0.0059214,-0.02117541
4.22,0.02323191,-0.01646963
4.23,0.03996306,-0.01236105
4.24,0.05561929,-0.008844976
4.25,0.06974947,-0.00589965
4.26,0.08196261,-0.003490142
4.27,0.09194085,-0.001572039
4.28,0.09944936,-9.475876e-05
4.29,0.1043425,0.0009955809
4.3,0.1065661,0.001753746
4.31,0.1061563,0.002233444
4.32,0.1032342,0.002485832
4.33,0.09799777,0.002558432
4.34,0.09071053,0.002494406
4.35,0.08168854,0.002332137
4.36,0.07128572,0.002105048
4.37,0.05987854,0.001841622
4.38,0.04785078,0.001565547
4.39,0.03557901,0.001295967
4.4,0.02341938,0.001047786
4.41,0.01169622,0.0008320094
4.42,0.000692895,0.0006560999
4.43,-0.00935496,0.000524334
4.44,-0.0182637,0.000438159
4.45,-0.02590339,0.000396546
4.46,-0.03219724,0.0003963404
4.47,-0.03711895,0.0004326136
4.48,-0.04068822,0.0004990189
4.49,-0.04296507,0.0005881515
4.5,-0.04404297,0.0006919142
4.51,-0.0440416,0.0008018847
4.52,-0.04309933,0.0009096788
4.53,-0.04136594,0.001007302
4.54,-0.03899579,0.001087482
4.55,-0.03614172,0.001143962
4.56,-0.03294986,0.001171759
4.57,-0.02955542,0.001167361
4.58,-0.02607952,0.001128859
4.59,-0.02262709,0.001056015
4.6,-0.01928566,0.0009502447
4.61,-0.01612509,0.0008145334
4.62,-0.01319802,0.0006532751
4.63,-0.0105409,0.000472049
4.64,-0.008175535,0.000277342
4.65,-0.006110867,7.62325e-05
4.66,-0.004344982,-0.0001239497
4.67,-0.002867165,-0.0003159689
4.68,-0.001659907,-0.0004930166
4.69,-0.0007007883,-0.0006490165
4.7,3.581252e-05,-0.0007788845
4.71,0.000577233,-0.0008787335
4.72,0.0009512781,-0.0009460115
4.73,0.001185213,-0.0009795707
4.74,0.001304989,-0.0009796648
4.75,0.001334682,-0.0009478775
4.76,0.001296119,-0.0008869903
4.77,0.001208667,-0.0008007981
4.78,0.001089144,-0.0006938859
4.79,0.0009518386,-0.0005713797
4.8,0.0008085913,-0.0004386863
4.81,0.0006689364,-0.0003012375
4.82,0.000540268,-0.0001642494
4.83,0.0004280242,-3.251078e-05
4.84,0.0003358769,8.979239e-05
4.85,0.0002659214,0.0001992087
4.86,0.0002188612,0.0002931073
4.87,0.0001941893,0.0003697163
4.88,0.0001903637,0.0004281168
4.89,0.0002049816,0.0004681972
4.9,0.0002349525,0.0004905732
4.91,0.0002766712,0.0004964815
4.92,0.0003261923,0.0004876559
4.93,0.0003794047,0.0004661942
4.94,0.0004322038,0.0004344228
4.95,0.0004806592,0.0003947674
4.96,0.0005211726,0.0003496356
4.97,0.0005506212,0.0003013154
4.98,0.0005664817,0.0002518929
4.99,0.0005669291,0.0002031914
5.0,0.0005509057,0.000156732
5.01,0.0005181576,0.0001137135
5.02,0.000469235,7.501141e-05
5.03,0.0004054569,4.119218e-05
5.04,0.0003288405,1.254009e-05
5.05,0.0002419999,-1.09072e-05
5.06,0.0001480166,-2.931709e-05
5.07,5.029025e-05,-4.301813e-05
5.08,-4.762346e-05,-5.245615e-05
5.09,-0.0001421804,-5.815297e-05
5.1,-0.0002300114,-6.066917e-05
5.11,-0.0003080733,-6.057233e-05
5.12,-0.0003737815,-5.841129e-05
5.13,-0.0004251151,-5.469659e-05
5.14,-0.0004606926,-4.988705e-05
5.15,-0.0004798135,-4.438171e-05
5.16,-0.0004824645,-3.851675e-05
5.17,-0.0004692936,-3.256616e-05
5.18,-0.0004415511,-2.674546e-05
5.19,-0.0004010061,-2.121753e-05
5.2,-0.0003498404,-1.609958e-05
5.21,-0.0002905295,-1.147066e-05
5.22,-0.0002257155,-7.378996e-06
5.23,-0.0001580802,-3.848784e-06
5.24,-9.022486e-05,-8.860165e-07
5.25,-2.456161e-05,1.516747e-06
5.26,3.677718e-05,3.376754e-06
5.27,9.200955e-05,4.718524e-06
5.28,0.0001397518,5.572265e-06
5.29,0.0001790431,5.973049e-06
5.3,0.0002093477,5.96053e-06
5.31,0.0002305366,5.578965e-06
5.32,0.0002428516,4.877313e-06
5.33,0.0002468551,3.909224e-06
5.34,0.0002433703,2.732755e-06
5.35,0.0002334155,1.409703e-06
5.36,0.0002181365,4.512263e-09
5.37,0.0001987412,-1.417251e-06
5.38,0.0001764392,-2.790803e-06
5.39,0.0001523894,-4.054326e-06
5.4,0.0001276562,-5.151301e-06
5.41,0.000103177,-6.032835e-06
5.42,7.974008e-05,-6.659823e-06
5.43,5.797247e-05,-7.004765e-06
5.44,3.833779e-05,-7.053126e-06
5.45,2.114203e-05,-6.804084e-06
5.46,6.546025e-06,-6.270625e-06
5.47,-5.417209e-06,-5.478916e-06
5.48,-1.482183e-05,-4.466999e-06
5.49,-2.182697e-05,-3.282838e-06
5.5,-2.665435e-05,-1.981851e-06
5.51,-2.956698e-05,-6.24033e-07
5.52,-3.084976e-05,7.291311e-07
5.53,-3.079287e-05,2.017807e-06
5.54,-2.967807e-05,3.186808e-06
5.55,-2.776829e-05,4.188283e-06
5.56,-2.530028e-05,4.983933e-06
5.57,-2.24802e-05,5.546651e-06
5.58,-1.948166e-05,5.861494e-06
5.59,-1.644596e-05,5.925946e-06
5.6,-1.348385e-05,5.749502e-06
5.61,-1.067842e-05,5.352597e-06
5.62,-8.088793e-06,4.764995e-06
5.63,-5.753978e-06,4.023742e-06
5.64,-3.6968e-06,3.170836e-06
5.65,-1.927505e-06,2.250765e-06
5.66,-4.469167e-07,1.308055e-06
5.67,7.509553e-07,3.849944e-07
5.68,1.676907e-06,-4.803622e-07
5.69,2.345105e-06,-1.255808e-06
5.7,2.772171e-06,-1.916143e-06
5.71,2.97668e-06,-2.443852e-06
5.72,2.978977e-06,-2.829302e-06
5.73,2.801183e-06,-3.070482e-06
5.74,2.467278e-06,-3.172351e-06
5.75,2.003158e-06,-3.145865e-06
5.76,1.436589e-06,-3.006772e-06
5.77,7.969769e-07,-2.774277e-06
5.78,1.149497e-07,-2.469656e-06
5.79,-5.78284e-07,-2.114924e-06
5.8,-1.251765e-06,-1.731619e-06
5.81,-1.875769e-06,-1.339755e-06
5.82,-2.422881e-06,-9.570063e-07
5.83,-2.869098e-06,-5.981178e-07
5.84,-3.194872e-06,-2.745621e-07
5.85,-3.386017e-06,5.574182e-09
5.86,-3.43441e-06,2.374997e-07
5.87,-3.338426e-06,4.194578e-07
5.88,-3.103062e-06,5.523361e-07
5.89,-2.739723e-06,6.391896e-07
5.9,-2.265677e-06,6.847188e-07
5.91,-1.703201e-06,6.94741e-07
5.92,-1.078445e-06,6.756886e-07
5.93,-4.201031e-07,6.341584e-07
5.94,2.420551e-07,5.765328e-07
5.95,8.787e-07,5.086805e-07
5.96,1.462412e-06,4.357436e-07
5.97,1.969023e-06,3.620066e-07
5.98,2.378761e-06,2.908413e-07
5.99,2.677116e-06,2.247165e-07
6.0,2.855404e-06,1.652591e-07
6.01,2.910991e-06,1.133547e-07
6.02,2.847172e-06,6.927112e-08
6.03,2.67274e-06,3.279459e-08
6.04,2.401269e-06,3.366558e-09
6.05,2.050162e-06,-1.978799e-08
6.06,1.639549e-06,-3.754717e-08
6.07,1.191095e-06,-5.079834e-08
6.08,7.267864e-07,-6.036637e-08
6.09,2.677909e-07,-6.696434e-08
6.1,-1.665702e-07,-7.11658e-08
6.11,-5.596691e-07,-7.339642e-08
6.12,-8.982069e-07,-7.394179e-08
6.13,-1.172615e-06,-7.296783e-08
6.14,-1.377215e-06,-7.054991e-08
6.15,-1.510156e-06,-6.670684e-08
6.16,-1.573135e-06,-6.143599e-08
6.17,-1.570961e-06,-5.474642e-08
6.18,-1.510981e-06,-4.668726e-08
6.19,-1.402431e-06,-3.73693e-08
6.2,-1.255747e-06,-2.697839e-08
6.21,-1.081896e-06,-1.577998e-08
6.22,-8.91741e-07,-4.114775e-09
6.23,-6.955041e-07,7.613736e-09
6.24,-5.023197e-07,1.89588e-08
6.25,-3.19911e-07,2.945515e-08
6.26,-1.543873e-07,3.864709e-08
6.27,-1.015797e-08,4.611758e-08
6.28,1.100461e-07,5.151613e-08
6.29,2.050601e-07,5.458336e-08
6.3,2.75102e-07,5.517033e-08
6.31,3.215403e-07,5.325113e-08
6.32,3.466327e-07,4.892772e-08
6.33,3.532571e-07,4.242667e-08
6.34,3.446527e-07,3.408779e-08
6.35,3.241837e-07,2.434549e-08
6.36,2.951377e-07,1.370407e-08
6.37,2.605645e-07,2.708606e-09
6.38,2.231577e-07,-8.086564e-09
6.39,1.851798e-07,-1.814973e-08
6.4,1.484269e-07,-2.700181e-08
6.41,1.142272e-07,-3.424263e-08
6.42,8.346887e-08,-3.957171e-08
6.43,5.664793e-08,-4.280239e-08
6.44,3.393085e-08,-4.386851e-08
6.45,1.522396e-08,-4.282339e-08
6.46,2.443511e-10,-3.983157e-08
6.47,-1.141271e-08,-3.515394e-08
6.48,-2.021367e-08,-2.912768e-08
6.49,-2.663628e-08,-2.214256e-08
6.5,-3.113047e-08,-1.461517e-08
6.51,-3.409077e-08,-6.9631e-09
6.52,-3.584004e-08,4.193154e-10
6.53,-3.662326e-08,7.18227e-09
6.54,-3.661001e-08,1.303743e-08
6.55,-3.590371e-08,1.776984e-08
6.56,-3.455566e-08,2.124431e-08
6.57,-3.258186e-08,2.340638e-08
6.58,-2.998087e-08,2.427811e-08
6.59,-2.675091e-08,2.394956e-08
6.6,-2.290487e-08,2.256675e-08
6.61,-1.848219e-08,2.031745e-08
6.62,-1.35567e-08,1.741566e-08
6.63,-8.240296e-09,1.408619e-08
6.64,-2.682121e-09,1.055023e-08
6.65,2.936298e-09,7.012835e-09
6.66,8.409517e-09,3.652774e-09
6.67,1.351944e-08,6.154036e-10
6.68,1.804842e-08,-1.991555e-09
6.69,2.179321e-08,-4.099293e-09
6.7,2.457862e-08,-5.676578e-09
6.71,2.62698e-08,-6.726225e-09
6.72,2.678234e-08,-7.279928e-09
6.73,2.608926e-08,-7.391998e-09
6.74,2.422447e-08,-7.132611e-09
6.75,2.12823e-08,-6.581078e-09
6.76,1.741315e-08,-5.819582e-09
6.77,1.281556e-08,-4.927739e-09
6.78,7.725102e-09,-3.97821e-09
6.79,2.400947e-09,-3.033491e-09
6.8,-2.889049e-09,-2.143904e-09
6.81,-7.883717e-09,-1.34672e-09
6.82,-1.234339e-08,-6.662755e-10
6.83,-1.606317e-08,-1.149022e-10
6.84,-1.888386e-08,3.0553e-10
6.85,-2.069976e-08,6.016823e-10
6.86,-2.146303e-08,7.866187e-10
6.87,-2.118434e-08,8.776637e-10
6.88,-1.992987e-08,8.943873e-10
6.89,-1.781506e-08,8.568292e-10
6.9,-1.499557e-08,7.84032e-10
6.91,-1.165619e-08,6.929219e-10
6.92,-7.998543e-09,5.975439e-10
6.93,-4.228393e-09,5.086347e-10
6.94,-5.434716e-10,4.334984e-10
6.95,2.87744e-09,3.761381e-10
6.96,5.883528e-09,3.375898e-10
6.97,8.358595e-09,3.164038e-10
6.98,1.022506e-08,3.092198e-10
6.99,1.144526e-08,3.113859e-10
7.0,1.202013e-08,3.175787e-10
7.01,1.198568e-08,3.223871e-10
7.02,1.140746e-08,3.208298e-10
7.03,1.03739e-08,3.08784e-10
7.04,8.988652e-09,2.833095e-10
7.05,7.362974e-09,2.428572e-10
7.06,5.608293e-09,1.873614e-10
7.07,3.829651e-09,1.182162e-10
7.08,2.120272e-09,3.814622e-11
7.09,5.575206e-10,-4.901603e-11
7.1,-7.996541e-10,-1.386267e-10
7.11,-1.911788e-09,-2.255807e-10
7.12,-2.758603e-09,-3.04689e-10
7.13,-3.337538e-09,-3.710594e-10
7.14,-3.661351e-09,-4.204525e-10
7.15,-3.755095e-09,-4.495912e-10
7.16,-3.652746e-09,-4.564007e-10
7.17,-3.393768e-09,-4.401639e-10
7.18,-3.01985e-09,-4.015821e-10
