0,1,2
1.77,-0.03232783,-5.247482e-14
1.78,-0.04268804,-8.97933e-14
1.79,-0.05607483,-1.530524e-13
1.8,-0.07327391,-2.5986e-13
1.81,-0.09524386,-4.394819e-13
1.82,-0.123145,-7.403626e-13
1.83,-0.1583702,-1.242365e-12
1.84,-0.2025775,-2.07661e-12
1.85,-0.2577228,-3.45749e-12
1.86,-0.3260918,-5.734115e-12
1.87,-0.4103296,-9.472633e-12
1.88,-0.5134648,-1.558738e-11
1.89,-0.6389261,-2.554895e-11
1.9,-0.7905483,-4.171281e-11
1.91,-0.9725625,-6.783621e-11
1.92,-1.189568,-1.098876e-10
1.93,-1.446483,-1.773084e-10
1.94,-1.748457,-2.849725e-10
1.95,-2.100768,-4.562137e-10
1.96,-2.508661,-7.274856e-10
1.97,-2.977161,-1.1555e-09
1.98,-3.510833,-1.828117e-09
1.99,-4.113498,-2.880879e-09
2.0,-4.787903,-4.522012e-09
2.01,-5.53535,-7.070054e-09
2.02,-6.35528,-1.101024e-08
2.03,-7.244841,-1.707858e-08
2.04,-8.198425,-2.63868e-08
2.05,-9.207219,-4.060689e-08
2.06,-10.25877,-6.224279e-08
2.07,-11.33659,-9.502829e-08
2.08,-12.41984,-1.445072e-07
2.09,-13.48312,-2.188752e-07
2.1,-14.49638,-3.301963e-07
2.11,-15.42502,-4.961516e-07
2.12,-16.23011,-7.425416e-07
2.13,-16.86897,-1.106851e-06
2.14,-17.29584,-1.6433e-06
2.15,-17.46289,-2.429973e-06
2.16,-17.3215,-3.578824e-06
2.17,-16.82371,-5.249655e-06
2.18,-15.924,-7.669549e-06
2.19,-14.58115,-1.115975e-05
2.2,-12.76034,-1.617268e-05
2.21,-10.43526,-2.334257e-05
2.22,-7.590199,-3.355455e-05
2.23,-4.22212,-4.803818e-05
2.24,-0.3424245,-6.849368e-05
2.25,4.021519,-9.726115e-05
2.26,8.825273,-0.0001375464
2.27,14.00674,-0.0001937207
2.28,19.48617,-0.0002717161
2.29,25.16681,-0.0003795444
2.3,30.93628,-0.0005279748
2.31,36.66867,-0.0007314121
2.32,42.22735,-0.001009031
2.33,47.46842,-0.001386227
2.34,52.24476,-0.001896474
2.35,56.41052,-0.002583661
2.36,59.82594,-0.003505054
2.37,62.36227,-0.004734976
2.38,63.90665,-0.006369393
2.39,64.36672,-0.008531561
2.4,63.67475,-0.01137894
2.41,61.7911,-0.01511159
2.42,58.70684,-0.01998231
2.43,54.44534,-0.02630872
2.44,49.06282,-0.03448763
2.45,42.64765,-0.04501189
2.46,35.31856,-0.05848998
2.47,27.22161,-0.07566859
2.48,18.52619,-0.0974583
2.49,9.420059,-0.1249624
2.5,0.1037098,-0.159509
2.51,-9.215837,-0.2026858
2.52,-18.33144,-0.2563775
2.53,-27.0423,-0.3228053
2.54,-35.16009,-0.4045665
2.55,-42.51471,-0.5046747
2.56,-48.95922,-0.6265963
2.57,-54.37391,-0.7742841
2.58,-58.66932,-0.9522022
2.59,-61.78816,-1.165341
2.6,-63.70595,-1.419218
2.61,-64.43058,-1.719859
2.62,-64.00075,-2.073757
2.63,-62.48337,-2.487802
2.64,-59.97009,-2.969174
2.65,-56.57327,-3.525203
2.66,-52.42131,-4.163175
2.67,-47.65382,-4.8901
2.68,-42.41664,-5.712416
2.69,-36.85708,-6.635644
2.7,-31.11934,-7.66399
2.71,-25.34049,-8.799883
2.72,-19.64699,-10.04348
2.73,-14.15182,-11.39211
2.74,-8.952366,-12.8397
2.75,-4.129057,-14.37622
2.76,0.255361,-15.98705
2.77,4.155829,-17.65248
2.78,7.544407,-19.3472
2.79,10.40918,-21.03992
2.8,12.75278,-22.69307
2.81,14.59055,-24.26275
2.82,15.94855,-25.69882
2.83,16.86142,-26.94521
2.84,17.37027,-27.94054
2.85,17.52062,-28.61908
2.86,17.36045,-28.91189
2.87,16.9385,-28.74845
2.88,16.30272,-28.05848
2.89,15.49904,-26.77416
2.9,14.57035,-24.83254
2.91,13.55578,-22.17824
2.92,12.49014,-18.76623
2.93,11.40369,-14.56475
2.94,10.32204,-9.558082
2.95,9.266199,-3.749289
2.96,8.252823,2.837428
2.97,7.294511,10.15474
2.98,6.400201,18.13073
2.99,5.575599,26.66819
3.0,4.823638,35.64453
3.01,4.144934,44.91275
3.02,3.538225,54.30319
3.03,3.000784,63.62636
3.04,2.528794,72.67664
3.05,2.117681,81.23692
3.06,1.762394,89.08411
3.07,1.457652,95.99529
3.08,1.198128,101.7543
3.09,0.9786079,106.1588
3.1,0.7940984,109.0273
3.11,0.6399079,110.2056
3.12,0.5116952,109.5738
3.13,0.4054941,107.0511
3.14,0.3177185,102.6009
3.15,0.2451513,96.23376
3.16,0.1849206,88.0093
3.17,0.1344683,78.03663
3.18,0.09151103,66.47283
3.19,0.05399787,53.51992
3.2,0.0200657,39.42022
3.21,-0.01200643,24.45014
3.22,-0.04384263,8.91279
3.23,-0.07701453,-6.870549
3.24,-0.1130839,-22.56965
3.25,-0.1536433,-37.85496
3.26,-0.2003533,-52.40732
3.27,-0.2549774,-65.92727
3.28,-0.3194123,-78.14376
3.29,-0.3957135,-88.82181
3.3,-0.4861156,-97.76894
3.31,-0.5930451,-104.84
3.32,-0.7191258,-109.9405
3.33,-0.8671732,-113.0279
3.34,-1.040179,-114.1113
3.35,-1.24128,-113.2498
3.36,-1.473712,-110.5482
3.37,-1.740748,-106.1527
3.38,-2.045615,-100.2441
3.39,-2.391389,-93.03134
3.4,-2.780868,-84.74357
3.41,-3.216421,-75.62241
3.42,-3.699817,-65.91417
3.43,-4.232027,-55.86241
3.44,-4.813004,-45.70106
3.45,-5.441453,-35.64844
3.46,-6.114582,-25.90216
3.47,-6.827849,-16.63513
3.48,-7.574712,-7.99278
3.49,-8.346391,-0.09136928
3.5,-9.131652,6.982579
3.51,-9.916629,13.17179
3.52,-10.6847,18.44685
3.53,-11.41644,22.80407
3.54,-12.0896,26.26269
3.55,-12.67929,28.86167
3.56,-13.15819,30.65627
3.57,-13.49686,31.71438
3.58,-13.66432,32.11302
3.59,-13.62861,31.93492
3.6,-13.35762,31.2654
3.61,-12.81994,30.18956
3.62,-11.98597,28.78993
3.63,-10.829,27.14445
3.64,-9.326469,25.32501
3.65,-7.461237,23.39634
3.66,-5.222856,21.41528
3.67,-2.608823,19.43052
3.68,0.3742723,17.48255
3.69,3.709737,15.60392
3.7,7.369973,13.81976
3.71,11.31594,12.14832
3.72,15.49691,10.6018
3.73,19.85064,9.187057
3.74,24.30384,7.906496
3.75,28.7732,6.758826
3.76,33.16674,5.739844
3.77,37.38566,4.843134
3.78,41.32654,4.060705
3.79,44.88399,3.383538
3.8,47.9535,2.802059
3.81,50.43461,2.306522
3.82,52.23412,1.887318
3.83,53.26934,1.535207
3.84,53.4713,1.241493
3.85,52.78761,0.9981319
3.86,51.18504,0.7978036
3.87,48.65159,0.6339362
3.88,45.19802,0.5007059
3.89,40.85861,0.3930109
3.9,35.69129,0.3064304
3.91,29.7769,0.2371718
3.92,23.21769,0.1820122
3.93,16.13507,0.138237
3.94,8.666595,0.103579
3.95,0.9623826,0.07615969
3.96,-6.819039,0.05443486
3.97,-14.51521,0.03714428
3.98,-21.96444,0.02326718
3.99,-29.01055,0.01198306
4.0,-35.50746,0.002637744
4.01,-41.3235,-0.005285309
4.02,-46.34518,-0.01218908
4.03,-50.48038,-0.01838273
4.04,-53.66084,-0.02409759
4.05,-55.84372,-0.02949984
4.06,-57.01238,-0.0347004
4.07,-57.17622,-0.03976249
4.08,-56.36966,-0.04470728
4.09,-54.65034,-0.04951813
4.1,-52.09651,-0.05414372
4.11,-48.80395,-0.05850048
4.12,-44.88232,-0.06247462
4.13,-40.45124,-0.06592421
4.14,-35.63626,-0.06868136
4.15,-30.56479,-0.07055504
4.16,-25.36225,-0.07133454
4.17,-20.14846,-0.07079401
4.18,-15.03454,-0.06869797
4.19,-10.12025,-0.06480821
4.2,-5.491916,-0.0588919
4.21,-1.221039,-0.05073101
4.22,2.636567,-0.040133
4.23,6.040973,-0.02694253
4.24,8.967803,-0.01105397
4.25,11.4074,0.007575623
4.26,13.36355,0.02891347
4.27,14.85197,0.05283864
4.28,15.89841,0.07913063
4.29,16.53676,0.1074599
4.3,16.80705,0.1373806
4.31,16.75346,0.1683273
4.32,16.42247,0.1996145
4.33,15.86117,0.230442
4.34,15.11576,0.2599048
4.35,14.2303,0.2870083
4.36,13.24573,0.3106902
4.37,12.19907,0.3298477
4.38,11.12297,0.3433699
4.39,10.04542,0.3501757
4.4,8.989688,0.3492557
4.41,7.974412,0.3397167
4.42,7.013861,0.3208278
4.43,6.118279,0.2920659
4.44,5.294316,0.2531591
4.45,4.545504,0.2041252
4.46,3.87275,0.1453038
4.47,3.274819,0.0773794
4.48,2.748807,0.001393606
4.49,2.290568,-0.08125529
4.5,1.895101,-0.1688266
4.51,1.556881,-0.2592662
4.52,1.270141,-0.3502509
4.53,1.029101,-0.439247
4.54,0.82814,-0.5235825
4.55,0.661935,-0.6005308
4.56,0.5255452,-0.6674029
4.57,0.4144708,-0.7216468
4.58,0.3246794,-0.7609465
4.59,0.252611,-0.7833211
4.6,0.1951645,-0.7872158
4.61,0.1496723,-0.7715825
4.62,0.1138663,-0.7359448
4.63,0.08583932,-0.6804451
4.64,0.0640041,-0.6058682
4.65,0.04705256,-0.513642
4.66,0.03391678,-0.4058123
4.67,0.02373263,-0.2849916
4.68,0.01580685,-0.1542846
4.69,0.009587889,-0.01719055
4.7,0.004640535,0.1225123
4.71,0.0006242703,0.2608967
4.72,-0.002724878,0.3940251
4.73,-0.005609323,0.5180914
4.74,-0.008182074,0.6295597
4.75,-0.01055644,0.725294
4.76,-0.01281363,0.8026719
4.77,-0.01500859,0.8596796
4.78,-0.0171744,0.8949811
4.79,-0.0193255,0.9079609
4.8,-0.02146001,0.8987369
4.81,-0.02356137,0.8681434
4.82,-0.02559946,0.8176863
4.83,-0.02753144,0.749471
4.84,-0.02930248,0.6661086
4.85,-0.03084634,0.5706039
4.86,-0.03208625,0.4662307
4.87,-0.03293588,0.3564012
4.88,-0.0333007,0.2445341
4.89,-0.03307976,0.133929
4.9,-0.03216791,0.02765077
4.91,-0.03045863,-0.07156936
4.92,-0.02784737,-0.1614148
4.93,-0.02423543,-0.2400418
4.94,-0.01953448,-0.306115
4.95,-0.01367147,-0.3588193
4.96,-0.006593929,-0.3978495
4.97,0.001724424,-0.4233795
4.98,0.01127806,-0.4360144
4.99,0.02202412,-0.4367284
5.0,0.03387728,-0.4267932
5.01,0.0467053,-0.4077001
5.02,0.06032544,-0.381081
5.03,0.07450229,-0.3486318
5.04,0.088947,-0.3120403
5.05,0.1033185,-0.2729235
5.06,0.1172268,-0.2327746
5.07,0.1302387,-0.1929215
5.08,0.1418857,-0.154498
5.09,0.151675,-0.1184264
5.1,0.1591022,-0.08541182
5.11,0.1636674,-0.0559467
5.12,0.1648921,-0.03032348
5.13,0.1623386,-0.008654378
5.14,0.1556303,0.009104267
5.15,0.1444721,0.02312457
5.16,0.1286701,0.03367855
5.17,0.1081513,0.04111002
5.18,0.08297927,0.04580804
5.19,0.05336777,0.04818315
5.2,0.01969004,0.04864693
5.21,-0.01751716,0.04759536
5.22,-0.05755518,0.04539598
5.23,-0.09957129,0.04237895
5.24,-0.1425733,0.03883153
5.25,-0.1854508,0.03499562
5.26,-0.227003,0.03106793
5.27,-0.2659725,0.02720214
5.28,-0.3010842,0.0235125
5.29,-0.3310884,0.02007846
5.3,-0.3548058,0.01694984
5.31,-0.3711742,0.01415205
5.32,-0.3792932,0.01169124
5.33,-0.3784668,0.009559005
5.34,-0.3682402,0.007736628
5.35,-0.3484299,0.006198646
5.36,-0.3191457,0.00491581
5.37,-0.2808013,0.003857416
5.38,-0.2341153,0.002993065
5.39,-0.1800987,0.002293905
5.4,-0.120032,0.001733449
5.41,-0.05543,0.001288047
5.42,0.0120043,0.0009370721
5.43,0.08043386,0.0006629213
5.44,0.1479495,0.0004508643
5.45,0.2126362,0.0002888075
5.46,0.272641,0.0001670063
5.47,0.3262409,7.775674e-05
5.48,0.3719052,1.508887e-05
5.49,0.408353,-2.552667e-05
5.5,0.4345998,-4.744894e-05
5.51,0.4499938,-5.311113e-05
5.52,0.4542385,-4.423841e-05
5.53,0.447401,-2.204048e-05
5.54,0.4299063,1.261875e-05
5.55,0.4025165,5.907143e-05
5.56,0.3662975,0.0001167135
5.57,0.3225733,0.0001848874
5.58,0.2728712,0.0002627787
5.59,0.2188598,0.0003493252
5.6,0.1622828,0.000443139
5.61,0.1048922,0.000542443
5.62,0.0483831,0.0006450218
5.63,-0.005666616,0.0007481906
5.64,-0.05584898,0.0008487836
5.65,-0.1009694,0.0009431651
5.66,-0.1400791,0.001027266
5.67,-0.1724955,0.001096646
5.68,-0.1978103,0.001146589
5.69,-0.2158857,0.001172224
5.7,-0.2268395,0.001168676
5.71,-0.2310208,0.001131251
5.72,-0.2289768,0.001055642
5.73,-0.2214153,0.0009381534
5.74,-0.2091621,0.000775946
5.75,-0.1931182,0.0005672825
5.76,-0.174217,0.0003117719
5.77,-0.1533847,1.059706e-05
5.78,-0.1315046,-0.0003332861
5.79,-0.1093877,-0.000714991
5.8,-0.08774869,-0.001127599
5.81,-0.0671901,-0.001562125
5.82,-0.04819234,-0.002007569
5.83,-0.03111085,-0.002451051
5.84,-0.01617911,-0.002878051
5.85,-0.00351661,-0.003272749
5.86,0.006859003,-0.00361846
5.87,0.01501704,-0.003898177
5.88,0.02109707,-0.004095181
5.89,0.02529156,-0.004193733
5.9,0.02782885,-0.004179803
5.91,0.02895726,-0.004041815
5.92,0.02893091,-0.003771381
5.93,0.02799781,-0.003363986
5.94,0.02639029,-0.002819576
5.95,0.02431806,-0.00214304
5.96,0.02196362,-0.001344512
5.97,0.01947989,-0.0004394963
5.98,0.01698978,0.00055123
5.99,0.01458736,0.00160195
6.0,0.01234018,0.002682583
6.01,0.01029237,0.003759498
6.02,0.008468329,0.004796556
6.03,0.006876426,0.005756348
6.04,0.005512746,0.006601592
6.05,0.004364493,0.007296631
6.06,0.003413009,0.007808983
6.07,0.002636315,0.008110858
6.08,0.002011152,0.008180588
6.09,0.001514526,0.008003873
6.1,0.001124795,0.007574798
6.11,0.0008223746,0.006896537
6.12,0.0005901071,0.005981699
6.13,0.0004133867,0.004852283
6.14,0.0002800958,0.003539211
6.15,0.0001804183,0.002081444
6.16,0.0001065815,0.0005247126
6.17,5.256522e-05,-0.001080123
6.18,1.380821e-05,-0.00267899
6.19,-1.306741e-05,-0.004216739
6.2,-3.050303e-05,-0.005639395
6.21,-4.021591e-05,-0.00689642
6.22,-4.337663e-05,-0.00794288
6.23,-4.075427e-05,-0.008741411
6.24,-3.283372e-05,-0.009263873
6.25,-1.990993e-05,-0.009492621
6.26,-2.164336e-06,-0.00942131
6.27,2.027238e-05,-0.009055193
6.28,4.72676e-05,-0.008410894
6.29,7.864152e-05,-0.007515655
6.3,0.0001141276,-0.006406101
6.31,0.0001533381,-0.005126574
6.32,0.0001957337,-0.003727126
6.33,0.0002405988,-0.00226127
6.34,0.0002870215,-0.0007836032
6.35,0.0003338809,0.0006525775
6.36,0.0003798418,0.001997544
6.37,0.000423358,0.003207181
6.38,0.0004626858,0.004244706
6.39,0.0004959091,0.005081986
6.4,0.0005209757,0.005700391
6.41,0.0005357464,0.006091165
6.42,0.0005380573,0.006255305
6.43,0.0005257933,0.006202974
6.44,0.0004969741,0.005952509
6.45,0.0004498492,0.005529075
6.46,0.0003830002,0.004963078
6.47,0.0002954478,0.004288409
6.48,0.0001867586,0.003540644
6.49,5.714829e-05,0.002755281
6.5,-9.242547e-05,0.001966112
6.51,-0.0002601839,0.001203813
6.52,-0.0004434697,0.0004948022
6.53,-0.0006387154,-0.0001395877
6.54,-0.000841444,-0.0006836012
6.55,-0.001046307,-0.001127223
6.56,-0.001247161,-0.001466028
6.57,-0.001437192,-0.00170076
6.58,-0.001609077,-0.001836684
6.59,-0.001755199,-0.001882779
6.6,-0.001867888,-0.001850823
6.61,-0.001939713,-0.001754441
6.62,-0.001963785,-0.001608181
6.63,-0.00193409,-0.00142665
6.64,-0.001845817,-0.00122377
6.65,-0.001695678,-0.00101217
6.66,-0.001482209,-0.0008027431
6.67,-0.00120602,-0.0006043585
6.68,-0.0008699929,-0.0004237384
6.69,-0.0004794075,-0.0002654713
6.7,-4.197751e-05,-0.0001321468
6.71,0.0004322092,-2.45828e-05
6.72,0.0009308553,5.788354e-05
6.73,0.001439728,0.0001170706
6.74,0.001943038,0.0001556178
6.75,0.002423923,0.0001766662
6.76,0.002865012,0.0001835711
6.77,0.003249066,0.0001796595
6.78,0.003559663,0.0001680405
6.79,0.003781903,0.0001514699
6.8,0.003903102,0.0001322674
6.81,0.003913445,0.0001122817
6.82,0.003806562,9.289424e-05
6.83,0.003579995,7.505402e-05
6.84,0.003235525,5.933302e-05
6.85,0.002779346,4.599382e-05
6.86,0.002222049,3.50612e-05
6.87,0.001578418,2.639143e-05
6.88,0.0008670413,1.973442e-05
6.89,0.0001097241,1.478586e-05
6.9,-0.0006692539,1.122776e-05
6.91,-0.001444029,8.757377e-06
6.92,-0.002188146,7.105492e-06
6.93,-0.002875617,6.045525e-06
6.94,-0.003481995,5.395606e-06
6.95,-0.003985412,5.015604e-06
6.96,-0.004367535,4.801105e-06
6.97,-0.00461439,4.67598e-06
6.98,-0.004717004,4.584865e-06
6.99,-0.004671843,4.486446e-06
7.0,-0.00448101,4.348083e-06
7.01,-0.00415219,4.142003e-06
7.02,-0.003698342,3.843005e-06
7.03,-0.003137157,3.427514e-06
7.04,-0.00249029,2.873679e-06
7.05,-0.001782416,2.162209e-06
7.06,-0.00104015,1.277649e-06
7.07,-0.0002908843,2.098574e-07
7.08,0.000438395,-1.044534e-06
7.09,0.001122262,-2.480787e-06
7.1,0.001737911,-4.084955e-06
7.11,0.002266067,-5.833067e-06
7.12,0.00269172,-7.690628e-06
7.13,0.003004628,-9.612466e-06
7.14,0.003199585,-1.154296e-05
7.15,0.003276434,-1.341666e-05
7.16,0.00323985,-1.515941e-05
7.17,0.003098882,-1.66899e-05
7.18,0.002866321,-1.792175e-05
7.19,0.002557907,-1.876618e-05
7.2,0.002191436,-1.913515e-05
7.21,0.001785816,-1.894502e-05
7.22,0.001360123,-1.812059e-05
7.23,0.0009327088,-1.659949e-05
7.24,0.0005204031,-1.433666e-05
7.25,0.0001378511,-1.130876e-05
7.26,-0.0002029926,-7.518429e-06
7.27,-0.0004931911,-2.997872e-06
7.28,-0.0007269727,2.188198e-06
7.29,-0.0009017014,7.940696e-06
7.3,-0.001017688,1.412555e-05
7.31,-0.001077862,2.057453e-05
7.32,-0.001087345,2.708778e-05
7.33,-0.001052941,3.343803e-05
7.34,-0.0009825974,3.93766e-05
7.35,-0.0008848645,4.464119e-05
7.36,-0.0007683799,4.89652e-05
7.37,-0.0006414126,5.208844e-05
7.38,-0.0005114829,5.376886e-05
7.39,-0.0003850728,5.379481e-05
7.4,-0.0002674338,5.199742e-05
7.41,-0.0001624909,4.826244e-05
7.42,-7.283666e-05,4.254086e-05
7.43,1.956256e-07,3.485786e-05
7.44,5.639622e-05,2.531916e-05
7.45,9.649693e-05,1.411454e-05
7.46,0.0001219616,1.517692e-06
7.47,0.0001347668,-1.211763e-05
7.48,0.0001371877,-2.636565e-05
7.49,0.0001316036,-4.074055e-05
7.5,0.000120332,-5.471243e-05
7.51,0.0001054967,-6.77266e-05
7.52,8.893557e-05,-7.922579e-05
7.53,7.214449e-05,-8.867421e-05
7.54,5.625633e-05,-9.558264e-05
7.55,4.204947e-05,-9.953321e-05
