0,1,2
4.13,-2.909178e-05,7.661408e-06
4.14,-2.393529e-05,7.416806e-06
4.15,-1.939903e-05,6.999717e-06
4.16,-1.544796e-05,6.451001e-06
4.17,-1.202978e-05,5.81052e-06
4.18,-9.085421e-06,5.115807e-06
4.19,-6.55649e-06,4.400857e-06
4.2,-4.389973e-06,3.695146e-06
4.21,-2.540708e-06,3.022936e-06
4.22,-9.720535e-07,2.402924e-06
4.23,3.447157e-07,1.848208e-06
4.24,1.43183e-06,1.366551e-06
4.25,2.306847e-06,9.609039e-07
4.26,2.984547e-06,6.301019e-07
4.27,3.478638e-06,3.696891e-07
4.28,3.803116e-06,1.727867e-07
4.29,3.973192e-06,3.095037e-08
4.3,4.005754e-06,-6.503714e-08
4.31,3.919413e-06,-1.244769e-07
4.32,3.734184e-06,-1.56195e-07
4.33,3.470924e-06,-1.681269e-07
4.34,3.150598e-06,-1.670446e-07
4.35,2.793492e-06,-1.584184e-07
4.36,2.418469e-06,-1.46396e-07
4.37,2.042308e-06,-1.338758e-07
4.38,1.679216e-06,-1.226512e-07
4.39,1.34051e-06,-1.135997e-07
4.4,1.03449e-06,-1.068937e-07
4.41,7.664973e-07,-1.02213e-07
4.42,5.391241e-07,-9.894249e-08
4.43,3.525507e-07,-9.634237e-08
4.44,2.049663e-07,-9.368497e-08
4.45,9.303851e-08,-9.03536e-08
4.46,1.23908e-08,-8.59046e-08
4.47,-4.194182e-08,-8.009562e-08
4.48,-7.510572e-08,-7.288545e-08
4.49,-9.208824e-08,-6.441191e-08
4.5,-9.745447e-08,-5.495473e-08
4.51,-9.516455e-08,-4.489024e-08
4.52,-8.846877e-08,-3.464367e-08
4.53,-7.987243e-08,-2.464428e-08
4.54,-7.115929e-08,-1.528684e-08
4.55,-6.346003e-08,-6.90194e-09
4.56,-5.735156e-08,2.638081e-10
4.57,-5.297367e-08,6.057496e-09
4.58,-5.015054e-08,1.042051e-08
4.59,-4.850703e-08,1.338141e-08
4.6,-4.757203e-08,1.504292e-08
4.61,-4.686353e-08,1.556516e-08
4.62,-4.595279e-08,1.514693e-08
4.63,-4.450711e-08,1.400701e-08
4.64,-4.231238e-08,1.236683e-08
4.65,-3.927812e-08,1.043573e-08
4.66,-3.542845e-08,8.399411e-09
4.67,-3.088302e-08,6.411992e-09
4.68,-2.583166e-08,4.591664e-09
4.69,-2.050659e-08,3.019623e-09
4.7,-1.515509e-08,1.741817e-09
4.71,-1.001526e-08,7.728801e-10
4.72,-5.2963e-09,1.015734e-10
4.73,-1.164434e-09,-3.02946e-10
4.74,2.265342e-09,-4.84643e-10
4.75,4.931972e-09,-4.944361e-10
4.76,6.826199e-09,-3.847476e-10
4.77,7.984591e-09,-2.050483e-10
4.78,8.480845e-09,1.454842e-12
4.79,8.415551e-09,1.999558e-10
4.8,7.905479e-09,3.650759e-10
4.81,7.073326e-09,4.80919e-10
4.82,6.038657e-09,5.403442e-10
4.83,4.910528e-09,5.436703e-10
4.84,3.782089e-09,4.9703e-10
4.85,2.727235e-09,4.105777e-10
4.86,1.799217e-09,2.967258e-10
4.87,1.030971e-09,1.685499e-10
4.88,4.368422e-10,3.84583e-11
4.89,1.53363e-11,-8.281441e-11
4.9,-2.475049e-10,-1.868718e-10
4.91,-3.744579e-10,-2.679898e-10
4.92,-3.935317e-10,-3.231578e-10
4.93,-3.347001e-10,-3.518798e-10
4.94,-2.271387e-10,-3.55799e-10
4.95,-9.708258e-11,-3.382107e-10
4.96,3.365041e-11,-3.035242e-10
4.97,1.484855e-10,-2.567295e-10
4.98,2.36328e-10,-2.029096e-10
4.99,2.913098e-10,-1.468309e-10
5.0,3.121602e-10,-9.263106e-11
5.01,3.013296e-10,-4.360987e-11
5.02,2.639819e-10,-2.123537e-12
5.03,2.069676e-10,3.042944e-11
5.04,1.378619e-10,5.354549e-11
5.05,6.413644e-11,6.749506e-11
5.06,-7.494952e-12,7.316352e-11
5.07,-7.153675e-11,7.187321e-11
5.08,-1.239778e-10,6.52038e-11
5.09,-1.623793e-10,5.482532e-11
5.1,-1.858127e-10,4.23546e-11
5.11,-1.946804e-10,2.924203e-11
5.12,-1.904584e-10,1.669218e-11
5.13,-1.753959e-10,5.618112e-12
5.14,-1.522052e-10,-3.372889e-12
5.15,-1.237696e-10,-9.967033e-12
5.16,-9.288841e-11,-1.411093e-11
5.17,-6.207488e-11,-1.596423e-11
5.18,-3.341149e-11,-1.584447e-11
5.19,-8.46533e-12,-1.416988e-11
5.2,1.174144e-11,-1.140523e-11
5.21,2.671331e-11,-8.014428e-12
5.22,3.642553e-11,-4.422353e-12
5.23,4.124186e-11,-9.873972e-13
5.24,4.181692e-11,2.01523e-12
5.25,3.899384e-11,4.400092e-12
5.26,3.370571e-11,6.069444e-12
5.27,2.688805e-11,7.004374e-12
5.28,1.940691e-11,7.251206e-12
5.29,1.200562e-11,6.905218e-12
5.3,5.270801e-12,6.093519e-12
5.31,-3.830521e-13,4.95863e-12
5.32,-4.712632e-12,3.64395e-12
5.33,-7.631606e-12,2.281928e-12
5.34,-9.186685e-12,9.853553e-13
5.35,-9.527686e-12,-1.5809e-13
5.36,-8.875088e-12,-1.088261e-12
5.37,-7.488146e-12,-1.772299e-12
5.38,-5.636019e-12,-2.202276e-12
5.39,-3.573678e-12,-2.391308e-12
5.4,-1.523645e-12,-2.368743e-12
5.41,3.360635e-13,-2.174954e-12
5.42,1.877987e-12,-1.856214e-12
5.43,3.025951e-12,-1.460027e-12
5.44,3.751434e-12,-1.031194e-12
5.45,4.066738e-12,-6.088064e-13
5.46,4.016141e-12,-2.242275e-13
5.47,3.666135e-12,9.995156e-14
5.48,3.095748e-12,3.500722e-13
5.49,2.387702e-12,5.208411e-13
5.5,1.620981e-12,6.142116e-13
5.51,8.651339e-13,6.378985e-13
5.52,1.764321e-13,6.037042e-13
5.53,-4.041797e-13,5.258173e-13
5.54,-8.515219e-13,4.192234e-13
5.55,-1.155294e-12,2.983397e-13
5.56,-1.31818e-12,1.759486e-13
5.57,-1.353287e-12,6.246947e-14
5.58,-1.281229e-12,-3.443475e-14
5.59,-1.127161e-12,-1.099469e-13
5.6,-9.179878e-13,-1.619367e-13
5.61,-6.799585e-13,-1.906148e-13
5.62,-4.367439e-13,-1.980657e-13
5.63,-2.080698e-13,-1.877161e-13
5.64,-8.899402e-15,-1.637947e-13
5.65,1.508703e-13,-1.308273e-13
5.66,2.662679e-13,-9.320539e-14
5.67,3.367474e-13,-5.485172e-14
5.68,3.654264e-13,-1.899403e-14
5.69,3.58164e-13,1.195719e-14
5.7,3.225819e-13,3.643961e-14
5.71,2.671206e-13,5.369744e-14
5.72,2.002043e-13,6.368678e-14
5.73,1.295662e-13,6.694531e-14
5.74,6.175597e-14,6.444197e-14
5.75,1.83451e-15,5.74207e-14
5.76,-4.675679e-14,4.725105e-14
5.77,-8.217265e-14,3.529688e-14
5.78,-1.040139e-13,2.281089e-14
5.79,-1.13083e-13,1.085861e-14
5.8,-1.110826e-13,2.715919e-16
5.81,-1.002948e-13,-8.373422e-15
5.82,-8.327502e-14,-1.475343e-14
5.83,-6.258855e-14,-1.87801e-14
5.84,-4.060163e-14,-2.056646e-14
5.85,-1.933277e-14,-2.038322e-14
5.86,-3.602941e-16,-1.860934e-14
5.87,1.52195e-14,-1.5682e-14
5.88,2.678992e-14,-1.205066e-14
5.89,3.417366e-14,-8.138773e-15
5.9,3.756301e-14,-4.314762e-15
5.91,3.743131e-14,-8.726247e-16
5.92,3.443807e-14,1.978585e-15
5.93,2.933929e-14,4.117044e-15
5.94,2.291088e-14,5.50303e-15
5.95,1.588816e-14,6.167452e-15
5.96,8.920656e-15,6.195776e-15
5.97,2.539985e-15,5.709772e-15
5.98,-2.860473e-15,4.84961e-15
5.99,-7.033918e-15,3.75833e-15
6.0,-9.875843e-15,2.569684e-15
6.01,-1.140772e-14,1.399407e-15
6.02,-1.175162e-14,3.394897e-16
6.03,-1.110043e-14,-5.449224e-16
6.04,-9.688586e-15,-1.216087e-15
6.05,-7.76658e-15,-1.661701e-15
6.06,-5.580106e-15,-1.890717e-15
6.07,-3.35333e-15,-1.927758e-15
6.08,-1.275399e-15,-1.807273e-15
6.09,5.096653e-16,-1.568479e-15
6.1,1.908629e-15,-1.251572e-15
6.11,2.879143e-15,-8.950528e-16
6.12,3.424202e-15,-5.336896e-16
6.13,3.582422e-15,-1.967161e-16
6.14,3.41662e-15,9.369929e-17
6.15,3.003058e-15,3.233402e-16
6.16,2.422699e-15,4.858125e-16
6.17,1.754511e-15,5.813821e-16
6.18,1.070197e-15,6.15214e-16
6.19,4.298007e-16,5.956576e-16
6.2,-1.216601e-16,5.330408e-16
6.21,-5.559252e-16,4.389974e-16
6.22,-8.610341e-16,3.259673e-16
6.23,-1.038797e-15,2.064502e-16
6.24,-1.101042e-15,9.187770000000001e-17
6.25,-1.065808e-15,-8.628415e-18
6.26,-9.543601e-16,-8.911817e-17
6.27,-7.89216e-16,-1.469308e-16
6.28,-5.927966e-16,-1.82083e-16
6.29,-3.861662e-16,-1.963159e-16
6.3,-1.876426e-16,-1.922974e-16
6.31,-1.1507280000000001e-17,-1.732636e-16
6.32,1.327332e-16,-1.430155e-16
6.33,2.402462e-16,-1.059319e-16
6.34,3.100514e-16,-6.668161000000001e-17
6.35,3.439318e-16,-2.9587810000000003e-17
6.36,3.455506e-16,2.09772e-18
6.37,3.199763e-16,2.663484e-17
6.38,2.73455e-16,4.3721470000000005e-17
6.39,2.131035e-16,5.3983210000000005e-17
6.4,1.463043e-16,5.834858000000001e-17
6.41,7.987673000000001e-17,5.765584e-17
6.42,1.931924e-17,5.2637220000000005e-17
6.43,-3.157701e-17,4.415331e-17
6.44,-7.066039e-17,3.339648e-17
6.45,-9.707017000000001e-17,2.1840270000000002e-17
6.46,-1.10892e-16,1.0924550000000001e-17
6.47,-1.130019e-16,1.671168e-18
6.48,-1.050633e-16,-5.521593e-18
6.49,-8.948729000000001e-17,-1.078234e-17
6.5,-6.917914e-17,-1.444984e-17
6.51,-4.707126e-17,-1.6755130000000002e-17
6.52,-2.5623170000000003e-17,-1.770061e-17
6.53,-6.522369e-18,-1.718068e-17
6.54,9.298774e-18,-1.5219220000000002e-17
6.55,2.1413750000000002e-17,-1.2130290000000001e-17
6.56,2.963424e-17,-8.480523e-18
6.57,3.3908980000000004e-17,-4.881182e-18
6.58,3.441531e-17,-1.7558460000000002e-18
6.59,3.170514e-17,7.639319999999999e-19
6.6,2.6721390000000002e-17,2.762302e-18
6.61,2.0601640000000002e-17,4.356901e-18
6.62,1.435463e-17,5.549656e-18
6.63,8.600517e-18,6.211278e-18
6.64,3.531023e-18,6.195192e-18
6.65,-9.036042e-19,5.4843010000000004e-18
6.66,-4.726645e-18,4.257758e-18
6.67,-7.777489e-18,2.829642e-18
6.68,-9.765441e-18,1.5047940000000001e-18
6.69,-1.047748e-17,4.512527e-19
6.7,-9.972943000000001e-18,-3.3068279999999996e-19
6.71,-8.613319e-18,-9.357166999999999e-19
6.72,-6.8991050000000004e-18,-1.440811e-18
6.73,-5.225796e-18,-1.8355390000000002e-18
6.74,-3.725725e-18,-2.038237e-18
6.75,-2.296896e-18,-1.974684e-18
6.76,-7.850192999999999e-19,-1.6534680000000001e-18
6.77,8.203342999999999e-19,-1.180827e-18
6.78,2.317102e-18,-7.065181e-19
6.79,3.393932e-18,-3.4259979999999995e-19
6.8,3.825594e-18,-1.12953e-19
6.81,3.619042e-18,3.5263799999999997e-20
6.82,3.0090310000000002e-18,1.733237e-19
6.83,2.311449e-18,3.31966e-19
6.84,1.740301e-18,4.830885999999999e-19
6.85,1.3129080000000001e-18,5.696425999999999e-19
6.86,8.989017999999998e-19,5.556247e-19
6.87,3.6538719999999995e-19,4.564387e-19
6.88,-2.9258539999999996e-19,3.284243e-19
6.89,-9.287355e-19,2.2867329999999996e-19
6.9,-1.340005e-18,1.7744499999999998e-19
6.91,-1.405236e-18,1.5091349999999998e-19
