0,1,2
1.16,-1.691948e-13,-3.3875750000000003e-31
1.17,-3.000175e-13,-7.186751e-31
1.18,-5.295393e-13,-1.5187939999999999e-30
1.19,-9.303378e-13,-3.197343e-30
1.2,-1.626944e-12,-6.70509e-30
1.21,-2.831994e-12,-1.400704e-29
1.22,-4.906802e-12,-2.914844e-29
1.23,-8.462327e-12,-6.042451000000001e-29
1.24,-1.452662e-11,-1.247788e-28
1.25,-2.48211e-11,-2.566845e-28
1.26,-4.221412e-11,-5.2600600000000005e-28
1.27,-7.146164e-11,-1.07378e-27
1.28,-1.204107e-10,-2.1836070000000003e-27
1.29,-2.019446e-10,-4.423537e-27
1.3,-3.371108e-10,-8.926928e-27
1.31,-5.601243e-10,-1.794621e-26
1.32,-9.263297e-10,-3.59404e-26
1.33,-1.524805e-09,-7.170241999999999e-26
1.34,-2.498207e-09,-1.425039e-25
1.35,-4.073858e-09,-2.8213880000000002e-25
1.36,-6.612179e-09,-5.564719e-25
1.37,-1.068175e-08,-1.093375e-24
1.38,-1.717499e-08,-2.14014e-24
1.39,-2.74856e-08,-4.173139e-24
1.4,-4.377899e-08,-8.106491e-24
1.41,-6.94026e-08,-1.568748e-23
1.42,-1.095046e-07,-3.024303e-23
1.43,-1.719623e-07,-5.808313000000001e-23
1.44,-2.687668e-07,-1.111293e-22
1.45,-4.180771e-07,-2.118179e-22
1.46,-6.47251e-07,-4.0221000000000004e-22
1.47,-9.972904e-07,-7.608527e-22
1.48,-1.529326e-06,-1.433861e-21
1.49,-2.334019e-06,-2.69199e-21
1.5,-3.545126e-06,-5.035016e-21
1.51,-5.358931e-06,-9.381893e-21
1.52,-8.061955e-06,-1.74158e-20
1.53,-1.20702e-05,-3.2207799999999996e-20
1.54,-1.798443e-05,-5.933955e-20
1.55,-2.666754e-05,-1.089167e-19
1.56,-3.93522e-05,-1.9916469999999997e-19
1.57,-5.778973e-05,-3.628269e-19
1.58,-8.445459e-05,-6.585014999999999e-19
1.59,-0.0001228237,-1.190653e-18
1.6,-0.0001777553,-2.144798e-18
1.61,-0.0002559996,-3.849116e-18
1.62,-0.0003668825,-6.881929e-18
1.63,-0.0005232152,-1.2258440000000001e-17
1.64,-0.0007424949,-2.1753880000000003e-17
1.65,-0.001048481,-3.846061e-17
1.66,-0.001473245,-6.774456000000001e-17
1.67,-0.002059825,-1.18881e-16
1.68,-0.002865629,-2.078412e-16
1.69,-0.003966766,-3.620201e-16
1.7,-0.005463522,-6.28227e-16
1.71,-0.007487215,-1.086137e-15
1.72,-0.01020872,-1.870842e-15
1.73,-0.01384895,-3.210522e-15
1.74,-0.01869166,-5.489097e-15
1.75,-0.02509891,-9.350048e-15
1.76,-0.03352953,-1.586775e-14
1.77,-0.04456101,-2.682911e-14
1.78,-0.05891508,-4.51947e-14
1.79,-0.07748714,-7.585077e-14
1.8,-0.1013799,-1.268307e-13
1.81,-0.1319411,-2.112913e-13
1.82,-0.1708046,-3.506974e-13
1.83,-0.2199355,-5.799328e-13
1.84,-0.2816769,-9.554719e-13
1.85,-0.3587982,-1.56839e-12
1.86,-0.4545419,-2.564995e-12
1.87,-0.5726674,-4.179421e-12
1.88,-0.7174881,-6.784902e-12
1.89,-0.8938983,-1.097411e-11
1.9,-1.107384,-1.768455e-11
1.91,-1.364013,-2.839346e-11
1.92,-1.670399,-4.541953e-11
1.93,-2.033635,-7.238813e-11
1.94,-2.461175,-1.149458e-10
1.95,-2.960684,-1.818528e-10
1.96,-3.539823,-2.866479e-10
1.97,-4.205974,-4.50173e-10
1.98,-4.965904,-7.04389e-10
1.99,-5.825361,-1.098116e-09
2.0,-6.788597,-1.705637e-09
2.01,-7.857834,-2.639539e-09
2.02,-9.032669,-4.069796e-09
2.03,-10.30944,-6.252019e-09
2.04,-11.68054,-9.569101e-09
2.05,-13.13379,-1.459235e-08
2.06,-14.65175,-2.217084e-08
2.07,-16.21117,-3.356156e-08
2.08,-17.7825,-5.061797e-08
2.09,-19.32955,-7.606237e-08
2.1,-20.80931,-1.138773e-07
2.11,-22.17211,-1.698659e-07
2.12,-23.36192,-2.524506e-07
2.13,-24.31705,-3.738071e-07
2.14,-24.97121,-5.514661e-07
2.15,-25.25492,-8.105682e-07
2.16,-25.09727,-1.187023e-06
2.17,-24.42811,-1.731915e-06
2.18,-23.18054,-2.517625e-06
2.19,-21.29368,-3.646294e-06
2.2,-18.71569,-5.26147e-06
2.21,-15.40688,-7.564083e-06
2.22,-11.34281,-1.083423e-05
2.23,-6.517276,-1.546075e-05
2.24,-0.9450215,-2.198127e-05
2.25,5.336017,-3.113601e-05
2.26,12.26302,-4.393992e-05
2.27,19.74737,-6.177886e-05
2.28,27.67453,-8.653721e-05
2.29,35.90499,-0.0001207664
2.3,44.27618,-0.0001679064
2.31,52.60543,-0.0002325756
2.32,60.69409,-0.0003209474
2.33,68.3325,-0.000441239
2.34,75.30592,-0.00060434
2.35,81.40106,-0.0008246185
2.36,86.41317,-0.001120949
2.37,90.15325,-0.001518016
2.38,92.45526,-0.002047956
2.39,93.1829,-0.002752422
2.4,92.23573,-0.003685152
2.41,89.55428,-0.004915158
2.42,85.124,-0.006530653
2.43,78.97762,-0.008643864
2.44,71.196,-0.01139689
2.45,61.90721,-0.01496878
2.46,51.28385,-0.01958404
2.47,39.53871,-0.02552277
2.48,26.91888,-0.0331327
2.49,13.69847,-0.04284325
2.5,0.1703135,-0.05518199
2.51,-13.36309,-0.07079358
2.52,-26.59908,-0.09046155
2.53,-39.24426,-0.1151328
2.54,-51.0236,-0.1459453
2.55,-61.68881,-0.1842585
2.56,-71.02563,-0.2316865
2.57,-78.85982,-0.2901342
2.58,-85.06153,-0.3618352
2.59,-89.54808,-0.4493903
2.6,-92.28492,-0.5558078
2.61,-93.28493,-0.6845412
2.62,-92.606,-0.8395247
2.63,-90.34724,-1.025204
2.64,-86.64385,-1.24656
2.65,-81.66109,-1.50912
2.66,-75.58741,-1.818955
2.67,-68.62736,-2.182663
2.68,-60.99428,-2.607326
2.69,-52.90327,-3.100439
2.7,-44.56454,-3.669811
2.71,-36.1775,-4.323424
2.72,-27.92573,-5.069257
2.73,-19.97281,-5.915059
2.74,-12.45933,-6.86807
2.75,-5.500907,-7.934698
2.76,0.8127837,-9.120135
2.77,6.417929,-10.42792
2.78,11.27569,-11.85947
2.79,15.37054,-13.41351
2.8,18.70802,-15.08556
2.81,21.31206,-16.86731
2.82,23.22197,-18.74604
2.83,24.48935,-20.70401
2.84,25.17497,-22.71795
2.85,25.34572,-24.75852
2.86,25.07187,-26.78995
2.87,24.42449,-28.76975
2.88,23.47333,-30.64859
2.89,22.28498,-32.3704
2.9,20.92142,-33.87268
2.91,19.43905,-35.08704
2.92,17.88787,-35.94012
2.93,16.31122,-36.35471
2.94,14.74559,-36.25128
2.95,13.22083,-35.54982
2.96,11.76043,-34.17196
2.97,10.38204,-32.04342
2.98,9.098045,-29.09672
2.99,7.91618,-25.27406
3.0,6.840229,-20.53038
3.01,5.870682,-14.83638
3.02,5.005373,-8.181564
3.03,4.240086,-0.5770322
3.04,3.569089,7.941975
3.05,2.985612,17.314
3.06,2.482258,27.44987
3.07,2.051343,38.23182
3.08,1.685171,49.51353
3.09,1.376249,61.12099
3.1,1.117446,72.85432
3.11,0.9021091,84.49073
3.12,0.7241276,95.78837
3.13,0.5779753,106.4913
3.14,0.4587186,116.3351
3.15,0.362005,125.054
3.16,0.2840366,132.3876
3.17,0.2215324,138.0889
3.18,0.1716833,141.9321
3.19,0.1321044,143.7208
3.2,0.1007848,143.2949
3.21,0.07603867,140.5379
3.22,0.05645864,135.383
3.23,0.04087118,127.8171
3.24,0.02829585,117.885
3.25,0.01790784,105.6903
3.26,0.009003933,91.39565
3.27,0.0009716737,75.22041
3.28,-0.006738569,57.43679
3.29,-0.01463912,38.36395
3.3,-0.02322847,18.36046
3.31,-0.03301315,-2.184716
3.32,-0.04452845,-22.86258
3.33,-0.05835832,-43.25523
3.34,-0.0751547,-62.94755
3.35,-0.09565671,-81.53899
3.36,-0.1207095,-98.65505
3.37,-0.1512832,-113.9579
3.38,-0.1884914,-127.1562
3.39,-0.2336093,-138.0126
3.4,-0.2880915,-146.3508
3.41,-0.3535873,-152.0589
3.42,-0.4319555,-155.0925
3.43,-0.5252752,-155.4735
3.44,-0.6358531,-153.2887
3.45,-0.7662255,-148.6849
3.46,-0.9191543,-141.8628
3.47,-1.097614,-133.0694
3.48,-1.30477,-122.5887
3.49,-1.543943,-110.732
3.5,-1.818565,-97.82757
3.51,-2.132114,-84.21006
3.52,-2.488033,-70.21058
3.53,-2.889635,-56.14726
3.54,-3.339985,-42.31687
3.55,-3.841755,-28.98767
3.56,-4.397071,-16.39373
3.57,-5.007325,-4.730815
3.58,-5.67298,5.846164
3.59,-6.393345,15.22408
3.6,-7.166347,23.33107
3.61,-7.988287,30.13462
3.62,-8.853591,35.63858
3.63,-9.75457,39.87918
3.64,-10.68119,42.92041
3.65,-11.62085,44.84892
3.66,-12.55823,45.76874
3.67,-13.47515,45.79608
3.68,-14.3505,45.05424
3.69,-15.16023,43.66904
3.7,-15.87748,41.76472
3.71,-16.47275,39.46037
3.72,-16.91419,36.86724
3.73,-17.16805,34.08646
3.74,-17.19924,31.2077
3.75,-16.97201,28.30825
3.76,-16.45078,25.45275
3.77,-15.6011,22.69343
3.78,-14.39073,20.07068
3.79,-12.79084,17.61398
3.8,-10.7772,15.34302
3.81,-8.331588,13.26894
3.82,-5.443025,11.39569
3.83,-2.109128,9.721303
3.84,1.662689,8.239173
3.85,5.854114,6.939215
3.86,10.43502,5.808904
3.87,15.36279,4.83418
3.88,20.58189,4.000207
3.89,26.02385,3.29199
3.9,31.60757,2.694857
3.91,37.24005,2.194819
3.92,42.81757,1.778818
3.93,48.22734,1.434887
3.94,53.34954,1.152233
3.95,58.05987,0.921254
3.96,62.23241,0.7335209
3.97,65.74283,0.5817154
3.98,68.47187,0.4595518
3.99,70.30899,0.3616831
4.0,71.15598,0.283602
4.01,70.93061,0.2215405
4.02,69.57003,0.1723723
4.03,67.03381,0.1335226
4.04,63.30657,0.1028839
4.05,58.39999,0.07874146
4.06,52.35411,0.05970752
4.07,45.23789,0.04466372
4.08,37.14886,0.03271223
4.09,28.21185,0.0231343
4.1,18.57686,0.01535554
4.11,8.416046,0.00891733
4.12,-2.080234,0.003453363
4.13,-12.70797,-0.001329371
4.14,-23.25473,-0.005665796
4.15,-33.50536,-0.009744818
4.16,-43.24791,-0.01371876
4.17,-52.2796,-0.01771057
4.18,-60.41276,-0.02181927
4.19,-67.48028,-0.02612379
4.2,-73.3406,-0.03068563
4.21,-77.88188,-0.03555036
4.22,-81.02533,-0.04074834
4.23,-82.72742,-0.04629458
4.24,-82.98102,-0.05218808
4.25,-81.81529,-0.05841059
4.26,-79.29446,-0.06492508
4.27,-75.5154,-0.07167385
4.28,-70.60415,-0.07857657
4.29,-64.71158,-0.08552821
4.3,-58.00826,-0.09239714
4.31,-50.6788,-0.09902341
4.32,-42.91585,-0.1052175
4.33,-34.91408,-0.1107594
4.34,-26.86416,-0.1153988
4.35,-18.94724,-0.1188557
4.36,-11.32993,-0.1208224
4.37,-4.160002,-0.1209668
4.38,2.437044,-0.1189366
4.39,8.360407,-0.1143657
4.4,13.53545,-0.1068818
4.41,17.91414,-0.09611588
4.42,21.47449,-0.0817137
4.43,24.21913,-0.06334858
4.44,26.17312,-0.04073614
4.45,27.38107,-0.01365037
4.46,27.90382,0.01805919
4.47,27.81482,0.0544494
4.48,27.19639,0.09546538
4.49,26.13599,0.1409225
4.5,24.72265,0.1904894
4.51,23.04382,0.2436731
4.52,21.18256,0.2998062
4.53,19.21525,0.3580378
4.54,17.20984,0.4173292
4.55,15.22465,0.4764544
4.56,13.30778,0.534007
4.57,11.49692,0.5884142
4.58,9.819656,0.6379578
4.59,8.29418,0.6808038
4.6,6.930231,0.7150401
4.61,5.730271,0.7387215
4.62,4.690766,0.7499237
4.63,3.8035,0.7468026
4.64,3.056865,0.727661
4.65,2.437047,0.691018
4.66,1.929088,0.6356816
4.67,1.517772,0.5608209
4.68,1.188339,0.4660356
4.69,0.9270203,0.3514204
4.7,0.7213878,0.2176207
4.71,0.5605618,0.06587619
4.72,0.4352777,-0.101949
4.73,0.3378501,-0.2833546
4.74,0.2620581,-0.4752117
4.75,0.2029797,-0.6737927
4.76,0.1567981,-0.8748239
4.77,0.1206027,-1.073563
4.78,0.0921973,-1.264897
4.79,0.06992936,-1.443471
4.8,0.05254571,-1.603822
4.81,0.03907753,-1.740547
4.82,0.02875421,-1.848473
4.83,0.02094316,-1.922834
4.84,0.01511109,-1.959455
4.85,0.01080156,-1.954929
4.86,0.007623821,-1.906776
4.87,0.005248139,-1.813596
4.88,0.003403911,-1.675176
4.89,0.001877905,-1.492586
4.9,0.0005109225,-1.268219
4.91,-0.0008077477,-1.005797
4.92,-0.002147991,-0.710329
4.93,-0.003547998,-0.3880192
4.94,-0.005023939,-0.04613204
4.95,-0.00657918,0.3071914
4.96,-0.008212182,0.6631563
4.97,-0.009922444,1.012571
4.98,-0.01171418,1.346129
4.99,-0.01359773,1.654712
5.0,-0.01558892,1.929691
5.01,-0.01770694,2.163228
5.02,-0.01997112,2.348559
5.03,-0.02239745,2.480239
5.04,-0.02499503,2.554362
5.05,-0.02776319,2.568713
5.06,-0.03068926,2.522872
5.07,-0.0337472,2.418257
5.08,-0.03689706,2.258084
5.09,-0.04008507,2.047278
5.1,-0.04324414,1.792309
5.11,-0.04629462,1.500967
5.12,-0.04914506,1.182092
5.13,-0.05169295,0.8452602
5.14,-0.05382521,0.5004402
5.15,-0.05541869,0.1576407
5.16,-0.05634065,-0.173446
5.17,-0.0564494,-0.4837828
5.18,-0.05559541,-0.7652961
5.19,-0.05362291,-1.011143
5.2,-0.05037236,-1.215923
5.21,-0.04568371,-1.375829
5.22,-0.03940074,-1.48873
5.23,-0.03137632,-1.554184
5.24,-0.0214785,-1.573383
5.25,-0.009597561,-1.549031
5.26,0.004346509,-1.485167
5.27,0.02039604,-1.386936
5.28,0.03854763,-1.260334
5.29,0.05874417,-1.111915
5.3,0.08086734,-0.9485026
5.31,0.1047307,-0.7768992
5.32,0.1300741,-0.6036162
5.33,0.1565588,-0.4346328
5.34,0.183765,-0.2751943
5.35,0.2111906,-0.1296578
5.36,0.238253,-0.001388735
5.37,0.2642927,0.1072894
5.38,0.2885805,0.1950936
5.39,0.3103272,0.2617318
5.4,0.3286975,0.3078108
5.41,0.3428262,0.334711
5.42,0.3518387,0.3444352
5.43,0.3548743,0.3394427
5.44,0.3511126,0.3224785
5.45,0.339802,0.2964065
5.46,0.3202908,0.2640556
5.47,0.2920584,0.2280859
5.48,0.2547471,0.1908796
5.49,0.2081929,0.1544606
5.5,0.1524539,0.1204443
5.51,0.08783512,0.09001573
5.52,0.01490875,0.06393614
5.53,-0.06547197,0.04257178
5.54,-0.152166,0.02594208
5.55,-0.2437463,0.0137811
5.56,-0.338511,0.005606693
5.57,-0.4345044,0.0007921024
5.58,-0.5295488,-0.001365083
5.59,-0.6212863,-0.001580668
5.6,-0.7072311,-0.0005315268
5.61,-0.7848308,0.001184733
5.62,-0.8515364,0.003077148
5.63,-0.9048783,0.004775893
5.64,-0.942547,0.006034923
5.65,-0.9624763,0.006724485
5.66,-0.9629248,0.006815774
5.67,-0.9425552,0.006360246
5.68,-0.9005054,0.005466186
5.69,-0.8364508,0.004274912
5.7,-0.7506529,0.002938715
5.71,-0.6439924,0.001602125
5.72,-0.5179839,0.0003875886
5.73,-0.3747704,-0.0006139043
5.74,-0.2170963,-0.001347243
5.75,-0.04825824,-0.001793101
5.76,0.1279662,-0.001964109
5.77,0.3074098,-0.001898297
5.78,0.4856267,-0.001650931
5.79,0.658018,-0.001285825
5.8,0.8199705,-0.0008671205
5.81,0.9670023,-0.0004523056
5.82,1.094911,-8.702499e-05
5.83,1.19992,0.0001980465
5.84,1.278812,0.0003882404
5.85,1.329056,0.0004840368
5.86,1.34891,0.0004986798
5.87,1.337494,0.0004547406
5.88,1.294849,0.0003801508
5.89,1.221951,0.0003042075
5.9,1.120698,0.0002539897
5.91,0.9938633,0.0002515151
5.92,0.8450157,0.0003118427
5.93,0.678407,0.0004421915
5.94,0.4988349,0.0006420248
5.95,0.3114824,0.0009039453
5.96,0.1217415,0.00121518
5.97,-0.06497299,0.001559395
5.98,-0.2434111,0.001918573
5.99,-0.4086707,0.002274734
6.0,-0.5563667,0.002611306
6.01,-0.6827806,0.002914039
6.02,-0.7849837,0.003171423
6.03,-0.8609289,0.003374631
6.04,-0.9095064,0.003517092
6.05,-0.9305632,0.003593787
6.06,-0.9248831,0.003600452
6.07,-0.8941299,0.003532806
6.08,-0.8407575,0.00338595
6.09,-0.7678882,0.003154025
6.1,-0.6791687,0.002830196
6.11,-0.5786078,0.002406965
6.12,-0.4704044,0.001876789
6.13,-0.3587736,0.001232938
6.14,-0.2477795,0.0004705106
6.15,-0.1411798,-0.0004125055
6.16,-0.04229228,-0.001414217
6.17,0.04611508,-0.002527952
6.18,0.1219029,-0.003741607
6.19,0.183608,-0.00503725
6.2,0.2304575,-0.006391028
6.21,0.2623513,-0.00777336
6.22,0.2798143,-0.009149407
6.23,0.2839229,-0.0104798
6.24,0.2762105,-0.01172156
6.25,0.2585584,-0.0128292
6.26,0.2330774,-0.01375595
6.27,0.2019876,-0.01445509
6.28,0.1675024,-0.01488133
6.29,0.1317224,-0.01499229
6.3,0.09654409,-0.01474999
6.31,0.06358678,-0.01412239
6.32,0.03414139,-0.01308487
6.33,0.009140775,-0.0116218
6.34,-0.0108475,-0.009727905
6.35,-0.02560776,-0.007409641
6.36,-0.03524472,-0.004686294
6.37,-0.04013717,-0.001590872
6.38,-0.04088102,0.001829358
6.39,-0.03822593,0.005512744
6.4,-0.03300998,0.009383609
6.41,-0.02609657,0.01335316
6.42,-0.01831717,0.01732098
6.43,-0.01042291,0.02117712
6.44,-0.003047176,0.02480477
6.45,0.003319477,0.02808351
6.46,0.008341908,0.03089296
6.47,0.01184087,0.03311686
6.48,0.01378279,0.03464734
6.49,0.01426065,0.03538933
6.5,0.01346844,0.03526478
6.51,0.01167163,0.03421672
6.52,0.009176272,0.03221286
6.53,0.006299189,0.02924851
6.54,0.003341246,0.02534881
6.55,0.0005654356,0.02056998
6.56,-0.001819172,0.01499957
6.57,-0.003667074,0.008755587
6.58,-0.004899563,0.001984417
6.59,-0.005502077,-0.005142369
6.6,-0.00551657,-0.01243237
6.61,-0.005030143,-0.01967776
6.62,-0.004161301,-0.02666158
6.63,-0.003045301,-0.03316474
6.64,-0.001819906,-0.03897358
6.65,-0.0006127433,-0.0438876
6.66,0.0004688502,-0.04772713
6.67,0.001344887,-0.05034073
6.68,0.001966444,-0.05161176
6.69,0.002316092,-0.05146407
6.7,0.002405383,-0.04986638
6.71,0.002269961,-0.04683512
6.72,0.001963028,-0.04243557
6.73,0.001547941,-0.03678114
6.74,0.001090738,-0.03003071
6.75,0.0006532933,-0.02238416
6.76,0.0002876689,-0.01407604
6.77,3.206894e-05,-0.005367716
6.78,-9.140598e-05,0.003461838
6.79,-7.719227e-05,0.01212616
6.8,6.495267e-05,0.02034202
6.81,0.0003125107,0.02784024
6.82,0.0006337057,0.03437618
6.83,0.0009914992,0.03973942
6.84,0.001347629,0.04376216
6.85,0.001666287,0.04632604
6.86,0.001917114,0.04736696
6.87,0.002077285,0.04687762
6.88,0.002132604,0.04490783
6.89,0.002077584,0.04156226
6.9,0.001914675,0.03699595
6.91,0.001652788,0.03140765
6.92,0.001305398,0.02503121
6.93,0.0008884713,0.01812556
6.94,0.000418483,0.01096361
6.95,-8.925728e-05,0.003820642
6.96,-0.0006218082,-0.003037342
6.97,-0.001169235,-0.009364667
6.98,-0.001724664,-0.014946
6.99,-0.0022838,-0.01960481
7.0,-0.002844025,-0.02320992
7.01,-0.003403209,-0.02567984
7.02,-0.003958428,-0.0269847
7.03,-0.004504743,-0.02714571
7.04,-0.005034206,-0.02623222
7.05,-0.005535214,-0.02435665
7.06,-0.005992289,-0.0216674
7.07,-0.006386318,-0.01834038
7.08,-0.006695226,-0.01456939
7.09,-0.006895036,-0.01055606
7.1,-0.00696121,-0.00649977
7.11,-0.006870162,-0.002588125
7.12,-0.006600819,0.001011563
7.13,-0.006136114,0.004159357
7.14,-0.0054643,0.006748015
7.15,-0.004580022,0.008706342
7.16,-0.003485079,0.01000046
7.17,-0.002188856,0.01063303
7.18,-0.0007084417,0.01064054
7.19,0.000931563,0.01008894
7.2,0.002699499,0.009067878
7.21,0.00455732,0.007684054
7.22,0.006461446,0.006053956
7.23,0.00836375,0.004296591
7.24,0.01021266,0.002526528
7.25,0.01195437,0.0008477007
7.26,0.01353407,-0.0006517336
7.27,0.01489741,-0.001903221
7.28,0.01599185,-0.002860172
7.29,0.01676829,-0.003498817
7.3,0.01718261,-0.003817581
7.31,0.0171974,-0.003835135
7.32,0.01678357,-0.003587329
7.33,0.01592201,-0.003123272
7.34,0.01460508,-0.002500891
7.35,0.0128379,-0.00178228
7.36,0.01063936,-0.001029172
7.37,0.008042732,-0.0002988159
7.38,0.005095813,0.0003594738
7.39,0.001860548,0.0009069353
7.4,-0.001587938,0.001317009
7.41,-0.005162896,0.00157599
7.42,-0.008768102,0.001682712
7.43,-0.01230054,0.001647363
7.44,-0.01565354,0.001489586
7.45,-0.01872032,0.001236068
7.46,-0.0213977,0.0009178221
7.47,-0.02358994,0.0005674021
7.48,-0.02521251,0.0002162584
7.49,-0.02619567,-0.0001075781
7.5,-0.02648754,-0.0003813335
7.51,-0.02605684,-0.0005887484
7.52,-0.02489478,-0.0007207085
7.53,-0.02301633,-0.0007752501
7.54,-0.02046056,-0.0007569958
7.55,-0.01729017,-0.000676112
7.56,-0.01359004,-0.0005469144
7.57,-0.009464973,-0.000386264
7.58,-0.005036539,-0.0002119037
7.59,-0.0004392356,-4.087574e-05
7.6,0.004183992,0.0001118537
7.61,0.008686697,0.0002344673
7.62,0.01292416,0.0003190028
7.63,0.01675872,0.0003616633
7.64,0.02006497,0.0003627417
7.65,0.02273465,0.0003261981
7.66,0.02468096,0.000258958
7.67,0.02584217,0.0001700161
7.68,0.0261843,6.944289e-05
7.69,0.02570277,-3.261133e-05
7.7,0.0244228,-0.0001268254
7.71,0.02239876,-0.0002054554
