0,1,2
0.53,-2.4823460000000003e-33,-7.167279e-38
0.54,-5.864897e-33,-1.753369e-37
0.55,-1.379418e-32,-4.270609e-37
0.56,-3.229747e-32,-1.035628e-36
0.57,-7.527969e-32,-2.5004359999999998e-36
0.58,-1.74672e-31,-6.0107049999999994e-36
0.59,-4.034641000000001e-31,-1.438576e-35
0.6,-9.277306e-31,-3.427979e-35
0.61,-2.123606e-30,-8.132823e-35
0.62,-4.8390549999999995e-30,-1.921067e-34
0.63,-1.097694e-29,-4.517954e-34
0.64,-2.478769e-29,-1.057887e-33
0.65,-5.572166e-29,-2.4662360000000002e-33
0.66,-1.246938e-28,-5.7243770000000006e-33
0.67,-2.7777810000000003e-28,-1.322879e-32
0.68,-6.160035000000001e-28,-3.04376e-32
0.69,-1.359877e-27,-6.972667e-32
0.7,-2.9884590000000002e-27,-1.590325e-31
0.71,-6.537703e-27,-3.611362e-31
0.72,-1.4237479999999999e-26,-8.164973e-31
0.73,-3.08653e-26,-1.8379639999999998e-30
0.74,-6.660957999999999e-26,-4.1192449999999995e-30
0.75,-1.430973e-25,-9.191719e-30
0.76,-3.060228e-25,-2.042088e-29
0.77,-6.514836e-25,-4.5170060000000004e-29
0.78,-1.380638e-24,-9.947764000000001e-29
0.79,-2.912611e-24,-2.181217e-28
0.8,-6.1166069999999996e-24,-4.761796000000001e-28
0.81,-1.2786850000000001e-23,-1.035002e-27
0.82,-2.660976e-23,-2.239806e-27
0.83,-5.512416e-23,-4.825897e-27
0.84,-1.136753e-22,-1.0352479999999999e-26
0.85,-2.333526e-22,-2.211103e-26
0.86,-4.768492e-22,-4.701888e-26
0.87,-9.699971000000001e-22,-9.954836e-26
0.88,-1.964175e-21,-2.098429e-25
0.89,-3.959222e-21,-4.404058e-25
0.9,-7.94435e-21,-9.202591e-25
0.91,-1.586811e-20,-1.914545e-24
0.92,-3.155074e-20,-3.9656939999999996e-24
0.93,-6.244687e-20,-8.178454e-24
0.94,-1.2303469999999998e-19,-1.679273e-23
0.95,-2.4130149999999996e-19,-3.4329660000000005e-23
0.96,-4.710930999999999e-19,-6.987403000000001e-23
0.97,-9.155183999999999e-19,-1.415989e-22
0.98,-1.771088e-18,-2.856946e-22
0.99,-3.410554e-18,-5.739073e-22
1.0,-6.537638e-18,-1.1478339999999999e-21
1.01,-1.2474610000000001e-17,-2.285673e-21
1.02,-2.36942e-17,-4.531546e-21
1.03,-4.47987e-17,-8.944911e-21
1.04,-8.431329000000001e-17,-1.757935e-20
1.05,-1.579549e-16,-3.4397459999999997e-20
1.06,-2.945611e-16,-6.701111999999999e-20
1.07,-5.467917e-16,-1.2997629999999999e-19
1.08,-1.01035e-15,-2.510022e-19
1.09,-1.858334e-15,-4.826001e-19
1.1,-3.402332e-15,-9.238326999999998e-19
1.11,-6.200542e-15,-1.760739e-18
1.12,-1.124816e-14,-3.3411230000000002e-18
1.13,-2.031098e-14,-6.312264e-18
1.14,-3.650703e-14,-1.187334e-17
1.15,-6.531568e-14,-2.223595e-17
1.16,-1.163194e-13,-4.146036e-17
1.17,-2.061958e-13,-7.696702e-17
1.18,-3.6383e-13,-1.422559e-16
1.19,-6.390093e-13,-2.617758e-16
1.2,-1.117132e-12,-4.796031e-16
1.21,-1.943966e-12,-8.748377e-16
1.22,-3.367119e-12,-1.588787e-15
1.23,-5.805137e-12,-2.872737e-15
1.24,-9.962058e-12,-5.171515e-15
1.25,-1.701636e-11,-9.268964e-15
1.26,-2.8931e-11,-1.654e-14
1.27,-4.895963e-11,-2.93853e-14
1.28,-8.24686e-11,-5.197743e-14
1.29,-1.382653e-10,-9.153534e-14
1.3,-2.307334e-10,-1.604914e-13
1.31,-3.832464e-10,-2.80158e-13
1.32,-6.335986e-10,-4.869024e-13
1.33,-1.042598e-09,-8.424963e-13
1.34,-1.707593e-09,-1.451378e-12
1.35,-2.783647e-09,-2.48931e-12
1.36,-4.516525e-09,-4.250719e-12
1.37,-7.293781e-09,-7.226537e-12
1.38,-1.172349e-08,-1.223156e-11
1.39,-1.875488e-08,-2.061181e-11
1.4,-2.986229e-08,-3.458059e-11
1.41,-4.732387e-08,-5.776035e-11
1.42,-7.464201e-08,-9.605226e-11
1.43,-1.171736e-07,-1.590247e-10
1.44,-1.830698e-07,-2.621199e-10
1.45,-2.846698e-07,-4.301429e-10
1.46,-4.405557e-07,-7.027514e-10
1.47,-6.785658e-07,-1.143052e-09
1.48,-1.040188e-06,-1.85099e-09
1.49,-1.586926e-06,-2.984111e-09
1.5,-2.409483e-06,-4.789581e-09
1.51,-3.640905e-06,-7.653328e-09
1.52,-5.475324e-06,-1.217509e-08
1.53,-8.194482e-06,-1.928241e-08
1.54,-1.220507e-05,-3.0403e-08
1.55,-1.8091e-05,-4.772392e-08
1.56,-2.668603e-05,-7.457936e-08
1.57,-3.917419e-05,-1.160279e-07
1.58,-5.722772e-05,-1.797073e-07
1.59,-8.319523e-05,-2.770936e-07
1.6,-0.000120357,-4.253467e-07
1.61,-0.0001732685,-6.500002e-07
1.62,-0.000248221,-9.888619e-07
1.63,-0.0003538524,-1.49764e-06
1.64,-0.0005019554,-2.258012e-06
1.65,-0.0007085349,-3.389146e-06
1.66,-0.0009951861,-5.064037e-06
1.67,-0.001390874,-7.532574e-06
1.68,-0.001934216,-1.115391e-05
1.69,-0.002676384,-1.644166e-05
1.7,-0.003684774,-2.412658e-05
1.71,-0.005047593,-3.524313e-05
1.72,-0.00687956,-5.124819e-05
1.73,-0.009328916,-7.418306e-05
1.74,-0.01258597,-0.0001068931
1.75,-0.01689342,-0.0001533238
1.76,-0.0225587,-0.0002189176
1.77,-0.0299685,-0.0003111422
1.78,-0.03960585,-0.0004401902
1.79,-0.05206972,-0.0006198983
1.8,-0.0680973,-0.0008689497
1.81,-0.08858905,-0.001212434
1.82,-0.1146361,-0.00168386
1.83,-0.1475499,-0.002327731
1.84,-0.1888932,-0.003202823
1.85,-0.2405119,-0.004386325
1.86,-0.304566,-0.00597902
1.87,-0.3835579,-0.008111744
1.88,-0.4803571,-0.01095334
1.89,-0.5982166,-0.01472041
1.9,-0.7407802,-0.01968914
1.91,-0.9120749,-0.02620952
1.92,-1.116486,-0.03472229
1.93,-1.35871,-0.04577895
1.94,-1.643681,-0.06006505
1.95,-1.976461,-0.07842719
1.96,-2.362104,-0.1019036
1.97,-2.80547,-0.1317587
1.98,-3.311,-0.1695212
1.99,-3.88245,-0.2170256
2.0,-4.522573,-0.2764565
2.01,-5.232769,-0.3503941
2.02,-6.012688,-0.441861
2.03,-6.859812,-0.5543667
2.04,-7.769016,-0.6919478
2.05,-8.732134,-0.8592023
2.06,-9.737536,-1.061312
2.07,-10.76975,-1.304051
2.08,-11.80917,-1.59377
2.09,-12.8318,-1.937365
2.1,-13.80922,-2.3422
2.11,-14.70863,-2.816003
2.12,-15.49312,-3.366713
2.13,-16.12213,-4.002276
2.14,-16.55217,-4.730388
2.15,-16.73777,-5.558172
2.16,-16.63271,-6.4918
2.17,-16.19144,-7.536045
2.18,-15.37075,-8.693774
2.19,-14.13167,-9.965387
2.2,-12.44146,-11.34821
2.21,-10.27568,-12.83587
2.22,-7.620274,-14.41761
2.23,-4.473547,-16.07769
2.24,-0.8479709,-17.7948
2.25,3.228323,-19.54149
2.26,7.71044,-21.28382
2.27,12.53612,-22.98109
2.28,17.62569,-24.58578
2.29,22.88274,-26.04372
2.3,28.1954,-27.29462
2.31,33.43843,-28.27274
2.32,38.47601,-28.90808
2.33,43.16512,-29.12781
2.34,47.35967,-28.85808
2.35,50.91496,-28.02622
2.36,53.69258,-26.56314
2.37,55.56546,-24.40616
2.38,56.42287,-21.50184
2.39,56.17524,-17.80911
2.4,54.75853,-13.30225
2.41,52.13798,-7.973819
2.42,48.31104,-1.837307
2.43,43.30934,5.070591
2.44,37.1995,12.68826
2.45,30.08287,20.92812
2.46,22.09393,29.67635
2.47,13.39755,38.79354
2.48,4.1851,48.11631
2.49,-5.330503,57.4599
2.5,-14.9206,66.62183
2.51,-24.34727,75.38645
2.52,-33.37032,83.53041
2.53,-41.75441,90.82883
2.54,-49.27622,97.06207
2.55,-55.73128,102.0227
2.56,-60.94032,105.5229
2.57,-64.75482,107.4008
2.58,-67.06172,107.5277
2.59,-67.78698,105.8132
2.6,-66.89798,102.2103
2.61,-64.40472,96.71828
2.62,-60.35968,89.38519
2.63,-54.85649,80.30795
2.64,-48.02735,69.63114
2.65,-40.03942,57.54402
2.66,-31.0902,44.27601
2.67,-21.40213,30.09059
2.68,-11.21645,15.27803
2.69,-0.7867062,0.1470786
2.7,9.628104,-14.9841
2.71,19.77047,-29.79732
2.72,29.39121,-43.98377
2.73,38.25601,-57.25307
2.74,46.15152,-69.34171
2.75,52.89091,-80.02034
2.76,58.31855,-89.09994
2.77,62.31393,-96.4364
2.78,64.7945,-101.9336
2.79,65.71753,-105.5445
2.8,65.08081,-107.2711
2.81,62.92224,-107.1621
2.82,59.31828,-105.3095
2.83,54.38132,-101.8441
2.84,48.25606,-96.92908
2.85,41.11499,-90.75388
2.86,33.1531,-83.52686
2.87,24.58196,-75.46808
2.88,15.62347,-66.8021
2.89,6.503349,-57.75108
2.9,-2.555391,-48.52864
2.91,-11.33869,-39.33429
2.92,-19.6473,-30.34899
2.93,-27.30203,-21.73158
2.94,-34.14819,-13.61635
2.95,-40.05915,-6.111661
2.96,-44.93882,0.7004556
2.97,-48.7231,6.763751
2.98,-51.38023,12.04642
2.99,-52.91006,16.53907
3.0,-53.34231,20.25227
3.01,-52.73396,23.21358
3.02,-51.16585,25.46457
3.03,-48.73875,27.05763
3.04,-45.56889,28.05296
3.05,-41.78343,28.51567
3.06,-37.51574,28.51318
3.07,-32.90089,28.11296
3.08,-28.07142,27.38063
3.09,-23.15357,26.37842
3.1,-18.26398,25.16408
3.11,-13.50711,23.79008
3.12,-8.973241,22.30318
3.13,-4.73723,20.74431
3.14,-0.8578861,19.14862
3.15,2.622013,17.54575
3.16,5.675145,15.96027
3.17,8.288597,14.41213
3.18,10.46243,12.91721
3.19,12.20799,11.48786
3.2,13.546,10.13342
3.21,14.5046,8.860665
3.22,15.11742,7.674256
3.23,15.42168,6.577075
3.24,15.45652,5.570524
3.25,15.26144,4.65476
3.26,14.87507,3.828875
3.27,14.33412,3.091041
3.28,13.67259,2.438623
3.29,12.92127,1.868267
3.3,12.10742,1.375983
3.31,11.25466,0.9572218
3.32,10.38302,0.6069553
3.33,9.509143,0.3197638
3.34,8.64652,0.08993001
3.35,7.805874,-0.08845905
3.36,6.995502,-0.2214047
3.37,6.221652,-0.3148868
3.38,5.488877,-0.3747557
3.39,4.800357,-0.4066301
3.4,4.158175,-0.4158041
3.41,3.56355,-0.4071685
3.42,3.017016,-0.3851476
3.43,2.51856,-0.3536547
3.44,2.067719,-0.316066
3.45,1.66364,-0.275214
3.46,1.305122,-0.233398
3.47,0.9906356,-0.192411
3.48,0.7183435,-0.1535795
3.49,0.4861091,-0.1178142
3.5,0.2915164,-0.08566637
3.51,0.131895,-0.05738972
3.52,0.004354274,-0.03300151
3.53,-0.09417109,-0.0123422
3.54,-0.166868,0.004869535
3.55,-0.2169842,0.01898817
3.56,-0.2477636,0.03040021
3.57,-0.262381,0.03949136
3.58,-0.2638787,0.04662208
3.59,-0.25511,0.05211128
3.6,-0.2386895,0.05622736
3.61,-0.2169552,0.05918558
3.62,-0.1919414,0.06115056
3.63,-0.1653648,0.06224266
3.64,-0.1386222,0.06254672
3.65,-0.1128,0.0621221
3.66,-0.08869327,0.06101282
3.67,-0.06683372,0.05925696
3.68,-0.04752293,0.05689448
3.69,-0.03086998,0.05397321
3.7,-0.01683061,0.0505526
3.71,-0.005245964,0.04670539
3.72,0.004120712,0.04251713
3.73,0.01155104,0.03808413
3.74,0.0173431,0.03351003
3.75,0.02178843,0.02890149
3.76,0.02515461,0.02436352
3.77,0.02767347,0.01999485
3.78,0.02953456,0.01588365
3.79,0.03088321,0.01210409
3.8,0.03182241,0.008713719
3.81,0.03241772,0.005751946
3.82,0.03270411,0.003239628
3.83,0.03269403,0.001179656
3.84,0.03238564,-0.0004415383
3.85,0.0317708,-0.001651732
3.86,0.03084187,-0.002490128
3.87,0.02959736,-0.003004252
3.88,0.02804575,-0.003246751
3.89,0.02620778,-0.003272282
3.9,0.02411699,-0.003134667
3.91,0.0218189,-0.002884452
3.92,0.01936889,-0.002566946
3.93,0.01682932,-0.002220822
3.94,0.01426602,-0.001877253
3.95,0.0117447,-0.001559604
3.96,0.009327398,-0.001283593
3.97,0.00706936,-0.001057864
3.98,0.005016543,-0.0008848822
3.99,0.003203802,-0.0007620466
4.0,0.001653903,-0.0006829314
4.01,0.0003773254,-0.0006385572
4.02,-0.0006272046,-0.0006186109
4.03,-0.001371545,-0.0006125478
4.04,-0.001876479,-0.0006105205
4.05,-0.002169717,-0.0006041014
4.06,-0.002283727,-0.0005867818
4.07,-0.002253533,-0.0005542453
4.08,-0.002114644,-0.0005044314
4.09,-0.001901197,-0.0004374128
4.1,-0.001644416,-0.0003551243
4.11,-0.001371442,-0.0002609807
4.12,-0.001104544,-0.0001594291
4.13,-0.0008607196,-5.547527e-05
4.14,-0.0006516545,4.577516e-05
4.15,-0.0004839899,0.0001395304
4.16,-0.0003598487,0.0002216546
4.17,-0.000277546,0.0002889221
4.18,-0.0002324194,0.000339176
4.19,-0.0002177122,0.00037139
4.2,-0.0002254465,0.0003856417
4.21,-0.0002472371,0.0003830097
4.22,-0.0002750022,0.0003654102
4.23,-0.0003015409,0.0003353947
4.24,-0.0003209614,0.0002959253
4.25,-0.0003289512,0.0002501489
4.26,-0.0003228939,0.0002011847
4.27,-0.0003018461,0.0001519393
4.28,-0.000266395,0.0001049574
4.29,-0.00021842,6.231505e-05
4.3,-0.0001607908,2.55563e-05
4.31,-9.702776e-05,-4.328848e-06
4.32,-3.09554e-05,-2.688841e-05
4.33,3.362562e-05,-4.216124e-05
4.34,9.32271e-05,-5.060598e-05
4.35,0.0001449056,-5.301403e-05
4.36,0.0001864283,-5.041419e-05
4.37,0.000216368,-4.397621e-05
4.38,0.0002341286,-3.491916e-05
4.39,0.000239907,-2.44296e-05
4.4,0.0002346019,-1.359305e-05
4.41,0.0002196827,-3.34091e-06
4.42,0.0001970324,5.585985e-06
4.43,0.0001687797,1.265737e-05
4.44,0.0001371339,1.7558e-05
4.45,0.0001042335,2.017828e-05
4.46,7.201913e-05,2.059323e-05
4.47,4.213538e-05,1.903256e-05
4.48,1.586584e-05,1.584444e-05
4.49,-5.899394e-06,1.145609e-05
4.5,-2.266559e-05,6.333801e-06
4.51,-3.430899e-05,9.450678e-07
4.52,-4.10317e-05,-4.275043e-06
4.53,-4.330203e-05,-8.951464e-06
4.54,-4.178654e-05,-1.278943e-05
4.55,-3.727959e-05,-1.558684e-05
4.56,-3.06353e-05,-1.723866e-05
4.57,-2.270605e-05,-1.773375e-05
4.58,-1.429027e-05,-1.714526e-05
4.59,-6.091189e-06,-1.561582e-05
4.6,1.312464e-06,-1.333928e-05
4.61,7.484213e-06,-1.054068e-05
4.62,1.213655e-05,-7.456201e-06
4.63,1.512794e-05,-4.31462e-06
4.64,1.64517e-05,-1.321625e-06
4.65,1.621829e-05,1.352241e-06
4.66,1.463303e-05,3.579402e-06
4.67,1.197078e-05,5.278809e-06
4.68,8.549472e-06,6.415495e-06
4.69,4.703911e-06,6.996718e-06
4.7,7.614284e-07,7.065487e-06
4.71,-2.979488e-06,6.692373e-06
4.72,-6.266531e-06,5.966528e-06
4.73,-8.90616e-06,4.986744e-06
4.74,-1.077104e-05,3.853267e-06
4.75,-1.180221e-05,2.660862e-06
4.76,-1.200635e-05,1.493452e-06
4.77,-1.144852e-05,4.204396e-07
4.78,-1.024154e-05,-5.053313e-07
4.79,-8.53272e-06,-1.248163e-06
4.8,-6.489466e-06,-1.788897e-06
4.81,-4.284737e-06,-2.123404e-06
4.82,-2.083613e-06,-2.260477e-06
4.83,-3.188497e-08,-2.219375e-06
4.84,1.752592e-06,-2.027237e-06
4.85,3.185382e-06,-1.716523e-06
4.86,4.217662e-06,-1.322576e-06
4.87,4.835326e-06,-8.813966e-07
4.88,5.055434e-06,-4.27637e-07
4.89,4.920644e-06,7.130106e-09
4.9,4.492364e-06,3.958569e-07
4.91,3.843396e-06,7.171468e-07
4.92,3.050768e-06,9.560294e-07
4.93,2.189367e-06,1.104354e-06
4.94,1.326786e-06,1.160778e-06
4.95,5.196415e-07,1.130346e-06
4.96,-1.885866e-07,1.023682e-06
4.97,-7.682776e-07,8.558447e-07
4.98,-1.203187e-06,6.449197e-07
4.99,-1.489047e-06,4.104709e-07
5.0,-1.631581e-06,1.719592e-07
5.01,-1.644238e-06,-5.273454e-08
5.02,-1.545915e-06,-2.485647e-07
5.03,-1.358851e-06,-4.042557e-07
5.04,-1.106829e-06,-5.12851e-07
5.05,-8.137045e-07,-5.718498e-07
5.06,-5.022696e-07,-5.829466e-07
5.07,-1.933974e-07,-5.514272e-07
5.08,9.460149e-08,-4.853071e-07
5.09,3.464646e-07,-3.943176e-07
5.1,5.503505e-07,-2.888507e-07
5.11,6.981141e-07,-1.789738e-07
5.12,7.854764e-07,-7.360026e-08
5.13,8.12061e-07,2.011659e-08
5.14,7.812628e-07,9.713494e-08
5.15,6.999189e-07,1.546191e-07
5.16,5.777662e-07,1.918044e-07
5.17,4.266975e-07,2.096829e-07
5.18,2.598531e-07,2.105715e-07
5.19,9.061331e-08,1.976312e-07
5.2,-6.84236e-08,1.744013e-07
5.21,-2.063852e-07,1.443963e-07
5.22,-3.148995e-07,1.108037e-07
5.23,-3.886251e-07,7.6295e-08
5.24,-4.254895e-07,4.294746e-08
5.25,-4.266177e-07,1.226001e-08
5.26,-3.959693e-07,-1.476585e-08
5.27,-3.397358e-07,-3.751136e-08
5.28,-2.655718e-07,-5.562268e-08
5.29,-1.817509e-07,-6.891413e-08
5.3,-9.634004e-08,-7.730774e-08
5.31,-1.647746e-08,-8.081357e-08
5.32,5.217815e-08,-7.954563e-08
5.33,1.05785e-07,-7.376073e-08
5.34,1.424283e-07,-6.390315e-08
5.35,1.620162e-07,-5.063779e-08
5.36,1.659996e-07,-3.485716e-08
5.37,1.569698e-07,-1.765349e-08
5.38,1.381961e-07,-2.542992e-10
5.39,1.131665e-07,1.607279e-08
5.4,8.518492e-08,3.013424e-08
5.41,5.706467e-08,4.09278e-08
5.42,3.094097e-08,4.774573e-08
5.43,8.204864e-09,5.024862e-08
5.44,-1.045411e-08,4.849862e-08
5.45,-2.492295e-08,4.294672e-08
5.46,-3.549164e-08,3.437545e-08
5.47,-4.266663e-08,2.380471e-08
5.48,-4.700311e-08,1.237328e-08
5.49,-4.898006e-08,1.211667e-09
5.5,-4.893148e-08,-8.677341e-09
5.51,-4.703565e-08,-1.651609e-08
5.52,-4.335414e-08,-2.181643e-08
5.53,-3.790421e-08,-2.440527e-08
5.54,-3.074425e-08,-2.441096e-08
5.55,-2.205126e-08,-2.22154e-08
5.56,-1.217282e-08,-1.83808e-08
5.57,-1.641668e-09,-1.356267e-08
5.58,8.850801e-09,-8.421549e-09
5.59,1.851847e-08,-3.54472e-09
5.6,2.65711e-08,6.12929e-10
5.61,3.231621e-08,3.763529e-09
5.62,3.525513e-08,5.794599e-09
5.63,3.515701e-08,6.753289e-09
5.64,3.209844e-08,6.811652e-09
5.65,2.646196e-08,6.220135e-09
5.66,1.88933e-08,5.257317e-09
5.67,1.022356e-08,4.183512e-09
5.68,1.367854e-09,3.204434e-09
5.69,-6.78499e-09,2.448957e-09
5.7,-1.347598e-08,1.962483e-09
5.71,-1.815883e-08,1.71494e-09
5.72,-2.055154e-08,1.620371e-09
5.73,-2.065142e-08,1.563617e-09
5.74,-1.871334e-08,1.428965e-09
5.75,-1.51966e-08,1.125869e-09
5.76,-1.068985e-08,6.076882e-10
5.77,-5.825635e-09,-1.190857e-10
5.78,-1.197331e-09,-9.95975e-10
5.79,2.710707e-09,-1.923163e-09
5.8,5.571266e-09,-2.777306e-09
5.81,7.236209e-09,-3.433167e-09
5.82,7.731821e-09,-3.785324e-09
5.83,7.230987e-09,-3.766362e-09
5.84,6.008611e-09,-3.358702e-09
5.85,4.388463e-09,-2.598357e-09
5.86,2.68999e-09,-1.570237e-09
5.87,1.182774e-09,-3.959657e-10
5.88,5.435125e-11,7.836786e-10
5.89,-6.054742e-10,1.828866e-09
5.9,-8.034429e-10,2.620212e-09
5.91,-6.269649e-10,3.074753e-09
5.92,-2.176743e-10,3.156125e-09
5.93,2.60332e-10,2.877671e-09
5.94,6.520833e-10,2.298287e-09
5.95,8.382732e-10,1.511983e-09
5.96,7.531334e-10,6.329784e-10
5.97,3.917079e-10,-2.21212e-10
5.98,-1.936153e-10,-9.461201e-10
5.99,-9.058133e-10,-1.463712e-09
6.0,-1.622412e-09,-1.731041e-09
6.01,-2.217634e-09,-1.743216e-09
6.02,-2.583841e-09,-1.530642e-09
6.03,-2.648985e-09,-1.151383e-09
6.04,-2.387618e-09,-6.801473e-10
6.05,-1.824151e-09,-1.958373e-10
6.06,-1.02827e-09,2.303685e-10
6.07,-1.036012e-10,5.446409e-10
6.08,8.283465e-10,7.165868e-10
6.09,1.646373e-09,7.411959e-10
6.1,2.247105e-09,6.367406e-10
6.11,2.5593e-09,4.393379e-10
6.12,2.552963e-09,1.953353e-10
6.13,2.242158e-09,-4.708993e-11
6.14,1.681362e-09,-2.457376e-10
6.15,9.56159e-10,-3.704459e-10
6.16,1.698739e-10,-4.066403e-10
6.17,-5.71742e-10,-3.560709e-10
6.18,-1.175441e-09,-2.349081e-10
6.19,-1.572865e-09,-6.975888e-11
6.2,-1.728694e-09,1.075695e-10
6.21,-1.643552e-09,2.656221e-10
6.22,-1.351532e-09,3.78278e-10
6.23,-9.12969e-10,4.284522e-10
6.24,-4.038168e-10,4.100778e-10
6.25,9.659121e-11,3.282313e-10
6.26,5.174501e-10,1.97558e-10
6.27,8.062786e-10,3.938884e-11
6.28,9.352383e-10,-1.21907e-10
6.29,9.032367e-10,-2.627334e-10
6.3,7.337764e-10,-3.636774e-10
6.31,4.691799e-10,-4.12063e-10
6.32,1.623546e-10,-4.033592e-10
6.33,-1.324263e-10,-3.413348e-10
6.34,-3.681982e-10,-2.370343e-10
6.35,-5.120969e-10,-1.068043e-10
6.36,-5.493343e-10,3.029321e-11
6.37,-4.839454e-10,1.55286e-10
6.38,-3.364517e-10,2.519188e-10
6.39,-1.390713e-10,3.087573e-10
6.4,7.054139e-11,3.205099e-10
6.41,2.558891e-10,2.884303e-10
6.42,3.874599e-10,2.197888e-10
6.43,4.469142e-10,1.265309e-10
6.44,4.290994e-10,2.334297e-11
6.45,3.417641e-10,-7.457774e-11
6.46,2.0323e-10,-1.537225e-10
6.47,3.858687e-11,-2.041262e-10
6.48,-1.248388e-10,-2.206238e-10
6.49,-2.619512e-10,-2.033455e-10
6.5,-3.535875e-10,-1.574064e-10
6.51,-3.889508e-10,-9.186526e-11
6.52,-3.66525e-10,-1.813815e-11
6.53,-2.934886e-10,5.187252e-11
6.54,-1.838768e-10,1.076324e-10
6.55,-5.590471e-11,1.415261e-10
6.56,7.105576e-11,1.498732e-10
6.57,1.793629e-10,1.332714e-10
6.58,2.554505e-10,9.624144e-11
6.59,2.913596e-10,4.626379e-11
6.6,2.853326e-10,-7.608409e-12
6.61,2.414954e-10,-5.631156e-11
6.62,1.687737e-10,-9.224416e-11
6.63,7.927199e-11,-1.104111e-10
6.64,-1.361452e-11,-1.090681e-10
6.65,-9.708504e-11,-8.978889e-11
6.66,-1.605789e-10,-5.697753e-11
6.67,-1.969988e-10,-1.694433e-11
6.68,-2.033982e-10,2.32717e-11
6.69,-1.810894e-10,5.711738e-11
6.7,-1.351986e-10,7.956933e-11
6.71,-7.375457e-11,8.784315e-11
6.72,-6.446521e-12,8.167351e-11
6.73,5.678089e-11,6.315179e-11
6.74,1.0711e-10,3.618534e-11
6.75,1.380309e-10,5.70249e-12
6.76,1.461662e-10,-2.323956e-11
6.77,1.316328e-10,-4.62844e-11
6.78,9.789373e-11,-6.040989e-11
6.79,5.112646e-11,-6.427902e-11
6.8,-7.969657e-13,-5.827908e-11
6.81,-4.956248e-11,-4.427708e-11
6.82,-8.770668e-11,-2.516439e-11
6.83,-1.097487e-10,-4.291342e-12
6.84,-1.12984e-10,1.510183e-11
6.85,-9.781741e-11,3.03644e-11
6.86,-6.758722e-11,3.975967e-11
6.87,-2.791709e-11,4.260495e-11
6.88,1.428729e-11,3.923245e-11
6.89,5.202226e-11,3.080528e-11
6.9,7.934645e-11,1.904051e-11
6.91,9.232119e-11,5.896835e-12
6.92,8.957674e-11,-6.721314e-12
6.93,7.241991e-11,-1.720435e-11
6.94,4.448111e-11,-2.440105e-11
6.95,1.09809e-11,-2.769936e-11
6.96,-2.223957e-11,-2.703187e-11
6.97,-4.974357e-11,-2.282067e-11
6.98,-6.739634e-11,-1.587932e-11
6.99,-7.298429e-11,-7.28807e-12
7.0,-6.646237e-11,1.743837e-12
7.01,-4.980901e-11,1.00185e-11
7.02,-2.653964e-11,1.648292e-11
7.03,-9.890082e-13,2.034685e-11
7.04,2.249331e-11,2.117442e-11
7.05,4.028411e-11,1.89389e-11
7.06,5.00375e-11,1.403026e-11
