0,1,2
0.45,-2.353689e-36,-2.087359e-38
0.46,-5.7582319999999996e-36,-5.211152e-38
0.47,-1.402385e-35,-1.295188e-37
0.48,-3.400036e-35,-3.2047519999999998e-37
0.49,-8.206102e-35,-7.894381e-37
0.5,-1.9716389999999998e-34,-1.935992e-36
0.51,-4.7157929999999995e-34,-4.726622e-36
0.52,-1.1228410000000001e-33,-1.14884e-35
0.53,-2.661448e-33,-2.779901e-35
0.54,-6.279908e-33,-6.696687e-35
0.55,-1.475108e-32,-1.606021e-34
0.56,-3.449285e-32,-3.83445e-34
0.57,-8.029137e-32,-9.114123e-34
0.58,-1.860556e-31,-2.156684e-33
0.59,-4.2919060000000006e-31,-5.0806330000000005e-33
0.6,-9.855779e-31,-1.191539e-32
0.61,-2.253017e-30,-2.782004e-32
0.62,-5.1270839999999996e-30,-6.46645e-32
0.63,-1.161471e-29,-1.496347e-31
0.64,-2.619255e-29,-3.447125e-31
0.65,-5.880011e-29,-7.905682000000001e-31
0.66,-1.3140420000000001e-28,-1.805008e-30
0.67,-2.923281e-28,-4.1027579999999996e-30
0.68,-6.473832e-28,-9.283877999999999e-30
0.69,-1.4271890000000001e-27,-2.091411e-29
0.7,-3.132062e-27,-4.6903520000000003e-29
0.71,-6.842383e-27,-1.0471940000000001e-28
0.72,-1.4880319999999998e-26,-2.327578e-28
0.73,-3.2213959999999996e-26,-5.150344e-28
0.74,-6.94229e-26,-1.1345480000000001e-27
0.75,-1.4893180000000001e-25,-2.488076e-27
0.76,-3.180519e-25,-5.4319810000000005e-27
0.77,-6.761349e-25,-1.1806089999999999e-26
0.78,-1.4308469999999999e-24,-2.554508e-26
0.79,-3.0142349999999998e-24,-5.502509e-26
0.8,-6.320979e-24,-1.179958e-25
0.81,-1.3195150000000001e-23,-2.518974e-25
0.82,-2.741994e-23,-5.353433e-25
0.83,-5.67205e-23,-1.13264e-24
0.84,-1.1679780000000002e-22,-2.385621e-24
0.85,-2.3941390000000003e-22,-5.002199e-24
0.86,-4.8852170000000005e-22,-1.0441670000000001e-23
0.87,-9.92287e-22,-2.1698400000000002e-23
0.88,-2.006361e-21,-4.488836e-23
0.89,-4.038297e-21,-9.244590000000001e-23
0.9,-8.091042e-21,-1.895348e-22
0.91,-1.613715e-20,-3.8684490000000004e-22
0.92,-3.203794e-20,-7.860153e-22
0.93,-6.331654e-20,-1.5899039999999999e-21
0.94,-1.2456139999999998e-19,-3.201516e-21
0.95,-2.439289e-19,-6.417782e-21
0.96,-4.755052999999999e-19,-1.280732e-20
0.97,-9.226967e-19,-2.544336e-20
0.98,-1.782269e-18,-5.0319179999999995e-20
0.99,-3.4268700000000002e-18,-9.906823999999999e-20
1.0,-6.5589e-18,-1.9416759999999998e-19
1.01,-1.2496040000000001e-17,-3.7884319999999997e-19
1.02,-2.369853e-17,-7.358382e-19
1.03,-4.473801e-17,-1.422801e-18
1.04,-8.406927000000001e-17,-2.738702e-18
1.05,-1.572543e-16,-5.247869e-18
1.06,-2.928001e-16,-1.001056e-17
1.07,-5.426782e-16,-1.900945e-17
1.08,-1.001187e-15,-3.593489e-17
1.09,-1.838604e-15,-6.762352000000001e-17
1.1,-3.360941e-15,-1.266814e-16
1.11,-6.115498e-15,-2.362441e-16
1.12,-1.107643e-14,-4.385722e-16
1.13,-1.996936e-14,-8.104987e-16
1.14,-3.583631e-14,-1.491055e-15
1.15,-6.401416e-14,-2.73064e-15
1.16,-1.138207e-13,-4.978099e-15
1.17,-2.014457e-13,-9.034203e-15
1.18,-3.548823e-13,-1.632084e-14
1.19,-6.222996e-13,-2.935083e-14
1.2,-1.08618e-12,-5.254392e-14
1.21,-1.88708e-12,-9.363704e-14
1.22,-3.263347e-12,-1.661096e-13
1.23,-5.617191e-12,-2.933343e-13
1.24,-9.624025e-12,-5.156447e-13
1.25,-1.641249e-11,-9.023118e-13
1.26,-2.785932e-11,-1.571737e-12
1.27,-4.706993e-11,-2.72533e-12
1.28,-7.915746e-11,-4.704061e-12
1.29,-1.324994e-10,-8.082394e-12
1.3,-2.207534e-10,-1.382353e-11
1.31,-3.66076e-10,-2.353468e-11
1.32,-6.042315e-10,-3.988473e-11
1.33,-9.926629e-10,-6.728411e-11
1.34,-1.623172e-09,-1.129859e-10
1.35,-2.641739e-09,-1.888602e-10
1.36,-4.279329e-09,-3.142384e-10
1.37,-6.899534e-09,-5.2045e-10
1.38,-1.107184e-08,-8.580214e-10
1.39,-1.768374e-08,-1.408039e-09
1.4,-2.811124e-08,-2.299996e-09
1.41,-4.447695e-08,-3.739668e-09
1.42,-7.003853e-08,-6.052446e-09
1.43,-1.097699e-07,-9.750313e-09
1.44,-1.712267e-07,-1.563486e-08
1.45,-2.658269e-07,-2.495485e-08
1.46,-4.107358e-07,-3.964599e-08
1.47,-6.316258e-07,-6.269382e-08
1.48,-9.666913e-07,-9.867996e-08
1.49,-1.47246e-06,-1.546e-07
1.5,-2.232151e-06,-2.410815e-07
1.51,-3.367635e-06,-3.741877e-07
1.52,-5.056435e-06,-5.780743e-07
1.53,-7.555766e-06,-8.88881e-07
1.54,-1.12363e-05,-1.3604e-06
1.55,-1.662937e-05,-2.072284e-06
1.56,-2.449242e-05,-3.141876e-06
1.57,-3.589939e-05,-4.741136e-06
1.58,-5.236463e-05,-7.120758e-06
1.59,-7.601165e-05,-1.06443e-05
1.6,-0.0001098017,-1.583621e-05
1.61,-0.0001578412,-2.344905e-05
1.62,-0.0002257923,-3.455694e-05
1.63,-0.0003214182,-5.068473e-05
1.64,-0.0004553018,-7.398556e-05
1.65,-0.0006417862,-0.0001074831
1.66,-0.0009001979,-0.0001554006
1.67,-0.001256425,-0.0002236041
1.68,-0.001744937,-0.0003201963
1.69,-0.002411357,-0.0004563074
1.7,-0.003315701,-0.0006471397
1.71,-0.004536431,-0.0009133398
1.72,-0.006175488,-0.001282788
1.73,-0.008364477,-0.001792914
1.74,-0.01127221,-0.002493676
1.75,-0.0151138,-0.003451356
1.76,-0.02016158,-0.004753375
1.77,-0.0267579,-0.006514327
1.78,-0.03533027,-0.008883513
1.79,-0.04640871,-0.01205424
1.8,-0.06064554,-0.01627519
1.81,-0.07883774,-0.02186428
1.82,-0.1019515,-0.0292252
1.83,-0.131149,-0.03886723
1.84,-0.1678167,-0.05142841
1.85,-0.2135947,-0.06770255
1.86,-0.2704059,-0.08867026
1.87,-0.3404838,-0.115534
1.88,-0.4263978,-0.1497571
1.89,-0.5310726,-0.1931067
1.9,-0.6578009,-0.2476993
1.91,-0.8102449,-0.3160488
1.92,-0.9924253,-0.401115
1.93,-1.208692,-0.5063506
1.94,-1.463675,-0.6357442
1.95,-1.76221,-0.7938559
1.96,-2.109237,-0.985842
1.97,-2.509666,-1.217463
1.98,-2.968209,-1.495069
1.99,-3.489176,-1.825561
2.0,-4.076239,-2.216313
2.01,-4.732153,-2.675057
2.02,-5.458455,-3.209715
2.03,-6.255126,-3.828181
2.04,-7.120245,-4.538041
2.05,-8.049633,-5.346224
2.06,-9.036496,-6.258593
2.07,-10.0711,-7.279459
2.08,-11.14047,-8.411042
2.09,-12.22819,-9.65287
2.1,-13.3142,-11.00114
2.11,-14.37482,-12.44802
2.12,-15.38277,-13.98104
2.13,-16.30742,-15.58238
2.14,-17.11514,-17.22832
2.15,-17.76987,-18.88873
2.16,-18.23383,-20.52673
2.17,-18.46839,-22.09857
2.18,-18.43512,-23.5536
2.19,-18.09694,-24.83474
2.2,-17.41947,-25.87902
2.21,-16.3723,-26.61868
2.22,-14.93044,-26.98248
2.23,-13.07565,-26.8975
2.24,-10.79769,-26.29121
2.25,-8.095468,-25.09396
2.26,-4.977953,-23.24173
2.27,-1.464849,-20.6791
2.28,2.413045,-17.36235
2.29,6.613811,-13.26265
2.3,11.08476,-8.369005
2.31,15.76315,-2.691119
2.32,20.57728,3.738262
2.33,25.44792,10.86149
2.34,30.29009,18.59486
2.35,35.01502,26.82831
2.36,39.53236,35.42598
2.37,43.75246,44.22787
2.38,47.58869,53.05251
2.39,50.95966,61.70064
2.4,53.79135,69.95997
2.41,56.01895,77.61077
2.42,57.58844,84.43225
2.43,58.45785,90.20945
2.44,58.5981,94.74049
2.45,57.99347,97.84378
2.46,56.64173,99.36511
2.47,54.55384,99.18402
2.48,51.75337,97.21951
2.49,48.27566,93.43445
2.5,44.16672,87.83882
2.51,39.48204,80.49128
2.52,34.28526,71.49909
2.53,28.64681,61.01641
2.54,22.64263,49.24074
2.55,16.35283,36.40788
2.56,9.860522,22.78531
2.57,3.250683,8.66447
2.58,-3.390885,-5.647962
2.59,-9.978531,-19.83939
2.6,-16.42768,-33.60082
2.61,-22.65576,-46.63628
2.62,-28.58306,-58.67168
2.63,-34.13373,-69.4629
2.64,-39.23671,-78.80267
2.65,-43.82675,-86.52607
2.66,-47.84549,-92.51443
2.67,-51.24246,-96.69755
2.68,-53.97621,-99.05421
2.69,-56.01523,-99.61091
2.7,-57.3389,-98.43915
2.71,-57.93817,-95.65114
2.72,-57.81606,-91.39448
2.73,-56.98799,-85.84584
2.74,-55.48164,-79.20399
2.75,-53.33664,-71.68256
2.76,-50.60383,-63.50275
2.77,-47.34422,-54.88625
2.78,-43.62758,-46.0487
2.79,-39.53086,-37.19384
2.8,-35.13625,-28.50849
2.81,-30.52916,-20.15861
2.82,-25.79612,-12.28631
2.83,-21.02259,-5.007999
2.84,-16.29094,1.58648
2.85,-11.67847,7.433721
2.86,-7.255731,12.49577
2.87,-3.085072,16.75842
2.88,0.7805144,20.22888
2.89,4.298169,22.93306
2.9,7.435617,24.9125
2.91,10.17125,26.22128
2.92,12.49389,26.92276
2.93,14.40226,27.08656
2.94,15.90412,26.78575
2.95,17.01532,26.09421
2.96,17.75859,25.08447
2.97,18.16226,23.82582
2.98,18.25895,22.38285
2.99,18.08422,20.81435
3.0,17.67535,19.17262
3.01,17.07013,17.503
3.02,16.30581,15.84381
3.03,15.4182,14.22643
3.04,14.44092,12.6757
3.05,13.4048,11.21034
3.06,12.33751,9.843556
3.07,11.26324,8.583728
3.08,10.20261,7.435058
3.09,9.172673,6.398281
3.1,8.18704,5.471325
3.11,7.256071,4.649935
3.12,6.387149,3.928232
3.13,5.584995,3.299221
3.14,4.852007,2.755218
3.15,4.188615,2.288209
3.16,3.593629,1.890144
3.17,3.064573,1.553167
3.18,2.597997,1.269785
3.19,2.189754,1.032992
3.2,1.835252,0.8363458
3.21,1.529659,0.6740093
3.22,1.268082,0.540764
3.23,1.045707,0.4320006
3.24,0.8579057,0.3436926
3.25,0.7003172,0.2723593
3.26,0.5689005,0.2150198
3.27,0.4599673,0.1691449
3.28,0.3701962,0.1326062
3.29,0.2966328,0.1036274
3.3,0.2366785,0.08073689
3.31,0.1880721,0.06272429
3.32,0.1488645,0.04860087
3.33,0.1173915,0.03756404
3.34,0.0922446,0.02896631
3.35,0.07224118,0.02228819
3.36,0.05639622,0.01711517
3.37,0.04389531,0.01311813
3.38,0.03406985,0.01003692
3.39,0.02637457,0.007666833
3.4,0.02036763,0.005847408
3.41,0.01569309,0.004453311
3.42,0.01206588,0.003386976
3.43,0.009258834,0.002572679
3.44,0.007091846,0.001951808
3.45,0.005422777,0.00147911
3.46,0.004139921,0.001119723
3.47,0.003155828,0.0008468444
3.48,0.002402285,0.0006399103
3.49,0.001826254,0.0004831692
3.5,0.001386615,0.0003645769
3.51,0.001051575,0.0002749391
3.52,0.000796611,0.0002072481
3.53,0.0006028466,0.000156171
3.54,0.0004557818,0.0001176559
3.55,0.0003442987,8.862886e-05
3.56,0.0002598865,6.676096e-05
3.57,0.0001960413,5.029061e-05
3.58,0.0001478004,3.788693e-05
3.59,0.0001113828,2.85457e-05
3.6,8.391251e-05,2.150999e-05
3.61,6.32049e-05,1.620974e-05
3.62,4.760323e-05,1.221594e-05
3.63,3.585289e-05,9.205818e-06
3.64,2.70051e-05,6.936614e-06
3.65,2.03434e-05,5.225698e-06
3.66,1.532736e-05,3.935649e-06
3.67,1.154983e-05,2.963e-06
3.68,8.704311e-06,2.229805e-06
3.69,6.560221e-06,1.677296e-06
3.7,4.944176e-06,1.261135e-06
3.71,3.72581e-06,9.478501e-07
3.72,2.807089e-06,7.121569e-07
3.73,2.114262e-06,5.349539e-07
3.74,1.591814e-06,4.018098e-07
3.75,1.197925e-06,3.01825e-07
3.76,9.010655e-07,2.267731e-07
3.77,6.77443e-07,1.704504e-07
3.78,5.09092e-07,1.281844e-07
3.79,3.824383e-07,9.64603e-08
3.8,2.872227e-07,7.263809e-08
3.81,2.156914e-07,5.473739e-08
3.82,1.61986e-07,4.12746e-08
3.83,1.216834e-07,3.113935e-08
3.84,9.144736e-08,2.350112e-08
3.85,6.876448e-08,1.773885e-08
3.86,5.174426e-08,1.33879e-08
3.87,3.896683e-08,1.010036e-08
3.88,2.936742e-08,7.615368e-09
3.89,2.214869e-08,5.736922e-09
3.9,1.671423e-08,4.317454e-09
3.91,1.261821e-08,3.245587e-09
3.92,9.527478e-09,2.437065e-09
3.93,7.19297e-09,1.828019e-09
3.94,5.428303e-09,1.369957e-09
3.95,4.093786e-09,1.026026e-09
3.96,3.084505e-09,7.682173e-10
3.97,2.321466e-09,5.752535e-10
3.98,1.745041e-09,4.309969e-10
3.99,1.310099e-09,3.232347e-10
4.0,9.824026e-10,2.427513e-10
4.01,7.359363e-10,1.826159e-10
4.02,5.509076e-10,1.376352e-10
4.03,4.122567e-10,1.039318e-10
4.04,3.085323e-10,7.862034e-11
4.05,2.310408e-10,5.956014e-11
4.06,1.731981e-10,4.516592e-11
4.07,1.300337e-10,3.426489e-11
4.08,9.780878e-11,2.598889e-11
4.09,7.372271e-11,1.969395e-11
4.1,5.568581e-11,1.490057e-11
4.11,4.214486e-11,1.12499e-11
4.12,3.194895e-11,8.471699e-12
4.13,2.424718e-11,6.361184e-12
4.14,1.841113e-11,4.762167e-12
4.15,1.397654e-11,3.554866e-12
4.16,1.059969e-11,2.647004e-12
4.17,8.02508e-12,1.967287e-12
4.18,6.06171e-12,1.460599e-12
4.19,4.565757e-12,1.08441e-12
4.2,3.428115e-12,8.060508e-13
4.21,2.56544e-12,6.005804e-13
4.22,1.913703e-12,4.490929e-13
4.23,1.423494e-12,3.373604e-13
4.24,1.05657e-12,2.547555e-13
4.25,7.832826e-13,1.934078e-13
4.26,5.806684e-13,1.475492e-13
4.27,4.310134e-13,1.130008e-13
4.28,3.207572e-13,8.676376e-14
4.29,2.396219e-13,6.669309e-14
4.3,1.798954e-13,5.124593e-14
4.31,1.358366e-13,3.929882e-14
4.32,1.03196e-13,3.002481e-14
4.33,7.884836e-14,2.281307e-14
4.34,6.051871e-14,1.721254e-14
4.35,4.657767e-14,1.288667e-14
4.36,3.587687e-14,9.575658e-15
4.37,2.761071e-14,7.068606e-15
4.38,2.120359e-14,5.188525e-15
4.39,1.622858e-14,3.788196e-15
4.4,1.235895e-14,2.750774e-15
4.41,9.34471e-15,1.988515e-15
4.42,7.000063e-15,1.436839e-15
4.43,5.19008e-15,1.045794e-15
4.44,3.813419e-15,7.733052e-16
4.45,2.7857e-15,5.8302e-16
4.46,2.030087e-15,4.460114e-16
4.47,1.477248e-15,3.429747e-16
4.48,1.070705e-15,2.638508e-16
4.49,7.70788e-16,2.043626e-16
4.5,5.528345e-16,1.615594e-16
4.51,4.005344e-16,1.311144e-16
4.52,2.99051e-16,1.07585e-16
4.53,2.322564e-16,8.657064e-17
4.54,1.848151e-16,6.652258000000001e-17
4.55,1.461689e-16,4.8617690000000005e-17
4.56,1.125179e-16,3.4872330000000006e-17
4.57,8.503287000000001e-17,2.6045620000000002e-17
4.58,6.572803000000001e-17,2.088099e-17
4.59,5.410054e-17,1.7042220000000003e-17
4.6,4.672662e-17,1.2784210000000001e-17
4.61,3.953131e-17,7.979514e-18
4.62,3.0508280000000003e-17,3.801431e-18
4.63,2.0662120000000003e-17,1.482035e-18
4.64,1.2626320000000001e-17,1.21315e-18
4.65,8.275655e-18,2.00762e-18
4.66,7.25906e-18,2.4988e-18
4.67,7.435428e-18,1.94447e-18
4.68,6.623952e-18,6.422834999999999e-19
4.69,4.162467e-18,-4.839941e-19
4.7,1.114445e-18,-7.057656e-19
4.71,-8.527866999999999e-19,-4.251855e-20
4.72,-8.885440999999999e-19,8.360674999999999e-19
4.73,4.423015e-19,1.195885e-18
4.74,1.728321e-18,7.999404999999999e-19
4.75,1.859944e-18,2.02063e-20
4.76,8.056011999999999e-19,-5.2687e-19
4.77,-5.270639999999999e-19,-4.816661e-19
4.78,-1.11975e-18,1.9437199999999998e-20
4.79,-6.416695999999999e-19,5.139084e-19
4.8,3.8451019999999995e-19,6.084072999999999e-19
4.81,1.090388e-18,2.689535e-19
4.82,9.669150999999999e-19,-2.0088249999999997e-19
4.83,2.037103e-19,-4.358306999999999e-19
4.84,-5.475441e-19,-2.9528419999999995e-19
4.85,-7.296793999999999e-19,5.910515e-20
4.86,-2.9101559999999996e-19,3.2602399999999997e-19
4.87,3.4251739999999996e-19,3.1182559999999995e-19
4.88,6.54759e-19,6.324827999999999e-20
4.89,4.439133999999999e-19,-2.0024809999999997e-19
4.9,-6.567025e-20,-2.7651719999999997e-19
4.91,-4.507596e-19,-1.3237199999999999e-19
4.92,-4.377366999999999e-19,9.342652e-20
4.93,-9.114813e-20,2.184174e-19
4.94,2.7996419999999996e-19,1.609789e-19
4.95,3.8933839999999997e-19,-1.095769e-20
4.96,1.8807709999999998e-19,-1.513952e-19
4.97,-1.297149e-19,-1.5766619999999998e-19
4.98,-3.0685949999999996e-19,-4.278791e-20
4.99,-2.271615e-19,8.976797e-20
5.0,1.482676e-20,1.367728e-19
5.01,2.136117e-19,7.374254e-20
5.02,2.237559e-19,-3.685894e-20
5.03,6.255563999999999e-20,-1.0464609999999999e-19
5.04,-1.246638e-19,-8.376341e-20
5.05,-1.9204669999999998e-19,-1.870534e-21
5.06,-1.0422409999999999e-19,7.063315999999999e-20
5.07,5.1416659999999997e-20,7.982009e-20
5.08,1.4746779999999998e-19,2.7074899999999998e-20
5.09,1.187233e-19,-3.92846e-20
5.1,3.546671e-21,-6.697898e-20
5.11,-9.902515e-20,-4.0061959999999997e-20
5.12,-1.1265349999999998e-19,1.375957e-20
5.13,-3.8763339999999996e-20,4.998208e-20
5.14,5.48379e-20,4.338301e-20
5.15,9.433092e-20,4.654168e-21
5.16,5.683451e-20,-3.24875e-20
5.17,-1.893465e-20,-3.999749e-20
5.18,-7.027123e-20,-1.608613e-20
5.19,-6.135838999999999e-20,1.689674e-20
5.2,-6.95354e-21,3.265988e-20
5.21,4.553436e-20,2.1492449999999998e-20
5.22,5.643241e-20,-4.544459e-21
5.23,2.2958519999999998e-20,-2.36757e-20
5.24,-2.3547389999999998e-20,-2.2262739999999998e-20
5.25,-4.5982089999999995e-20,-4.101071e-21
5.26,-3.0466749999999996e-20,1.477568e-20
5.27,6.170866e-21,1.99131e-20
5.28,3.326345e-20,9.222407e-21
5.29,3.1465509999999997e-20,-7.068101e-21
5.3,5.970311e-21,-1.582473e-20
5.31,-2.0690049999999998e-20,-1.1383939999999999e-20
5.32,-2.80808e-20,1.128527e-21
5.33,-1.313156e-20,1.112558e-20
5.34,9.827435e-21,1.1335539999999999e-20
5.35,2.2270529999999998e-20,2.894693e-21
5.36,1.61247e-20,-6.630444e-21
5.37,-1.473393e-21,-9.850493999999999e-21
5.38,-1.5620369999999998e-20,-5.150868e-21
5.39,-1.6011599999999998e-20,2.844707e-21
5.4,-4.171e-21,7.61754e-21
5.41,9.274532e-21,5.963684e-21
5.42,1.388444e-20,-7.748721e-24
5.43,7.321973e-21,-5.182548e-21
5.44,-3.941344e-21,-5.729726e-21
5.45,-1.0714999999999999e-20,-1.8458299999999998e-21
5.46,-8.440772e-21,2.927892e-21
5.47,-4.678842e-23,4.84223e-21
5.48,7.271262e-21,2.819581e-21
5.49,8.089002e-21,-1.080089e-21
5.5,2.645142e-21,-3.641741e-21
5.51,-4.090006e-21,-3.093901e-21
5.52,-6.822013e-21,-2.650706e-22
5.53,-4.0027289999999996e-21,2.390807e-21
5.54,1.488111e-21,2.876304e-21
5.55,5.119849e-21,1.109502e-21
5.56,4.3759969999999996e-21,-1.267342e-21
5.57,4.018175e-22,-2.365376e-21
5.58,-3.351767e-21,-1.518664e-21
5.59,-4.058609e-21,3.711775e-22
5.6,-1.58446e-21,1.728411e-21
5.61,1.767364e-21,1.591116e-21
5.62,3.330905e-21,2.61636e-22
5.63,2.1535769999999998e-21,-1.090822e-21
5.64,-5.060795e-22,-1.434398e-21
5.65,-2.42857e-21,-6.413287e-22
5.66,-2.249068e-21,5.345824e-22
5.67,-3.8246570000000003e-22,1.148122e-21
5.68,1.5279049999999999e-21,8.070389e-22
5.69,2.023025e-21,-1.0279420000000001e-22
5.7,9.136633000000001e-22,-8.13952e-22
5.71,-7.438227e-22,-8.117639e-22
5.72,-1.615998e-21,-1.923554e-22
5.73,-1.1433879999999999e-21,4.913565e-22
5.74,1.3641670000000002e-22,7.107559e-22
5.75,1.142978e-21,3.604293e-22
5.76,1.146786e-21,-2.176864e-22
5.77,2.777272e-22,-5.536539e-22
5.78,-6.875184e-22,-4.239673e-22
5.79,-1.00195e-21,1.1058980000000001e-23
5.8,-5.1256e-22,3.8006670000000004e-22
5.81,3.0193080000000003e-22,4.1109320000000004e-22
5.82,7.788879e-22,1.252919e-22
5.83,6.001852e-22,-2.179735e-22
5.84,-1.1415710000000002e-23,-3.499711e-22
5.85,-5.333448000000001e-22,-1.9826600000000002e-22
5.86,-5.80444e-22,8.417169e-23
5.87,-1.7976160000000001e-22,2.651796e-22
5.88,3.0460760000000003e-22,2.204959e-22
5.89,4.931214e-22,1.399764e-23
5.9,2.8155400000000003e-22,-1.758043e-22
5.91,-1.1617640000000001e-22,-2.067381e-22
5.92,-3.728639e-22,-7.630967e-23
5.93,-3.119228e-22,9.489643000000001e-23
5.94,-2.1771240000000002e-23,1.7124360000000002e-22
5.95,2.4652000000000003e-22,1.072157e-22
5.96,2.917561e-22,-2.9892910000000004e-23
5.97,1.0906270000000001e-22,-1.26106e-22
5.98,-1.324028e-22,-1.136496e-22
5.99,-2.411745e-22,-1.6389180000000002e-23
6.0,-1.5208080000000002e-22,8.045934000000001e-23
6.01,4.090321e-23,1.032777e-22
6.02,1.7721730000000001e-22,4.451091e-23
6.03,1.606712e-22,-4.0333520000000006e-23
6.04,2.40933e-23,-8.326112000000001e-23
6.05,-1.127269e-22,-5.716739e-23
6.06,-1.456779e-22,8.958353e-24
6.07,-6.34481e-23,5.951313e-23
6.08,5.615792000000001e-23,5.810173000000001e-23
6.09,1.172063e-22,1.2679140000000001e-23
6.1,8.10117e-23,-3.6373660000000004e-23
6.11,-1.2015810000000001e-23,-5.1261410000000005e-23
6.12,-8.358422e-23,-2.5183090000000002e-23
6.13,-8.209292e-23,1.659877e-23
6.14,-1.8350870000000003e-23,4.0221190000000003e-23
6.15,5.0910030000000004e-23,3.0119210000000003e-23
6.16,7.227209e-23,-1.5568089999999999e-24
6.17,3.58279e-23,-2.7854040000000004e-23
6.18,-2.3044720000000003e-23,-2.948039e-23
6.19,-5.659130000000001e-23,-8.465594e-24
6.2,-4.264656e-23,1.6206220000000002e-23
6.21,1.89294e-24,2.5282910000000002e-23
6.22,3.9094580000000005e-23,1.3924910000000002e-23
6.23,4.1630680000000004e-23,-6.521769e-24
6.24,1.2162430000000001e-23,-1.9299790000000003e-23
6.25,-2.2655640000000002e-23,-1.5704370000000002e-23
6.26,-3.5628930000000006e-23,-6.387108e-25
6.27,-1.9781320000000002e-23,1.2917830000000001e-23
6.28,9.015448e-24,1.485261e-23
6.29,2.714089e-23,5.232776e-24
6.3,2.222005e-23,-7.093783e-24
6.31,1.047994e-24,-1.2391810000000002e-23
6.32,-1.8117680000000002e-23,-7.561807e-24
6.33,-2.0963300000000002e-23,2.380892e-24
6.34,-7.485282e-24,9.195835e-24
6.35,9.90205e-24,8.11306e-24
6.36,1.7454450000000002e-23,1.002046e-24
6.37,1.0729140000000001e-23,-5.929589e-24
6.38,-3.2672879999999998e-24,-7.432692e-24
6.39,-1.2924880000000001e-23,-3.082693e-24
6.4,-1.1471650000000001e-23,3.036291e-24
6.41,-1.484343e-24,6.035291e-24
6.42,8.309589e-24,4.046109e-24
6.43,1.0485490000000001e-23,-7.575492e-25
6.44,4.3969339999999996e-24,-4.34884e-24
6.45,-4.230138e-24,-4.156404e-24
6.46,-8.496945e-24,-8.276666e-25
6.47,-5.735103e-24,2.689889e-24
6.48,1.02372e-24,3.695449e-24
6.49,6.108798e-24,1.756718e-24
6.5,5.873539e-24,-1.261625e-24
6.51,1.201422e-24,-2.920561e-24
6.52,-3.76594e-24,-2.138145e-24
6.53,-5.210769e-24,1.671538e-25
6.54,-2.500434e-24,2.040032e-24
6.55,1.753085e-24,2.113049e-24
6.56,4.10978e-24,5.68997e-25
6.57,3.028086e-24,-1.2034299999999999e-24
6.58,-2.138407e-25,-1.825701e-24
6.59,-2.863805e-24,-9.767581e-25
6.6,-2.984361e-24,5.027902e-25
6.61,-8.187443000000001e-25,1.403944e-24
6.62,1.682922e-24,1.117785e-24
6.63,2.573118e-24,1.921795e-26
6.64,1.388059e-24,-9.484966e-25
6.65,-6.959741000000001e-25,-1.066544e-24
6.66,-1.974612e-24,-3.576377e-25
6.67,-1.581842e-24,5.294512e-25
6.68,-3.777303e-26,8.963178000000001e-25
6.69,1.3305659999999999e-24,5.327736e-25
6.7,1.5055459999999999e-24,-1.8791210000000002e-25
6.71,5.1208410000000005e-25,-6.702199e-25
6.72,-7.393673e-25,-5.788234e-25
