0,1,2
1.58,-4.864494e-05,-3.454882e-16
1.59,-7.060952e-05,-6.239064e-16
1.6,-0.000101993,-1.122028e-15
1.61,-0.0001466067,-2.009488e-15
1.62,-0.0002097048,-3.583962e-15
1.63,-0.0002984894,-6.365566e-15
1.64,-0.0004227753,-1.125914e-14
1.65,-0.0005958604,-1.983202e-14
1.66,-0.0008356562,-3.478734e-14
1.67,-0.001166145,-6.076692e-14
1.68,-0.001619244,-1.05707e-13
1.69,-0.002237174,-1.831174e-13
1.7,-0.003075445,-3.158958e-13
1.71,-0.004206577,-5.426817e-13
1.72,-0.00572472,-9.283944e-13
1.73,-0.00775132,-1.581629e-12
1.74,-0.01044201,-2.683243e-12
1.75,-0.01399491,-4.533124e-12
1.76,-0.0186605,-7.626337e-12
1.77,-0.02475333,-1.277655e-11
1.78,-0.03266552,-2.13152e-11
1.79,-0.04288243,-3.541127e-11
1.8,-0.05600033,-5.858259e-11
1.81,-0.07274611,-9.650925e-11
1.82,-0.09399892,-1.583219e-10
1.83,-0.1208133,-2.586325e-10
1.84,-0.1544435,-4.207204e-10
1.85,-0.1963677,-6.815075e-10
1.86,-0.2483122,-1.09929e-09
1.87,-0.3122726,-1.765699e-09
1.88,-0.3905317,-2.824113e-09
1.89,-0.4856718,-4.497864e-09
1.9,-0.6005776,-7.133247e-09
1.91,-0.738429,-1.126478e-08
1.92,-0.9026785,-1.771376e-08
1.93,-1.097012,-2.773633e-08
1.94,-1.325285,-4.324489e-08
1.95,-1.59144,-6.713764e-08
1.96,-1.89939,-1.037863e-07
1.97,-2.252869,-1.59755e-07
1.98,-2.65526,-2.448536e-07
1.99,-3.109373,-3.736743e-07
2.0,-3.617205,-5.678217e-07
2.01,-4.179653,-8.591317e-07
2.02,-4.796211,-1.294296e-06
2.03,-5.46464,-1.941467e-06
2.04,-6.18063,-2.899655e-06
2.05,-6.937459,-4.311999e-06
2.06,-7.725673,-6.384455e-06
2.07,-8.532798,-9.411918e-06
2.08,-9.343104,-1.381458e-05
2.09,-10.13745,-2.018827e-05
2.1,-10.89324,-2.937364e-05
2.11,-11.58447,-4.255101e-05
2.12,-12.18194,-6.136928e-05
2.13,-12.65366,-8.812048e-05
2.14,-12.96539,-0.0001259745
2.15,-13.08139,-0.0001792931
2.16,-12.96534,-0.0002540473
2.17,-12.58152,-0.0003583692
2.18,-11.89602,-0.0005032761
2.19,-10.87826,-0.0007036163
2.2,-9.50246,-0.000979295
2.21,-7.749238,-0.001356854
2.22,-5.607202,-0.001871494
2.23,-3.074436,-0.002569643
2.24,-0.15984,-0.0035122
2.25,3.115748,-0.004778599
2.26,6.718748,-0.006471863
2.27,10.60241,-0.008724839
2.28,14.70682,-0.01170784
2.29,18.95943,-0.0156379
2.3,23.27608,-0.02078996
2.31,27.56255,-0.02751014
2.32,31.71672,-0.03623145
2.33,35.6311,-0.04749217
2.34,39.19587,-0.06195702
2.35,42.30227,-0.08044139
2.36,44.84611,-0.1039386
2.37,46.73149,-0.13365
2.38,47.87446,-0.1710183
2.39,48.20634,-0.2177623
2.4,47.67691,-0.2759141
2.41,46.25688,-0.3478561
2.42,43.93989,-0.4363575
2.43,40.74365,-0.5446072
2.44,36.71037,-0.6762425
2.45,31.9062,-0.8353688
2.46,26.41991,-1.026568
2.47,20.3606,-1.254891
2.48,13.85475,-1.525831
2.49,7.042534,-1.845272
2.5,0.07355822,-2.219405
2.51,-6.89769,-2.654612
2.52,-13.71665,-3.157307
2.53,-20.23346,-3.733735
2.54,-26.30759,-4.389722
2.55,-31.81204,-5.130368
2.56,-36.63709,-5.959699
2.57,-40.69327,-6.880258
2.58,-43.91367,-7.892655
2.59,-46.25531,-8.995079
2.6,-47.69971,-10.18278
2.61,-48.25248,-11.44754
2.62,-47.94222,-12.77714
2.63,-46.8186,-14.15489
2.64,-44.94977,-15.55917
2.65,-42.41932,-16.96307
2.66,-39.32292,-18.33419
2.67,-35.76459,-19.63457
2.68,-31.85314,-20.82077
2.69,-27.69848,-21.84422
2.7,-23.40831,-22.65185
2.71,-19.08508,-23.1869
2.72,-14.82336,-23.39013
2.73,-10.70777,-23.20122
2.74,-6.8113,-22.56056
2.75,-3.194351,-21.41122
2.76,0.09585609,-19.70121
2.77,3.025285,-17.38585
2.78,5.572675,-14.43032
2.79,7.728741,-10.81214
2.8,9.495068,-6.523632
2.81,10.88277,-1.574152
2.82,11.91098,4.007976
2.83,12.60531,10.17396
2.84,12.9962,16.85361
2.85,13.11745,23.95499
2.86,13.00472,31.36489
2.87,12.69425,38.95008
2.88,12.22172,46.55935
2.89,11.62129,54.02647
2.9,10.92486,61.17393
2.91,10.16145,67.81741
2.92,9.356851,73.77092
2.93,8.533369,78.85237
2.94,7.709743,82.88947
2.95,6.901186,85.72572
2.96,6.119521,87.22622
2.97,5.373399,87.28316
2.98,4.668565,85.82065
2.99,4.008167,82.79872
3.0,3.393077,78.21623
3.01,2.822222,72.11266
3.02,2.2929,64.56847
3.03,1.801085,55.70413
3.04,1.341711,45.67765
3.05,0.9089306,34.68084
3.06,0.4963479,22.93424
3.07,0.09723551,10.68102
3.08,-0.2952725,-1.820078
3.09,-0.6879996,-14.30233
3.1,-1.087556,-26.49899
3.11,-1.50017,-38.15125
3.12,-1.931523,-49.01593
3.13,-2.386574,-58.87263
3.14,-2.869379,-67.52996
3.15,-3.382899,-74.83073
3.16,-3.9288,-80.65595
3.17,-4.507239,-84.92732
3.18,-5.11665,-87.6084
3.19,-5.753527,-88.70423
3.2,-6.412217,-88.25966
3.21,-7.08473,-86.35636
3.22,-7.760582,-83.1087
3.23,-8.426679,-78.65878
3.24,-9.067261,-73.17077
3.25,-9.663921,-66.82481
3.26,-10.19571,-59.81079
3.27,-10.63937,-52.32214
3.28,-10.9696,-44.54998
3.29,-11.15961,-36.67777
3.3,-11.18159,-28.87653
3.31,-11.00753,-21.30101
3.32,-10.60999,-14.08657
3.33,-9.963106,-7.347041
3.34,-9.043605,-1.173534
3.35,-7.831968,4.365986
3.36,-6.31357,9.226253
3.37,-4.479845,13.38359
3.38,-2.329395,16.83418
3.39,0.1310035,19.59195
3.4,2.885545,21.68602
3.41,5.908745,23.15806
3.42,9.165057,24.05953
3.43,12.60879,24.44892
3.44,16.18437,24.38918
3.45,19.827,23.94532
3.46,23.46364,23.1823
3.47,27.01449,22.16318
3.48,30.39474,20.94765
3.49,33.51673,19.59089
3.5,36.29233,18.14269
3.51,38.63565,16.64693
3.52,40.46573,15.14135
3.53,41.70941,13.65751
3.54,42.30404,12.22096
3.55,42.2,10.8516
3.56,41.36305,9.564132
3.57,39.77608,8.368591
3.58,37.44057,7.270952
3.59,34.37735,6.273726
3.6,30.62674,5.376564
3.61,26.24812,4.576828
3.62,21.31873,3.870128
3.63,15.93186,3.250797
3.64,10.19445,2.712319
3.65,4.224173,2.247683
3.66,-1.853924,1.849688
3.67,-7.911054,1.511186
3.68,-13.8185,1.225263
3.69,-19.45143,0.9853859
3.7,-24.69262,0.7854931
3.71,-29.43584,0.6200567
3.72,-33.58894,0.4841109
3.73,-37.07632,0.3732573
3.74,-39.8409,0.2836502
3.75,-41.84535,0.211968
3.76,-43.07265,0.1553748
3.77,-43.52599,0.1114742
3.78,-43.22795,0.07825991
3.79,-42.21904,0.05406507
3.8,-40.55577,0.03751084
3.81,-38.30822,0.02745718
3.82,-35.55724,0.02295606
3.83,-32.39156,0.023208
3.84,-28.90464,0.0275226
3.85,-25.19171,0.03528338
3.86,-21.34683,0.04591745
3.87,-17.46026,0.05887007
3.88,-13.61611,0.07358448
3.89,-9.89042,0.08948712
3.9,-6.349602,0.1059783
3.91,-3.049397,0.1224284
3.92,-0.03424149,0.1381797
3.93,2.662921,0.1525531
3.94,5.020434,0.1648606
3.95,7.027366,0.1744212
3.96,8.682661,0.1805816
3.97,9.994057,0.1827395
3.98,10.97683,0.1803689
3.99,11.65245,0.173046
4.0,12.04719,0.1604748
4.01,12.19076,0.1425108
4.02,12.115,0.1191814
4.03,11.85266,0.09070077
4.04,11.43638,0.05747986
4.05,10.89773,0.02012833
4.06,10.26651,-0.02055111
4.07,9.570119,-0.06357695
4.08,8.833215,-0.1078117
4.09,8.077407,-0.1519932
4.1,7.321163,-0.1947731
4.11,6.579806,-0.2347623
4.12,5.865627,-0.2705805
4.13,5.188062,-0.3009091
4.14,4.553946,-0.3245447
4.15,3.96779,-0.3404501
4.16,3.432093,-0.3478021
4.17,2.947654,-0.3460317
4.18,2.51388,-0.3348564
4.19,2.129082,-0.3143011
4.2,1.790741,-0.2847071
4.21,1.495752,-0.2467293
4.22,1.240638,-0.2013185
4.23,1.021721,-0.1496929
4.24,0.835277,-0.09329617
4.25,0.6776468,-0.03374738
4.26,0.5453283,0.0272185
4.27,0.4350392,0.08781443
4.28,0.3437601,0.1462678
4.29,0.2687588,0.2008863
4.3,0.2075999,0.25012
4.31,0.1581423,0.2926176
4.32,0.1185282,0.327273
4.33,0.08716508,0.3532616
4.34,0.06270321,0.3700642
4.35,0.04401071,0.3774778
4.36,0.03014697,0.3756129
4.37,0.02033589,0.3648787
4.38,0.01393982,0.3459557
4.39,0.01043456,0.3197592
4.4,0.009386129,0.2873946
4.41,0.01042949,0.250107
4.42,0.01324946,0.2092278
4.43,0.01756402,0.1661212
4.44,0.02311002,0.1221323
4.45,0.02963145,0.07853952
4.46,0.03687031,0.03651284
4.47,0.04456006,-0.002920194
4.48,0.05242169,-0.03890029
4.49,0.06016243,-0.07075325
4.5,0.06747692,-0.09799794
4.51,0.07405091,-0.1203457
4.52,0.07956712,-0.137692
4.53,0.08371318,-0.1501017
4.54,0.08619124,-0.1577888
4.55,0.08672888,-0.1610926
4.56,0.08509083,-0.1604507
4.57,0.08109099,-0.1563726
4.58,0.07460413,-0.1494118
4.59,0.06557656,-0.1401409
4.6,0.05403529,-0.1291287
4.61,0.04009486,-0.1169197
4.62,0.02396137,-0.1040189
4.63,0.005933255,-0.0908784
4.64,-0.01360172,-0.0778898
4.65,-0.03417333,-0.06537889
4.66,-0.05523971,-0.05360436
4.67,-0.07620203,-0.04275927
4.68,-0.09642267,-0.03297482
4.69,-0.1152463,-0.0243261
4.7,-0.132023,-0.01683902
4.71,-0.1461333,-0.01049807
4.72,-0.1570125,-0.005254311
4.73,-0.1641751,-0.001033338
4.74,-0.1672371,0.002257289
4.75,-0.1659344,0.00472124
4.76,-0.1601386,0.006467491
4.77,-0.1498666,0.00760535
4.78,-0.1352853,0.008240468
4.79,-0.1167101,0.008471809
4.8,-0.09459708,0.008389521
4.81,-0.06952963,0.008073612
4.82,-0.04219916,0.00759331
4.83,-0.01338114,0.007006997
4.84,0.01609258,0.006362584
4.85,0.04536416,0.005698209
4.86,0.07358139,0.005043158
4.87,0.09992917,0.004418915
4.88,0.1236594,0.003840255
4.89,0.1441182,0.003316332
4.9,0.1607685,0.002851707
4.91,0.1732082,0.002447297
4.92,0.1811822,0.002101209
4.93,0.1845879,0.001809469
4.94,0.1834751,0.001566644
4.95,0.1780386,0.001366347
4.96,0.1686065,0.001201664
4.97,0.1556222,0.001065486
4.98,0.1396232,0.000950786
4.99,0.1212169,0.0008508363
5.0,0.1010549,0.0007593872
5.01,0.07980628,0.0006708135
5.02,0.05813244,0.000580239
5.03,0.03666349,0.0004836408
5.04,0.01597738,0.0003779388
5.05,-0.003417224,0.000261069
5.06,-0.02109411,0.0001320391
5.07,-0.03671822,-9.037346e-06
5.08,-0.05005003,-0.0001609322
5.09,-0.06094561,-0.0003213243
5.1,-0.06935288,-0.000486856
5.11,-0.07530439,-0.0006532296
5.12,-0.07890753,-0.0008153439
5.13,-0.08033261,-0.0009674734
5.14,-0.07979972,-0.001103488
5.15,-0.07756503,-0.001217107
5.16,-0.07390717,-0.001302186
5.17,-0.06911444,-0.001353016
5.18,-0.06347307,-0.001364635
5.19,-0.05725715,-0.001333134
5.2,-0.05072039,-0.001255933
5.21,-0.04408977,-0.001132029
5.22,-0.03756122,-0.0009621794
5.23,-0.03129714,-0.0007490277
5.24,-0.02542568,-0.0004971416
5.25,-0.02004148,-0.0002129668
5.26,-0.01520769,9.531485e-05
5.27,-0.01095892,0.0004180188
5.28,-0.007304855,0.0007442806
5.29,-0.004234261,0.001062455
5.3,-0.001719171,0.00136058
5.31,0.0002810287,0.00162688
5.32,0.001815736,0.001850292
5.33,0.002939632,0.00202098
5.34,0.00370964,0.002130824
5.35,0.004182392,0.002173839
5.36,0.004412201,0.002146521
5.37,0.004449562,0.002048075
5.38,0.004340101,0.001880532
5.39,0.00412396,0.001648734
5.4,0.003835534,0.001360174
5.41,0.0035035,0.001024726
5.42,0.003151068,0.0006542365
5.43,0.002796404,0.0002620307
5.44,0.00245315,-0.0001376617
5.45,0.002131004,-0.0005303274
5.46,0.001836318,-0.0009018049
5.47,0.001572682,-0.001238901
5.48,0.001341468,-0.001529961
5.49,0.001142326,-0.001765356
5.5,0.0009736138,-0.001937869
5.51,0.000832772,-0.002042963
5.52,0.0007166298,-0.002078913
5.53,0.0006216579,-0.002046798
5.54,0.0005441689,-0.001950365
5.55,0.0004804767,-0.001795767
5.56,0.0004270186,-0.001591199
5.57,0.0003804518,-0.001346447
5.58,0.000337727,-0.001072385
5.59,0.0002961477,-0.0007804449
5.6,0.0002534178,-0.0004820816
5.61,0.0002076798,-0.0001882763
5.62,0.0001575475,9.091531e-05
5.63,0.0001021297,0.0003467379
5.64,4.104858e-05,0.0005720247
5.65,-2.555273e-05,0.000761389
5.66,-9.701257e-05,0.0009113162
5.67,-0.0001721667,0.001020159
5.68,-0.0002493795,0.001088042
5.69,-0.0003265925,0.001116697
5.7,-0.0004013903,0.001109224
5.71,-0.000471086,0.001069823
5.72,-0.0005328232,0.001003493
5.73,-0.0005836943,0.0009157273
5.74,-0.0006208712,0.0008122137
5.75,-0.0006417437,0.0006985657
5.76,-0.0006440612,0.0005800845
5.77,-0.0006260704,0.0004615664
5.78,-0.0005866429,0.0003471581
5.79,-0.0005253844,0.0002402626
5.8,-0.0004427203,0.0001434931
5.81,-0.0003399492,5.867123e-05
5.82,-0.0002192609,-1.313576e-05
5.83,-8.371293e-05,-7.154753e-05
5.84,6.283451e-05,-0.0001167797
5.85,0.0002158271,-0.0001495385
5.86,0.0003701649,-0.0001709082
5.87,0.0005203868,-0.0001822386
5.88,0.0006608845,-0.0001850394
5.89,0.0007861352,-0.0001808835
5.9,0.0008909459,-0.0001713262
5.91,0.0009706933,-0.0001578382
5.92,0.001021551,-0.0001417562
5.93,0.001040687,-0.0001242498
5.94,0.00102643,-0.0001063018
5.95,0.0009783762,-8.870302e-05
5.96,0.0008974519,-7.205673e-05
5.97,0.0007859086,-5.679206e-05
5.98,0.0006472577,-4.318288e-05
5.99,0.0004861443,-3.137042e-05
6.0,0.0003081649,-2.138754e-05
6.01,0.0001196368,-1.318277e-05
6.02,-7.266961e-05,-6.64315e-06
6.03,-0.0002618217,-1.614622e-06
6.04,-0.0004410257,2.080475e-06
6.05,-0.0006039215,4.629099e-06
6.06,-0.0007448566,6.21645e-06
6.07,-0.0008591247,7.017988e-06
6.08,-0.0009431576,7.194201e-06
6.09,-0.000994661,6.887738e-06
6.1,-0.001012687,6.22243e-06
6.11,-0.0009976422,5.303766e-06
6.12,-0.0009512303,4.220369e-06
6.13,-0.0008763359,3.046084e-06
6.14,-0.0007768555,1.842337e-06
6.15,-0.0006574868,6.604908e-07
6.16,-0.0005234881,-4.56023e-07
6.17,-0.0003804225,-1.469934e-06
6.18,-0.0002338986,-2.348827e-06
6.19,-8.932397e-05,-3.064341e-06
6.2,4.831913e-05,-3.591856e-06
6.21,0.0001746636,-3.910649e-06
6.22,0.0002861063,-4.004419e-06
6.23,0.00037991,-3.862112e-06
6.24,0.0004542569,-3.47891e-06
6.25,0.0005082539,-2.857276e-06
6.26,0.0005418935,-2.007928e-06
6.27,0.0005559749,-9.506001e-07
6.28,0.0005519948,2.855006e-07
6.29,0.0005320129,1.661655e-06
6.3,0.0004985051,3.130089e-06
6.31,0.0004542103,4.634968e-06
6.32,0.0004019813,6.113955e-06
6.33,0.0003446456,7.500318e-06
6.34,0.0002848843,8.725518e-06
6.35,0.0002251311,9.722198e-06
6.36,0.0001674964,1.042745e-05
6.37,0.0001137163,1.078619e-05
6.38,6.512603e-05,1.075445e-05
6.39,2.265717e-05,1.030247e-05
6.4,-1.314566e-05,9.417244e-06
6.41,-4.209144e-05,8.104492e-06
6.42,-6.429701e-05,6.389791e-06
6.43,-8.013318e-05,4.318761e-06
6.44,-9.016688e-05,1.956228e-06
6.45,-9.51028e-05,-6.156858e-07
6.46,-9.572805e-05,-3.300498e-06
6.47,-9.286193e-05,-5.991245e-06
6.48,-8.731302e-05,-8.575148e-06
6.49,-7.984431e-05,-1.093885e-05
6.5,-7.114712e-05,-1.297394e-05
6.51,-6.182337e-05,-1.458255e-05
6.52,-5.237585e-05,-1.568258e-05
6.53,-4.32053e-05,-1.621237e-05
6.54,-3.461334e-05,-1.613445e-05
6.55,-2.680969e-05,-1.543816e-05
6.56,-1.992263e-05,-1.414089e-05
6.57,-1.401131e-05,-1.228795e-05
6.58,-9.078912e-06,-9.950841e-06
6.59,-5.085683e-06,-7.224241e-06
6.6,-1.961164e-06,-4.221559e-06
6.61,3.848746e-07,-1.069528e-06
6.62,2.053147e-06,2.098013e-06
6.63,3.147341e-06,5.146749e-06
6.64,3.768387e-06,7.948567e-06
6.65,4.010415e-06,1.038791e-05
6.66,3.958202e-06,1.23674e-05
6.67,3.685885e-06,1.381253e-05
6.68,3.256681e-06,1.467497e-05
6.69,2.723368e-06,1.493449e-05
6.7,2.129267e-06,1.459931e-05
6.71,1.509527e-06,1.370494e-05
6.72,8.925193e-07,1.231156e-05
6.73,3.012074e-07,1.050014e-05
6.74,-2.456295e-07,8.367574e-06
6.75,-7.32383e-07,6.021173e-06
6.76,-1.145859e-06,3.572759e-06
6.77,-1.47479e-06,1.132819e-06
6.78,-1.709616e-06,-1.194988e-06
6.79,-1.842497e-06,-3.318681e-06
6.8,-1.867523e-06,-5.16188e-06
6.81,-1.781074e-06,-6.666664e-06
6.82,-1.582265e-06,-7.795219e-06
6.83,-1.273423e-06,-8.530297e-06
6.84,-8.605274e-07,-8.874504e-06
6.85,-3.535608e-07,-8.848559e-06
6.86,2.332838e-07,-8.488702e-06
6.87,8.815876e-07,-7.843462e-06
6.88,1.568914e-06,-6.970034e-06
6.89,2.269267e-06,-5.93051e-06
6.9,2.953795e-06,-4.788201e-06
6.91,3.591756e-06,-3.604254e-06
6.92,4.151688e-06,-2.434745e-06
6.93,4.602767e-06,-1.32836e-06
6.94,4.916289e-06,-3.247531e-07
6.95,5.067194e-06,5.464053e-07
6.96,5.035575e-06,1.26571e-06
6.97,4.808055e-06,1.82369e-06
6.98,4.37897e-06,2.219965e-06
6.99,3.751259e-06,2.461998e-06
7.0,2.936986e-06,2.563583e-06
7.01,1.957433e-06,2.543184e-06
7.02,8.427369e-07,2.42225e-06
7.03,-3.689696e-07,2.223614e-06
7.04,-1.632883e-06,1.970062e-06
7.05,-2.899287e-06,1.683123e-06
7.06,-4.115678e-06,1.382139e-06
7.07,-5.229159e-06,1.083604e-06
7.08,-6.18899e-06,8.007935e-07
7.09,-6.949156e-06,5.436328e-07
7.1,-7.470819e-06,3.187937e-07
7.11,-7.724503e-06,1.299577e-07
7.12,-7.691887e-06,-2.179264e-08
7.13,-7.367077e-06,-1.375067e-07
7.14,-6.757281e-06,-2.19864e-07
7.15,-5.882805e-06,-2.726782e-07
7.16,-4.776378e-06,-3.004353e-07
7.17,-3.481788e-06,-3.078893e-07
7.18,-2.051925e-06,-2.997294e-07
7.19,-5.462966e-07,-2.80324e-07
7.2,9.718354e-07,-2.53542e-07
7.21,2.438549e-06,-2.226459e-07
7.22,3.792413e-06,-1.902475e-07
7.23,4.977517e-06,-1.583151e-07
7.24,5.946211e-06,-1.2822e-07
7.25,6.661391e-06,-1.008096e-07
7.26,7.098217e-06,-7.649728e-08
7.27,7.245147e-06,-5.535828e-08
7.28,7.104261e-06,-3.72246e-08
7.29,6.690838e-06,-2.177274e-08
7.3,6.03225e-06,-8.600583e-09
7.31,5.166223e-06,2.709125e-09
7.32,4.138604e-06,1.253945e-08
7.33,3.000756e-06,2.120413e-08
7.34,1.806763e-06,2.892578e-08
7.35,6.105856e-07,3.582592e-08
7.36,-5.366399e-07,4.192545e-08
