0,1,2
1.01,-1.478313e-17,-3.08199e-39
1.02,-2.808422e-17,-7.08611e-39
1.03,-5.3108880000000006e-17,-1.6229809999999998e-38
1.04,-9.997229000000001e-17,-3.7029619999999995e-38
1.05,-1.873264e-16,-8.416204999999999e-38
1.06,-3.49401e-16,-1.905531e-37
1.07,-6.487154e-16,-4.297833e-37
1.08,-1.198914e-15,-9.656463e-37
1.09,-2.205589e-15,-2.161339e-36
1.1,-4.038895e-15,-4.8190919999999995e-36
1.11,-7.362091e-15,-1.0704e-35
1.12,-1.335793e-14,-2.368466e-35
1.13,-2.412543e-14,-5.220706e-35
1.14,-4.337187e-14,-1.146394e-34
1.15,-7.761344e-14,-2.507737e-34
1.16,-1.382484e-13,-5.464811e-34
1.17,-2.451187e-13,-1.186354e-33
1.18,-4.325982e-13,-2.565672e-33
1.19,-7.599472e-13,-5.5275980000000005e-33
1.2,-1.328835e-12,-1.186374e-32
1.21,-2.312845e-12,-2.536636e-32
1.22,-4.006897e-12,-5.403149e-32
1.23,-6.909625e-12,-1.146541e-31
1.24,-1.185998e-11,-2.423745e-31
1.25,-2.026258e-11,-5.1043520000000005e-31
1.26,-3.445765e-11,-1.0709069999999999e-30
1.27,-5.832501e-11,-2.238317e-30
1.28,-9.826535e-11,-4.660703e-30
1.29,-1.647862e-10,-9.668131e-30
1.3,-2.750515e-10,-1.998003e-29
1.31,-4.569603e-10,-4.113519e-29
1.32,-7.556348e-10,-8.437155e-29
1.33,-1.243691e-09,-1.72403e-28
1.34,-2.03741e-09,-3.5096290000000003e-28
1.35,-3.322059e-09,-7.11781e-28
1.36,-5.391344e-09,-1.438142e-27
1.37,-8.708542e-09,-2.894866e-27
1.38,-1.400072e-08,-5.8053430000000006e-27
1.39,-2.240315e-08,-1.1598479999999999e-26
1.4,-3.567955e-08,-2.3086059999999998e-26
1.41,-5.655603e-08,-4.577989e-26
1.42,-8.922465e-08,-9.044349999999999e-26
1.43,-1.400989e-07,-1.78016e-25
1.44,-2.189402e-07,-3.490767e-25
1.45,-3.405294e-07,-6.819682000000001e-25
1.46,-5.271315e-07,-1.327364e-24
1.47,-8.121114e-07,-2.57395e-24
1.48,-1.245206e-06,-4.972736e-24
1.49,-1.900172e-06,-9.571436e-24
1.5,-2.885805e-06,-1.835467e-23
1.51,-4.361742e-06,-3.50675e-23
1.52,-6.560976e-06,-6.675031e-23
1.53,-9.821743e-06,-1.265882e-22
1.54,-1.463243e-05,-2.391805e-22
1.55,-2.169442e-05,-4.502483e-22
1.56,-3.200953e-05,-8.444490000000001e-22
1.57,-4.700085e-05,-1.577942e-21
1.58,-6.867883e-05,-2.937692e-21
1.59,-9.986794e-05,-5.449039e-21
1.6,-0.0001445142,-1.0070089999999999e-20
1.61,-0.0002080995,-1.854164e-20
1.62,-0.0002981963,-3.4014569999999996e-20
1.63,-0.0004252055,-6.217061e-20
1.64,-0.0006033301,-1.132165e-19
1.65,-0.0008518531,-2.054188e-19
1.66,-0.0011968,-3.7134469999999995e-19
1.67,-0.001673091,-6.688400999999999e-19
1.68,-0.002327294,-1.200263e-18
1.69,-0.003221141,-2.1460540000000002e-18
1.7,-0.004435958,-3.823106e-18
1.71,-0.006078222,-6.7858490000000005e-18
1.72,-0.008286454,-1.200067e-17
1.73,-0.01123972,-2.1145670000000002e-17
1.74,-0.01516796,-3.712383e-17
1.75,-0.02036455,-6.493828e-17
1.76,-0.02720119,-1.131791e-16
1.77,-0.03614565,-1.965398e-16
1.78,-0.04778236,-3.400592e-16
1.79,-0.06283633,-5.862447e-16
1.8,-0.08220022,-1.00699e-15
1.81,-0.1069648,-1.72343e-15
1.82,-0.1384522,-2.938905e-15
1.83,-0.1782524,-4.993464e-15
1.84,-0.2282605,-8.453636e-15
1.85,-0.2907161,-1.425973e-14
1.86,-0.3682408,-2.396658e-14
1.87,-0.4638735,-4.01355e-14
1.88,-0.5811,-6.696994e-14
1.89,-0.7238745,-1.113424e-13
1.9,-0.8966277,-1.844469e-13
1.91,-1.10426,-3.044481e-13
1.92,-1.35211,-5.007105e-13
1.93,-1.645899,-8.205264e-13
1.94,-1.991642,-1.339774e-12
1.95,-2.395518,-2.179736e-12
1.96,-2.863699,-3.533546e-12
1.97,-3.402129,-5.707584e-12
1.98,-4.01625,-9.186062e-12
1.99,-4.710676,-1.473134e-11
2.0,-5.488812,-2.35392e-11
2.01,-6.352415,-3.747814e-11
2.02,-7.301121,-5.94568e-11
2.03,-8.331926,-9.39859e-11
2.04,-9.438654,-1.480341e-10
2.05,-10.61141,-2.323268e-10
2.06,-11.83609,-3.633084e-10
2.07,-13.09387,-5.660963e-10
2.08,-14.36084,-8.789094e-10
2.09,-15.60778,-1.359681e-09
2.1,-16.79994,-2.095894e-09
2.11,-17.89721,-3.219145e-09
2.12,-18.85437,-4.926644e-09
2.13,-19.62167,-7.512785e-09
2.14,-20.14565,-1.141536e-08
2.15,-20.37028,-1.728293e-08
2.16,-20.23843,-2.607257e-08
2.17,-19.6936,-3.91912e-08
2.18,-18.68194,-5.869908e-08
2.19,-17.15446,-8.760152e-08
2.2,-15.06952,-1.302654e-07
2.21,-12.39526,-1.930115e-07
2.22,-9.112147,-2.84953e-07
2.23,-5.215364,-4.191782e-07
2.24,-0.7169819,-6.144104e-07
2.25,4.352226,-8.973298e-07
2.26,9.941444,-1.305805e-06
2.27,15.97906,-1.893374e-06
2.28,22.37261,-2.735427e-06
2.29,29.00953,-3.937706e-06
2.3,35.75868,-5.647933e-06
2.31,42.47279,-8.071654e-06
2.32,48.99174,-1.149373e-05
2.33,55.14659,-1.630733e-05
2.34,60.76433,-2.305296e-05
2.35,65.67318,-3.247064e-05
2.36,69.70825,-4.556938e-05
2.37,72.71741,-6.371936e-05
2.38,74.56704,-8.877355e-05
2.39,75.14747,-0.0001232274
2.4,74.37796,-0.0001704277
2.41,72.21078,-0.0002348439
2.42,68.63435,-0.0003224199
2.43,63.6752,-0.000441027
2.44,57.39859,-0.0006010434
2.45,49.90779,-0.0008160949
2.46,41.34193,-0.001103992
2.47,31.87247,-0.001487916
2.48,21.69847,-0.001997899
2.49,11.04077,-0.002672683
2.5,0.1352474,-0.003562015
2.51,-10.77445,-0.004729484
2.52,-21.44451,-0.006255999
2.53,-31.63862,-0.008244024
2.54,-41.13523,-0.01082271
2.55,-49.73432,-0.01415407
2.56,-57.26327,-0.01844033
2.57,-63.58163,-0.02393273
2.58,-68.58475,-0.03094175
2.59,-72.20589,-0.03984919
2.6,-74.41713,-0.05112207
2.61,-75.22866,-0.06532864
2.62,-74.687,-0.08315659
2.63,-72.87184,-0.1054335
2.64,-69.89194,-0.1331496
2.65,-65.88029,-0.1674828
2.66,-60.98861,-0.2098258
2.67,-55.38162,-0.2618152
2.68,-49.23113,-0.3253612
2.69,-42.71041,-0.4026788
2.7,-35.98885,-0.4963183
2.71,-29.22717,-0.609194
2.72,-22.57337,-0.7446105
2.73,-16.15936,-0.9062842
2.74,-10.09858,-1.098357
2.75,-4.48435,-1.325401
2.76,0.6108792,-1.592412
2.77,5.135498,-1.904784
2.78,9.058014,-2.268271
2.79,12.36573,-2.688914
2.8,15.06293,-3.172958
2.81,17.16874,-3.726723
2.82,18.71469,-4.356451
2.83,19.74227,-5.068108
2.84,20.30033,-5.867153
2.85,20.44275,-6.758263
2.86,20.22609,-7.745011
2.87,19.70763,-8.829514
2.88,18.94359,-10.01203
2.89,17.98766,-11.29053
2.9,16.88986,-12.66025
2.91,15.69567,-14.11322
2.92,14.44548,-15.63779
2.93,13.17428,-17.21819
2.94,11.91157,-18.83407
2.95,10.68147,-20.4602
2.96,9.502994,-22.06616
2.97,8.390438,-23.61614
2.98,7.353838,-25.06895
2.99,6.399492,-26.37812
3.0,5.530497,-27.49223
3.01,4.747287,-28.35543
3.02,4.048152,-28.90822
3.03,3.429716,-29.08844
3.04,2.88738,-28.83259
3.05,2.4157,-28.07733
3.06,2.008722,-26.76126
3.07,1.660254,-24.82694
3.08,1.364094,-22.22309
3.09,1.114199,-18.9069
3.1,0.9048182,-14.84646
3.11,0.7305808,-10.02319
3.12,0.586557,-4.434197
3.13,0.4682865,1.905585
3.14,0.371788,8.961446
3.15,0.2935504,16.67739
3.16,0.2305119,24.9751
3.17,0.1800303,33.75341
3.18,0.1398482,42.88854
3.19,0.1080547,52.23503
3.2,0.08304623,61.62738
3.21,0.0634891,70.88266
3.22,0.04828272,79.80379
3.23,0.0365261,88.18372
3.24,0.02748725,95.81021
3.25,0.02057575,102.4713
3.26,0.01531873,107.9612
3.27,0.01133999,112.0867
3.28,0.008342022,114.673
3.29,0.006090896,115.5706
3.3,0.004403447,114.6608
3.31,0.003136658,111.8609
3.32,0.002178847,107.1292
3.33,0.001442404,100.4679
3.34,0.0008577922,91.92585
3.35,0.0003685914,81.59943
3.36,-7.265498e-05,69.63178
3.37,-0.0005079766,56.21098
3.38,-0.0009770758,41.56638
3.39,-0.001520145,25.9636
3.4,-0.002180545,9.698145
3.41,-0.003007468,-6.912123
3.42,-0.004058704,-23.53544
3.43,-0.005403618,-39.83523
3.44,-0.007126441,-55.47956
3.45,-0.009329959,-70.15058
3.46,-0.01213971,-83.5536
3.47,-0.01570876,-95.42551
3.48,-0.0202231,-105.5422
3.49,-0.02590787,-113.7249
3.5,-0.0330342,-119.8445
3.51,-0.04192708,-123.825
3.52,-0.05297384,-125.6443
3.53,-0.06663369,-125.3343
3.54,-0.08344786,-122.978
3.55,-0.1040505,-118.7062
3.56,-0.1291802,-112.6915
3.57,-0.1596917,-105.1424
3.58,-0.1965677,-96.29549
3.59,-0.2409305,-86.40733
3.6,-0.2940527,-75.74611
3.61,-0.3573662,-64.58322
3.62,-0.4324701,-53.18519
3.63,-0.5211345,-41.80624
3.64,-0.6253014,-30.68172
3.65,-0.7470804,-20.02252
3.66,-0.8887384,-10.0108
3.67,-1.052682,-0.7969013
3.68,-1.24143,7.502375
3.69,-1.45758,14.80428
3.7,-1.703758,21.05936
3.71,-1.98256,26.24975
3.72,-2.296476,30.38644
3.73,-2.647802,33.50592
3.74,-3.038538,35.66629
3.75,-3.470264,36.94303
3.76,-3.944006,37.42468
3.77,-4.460087,37.20861
3.78,-5.017961,36.39689
3.79,-5.616043,35.09269
3.8,-6.251523,33.39698
3.81,-6.920182,31.40581
3.82,-7.616212,29.20814
3.83,-8.33204,26.88425
3.84,-9.058167,24.50464
3.85,-9.78304,22.12951
3.86,-10.49294,19.80859
3.87,-11.17195,17.5815
3.88,-11.80191,15.47825
3.89,-12.36252,13.5201
3.9,-12.83143,11.72053
3.91,-13.1845,10.08631
3.92,-13.39608,8.618585
3.93,-13.43943,7.313989
3.94,-13.28721,6.165654
3.95,-12.91209,5.164158
3.96,-12.28746,4.298353
3.97,-11.38824,3.556088
3.98,-10.19173,2.924795
3.99,-8.678574,2.391968
4.0,-6.833739,1.945524
4.01,-4.647525,1.574072
4.02,-2.116551,1.267082
4.03,0.7552903,1.014995
4.04,3.955974,0.8092623
4.05,7.464601,0.6423475
4.06,11.25082,0.5076864
4.07,15.27446,0.3996284
4.08,19.48541,0.3133599
4.09,23.82376,0.2448207
4.1,28.22026,0.1906167
4.11,32.59712,0.1479353
4.12,36.86915,0.1144637
4.13,40.94519,0.08831468
4.14,44.72998,0.06795876
4.15,48.12622,0.05216451
4.16,51.03695,0.03994643
4.17,53.36819,0.0305203
4.18,55.0316,0.02326526
4.19,55.9474,0.01769208
4.2,56.04707,0.01341688
4.21,55.27608,0.01013957
4.22,53.59636,0.0076263
4.23,50.98846,0.005695263
4.24,47.45328,0.004205359
4.25,43.01335,0.003047122
4.26,37.71346,0.002135531
4.27,31.62074,0.001404333
4.28,24.82397,0.0008015633
4.29,17.43225,0.0002860331
4.3,9.572938,-0.0001754262
4.31,1.388967,-0.0006101139
4.32,-6.964502,-0.001041139
4.33,-15.3239,-0.001488721
4.34,-23.52148,-0.0019712
4.35,-31.38985,-0.00250581
4.36,-38.76661,-0.003109263
4.37,-45.499,-0.00379819
4.38,-51.44829,-0.004589445
4.39,-56.49387,-0.005500312
4.4,-60.53686,-0.006548604
4.41,-63.50298,-0.007752675
4.42,-65.34477,-0.009131331
4.43,-66.0429,-0.01070364
4.44,-65.60658,-0.01248865
4.45,-64.0731,-0.01450495
4.46,-61.50636,-0.01677018
4.47,-57.99465,-0.01930032
4.48,-53.64756,-0.0221089
4.49,-48.59234,-0.02520605
4.5,-42.96962,-0.02859743
4.51,-36.92889,-0.03228293
4.52,-30.62374,-0.03625536
4.53,-24.20713,-0.04049893
4.54,-17.82685,-0.04498766
4.55,-11.62128,-0.04968372
4.56,-5.715714,-0.05453575
4.57,-0.2192711,-0.05947719
4.58,4.777494,-0.06442465
4.59,9.204187,-0.06927652
4.6,13.01138,-0.07391172
4.61,16.17062,-0.07818882
4.62,18.67372,-0.08194563
4.63,20.53134,-0.08499922
4.64,21.77106,-0.08714672
4.65,22.43487,-0.08816683
4.66,22.57654,-0.0878222
4.67,22.25857,-0.08586289
4.68,21.54929,-0.0820308
4.69,20.51988,-0.07606536
4.7,19.24172,-0.06771037
4.71,17.78387,-0.056722
4.72,16.21106,-0.04287808
4.73,14.58201,-0.02598836
4.74,12.94817,-0.005905736
4.75,11.35299,0.01746174
4.76,9.831527,0.04413844
4.77,8.410478,0.07406862
4.78,7.108565,0.1071041
4.79,5.937165,0.142993
4.8,4.901162,0.1813689
4.81,3.999943,0.2217434
4.82,3.228448,0.2634994
4.83,2.578249,0.3058888
4.84,2.038567,0.3480335
4.85,1.59721,0.3889303
4.86,1.241395,0.427461
4.87,0.9584224,0.4624078
4.88,0.7362092,0.4924741
4.89,0.5636697,0.5163106
4.9,0.4309617,0.5325472
4.91,0.3296085,0.5398307
4.92,0.2525178,0.5368658
4.93,0.1939213,0.522462
4.94,0.1492552,0.4955812
4.95,0.1150056,0.455389
4.96,0.08853614,0.4013042
4.97,0.06791453,0.333048
4.98,0.0517502,0.2506881
4.99,0.03905143,0.1546781
5.0,0.02910655,0.04588873
5.01,0.02139107,-0.07437143
5.02,0.01549972,-0.2043465
5.03,0.01110054,-0.3418378
5.04,0.007907278,-0.4842235
5.05,0.005665346,-0.6284942
5.06,0.004147177,-0.7713055
5.07,0.003152881,-0.909046
5.08,0.002513013,-1.037922
5.09,0.002091147,-1.154058
5.1,0.001784769,-1.253604
5.11,0.001523891,-1.332858
5.12,0.001267399,-1.388391
5.13,0.0009976136,-1.417177
5.14,0.0007138259,-1.416712
5.15,0.0004256355,-1.385136
5.16,0.0001468429,-1.321338
5.17,-0.0001095172,-1.225038
5.18,-0.0003346569,-1.096854
5.19,-0.0005259275,-0.9383419
5.2,-0.000687243,-0.752004
5.21,-0.0008283183,-0.5412638
5.22,-0.0009631079,-0.3104116
5.23,-0.001107862,-0.06451379
5.24,-0.001279184,0.1907088
5.25,-0.0014924,0.4490325
5.26,-0.001760435,0.7039073
5.27,-0.002093283,0.9486538
5.28,-0.002498056,1.176673
5.29,-0.002979489,1.381665
5.3,-0.003540748,1.557839
5.31,-0.004184353,1.700124
5.32,-0.004913036,1.804346
5.33,-0.005730394,1.867397
5.34,-0.006641236,1.887352
5.35,-0.007651581,1.86356
5.36,-0.00876833,1.79668
5.37,-0.00999864,1.68868
5.38,-0.01134911,1.542782
5.39,-0.01282484,1.363356
5.4,-0.01442847,1.15578
5.41,-0.01615929,0.9262562
5.42,-0.01801238,0.6815919
5.43,-0.01997795,0.4289631
5.44,-0.02204073,0.1756613
5.45,-0.0241795,-0.07116264
5.46,-0.02636664,-0.3047475
5.47,-0.02856779,-0.5189533
5.48,-0.03074147,-0.7084654
5.49,-0.03283874,-0.8689636
5.5,-0.0348029,-0.9972489
5.51,-0.03656922,-1.091323
5.52,-0.03806482,-1.150418
5.53,-0.03920872,-1.174976
5.54,-0.03991213,-1.166581
5.55,-0.04007905,-1.127846
5.56,-0.03960731,-1.062267
5.57,-0.03838998,-0.9740342
5.58,-0.03631733,-0.8678409
5.59,-0.03327926,-0.7486657
5.6,-0.02916825,-0.6215616
5.61,-0.02388283,-0.4914513
5.62,-0.01733145,-0.3629407
5.63,-0.009436827,-0.2401577
5.64,-0.0001406234,-0.1266225
5.65,0.01059167,-0.02515383
5.66,0.02276567,0.06218646
5.67,0.036353,0.1341108
5.68,0.05128641,0.1900864
5.69,0.06745508,0.2302825
5.7,0.08470053,0.2554897
5.71,0.1028132,0.2670175
5.72,0.1215298,0.2665765
5.73,0.1405325,0.2561533
5.74,0.1594483,0.2378847
5.75,0.1778514,0.2139378
5.76,0.1952666,0.1864023
5.77,0.2111749,0.1571987
5.78,0.2250216,0.128007
5.79,0.236226,0.1002161
5.8,0.2441943,0.07489597
5.81,0.2483341,0.05279063
5.82,0.2480706,0.03433027
5.83,0.2428658,0.01965944
5.84,0.2322376,0.008677746
5.85,0.2157812,0.001088852
5.86,0.1931901,-0.003546177
5.87,0.1642768,-0.00575516
5.88,0.1289931,-0.006104172
5.89,0.08744805,-0.005152836
5.9,0.03992347,-0.003417635
5.91,-0.01311403,-0.001344524
5.92,-0.07100537,0.0007086816
5.93,-0.1328964,0.002480421
5.94,-0.1977412,0.00380492
5.95,-0.2643116,0.004604557
5.96,-0.3312133,0.004876799
5.97,-0.3969097,0.004677618
5.98,-0.4597517,0.004103273
5.99,-0.518015,0.003272215
6.0,-0.5699427,0.002308561
6.01,-0.613794,0.001328285
6.02,-0.6478962,0.0004288259
6.03,-0.6706998,-0.000317555
6.04,-0.6808346,-0.0008667195
6.05,-0.6771649,-0.00120227
6.06,-0.6588417,-0.001332449
6.07,-0.6253503,-0.001285074
6.08,-0.5765507,-0.001101345
6.09,-0.5127088,-0.0008293043
6.1,-0.434517,-0.0005176859
6.11,-0.3431017,-0.0002106888
6.12,-0.2400182,5.592149e-05
6.13,-0.1272297,0.0002571986
6.14,-0.007072321,0.0003798753
6.15,0.117795,0.0004218447
6.16,0.2444543,0.0003905284
6.17,0.3698048,0.0003004773
6.18,0.4906498,0.000170579
6.19,0.6037914,2.123202e-05
6.2,0.7061299,-0.0001281979
6.21,0.7947654,-0.0002614026
6.22,0.8670967,-0.0003664904
6.23,0.9209146,-0.0004366249
6.24,0.9544853,-0.0004699778
6.25,0.9666209,-0.0004691015
6.26,0.9567334,-0.0004398769
6.27,0.9248692,-0.0003902209
6.28,0.8717229,-0.0003287365
6.29,0.7986281,-0.000263474
6.3,0.7075255,-0.0002009348
6.31,0.6009085,-0.0001454022
6.32,0.481748,-9.863789e-05
6.33,0.3533978,-5.99306e-05
6.34,0.2194859,-2.644826e-05
6.35,0.08379287,6.187972e-06
6.36,-0.04987572,4.320268e-05
6.37,-0.1778192,8.993646e-05
6.38,-0.2965683,0.0001511759
6.39,-0.4030041,0.0002306128
6.4,-0.4944624,0.0003304767
6.41,-0.5688224,0.0004513591
6.42,-0.6245727,0.0005922186
6.43,-0.660854,0.0007505403
6.44,-0.6774766,0.0009226014
6.45,-0.6749107,0.001103794
6.46,-0.6542514,0.001288951
6.47,-0.61716,0.001472635
6.48,-0.5657836,0.001649353
6.49,-0.502657,0.001813689
6.5,-0.4305921,0.001960339
6.51,-0.3525594,0.002084082
6.52,-0.2715657,0.002179695
6.53,-0.1905363,0.002241854
6.54,-0.1122039,0.002265045
6.55,-0.03901086,0.002243531
6.56,0.0269721,0.002171382
6.57,0.08410719,0.002042592
6.58,0.131229,0.001851294
6.59,0.1676613,0.00159205
6.6,0.1932105,0.00126021
6.61,0.2081389,0.0008523228
6.62,0.2131177,0.0003665577
6.63,0.2091652,-0.0001968818
6.64,0.1975727,-0.0008353818
6.65,0.1798224,-0.001543605
6.66,0.1575028,-0.002313257
6.67,0.1322255,-0.003132951
6.68,0.1055467,-0.003988169
6.69,0.07889845,-0.004861339
6.7,0.05353212,-0.005732011
6.71,0.03047554,-0.006577149
6.72,0.01050584,-0.007371518
6.73,-0.005862102,-0.008088182
6.74,-0.01837216,-0.00869909
6.75,-0.02700989,-0.00917577
6.76,-0.03197387,-0.009490099
6.77,-0.03363825,-0.009615169
6.78,-0.03250933,-0.009526213
6.79,-0.02917925,-0.009201592
6.8,-0.02427993,-0.008623814
6.81,-0.01843977,-0.007780554
6.82,-0.01224573,-0.006665646
6.83,-0.006212321,-0.005279994
6.84,-0.0007590121,-0.003632374
6.85,0.003803661,-0.001740059
6.86,0.007279111,0.0003707589
6.87,0.009581587,0.002664815
6.88,0.01072599,0.00509791
6.89,0.0108121,0.007617378
6.9,0.01000494,0.01016291
6.91,0.008513107,0.0126677
6.92,0.006566705,0.01506001
6.93,0.004396728,0.01726498
6.94,0.002217024,0.01920678
6.95,0.0002099617,0.02081097
6.96,-0.001483583,0.02200708
6.97,-0.002769687,0.02273119
6.98,-0.003602411,0.02292863
6.99,-0.00398085,0.02255647
7.0,-0.003942922,0.02158589
7.01,-0.003556789,0.02000425
7.02,-0.002910876,0.01781667
7.03,-0.002103508,0.01504723
7.04,-0.001233031,0.01173951
7.05,-0.0003892201,0.007956506
7.06,0.0003534685,0.00377987
7.07,0.0009404461,-0.0006916221
7.08,0.001339205,-0.005344278
7.09,0.00153929,-0.01005241
7.1,0.001550294,-0.01468186
7.11,0.0013983,-0.0190941
7.12,0.00112127,-0.02315072
7.13,0.0007639213,-0.02671818
7.14,0.000372628,-0.02967266
7.15,-9.191438e-06,-0.03190487
7.16,-0.0003448271,-0.03332449
7.17,-0.0006069222,-0.03386423
7.18,-0.0007788885,-0.03348316
7.19,-0.0008551048,-0.03216922
7.2,-0.0008400214,-0.02994076
7.21,-0.0007463868,-0.02684702
7.22,-0.0005928724,-0.02296736
7.23,-0.0004013998,-0.01840941
7.24,-0.0001944713,-0.01330596
7.25,7.23035e-06,-0.007810897
7.26,0.0001867606,-0.002094043
7.27,0.0003322106,0.003664679
7.28,0.0004373208,0.00928169
7.29,0.0005014237,0.0145765
7.3,0.0005287965,0.01937849
7.31,0.0005275558,0.02353345
7.32,0.0005082591,0.02690961
7.33,0.0004823919,0.02940283
7.34,0.000460911,0.03094081
7.35,0.0004529923,0.03148597
7.36,0.0004650923,0.03103707
7.37,0.0005003904,0.02962922
7.38,0.0005586295,0.02733244
7.39,0.0006363307,0.02424877
7.4,0.000727319,0.02050797
7.41,0.0008234711,0.01626212
7.42,0.0009155835,0.0116792
7.43,0.0009942555,0.006936079
7.44,0.001050694,0.002211096
7.45,0.001077367,-0.002323301
7.46,0.001068452,-0.006507624
7.47,0.001020068,-0.01020174
7.48,0.0009302899,-0.01329031
7.49,0.0007989872,-0.01568705
7.5,0.000627524,-0.01733756
7.51,0.0004183932,-0.01822068
7.52,0.0001748385,-0.01834825
7.53,-9.947683e-05,-0.01776343
7.54,-0.000400712,-0.01653751
7.55,-0.0007249723,-0.01476555
7.56,-0.001068308,-0.01256102
7.57,-0.001426594,-0.01004976
7.58,-0.001795327,-0.007363532
7.59,-0.002169356,-0.004633537
7.6,-0.002542618,-0.001984249
7.61,-0.002907905,0.0004721894
7.62,-0.003256704,0.002640686
