0,1,2
6.94,-9.029281e-13,-4.262662e-13
6.95,-1.142706e-12,-3.302627e-13
6.96,-1.284004e-12,-2.301741e-13
6.97,-1.325027e-12,-1.330962e-13
6.98,-1.271339e-12,-4.470193e-14
6.99,-1.134774e-12,3.089986e-14
7.0,-9.320108e-13,9.116489e-14
7.01,-6.829234e-13,1.349988e-13
7.02,-4.088538e-13,1.6256e-13
7.03,-1.309276e-13,1.750122e-13
7.04,1.314592e-13,1.742555e-13
7.05,3.618865e-13,1.62663e-13
7.06,5.478166e-13,1.428396e-13
7.07,6.811225e-13,1.174174e-13
7.08,7.582318e-13,8.88929e-14
7.09,7.799109e-13,5.950798e-14
