0,1,2
0.96,-7.545415e-19,-1.421635e-33
0.97,-1.46676e-18,-3.1562440000000004e-33
0.98,-2.838237e-18,-6.979246000000001e-33
0.99,-5.467022e-18,-1.537101e-32
1.0,-1.0482500000000001e-17,-3.371735e-32
1.01,-2.000736e-17,-7.366522e-32
1.02,-3.8012330000000006e-17,-1.602989e-31
1.03,-7.188999000000001e-17,-3.4742270000000003e-31
1.04,-1.353382e-16,-7.499751000000001e-31
1.05,-2.536176e-16,-1.612491e-30
1.06,-4.73091e-16,-3.45311e-30
1.07,-8.784458e-16,-7.365244e-30
1.08,-1.623638e-15,-1.564691e-29
1.09,-2.987216e-15,-3.31082e-29
1.1,-5.470738e-15,-6.977648e-29
1.11,-9.973001e-15,-1.4647050000000002e-28
1.12,-1.809695e-14,-3.062383e-28
1.13,-3.268764e-14,-6.377322e-28
1.14,-5.877043e-14,-1.3227800000000001e-27
1.15,-1.051793e-13,-2.7328020000000002e-27
1.16,-1.873684e-13,-5.623426e-27
1.17,-3.32243e-13,-1.152569e-26
1.18,-5.864183e-13,-2.352921e-26
1.19,-1.030267e-12,-4.784349e-26
1.2,-1.801697e-12,-9.689793e-26
1.21,-3.136184e-12,-1.954714e-25
1.22,-5.433852e-12,-3.927625e-25
1.23,-9.371283e-12,-7.860603e-25
1.24,-1.608695e-11,-1.566974e-24
1.25,-2.748718e-11,-3.111347e-24
1.26,-4.674842e-11,-6.153427e-24
1.27,-7.913748e-11,-1.2121840000000001e-23
1.28,-1.333443e-10,-2.3785040000000002e-23
1.29,-2.236359e-10,-4.64862e-23
1.3,-3.733205e-10,-9.049612000000001e-23
1.31,-6.202884e-10,-1.7547790000000001e-22
1.32,-1.025829e-09,-3.389242e-22
1.33,-1.688587e-09,-6.520356e-22
1.34,-2.766545e-09,-1.249481e-21
1.35,-4.51144e-09,-2.384944e-21
1.36,-7.322406e-09,-4.534382e-21
1.37,-1.182909e-08,-8.587178e-21
1.38,-1.901979e-08,-1.619854e-20
1.39,-3.043788e-08,-3.043657e-20
1.4,-4.848139e-08,-5.69653e-20
1.41,-7.685727e-08,-1.0619919999999999e-19
1.42,-1.212667e-07,-1.9720989999999998e-19
1.43,-1.904332e-07,-3.6478249999999995e-19
1.44,-2.976356e-07,-6.721062999999999e-19
1.45,-4.629836e-07,-1.233507e-18
1.46,-7.167736e-07,-2.254994e-18
1.47,-1.104411e-06,-4.1063e-18
1.48,-1.693594e-06,-7.448314e-18
1.49,-2.584721e-06,-1.3457620000000001e-17
1.5,-3.925915e-06,-2.422047e-17
1.51,-5.934545e-06,-4.342115e-17
1.52,-8.927906e-06,-7.753997e-17
1.53,-1.336669e-05,-1.379292e-16
1.54,-1.991618e-05,-2.443959e-16
1.55,-2.953196e-05,-4.313596e-16
1.56,-4.35791e-05,-7.583919e-16
1.57,-6.399704e-05,-1.328181e-15
1.58,-9.352603e-05,-2.317027e-15
1.59,-0.0001360164,-4.02639e-15
1.6,-0.0001968483,-6.969668e-15
1.61,-0.000283497,-1.201768e-14
1.62,-0.0004062901,-2.064155e-14
1.63,-0.0005794148,-3.531649e-14
1.64,-0.0008222478,-6.019039e-14
1.65,-0.0011611,-1.021861e-13
1.66,-0.001631489,-1.728112e-13
1.67,-0.002281075,-2.911174e-13
1.68,-0.003173433,-4.885186e-13
1.69,-0.004392845,-8.166038e-13
1.7,-0.00605037,-1.359751e-12
1.71,-0.008291433,-2.255412e-12
1.72,-0.01130526,-3.726586e-12
1.73,-0.01533649,-6.133601e-12
1.74,-0.02069937,-1.005633e-11
1.75,-0.02779483,-1.642418e-11
1.76,-0.037131,-2.672073e-11
1.77,-0.0493474,-4.330457e-11
1.78,-0.06524327,-6.991013e-11
1.79,-0.08581019,-1.124263e-10
1.8,-0.1122693,-1.801014e-10
1.81,-0.1461131,-2.87401e-10
1.82,-0.189151,-4.568581e-10
1.83,-0.2435592,-7.234299e-10
1.84,-0.3119324,-1.141126e-09
1.85,-0.3973375,-1.793053e-09
1.86,-0.5033652,-2.806563e-09
1.87,-0.6341787,-4.376014e-09
1.88,-0.794555,-6.796801e-09
1.89,-0.9899138,-1.051604e-08
1.9,-1.22633,-1.620772e-08
1.91,-1.510524,-2.488358e-08
1.92,-1.849821,-3.805616e-08
1.93,-2.252072,-5.797729e-08
1.94,-2.725535,-8.798552e-08
1.95,-3.278698,-1.330101e-07
1.96,-3.920043,-2.002982e-07
1.97,-4.657746,-3.004613e-07
1.98,-5.499302,-4.489706e-07
1.99,-6.451075,-6.682895e-07
2.0,-7.517774,-9.908954e-07
2.01,-8.70186,-1.463547e-06
2.02,-10.00289,-2.153277e-06
2.03,-11.41679,-3.15578e-06
2.04,-12.93517,-4.60708e-06
2.05,-14.54451,-6.699707e-06
2.06,-16.22552,-9.705001e-06
2.07,-17.95245,-1.400372e-05
2.08,-19.69256,-2.012788e-05
2.09,-21.40577,-2.881758e-05
2.1,-23.04448,-4.109793e-05
2.11,-24.55367,-5.838263e-05
2.12,-25.87127,-8.261263e-05
2.13,-26.92899,-0.0001164411
2.14,-27.65342,-0.0001634784
2.15,-27.96761,-0.0002286161
2.16,-27.79302,-0.000318451
2.17,-27.05198,-0.00044184
2.18,-25.67041,-0.0006106202
2.19,-23.58087,-0.0008405388
2.2,-20.72598,-0.001152449
2.21,-17.06176,-0.001573834
2.22,-12.56116,-0.002140751
2.23,-7.21731,-0.002900276
2.24,-1.046528,-0.00391358
2.25,5.909169,-0.005259766
2.26,13.58022,-0.007040622
2.27,21.86847,-0.009386491
2.28,30.64711,-0.01246344
2.29,39.76162,-0.01648196
2.3,49.03197,-0.02170756
2.31,58.25589,-0.02847328
2.32,67.21337,-0.03719478
2.33,75.67224,-0.04838797
2.34,83.39469,-0.06268971
2.35,90.14452,-0.08088179
2.36,95.69499,-0.1039184
2.37,99.8368,-0.1329574
2.38,102.3861,-0.1693955
2.39,103.1919,-0.2149067
2.4,102.143,-0.2714853
2.41,99.1735,-0.3414916
2.42,94.26735,-0.4276993
2.43,87.46077,-0.5333465
2.44,78.84331,-0.6621842
2.45,68.55679,-0.8185253
2.46,56.79236,-1.007288
2.47,43.78565,-1.234033
2.48,29.81029,-1.504991
2.49,15.16985,-1.827069
2.5,0.1886072,-2.207851
2.51,-14.79845,-2.65556
2.52,-29.45615,-3.178993
2.53,-43.45957,-3.787426
2.54,-56.50415,-4.490471
2.55,-68.31493,-5.297876
2.56,-78.65464,-6.219288
2.57,-87.33031,-7.263933
2.58,-94.19816,-8.440254
2.59,-99.16662,-9.755457
2.6,-102.1974,-11.21501
2.61,-103.3049,-12.82208
2.62,-102.553,-14.57686
2.63,-100.0516,-16.47593
2.64,-95.95045,-18.5115
2.65,-90.43247,-20.67068
2.66,-83.7064,-22.93477
2.67,-75.99876,-25.2785
2.68,-67.5458,-27.66943
2.69,-58.58571,-30.06741
2.7,-49.35129,-32.4242
2.71,-40.06339,-34.68322
2.72,-30.92527,-36.77966
2.73,-22.11811,-38.6407
2.74,-13.7976,-40.1862
2.75,-6.091748,-41.32966
2.76,0.9001109,-41.97958
2.77,7.107316,-42.04125
2.78,12.48685,-41.4189
2.79,17.02153,-40.0183
2.8,20.71748,-37.74968
2.81,23.60119,-34.53101
2.82,25.7162,-30.29152
2.83,27.11964,-24.97537
2.84,27.87879,-18.54538
2.85,28.06772,-10.98669
2.86,27.76422,-2.310206
2.87,27.04697,7.444351
2.88,25.99318,18.20593
2.89,24.67654,29.87034
2.9,23.16565,42.29926
2.91,21.52286,55.3203
2.92,19.80347,68.72814
2.93,18.05534,82.28685
2.94,16.31874,95.73353
2.95,14.62652,108.7831
2.96,13.00445,121.1343
2.97,11.47179,132.4769
2.98,10.04188,142.4998
2.99,8.72283,150.8995
3.0,7.518297,157.3897
3.01,6.428159,161.7108
3.02,5.449232,163.6386
3.03,4.575905,162.9939
3.04,3.800721,159.6497
3.05,3.114879,153.5382
3.06,2.508666,144.6559
3.07,1.971814,133.0669
3.08,1.493779,118.9045
3.09,1.063963,102.3699
3.1,0.6718697,83.72942
3.11,0.3072224,63.30903
3.12,-0.03996759,41.48685
3.13,-0.3793554,18.68376
3.14,-0.7202374,-4.647625
3.15,-1.071537,-28.03536
3.16,-1.441789,-51.00133
3.17,-1.839123,-73.07488
3.18,-2.271225,-93.80633
3.19,-2.745283,-112.7799
3.2,-3.267911,-129.6255
3.21,-3.845034,-144.0292
3.22,-4.481751,-155.7415
3.23,-5.182159,-164.5838
3.24,-5.949141,-170.452
3.25,-6.78413,-173.318
3.26,-7.686833,-173.2287
3.27,-8.654945,-170.302
3.28,-9.683832,-164.7212
3.29,-10.76622,-156.7271
3.3,-11.89187,-146.6089
3.31,-13.04731,-134.693
3.32,-14.21554,-121.3325
3.33,-15.37587,-106.8947
3.34,-16.50372,-91.75035
3.35,-17.57061,-76.26234
3.36,-18.54424,-60.77577
3.37,-19.38862,-45.60934
3.38,-20.06445,-31.04809
3.39,-20.52963,-17.3378
3.4,-20.73987,-4.681263
3.41,-20.64965,6.76383
3.42,-20.21315,16.88525
3.43,-19.38556,25.61507
3.44,-18.12444,32.92712
3.45,-16.39124,38.83333
3.46,-14.15298,43.37917
3.47,-11.38396,46.63849
3.48,-8.067509,48.70797
3.49,-4.197737,49.70154
3.5,0.2188642,49.74477
3.51,5.161944,48.96977
3.52,10.59607,47.51037
3.53,16.46981,45.49803
3.54,22.71523,43.0583
3.55,29.24779,40.30811
3.56,35.96682,37.35361
3.57,42.75649,34.28887
3.58,49.48743,31.19503
3.59,56.01887,28.14013
3.6,62.20148,25.17938
3.61,67.88062,22.35579
3.62,72.9002,19.70113
3.63,77.10688,17.23707
3.64,80.35459,14.97644
3.65,82.50917,12.92458
3.66,83.45309,11.08066
3.67,83.08993,9.438923
3.68,81.34859,7.989877
3.69,78.18697,6.72134
3.7,73.59502,5.619367
3.71,67.59686,4.669028
3.72,60.25206,3.855057
3.73,51.65581,3.162363
3.74,41.93789,2.576419
3.75,31.26061,2.083555
3.76,19.8155,1.671138
3.77,7.818916,1.327697
3.78,-4.493232,1.042965
3.79,-16.87169,0.8078847
3.8,-29.06063,0.6145699
3.81,-40.80486,0.4562447
3.82,-51.85714,0.3271617
3.83,-61.98549,0.2225119
3.84,-70.97998,0.1383285
3.85,-78.65901,0.07139072
3.86,-84.87469,0.01912972
3.87,-89.51703,-0.02046148
3.88,-92.51705,-0.04891273
3.89,-93.84841,-0.06735582
3.9,-93.52761,-0.07659804
3.91,-91.61281,-0.0771904
3.92,-88.20125,-0.06949117
3.93,-83.42534,-0.05372518
3.94,-77.44778,-0.03003942
3.95,-70.45561,0.001444626
3.96,-62.65376,0.04058178
3.97,-54.25811,0.087157
3.98,-45.48849,0.1408426
3.99,-36.56179,0.2011591
4.0,-27.68557,0.2674406
4.01,-19.05218,0.3388057
4.02,-10.83388,0.4141341
4.03,-3.178867,0.4920515
4.04,3.791629,0.5709225
4.05,9.985016,0.6488543
4.06,15.33794,0.7237099
4.07,19.81579,0.7931349
4.08,23.41118,0.8545955
4.09,26.14161,0.9054299
4.1,28.04644,0.9429124
4.11,29.18335,0.964329
4.12,29.62445,0.9670647
4.13,29.45232,0.9486988
4.14,28.75603,0.9071072
4.15,27.62748,0.8405684
4.16,26.1579,0.7478689
4.17,24.43502,0.6284046
4.18,22.54053,0.4822738
4.19,20.54829,0.3103564
4.2,18.523,0.1143752
4.21,16.51939,-0.1030654
4.22,14.58206,-0.3384675
4.23,12.74559,-0.5874586
4.24,11.0351,-0.8448426
4.25,9.467141,-1.104687
4.26,8.050656,-1.360443
4.27,6.788196,-1.605103
4.28,5.677094,-1.831387
4.29,4.710652,-2.031952
4.3,3.879253,-2.199636
4.31,3.171361,-2.327698
4.32,2.574387,-2.410081
4.33,2.075403,-2.441656
4.34,1.66171,-2.418464
4.35,1.321253,-2.337923
4.36,1.042907,-2.19901
4.37,0.8166495,-2.002389
4.38,0.6336385,-1.75049
4.39,0.4862125,-1.447533
4.4,0.367841,-1.099476
4.41,0.2730385,-0.7139066
4.42,0.197257,-0.2998627
4.43,0.1367714,0.1324087
4.44,0.08856552,0.5717493
4.45,0.05022477,1.006434
4.46,0.0198402,1.42455
4.47,-0.004075886,1.8144
4.48,-0.02266196,2.164907
4.49,-0.03676815,2.466012
4.5,-0.04700751,2.709044
4.51,-0.05379958,2.887043
4.52,-0.0574078,2.995028
4.53,-0.0579723,3.030195
4.54,-0.05553934,2.992033
4.55,-0.05008813,2.882351
4.56,-0.04155568,2.705216
4.57,-0.02986002,2.466808
4.58,-0.01492193,2.175186
4.59,0.003314737,1.839982
4.6,0.02486412,1.472036
4.61,0.04968092,1.082987
4.62,0.07764443,0.6848299
4.63,0.1085444,0.2894767
4.64,0.1420686,-0.09168232
4.65,0.1777927,-0.4481806
4.66,0.2151727,-0.7708313
4.67,0.2535404,-1.052021
4.68,0.2921019,-1.285929
4.69,0.3299411,-1.468664
4.7,0.3660268,-1.598318
4.71,0.3992261,-1.674931
4.72,0.428322,-1.700378
4.73,0.4520382,-1.678185
4.74,0.4690686,-1.613283
4.75,0.4781131,-1.511714
4.76,0.4779185,-1.380313
4.77,0.4673233,-1.226372
4.78,0.4453061,-1.057308
4.79,0.4110358,-0.8803539
4.8,0.3639219,-0.7022762
4.81,0.3036631,-0.5291412
4.82,0.2302924,-0.366132
4.83,0.144216,-0.2174229
4.84,0.04624435,-0.0861116
4.85,-0.06238718,0.02578995
4.86,-0.1800096,0.1173138
4.87,-0.3045257,0.1884483
4.88,-0.4334307,0.240014
4.89,-0.5638494,0.2735142
4.9,-0.6925895,0.2909694
4.91,-0.8162119,0.2947478
4.92,-0.9311165,0.2873999
4.93,-1.033642,0.2715074
4.94,-1.120176,0.249552
4.95,-1.187276,0.2238087
4.96,-1.231796,0.1962674
4.97,-1.251005,0.1685829
4.98,-1.242716,0.1420511
4.99,-1.205391,0.1176113
5.0,-1.138243,0.09586761
5.01,-1.041309,0.07712707
5.02,-0.9155104,0.06144866
5.03,-0.7626725,0.04869774
5.04,-0.5855251,0.03860195
5.05,-0.3876631,0.03080409
5.06,-0.1734762,0.02490917
5.07,0.05195485,0.02052309
5.08,0.2829932,0.01728208
5.09,0.5136078,0.01487235
5.1,0.7375585,0.01304057
5.11,0.9485971,0.01159645
5.12,1.140678,0.01040871
5.13,1.308169,0.0093966
5.14,1.446059,0.008518544
5.15,1.550144,0.007759846
5.16,1.617193,0.007120793
5.17,1.64508,0.006606353
5.18,1.632885,0.00621819
5.19,1.580938,0.005949353
5.2,1.490831,0.005781656
5.21,1.365371,0.005685462
5.22,1.208492,0.005621412
5.23,1.025122,0.005543495
5.24,0.8210027,0.005402856
5.25,0.6024873,0.005151749
5.26,0.3763057,0.004747179
5.27,0.1493176,0.004153878
5.28,-0.07173937,0.00334642
5.29,-0.2804951,0.002310439
5.3,-0.4711758,0.001042995
5.31,-0.6388055,-0.0004477413
5.32,-0.7793725,-0.002143285
5.33,-0.8899532,-0.004015901
5.34,-0.9687881,-0.006029737
5.35,-1.015308,-0.008141889
5.36,-1.03011,-0.01030331
5.37,-1.014885,-0.01245953
5.38,-0.9722985,-0.0145513
5.39,-0.9058413,-0.01651516
5.4,-0.819643,-0.01828415
5.41,-0.7182704,-0.01978869
5.42,-0.6065156,-0.02095789
5.43,-0.4891849,-0.02172121
5.44,-0.370898,-0.02201064
5.45,-0.2559084,-0.02176332
5.46,-0.147951,-0.02092448
5.47,-0.05012292,-0.01945069
5.48,0.03519695,-0.01731315
5.49,0.1063896,-0.01450082
5.5,0.1625979,-0.01102334
5.51,0.2036926,-0.006913251
5.52,0.2302049,-0.002227657
5.53,0.2432336,0.00295112
5.54,0.2443313,0.008515813
5.55,0.2353794,0.01433557
5.56,0.2184581,0.02025843
5.57,0.19572,0.02611486
5.58,0.1692722,0.03172229
5.59,0.141075,0.03689062
5.6,0.1128595,0.04142835
5.61,0.08606741,0.04514939
5.62,0.06181496,0.04788015
5.63,0.04087925,0.04946673
5.64,0.02370657,0.04978191
5.65,0.01043898,0.04873174
5.66,0.0009556224,0.04626135
5.67,-0.005075548,0.04235967
5.68,-0.008140335,0.03706292
5.69,-0.008819478,0.03045653
5.7,-0.00773259,0.02267527
5.71,-0.00548824,0.0139015
5.72,-0.002642771,0.004361433
5.73,0.0003304581,-0.005680544
5.74,0.003060693,-0.01592949
5.75,0.005288422,-0.02606916
5.76,0.006863993,-0.03577275
5.77,0.007737799,-0.04471461
5.78,0.007944053,-0.0525826
5.79,0.007580407,-0.05909055
5.8,0.006785713,-0.06399025
5.81,0.005718037,-0.06708253
5.82,0.004534758,-0.06822667
5.83,0.003376152,-0.06734788
5.84,0.002353363,-0.06444232
5.85,0.001541182,-0.05957927
5.86,0.0009755674,-0.05290039
5.87,0.0006554238,-0.04461583
5.88,0.0005478556,-0.03499737
5.89,0.0005958923,-0.02436879
5.9,0.0007275982,-0.01309372
5.91,0.0008654981,-0.001561624
5.92,0.0009353695,0.009827644
5.93,0.0008736405,0.02067994
5.94,0.0006328731,0.03062293
5.95,0.000185067,0.03932136
5.96,-0.0004772312,0.04649088
5.97,-0.001341811,0.05190968
5.98,-0.0023793,0.05542736
5.99,-0.003546814,0.05697071
6.0,-0.004792215,0.05654594
6.01,-0.00605849,0.05423733
6.02,-0.007287794,0.05020239
6.03,-0.008424835,0.04466365
6.04,-0.009419387,0.03789761
6.05,-0.01022787,0.03022128
6.06,-0.01081406,0.02197714
6.07,-0.011149,0.01351712
6.08,-0.01121055,0.005186513
6.09,-0.01098251,-0.002691411
6.1,-0.0104539,-0.00982929
6.11,-0.009618369,-0.01598741
6.12,-0.008474029,-0.02098276
6.13,-0.007023728,-0.02469487
6.14,-0.005275776,-0.02706847
6.15,-0.00324503,-0.02811262
6.16,-0.0009542008,-0.02789671
6.17,0.001564823,-0.02654351
6.18,0.004269847,-0.02421985
6.19,0.007107643,-0.02112543
6.2,0.01001381,-0.01748057
6.21,0.01291336,-0.01351349
6.22,0.01572206,-0.009447982
6.23,0.01834867,-0.005492054
6.24,0.02069776,-0.001828193
6.25,0.02267331,0.001394315
6.26,0.02418263,0.004064665
6.27,0.02514059,0.006113246
6.28,0.02547377,0.007511791
6.29,0.02512453,0.008271121
6.3,0.0240545,0.008436769
6.31,0.02224759,0.008082904
6.32,0.01971204,0.007305052
6.33,0.01648181,0.006212138
6.34,0.01261676,0.004918429
6.35,0.008201988,0.003535864
6.36,0.003346057,0.002167271
6.37,-0.001821677,0.0009008089
6.38,-0.007154685,-0.000194077
6.39,-0.01249368,-0.00106906
6.4,-0.01767167,-0.001697669
6.41,-0.02251961,-0.002074454
6.42,-0.0268723,-0.002212791
6.43,-0.03057453,-0.002141589
6.44,-0.03348711,-0.001901249
6.45,-0.03549259,-0.001539233
6.46,-0.03650053,-0.001105603
6.47,-0.0364519,-0.0006488627
6.48,-0.03532255,-0.0002123902
6.49,-0.03312548,0.0001683397
6.5,-0.02991175,0.0004675956
6.51,-0.02576985,0.0006702531
6.52,-0.02082357,0.0007717105
6.53,-0.01522836,0.0007769609
6.54,-0.009166159,0.0006989848
6.55,-0.002838951,0.0005566622
6.56,0.003538713,0.0003724291
6.57,0.009748006,0.0001698984
6.58,0.01557452,-2.83493e-05
6.59,0.02081698,-0.000202638
6.6,0.02529561,-0.0003376044
6.61,0.02885971,-0.0004230723
6.62,0.03139405,-0.000454373
6.63,0.03282383,-0.000432145
6.64,0.03311789,-0.0003616865
6.65,0.03228994,-0.000251969
6.66,0.03039786,-0.0001144385
6.67,0.02754096,3.826292e-05
6.68,0.02385538,0.0001935286
6.69,0.01950781,0.0003398617
6.7,0.01468789,0.0004677124
6.71,0.009599524,0.0005700238
6.72,0.004451728,0.0006424725
6.73,-0.0005507503,0.0006834147
6.74,-0.005216421,0.0006935828
6.75,-0.009375289,0.0006755936
6.76,-0.01288593,0.0006333437
6.77,-0.01564103,0.0005713716
6.78,-0.01757122,0.00049426
6.79,-0.01864693,0.0004061416
6.8,-0.01887826,0.0003103523
6.81,-0.01831291,0.0002092568
6.82,-0.01703236,0.0001042494
6.83,-0.01514637,-4.088358e-06
6.84,-0.01278635,-0.0001157059
6.85,-0.01009786,-0.0002307246
6.86,-0.007232572,-0.0003490534
6.87,-0.004340382,-0.0004700299
6.88,-0.001561856,-0.000592135
6.89,0.0009784417,-0.0007128158
6.9,0.003177465,-0.0008284406
6.91,0.004957755,-0.0009343925
6.92,0.006269905,-0.001025296
6.93,0.00709333,-0.001095354
6.94,0.007435388,-0.001138764
6.95,0.007328958,-0.001150173
6.96,0.006828715,-0.001125138
6.97,0.006006354,-0.001060537
6.98,0.004945138,-0.0009549085
6.99,0.003734103,-0.0008086888
7.0,0.002462325,-0.0006243236
7.01,0.00121357,-0.0004062559
7.02,6.166286e-05,-0.0001607878
7.03,-0.0009331934,0.0001041686
7.04,-0.001726959,0.0003794326
7.05,-0.002293081,0.0006549636
7.06,-0.002622582,0.0009203101
7.07,-0.002723001,0.001165074
7.08,-0.002616327,0.001379363
7.09,-0.002336142,0.001554214
7.1,-0.001924216,0.001681969
7.11,-0.001426839,0.00175659
7.12,-0.0008911433,0.001773911
7.13,-0.0003617011,0.001731813
7.14,0.0001224124,0.001630336
7.15,0.000529896,0.001471704
7.16,0.0008387375,0.001260294
7.17,0.001036914,0.001002521
7.18,0.00112229,0.0007066604
7.19,0.001101791,0.0003825975
7.2,0.0009899619,4.151494e-05
7.21,0.0008070814,-0.0003044824
7.22,0.0005770043,-0.0006427956
7.23,0.0003249219,-0.0009608025
7.24,7.522158e-05,-0.001246357
7.25,-0.0001503961,-0.001488296
7.26,-0.0003344167,-0.001676937
7.27,-0.0004645386,-0.00180454
7.28,-0.0005341875,-0.001865698
7.29,-0.0005425172,-0.001857654
7.3,-0.0004939436,-0.001780496
7.31,-0.0003972874,-0.001637236
7.32,-0.000264631,-0.00143374
7.33,-0.0001100094,-0.001178522
7.34,5.194026e-05,-0.0008823973
7.35,0.0002072541,-0.0005580116
7.36,0.0003437381,-0.0002192643
7.37,0.0004518096,0.0001193415
7.38,0.0005250324,0.0004433897
7.39,0.0005603283,0.0007392472
7.4,0.0005578757,0.0009947236
7.41,0.0005207344,0.00119966
7.42,0.0004542567,0.001346411
7.43,0.0003653594,0.001430197
7.44,0.0002617368,0.001449307
7.45,0.0001510957,0.001405131
7.46,4.048208e-05,0.001302038
7.47,-6.424478e-05,0.001147098
7.48,-0.0001587542,0.0009496654
7.49,-0.0002403861,0.0007208461
7.5,-0.0003080993,0.0004728894
7.51,-0.0003622512,0.0002185283
7.52,-0.0004042484,-2.968935e-05
7.53,-0.0004361188,-0.0002600428
7.54,-0.0004600598,-0.0004622201
7.55,-0.0004780165,-0.0006278073
7.56,-0.0004913344,-0.0007506622
7.57,-0.0005005248,-0.000827153
7.58,-0.0005051615,-0.0008562536
7.59,-0.0005039168,-0.0008394922
7.6,-0.0004947261,-0.0007807605
7.61,-0.0004750587,-0.0006859986
7.62,-0.0004422634,-0.0005627744
7.63,-0.0003939465,-0.000419787
7.64,-0.0003283434,-0.0002663227
7.65,-0.0002446426,-0.0001116981
7.66,-0.0001432299,3.527828e-05
7.67,-2.582687e-05,0.0001667921
7.68,0.0001044887,0.0002764319
7.69,0.0002433827,0.0003594955
