0,1,2
1.83,-0.1521256,-2.405045e-08
1.84,-0.1945677,-3.746175e-08
1.85,-0.2475047,-5.810716e-08
1.86,-0.313128,-8.97524e-08
1.87,-0.393973,-1.380496e-07
1.88,-0.4929425,-2.114439e-07
1.89,-0.6133218,-3.224953e-07
1.9,-0.7587849,-4.897988e-07
1.91,-0.9333846,-7.40757e-07
1.92,-1.141526,-1.115565e-06
1.93,-1.387915,-1.672911e-06
1.94,-1.677484,-2.498081e-06
1.95,-2.01528,-3.71444e-06
1.96,-2.406321,-5.499589e-06
1.97,-2.85541,-8.108011e-06
1.98,-3.366907,-1.190261e-05
1.99,-3.944457,-1.739847e-05
2.0,-4.590675,-2.532311e-05
2.01,-5.306787,-3.66992e-05
2.02,-6.092238,-5.295734e-05
2.03,-6.94427,-7.6089e-05
2.04,-7.857491,-0.0001088528
2.05,-8.823432,-0.0001550513
2.06,-9.830142,-0.0002198997
2.07,-10.86181,-0.0003105151
2.08,-11.89845,-0.0004365613
2.09,-12.91573,-0.0006110925
2.1,-13.88487,-0.0008516531
2.11,-14.7727,-0.0011817
2.12,-15.54197,-0.001632431
2.13,-16.15181,-0.00224512
2.14,-16.55843,-0.003074082
2.15,-16.71607,-0.004190402
2.16,-16.5782,-0.005686616
2.17,-16.09899,-0.007682503
2.18,-15.23488,-0.01033225
2.19,-13.94652,-0.0138332
2.2,-12.20063,-0.01843647
2.21,-9.972113,-0.02445974
2.22,-7.246037,-0.03230246
2.23,-4.019573,-0.04246387
2.24,-0.3037278,-0.05556406
2.25,3.875215,-0.07236826
2.26,8.474644,-0.09381471
2.27,13.43506,-0.1210461
2.28,18.68008,-0.1554443
2.29,24.11707,-0.1986692
2.3,29.63846,-0.252699
2.31,35.12375,-0.3198741
2.32,40.44222,-0.4029411
2.33,45.45619,-0.5050963
2.34,50.02493,-0.6300269
2.35,54.00896,-0.7819466
2.36,57.27461,-0.9656235
2.37,59.6988,-1.186395
2.38,61.17362,-1.450168
2.39,61.61081,-1.763393
2.4,60.94565,-2.133019
2.41,59.14032,-2.566406
2.42,56.18632,-3.071206
2.43,52.10611,-3.655197
2.44,46.9535,-4.326061
2.45,40.8131,-5.091117
2.46,33.79848,-5.956981
2.47,26.0494,-6.929178
2.48,17.7279,-8.011686
2.49,9.013586,-9.206419
2.5,0.09821898,-10.51267
2.51,-8.82018,-11.92651
2.52,-17.54349,-13.44014
2.53,-25.87962,-15.04128
2.54,-33.64846,-16.71255
2.55,-40.6873,-18.4309
2.56,-46.85555,-20.16713
2.57,-52.0387,-21.88552
2.58,-56.15115,-23.54367
2.59,-59.13803,-25.09244
2.6,-60.97589,-26.47623
2.61,-61.67224,-27.63352
2.62,-61.26402,-28.49768
2.63,-59.81519,-28.99813
2.64,-57.41341,-29.06191
2.65,-54.16611,-28.6155
2.66,-50.19613,-27.5871
2.67,-45.63703,-25.90906
2.68,-40.6284,-23.52072
2.69,-35.31125,-20.37133
2.7,-29.82368,-16.42308
2.71,-24.29703,-11.65414
2.72,-18.85253,-6.061539
2.73,-13.5986,0.3362153
2.74,-8.628844,7.496949
2.75,-4.020699,15.35318
2.76,0.1651928,23.81115
2.77,3.884998,32.75071
2.78,7.111133,42.02607
2.79,9.831207,51.46756
2.8,12.04657,60.8844
2.81,13.77057,70.06852
2.82,15.02659,78.79927
2.83,15.84605,86.84906
2.84,16.26629,93.98976
2.85,16.32863,99.99954
2.86,16.0765,104.6701
2.87,15.55379,107.814
2.88,14.8034,109.2715
2.89,13.86605,108.9176
2.9,12.77936,106.667
2.91,11.57717,102.4796
2.92,10.28915,96.36319
2.93,8.940585,88.37586
2.94,7.552437,78.62586
2.95,6.141542,67.27029
2.96,4.720992,54.51185
2.97,3.300635,40.594
2.98,1.887679,25.79454
2.99,0.4873518,10.41798
3.0,-0.8963783,-5.213198
3.01,-2.260081,-20.76794
3.02,-3.60014,-35.91647
3.03,-4.912065,-50.34
3.04,-6.189845,-63.74022
3.05,-7.425387,-75.84789
3.06,-8.608026,-86.43049
3.07,-9.724163,-95.29848
3.08,-10.75701,-102.31
3.09,-11.6865,-107.3739
3.1,-12.48931,-110.4508
3.11,-13.13913,-111.5528
3.12,-13.60704,-110.7411
3.13,-13.86208,-108.1221
3.14,-13.87207,-103.8423
3.15,-13.6045,-98.08203
3.16,-13.02773,-91.04846
3.17,-12.11218,-82.96791
3.18,-10.83175,-74.07818
3.19,-9.165313,-64.62083
3.2,-7.098144,-54.83397
3.21,-4.623455,-44.94559
3.22,-1.743766,-35.16781
3.23,1.527835,-25.69201
3.24,5.166664,-16.68517
3.25,9.135684,-8.287222
3.26,13.3851,-0.6095901
3.27,17.85234,6.265193
3.28,22.46253,12.28291
3.29,27.1294,17.4162
3.3,31.7567,21.66237
3.31,36.24017,25.04071
3.32,40.46988,27.58929
3.33,44.33306,29.36163
3.34,47.71726,30.42323
3.35,50.5138,30.84816
3.36,52.62127,30.71585
3.37,53.94916,30.10806
3.38,54.42134,29.10632
3.39,53.9792,27.78961
3.4,52.58452,26.23258
3.41,50.2217,24.50408
3.42,46.89938,22.66617
3.43,42.65128,20.77348
3.44,37.53629,18.87291
3.45,31.6376,17.00361
3.46,25.06105,15.19727
3.47,17.93258,13.47853
3.48,10.39501,11.86555
3.49,2.604079,10.37075
3.5,-5.276,9.001474
3.51,-13.07733,7.760823
3.52,-20.63333,6.648343
3.53,-27.78368,5.660757
3.54,-34.37915,4.792606
3.55,-40.28592,4.03684
3.56,-45.38951,3.385315
3.57,-49.59784,2.82923
3.58,-52.84363,2.359474
3.59,-55.08584,1.966912
3.6,-56.31021,1.642593
3.61,-56.52885,1.377909
3.62,-55.779,1.1647
3.63,-54.12094,0.9953223
3.64,-51.63523,0.8626789
3.65,-48.41931,0.7602328
3.66,-44.58385,0.6820016
3.67,-40.24865,0.6225424
3.68,-35.53861,0.5769344
3.69,-30.57968,0.5407607
3.7,-25.49512,0.5100935
3.71,-20.40198,0.4814851
3.72,-15.40822,0.4519637
3.73,-10.61017,0.4190364
3.74,-6.090753,0.3806949
3.75,-1.918179,0.3354255
3.76,1.854651,0.2822184
3.77,5.190232,0.2205756
3.78,8.06599,0.1505123
3.79,10.47337,0.07255136
3.8,12.41655,-0.01229297
3.81,13.91087,-0.1025446
3.82,14.98106,-0.1963088
3.83,15.6594,-0.2913306
3.84,15.98378,-0.3850681
3.85,15.99589,-0.4747794
3.86,15.73949,-0.5576217
3.87,15.25885,-0.6307594
3.88,14.59738,-0.6914773
3.89,13.79648,-0.7372955
3.9,12.89469,-0.7660801
3.91,11.92694,-0.7761456
3.92,10.9242,-0.7663436
3.93,9.913146,-0.736134
3.94,8.916155,-0.6856327
3.95,7.951385,-0.6156358
3.96,7.03299,-0.5276148
3.97,6.171434,-0.4236845
3.98,5.373866,-0.306543
3.99,4.644537,-0.1793854
4.0,3.985234,-0.04579564
4.01,3.395714,0.09038114
4.02,2.874109,0.225178
4.03,2.41731,0.3546532
4.04,2.02131,0.4750368
4.05,1.681502,0.5828711
4.06,1.392927,0.6751385
4.07,1.150486,0.7493701
4.08,0.9490971,0.8037312
4.09,0.7838231,0.8370796
4.1,0.6499566,0.8489941
4.11,0.5430786,0.8397732
4.12,0.4590914,0.8104037
4.13,0.3942325,0.7625019
4.14,0.3450736,0.6982306
4.15,0.3085107,0.6201973
4.16,0.2817473,0.5313367
4.17,0.2622763,0.4347869
4.18,0.2478609,0.3337615
4.19,0.2365179,0.2314263
4.2,0.2265051,0.1307849
4.21,0.2163114,0.03457777
4.22,0.2046522,-0.05480111
4.23,0.1904681,-0.1353674
4.24,0.1729266,-0.2055881
4.25,0.1514262,-0.2644014
4.26,0.1256005,-0.3112153
4.27,0.0953218,-0.345887
4.28,0.0607027,-0.3686857
4.29,0.02209311,-0.3802417
4.3,-0.01992723,-0.3814856
4.31,-0.06456261,-0.3735818
4.32,-0.1108222,-0.3578589
4.33,-0.1575484,-0.3357412
4.34,-0.2034518,-0.3086844
4.35,-0.2471542,-0.2781176
4.36,-0.2872361,-0.2453938
4.37,-0.32229,-0.2117493
4.38,-0.3509753,-0.1782743
4.39,-0.3720746,-0.1458927
4.4,-0.3845479,-0.1153525
4.41,-0.3875828,-0.08722395
4.42,-0.3806379,-0.06190648
4.43,-0.3634774,-0.0396407
4.44,-0.3361952,-0.02052575
4.45,-0.2992255,-0.004539454
4.46,-0.253341,0.008439773
4.47,-0.1996361,0.01861058
4.48,-0.1394968,0.0262271
4.49,-0.07455704,0.03157886
4.5,-0.006644032,0.03497298
4.51,0.06228592,0.03671895
4.52,0.1302183,0.03711631
4.53,0.195155,0.0364451
4.54,0.2551886,0.0349592
4.55,0.3085744,0.0328821
4.56,0.3537957,0.03040493
4.57,0.3896192,0.02768633
4.58,0.4151393,0.02485383
4.59,0.4298081,0.02200628
4.6,0.4334502,0.01921712
4.61,0.4262617,0.01653804
4.62,0.4087943,0.01400284
4.63,0.3819245,0.01163122
4.64,0.34681,0.009432454
4.65,0.3048366,0.007408555
4.66,0.2575566,0.005557156
4.67,0.2066231,0.00387382
4.68,0.1537231,0.002353874
4.69,0.100512,0.0009937175
4.7,0.04855334,-0.0002083404
4.71,-0.0007346193,-0.001251709
4.72,-0.04612276,-0.002133543
4.73,-0.08660428,-0.002849112
4.74,-0.1214162,-0.003392465
4.75,-0.1500492,-0.003757296
4.76,-0.1722457,-0.003937972
4.77,-0.1879878,-0.003930609
4.78,-0.1974759,-0.003734169
4.79,-0.2011003,-0.003351461
4.8,-0.1994074,-0.002790011
4.81,-0.1930623,-0.002062726
4.82,-0.1828105,-0.001188293
4.83,-0.1694407,-0.0001912823
4.84,-0.1537489,0.000898076
4.85,-0.1365079,0.002044462
4.86,-0.1184396,0.003208366
4.87,-0.1001949,0.004347305
4.88,-0.08233761,0.005417304
4.89,-0.06533553,0.006374591
4.9,-0.049556,0.007177424
4.91,-0.03526692,0.007787963
4.92,-0.02264177,0.008174097
4.93,-0.01176789,0.008311119
4.94,-0.002657309,0.008183157
4.95,0.004741007,0.007784269
4.96,0.01052812,0.007119133
4.97,0.01484219,0.006203259
4.98,0.01784616,0.005062709
4.99,0.01971657,0.003733309
5.0,0.0206339,0.002259358
5.01,0.02077448,0.0006919142
5.02,0.02030428,-0.0009133019
5.03,0.01937431,-0.002498267
5.04,0.01811764,-0.004005173
5.05,0.01664798,-0.005378977
5.06,0.01505926,-0.006569841
5.07,0.01342639,-0.00753536
5.08,0.01180667,-0.008242422
5.09,0.01024167,-0.008668645
5.1,0.008759568,-0.008803274
5.11,0.007377437,-0.008647529
5.12,0.006103664,-0.008214359
5.13,0.004940168,-0.00752764
5.14,0.00388442,-0.006620856
5.15,0.002931203,-0.005535343
5.16,0.002074075,-0.004318201
5.17,0.001306519,-0.003019983
5.18,0.0006227953,-0.001692299
5.19,1.850435e-05,-0.0003854569
5.2,-0.0005091134,0.0008537372
5.21,-0.0009611083,0.001983901
5.22,-0.001336952,0.002970642
5.23,-0.001634834,0.003787691
5.24,-0.00185208,0.004417578
5.25,-0.001985668,0.004851821
5.26,-0.002032792,0.005090668
5.27,-0.001991452,0.005142423
5.28,-0.001861019,0.005022418
5.29,-0.001642756,0.004751717
5.3,-0.001340259,0.00435565
5.31,-0.0009597837,0.003862246
5.32,-0.0005104478,0.00330069
5.33,-4.275094e-06,0.002699854
5.34,0.0005439189,0.002086999
5.35,0.00111681,0.001486693
5.36,0.001695015,0.0009199769
5.37,0.002257687,0.0004038089
5.38,0.002783254,-4.92234e-05
5.39,0.00325025,-0.0004309301
5.4,0.003638217,-0.0007373187
5.41,0.00392863,-0.0009682051
5.42,0.004105801,-0.001126681
5.43,0.004157712,-0.001218486
5.44,0.004076725,-0.001251334
5.45,0.003860136,-0.001234237
5.46,0.003510525,-0.001176864
5.47,0.003035874,-0.001088968
5.48,0.00244944,-0.0009798986
5.49,0.001769375,-0.0008582208
5.5,0.001018093,-0.0007314376
5.51,0.000221428,-0.0006058185
5.52,-0.0005924159,-0.0004863237
5.53,-0.001394039,-0.0003766124
5.54,-0.002154118,-0.0002791177
5.55,-0.002844692,-0.0001951728
5.56,-0.003440414,-0.0001251706
5.57,-0.003919687,-6.874138e-05
5.58,-0.004265637,-2.493422e-05
5.59,-0.004466859,7.608479e-06
5.6,-0.004517913,3.049189e-05
5.61,-0.004419517,4.543082e-05
5.62,-0.004178456,5.41359e-05
5.63,-0.003807188,5.822474e-05
5.64,-0.003323184,5.915721e-05
5.65,-0.002748039,5.819258e-05
5.66,-0.00210639,5.636575e-05
5.67,-0.001424723,5.447906e-05
5.68,-0.0007301153,5.310653e-05
5.69,-4.899118e-05,5.260736e-05
5.7,0.0005940471,5.314595e-05
5.71,0.001177251,5.471631e-05
5.72,0.001682572,5.716921e-05
5.73,0.002096285,6.024069e-05
5.74,0.002409368,6.358113e-05
5.75,0.002617618,6.678428e-05
5.76,0.002721529,6.941583e-05
5.77,0.002725938,7.104104e-05
5.78,0.002639477,7.12512e-05
5.79,0.002473875,6.968828e-05
5.8,0.002243155,6.606731e-05
5.81,0.001962776,6.01959e-05
5.82,0.001648784,5.198991e-05
5.83,0.001316996,4.148482e-05
5.84,0.0009822831,2.884187e-05
5.85,0.0006579602,1.434844e-05
5.86,0.0003553283,-1.587812e-06
5.87,8.336352e-05,-1.845113e-05
5.88,-0.000151437,-3.56362e-05
5.89,-0.0003450623,-5.247237e-05
5.9,-0.000495864,-6.825296e-05
5.91,-0.0006043234,-8.226824e-05
5.92,-0.0006727357,-9.384082e-05
5.93,-0.000704841,-0.0001023615
5.94,-0.0007054278,-0.0001073236
5.95,-0.000679938,-0.0001083544
5.96,-0.0006340935,-0.0001052408
5.97,-0.0005735654,-9.794825e-05
5.98,-0.0005036975,-8.663105e-05
5.99,-0.0004292916,-7.163333e-05
6.0,-0.0003544591,-5.347988e-05
6.01,-0.0002825349,-3.285712e-05
6.02,-0.0002160508,-1.05846e-05
6.03,-0.0001567568,1.242148e-05
6.04,-0.0001056831,3.519117e-05
6.05,-6.323029e-05,5.674779e-05
6.06,-2.927717e-05,7.615654e-05
6.07,-3.29684e-06,9.257192e-05
6.08,1.552834e-05,0.0001052814
6.09,2.819919e-05,0.0001137423
6.1,3.580472e-05,0.0001176107
6.11,3.944273e-05,0.0001167589
6.12,4.015743e-05,0.0001112817
6.13,3.889395e-05,0.0001014913
6.14,3.646865e-05,8.789913e-05
6.15,3.355313e-05,7.118765e-05
6.16,3.066964e-05,5.217314e-05
6.17,2.819531e-05,3.176117e-05
6.18,2.637267e-05,1.089822e-05
6.19,2.53244e-05,-9.478258e-06
6.2,2.507032e-05,-2.848791e-05
6.21,2.554537e-05,-4.535126e-05
6.22,2.661747e-05,-5.942649e-05
6.23,2.810471e-05,-7.023725e-05
6.24,2.979155e-05,-7.749023e-05
6.25,3.144382e-05,-8.108169e-05
6.26,3.282263e-05,-8.1093e-05
6.27,3.369726e-05,-7.777597e-05
6.28,3.385688e-05,-7.152928e-05
6.29,3.312136e-05,-6.286789e-05
6.3,3.135077e-05,-5.238764e-05
6.31,2.845362e-05,-4.072751e-05
6.32,2.439341e-05,-2.853198e-05
6.33,1.919321e-05,-1.641577e-05
6.34,1.293795e-05,-4.933026e-06
6.35,5.774126e-06,5.447562e-06
6.36,-2.093325e-06,1.436047e-05
6.37,-1.040715e-05,2.155348e-05
6.38,-1.88668e-05,2.689021e-05
6.39,-2.71402e-05,3.034547e-05
6.4,-3.487796e-05,3.199457e-05
6.41,-4.172934e-05,3.199765e-05
6.42,-4.735951e-05,3.058067e-05
6.43,-5.1467e-05,2.801459e-05
6.44,-5.380068e-05,2.459424e-05
6.45,-5.417513e-05,2.061835e-05
6.46,-5.248355e-05,1.637184e-05
6.47,-4.870731e-05,1.211133e-05
6.48,-4.292146e-05,8.054318e-06
6.49,-3.529557e-05,4.372341e-06
6.5,-2.608968e-05,1.188023e-06
6.51,-1.56453e-05,-1.424374e-06
6.52,-4.371737e-06,-3.435418e-06
6.53,7.271742e-06,-4.854664e-06
6.54,1.8797e-05,-5.723295e-06
6.55,2.971044e-05,-6.105951e-06
6.56,3.953732e-05,-6.082487e-06
6.57,4.784588e-05,-5.740208e-06
6.58,5.42696e-05,-5.167077e-06
6.59,5.852659e-05,-4.446168e-06
6.6,6.043461e-05,-3.651556e-06
6.61,5.992111e-05,-2.845635e-06
6.62,5.702737e-05,-2.077791e-06
6.63,5.190653e-05,-1.384243e-06
6.64,4.481558e-05,-7.888075e-07
6.65,3.610167e-05,-3.043301e-07
6.66,2.618351e-05,6.548088e-08
6.67,1.55291e-05,3.240575e-07
6.68,4.630779e-06,4.800098e-07
6.69,-6.02056e-06,5.453475e-07
6.7,-1.596085e-05,5.339825e-07
6.71,-2.477619e-05,4.605582e-07
6.72,-3.212286e-05,3.39609e-07
6.73,-3.774287e-05,1.850184e-07
6.74,-4.14742e-05,9.722378e-09
6.75,-4.325534e-05,-1.744092e-07
6.76,-4.312396e-05,-3.565814e-07
6.77,-4.121003e-05,-5.270365e-07
6.78,-3.7724e-05,-6.77021e-07
6.79,-3.294093e-05,-7.987933e-07
6.8,-2.718184e-05,-8.856913e-07
6.81,-2.07934e-05,-9.322636e-07
6.82,-1.412737e-05,-9.344533e-07
6.83,-7.521103e-06,-8.898127e-07
6.84,-1.280163e-06,-7.977214e-07
6.85,4.335903e-06,-6.59575e-07
6.86,9.124026e-06,-4.789122e-07
6.87,1.294389e-05,-2.614545e-07
6.88,1.571996e-05,-1.503415e-08
6.89,1.743944e-05,2.506012e-07
6.9,1.814666e-05,5.24113e-07
6.91,1.793455e-05,7.930178e-07
6.92,1.693399e-05,1.044242e-06
6.93,1.530201e-05,1.264755e-06
6.94,1.320953e-05,1.442259e-06
6.95,1.08298e-05,1.565884e-06
6.96,8.327876e-06,1.626854e-06
6.97,5.852011e-06,1.619085e-06
6.98,3.527108e-06,1.53966e-06
6.99,1.450548e-06,1.389163e-06
7.0,-3.096747e-07,1.17182e-06
7.01,-1.71466e-06,8.954558e-07
7.02,-2.75247e-06,5.712269e-07
7.03,-3.43455e-06,2.131594e-07
7.04,-3.791162e-06,-1.625025e-07
7.05,-3.866292e-06,-5.381027e-07
7.06,-3.712478e-06,-8.954933e-07
7.07,-3.38593e-06,-1.217017e-06
7.08,-2.942256e-06,-1.486494e-06
7.09,-2.432992e-06,-1.690151e-06
7.1,-1.903062e-06,-1.817435e-06
7.11,-1.389179e-06,-1.861663e-06
7.12,-9.191459e-07,-1.820447e-06
7.13,-5.119259e-07,-1.695884e-06
7.14,-1.783312e-07,-1.494474e-06
7.15,7.784856e-08,-1.226782e-06
7.16,2.58462e-07,-9.068498e-07
7.17,3.695219e-07,-5.514e-07
7.18,4.197825e-07,-1.788738e-07
7.19,4.194745e-07,1.916315e-07
7.2,3.792671e-07,5.414618e-07
7.21,3.094909e-07,8.534705e-07
7.22,2.19622e-07,1.11298e-06
7.23,1.180019e-07,1.308579e-06
7.24,1.175114e-08,1.432706e-06
7.25,-9.317648e-08,1.481988e-06
7.26,-1.918543e-07,1.457304e-06
7.27,-2.802086e-07,1.363592e-06
7.28,-3.548525e-07,1.209404e-06
7.29,-4.12958e-07,1.006251e-06
7.3,-4.521847e-07,7.677906e-07
7.31,-4.7067e-07,5.089016e-07
7.32,-4.670758e-07,2.447335e-07
7.33,-4.406776e-07,-1.02239e-08
