0,1,2
0.54,-6.187834e-33,-1.6513819999999998e-41
0.55,-1.453706e-32,-4.1970359999999997e-41
0.56,-3.39977e-32,-1.062096e-40
0.57,-7.915112e-32,-2.676152e-40
0.58,-1.8344200000000002e-31,-6.714036e-40
0.59,-4.2322770000000005e-31,-1.677191e-39
0.6,-9.720371e-31,-4.1716420000000004e-39
0.61,-2.222412e-30,-1.0331359999999999e-38
0.62,-5.058231e-30,-2.547612e-38
0.63,-1.146053e-29,-6.255110999999999e-38
0.64,-2.584894e-29,-1.529193e-37
0.65,-5.80379e-29,-3.722332e-37
0.66,-1.297213e-28,-9.021804e-37
0.67,-2.886299e-28,-2.1771939999999998e-36
0.68,-6.392945e-28,-5.2314989999999994e-36
0.69,-1.409581e-27,-1.251643e-35
0.7,-3.09391e-27,-2.981672e-35
0.71,-6.76011e-27,-7.07236e-35
0.72,-1.470373e-26,-1.670297e-34
0.73,-3.183675e-26,-3.927789e-34
0.74,-6.862092e-26,-9.196598e-34
0.75,-1.472348e-25,-2.14403e-33
0.76,-3.144781e-25,-4.976903e-33
0.77,-6.686444e-25,-1.1503020000000001e-32
0.78,-1.415222e-24,-2.647212e-32
0.79,-2.981796e-24,-6.065822e-32
0.8,-6.253955e-24,-1.3839320000000002e-31
0.81,-1.3057330000000002e-23,-3.143861e-31
0.82,-2.7137890000000004e-23,-7.1110840000000005e-31
0.83,-5.614607e-23,-1.601518e-30
0.84,-1.156335e-22,-3.591294e-30
0.85,-2.3706540000000003e-22,-8.018502e-30
0.86,-4.838073e-22,-1.782619e-29
0.87,-9.828689e-22,-3.945903e-29
0.88,-1.987637e-21,-8.69675e-29
0.89,-4.0012549999999996e-21,-1.90849e-28
0.9,-8.018113e-21,-4.170083e-28
0.91,-1.5994269999999998e-20,-9.072384e-28
0.92,-3.1759379999999996e-20,-1.965259e-27
0.93,-6.277608999999999e-20,-4.2387670000000005e-27
0.94,-1.2351809999999999e-19,-9.102912000000001e-27
0.95,-2.4192449999999997e-19,-1.9464439999999998e-26
0.96,-4.716737e-19,-4.1440429999999997e-26
0.97,-9.154083999999998e-19,-8.784694999999999e-26
0.98,-1.768475e-18,-1.854168e-25
0.99,-3.400891e-18,-3.896649e-25
1.0,-6.510219e-18,-8.153661000000001e-25
1.01,-1.240528e-17,-1.698764e-24
1.02,-2.353015e-17,-3.52397e-24
1.03,-4.442723e-17,-7.27863e-24
1.04,-8.349857000000001e-17,-1.4968730000000002e-23
1.05,-1.562116e-16,-3.065053e-23
1.06,-2.909047e-16,-6.248965e-23
1.07,-5.392508e-16,-1.268513e-22
1.08,-9.950207e-16,-2.563884e-22
1.09,-1.827569e-15,-5.159617e-22
1.1,-3.341294e-15,-1.033837e-21
1.11,-6.080701e-15,-2.062538e-21
1.12,-1.101513e-14,-4.097003e-21
1.13,-1.986193e-14,-8.102978e-21
1.14,-3.564906e-14,-1.5956459999999998e-20
1.15,-6.368952e-14,-3.12854e-20
1.16,-1.132609e-13,-6.107442e-20
1.17,-2.004857e-13,-1.187104e-19
1.18,-3.53245e-13,-2.2973649999999997e-19
1.19,-6.195226e-13,-4.426718e-19
1.2,-1.081497e-12,-8.492665999999999e-19
1.21,-1.879225e-12,-1.6222430000000001e-18
1.22,-3.250247e-12,-3.085294e-18
1.23,-5.595471e-12,-5.842325e-18
1.24,-9.588221e-12,-1.1014950000000002e-17
1.25,-1.635381e-11,-2.067694e-17
1.26,-2.776373e-11,-3.864528e-17
1.27,-4.691515e-11,-7.191378e-17
1.28,-7.890835e-11,-1.332393e-16
1.29,-1.321009e-10,-2.457859e-16
1.3,-2.201201e-10,-4.514239e-16
1.31,-3.650757e-10,-8.254952e-16
1.32,-6.026617e-10,-1.502956e-15
1.33,-9.902156e-10,-2.724447e-15
1.34,-1.619383e-09,-4.917114e-15
1.35,-2.63591e-09,-8.835704e-15
1.36,-4.270426e-09,-1.580774e-14
1.37,-6.886029e-09,-2.815759e-14
1.38,-1.105151e-08,-4.993637e-14
1.39,-1.765334e-08,-8.817254e-14
1.4,-2.806613e-08,-1.550042e-13
1.41,-4.441052e-08,-2.712979e-13
1.42,-6.994145e-08,-4.727601e-13
1.43,-1.096292e-07,-8.202111e-13
1.44,-1.710242e-07,-1.416771e-12
1.45,-2.655377e-07,-2.436473e-12
1.46,-4.103261e-07,-4.171673e-12
1.47,-6.310496e-07,-7.111223e-12
1.48,-9.658866e-07,-1.206875e-11
1.49,-1.471343e-06,-2.039215e-11
1.5,-2.230609e-06,-3.430402e-11
1.51,-3.365515e-06,-5.74522e-11
1.52,-5.053525e-06,-9.579581e-11
1.53,-7.551767e-06,-1.590241e-10
1.54,-1.123079e-05,-2.628177e-10
1.55,-1.662169e-05,-4.324337e-10
1.56,-2.448159e-05,-7.083633e-10
1.57,-3.588386e-05,-1.155214e-09
1.58,-5.23419e-05,-1.875587e-09
1.59,-7.597765e-05,-3.031642e-09
1.6,-0.0001097498,-4.878461e-09
1.61,-0.0001577603,-7.815381e-09
1.62,-0.0002256644,-1.246458e-08
1.63,-0.0003212137,-1.979079e-08
1.64,-0.0004549726,-3.128273e-08
1.65,-0.0006412549,-4.922658e-08
1.66,-0.0008993405,-7.711626e-08
1.67,-0.001255045,-1.202655e-07
1.68,-0.001742727,-1.867165e-07
1.69,-0.002407837,-2.885811e-07
1.7,-0.003310132,-4.440116e-07
1.71,-0.004527685,-6.800785e-07
1.72,-0.006161857,-1.036953e-06
1.73,-0.008343398,-1.573954e-06
1.74,-0.01123987,-2.378232e-06
1.75,-0.01506458,-3.577196e-06
1.76,-0.02008722,-5.35617e-06
1.77,-0.02664648,-7.983357e-06
1.78,-0.03516457,-1.184494e-05
1.79,-0.04616412,-1.749414e-05
1.8,-0.0602872,-2.571942e-05
1.81,-0.07831657,-3.763868e-05
1.82,-0.1011989,-5.482874e-05
1.83,-0.13007,-7.95021e-05
1.84,-0.1662804,-0.0001147469
1.85,-0.2114221,-0.0001648507
1.86,-0.2673543,-0.0002357346
1.87,-0.3362264,-0.0003355318
1.88,-0.4204971,-0.0004753533
1.89,-0.5229477,-0.0006702958
1.9,-0.6466855,-0.0009407586
1.91,-0.7951356,-0.001314152
1.92,-0.9720173,-0.001827101
1.93,-1.181301,-0.002528267
1.94,-1.42714,-0.003481928
1.95,-1.713784,-0.004772504
1.96,-2.045445,-0.006510211
1.97,-2.426151,-0.008838093
1.98,-2.859544,-0.01194067
1.99,-3.348656,-0.01605451
2.0,-3.895639,-0.021481
2.01,-4.501462,-0.02860172
2.02,-5.165584,-0.03789659
2.03,-5.885596,-0.04996523
2.04,-6.656859,-0.0655518
2.05,-7.472137,-0.08557342
2.06,-8.321249,-0.1111523
2.07,-9.190761,-0.1436515
2.08,-10.06373,-0.1847145
2.09,-10.91955,-0.2363066
2.1,-11.73388,-0.3007595
2.11,-12.47869,-0.3808161
2.12,-13.12256,-0.4796737
2.13,-13.63101,-0.601025
2.14,-13.96716,-0.7490919
2.15,-14.09251,-0.9286498
2.16,-13.96794,-1.145038
2.17,-13.55497,-1.404153
2.18,-12.81708,-1.712411
2.19,-11.72132,-2.07669
2.2,-10.23994,-2.504227
2.21,-8.352071,-3.002477
2.22,-6.045478,-3.57892
2.23,-3.318128,-4.240816
2.24,-0.1796642,-4.994896
2.25,3.347391,-5.847001
2.26,7.226761,-6.80165
2.27,11.40795,-7.861547
2.28,15.82625,-9.027044
2.29,20.40327,-10.29555
2.3,25.04807,-11.66091
2.31,29.6588,-13.11279
2.32,34.12499,-14.63604
2.33,38.33033,-16.21014
2.34,42.15584,-17.8087
2.35,45.48354,-19.39909
2.36,48.20027,-20.94221
2.37,50.20158,-22.39244
2.38,51.39568,-23.69789
2.39,51.70707,-24.80088
2.4,51.07983,-25.63874
2.41,49.48038,-26.1449
2.42,46.89954,-26.25047
2.43,43.35383,-25.88597
2.44,38.88581,-24.98355
2.45,33.56366,-23.47944
2.46,27.4796,-21.31664
2.47,20.74765,-18.44782
2.48,13.50038,-14.83823
2.49,5.885045,-10.46867
2.5,-1.940807,-5.338191
2.51,-9.814187,0.5333857
2.52,-17.57163,7.103486
2.53,-25.05414,14.3053
2.54,-32.11195,22.04705
2.55,-38.60879,30.21205
2.56,-44.4256,38.65968
2.57,-49.4635,47.22735
2.58,-53.64587,55.73341
2.59,-56.91962,63.98112
2.6,-59.25542,71.76339
2.61,-60.64706,78.86848
2.62,-61.11003,85.08617
2.63,-60.67928,90.21449
2.64,-59.40644,94.06661
2.65,-57.35662,96.47763
2.66,-54.60488,97.31111
2.67,-51.2327,96.46495
2.68,-47.32453,93.87634
2.69,-42.9646,89.52564
2.7,-38.23417,83.43893
2.71,-33.20925,75.68896
2.72,-27.95902,66.39464
2.73,-22.54485,55.71877
2.74,-17.01999,43.86427
2.75,-11.4299,31.06884
2.76,-5.813182,17.59835
2.77,-0.2029597,3.73915
2.78,5.3714,-10.21044
2.79,10.88231,-23.94909
2.8,16.30194,-37.18158
2.81,21.60026,-49.62766
2.82,26.74334,-61.03032
2.83,31.69195,-71.16326
2.84,36.4007,-79.83709
2.85,40.81765,-86.90426
2.86,44.88463,-92.26235
2.87,48.53803,-95.8558
2.88,51.71037,-97.67598
2.89,54.33225,-97.75963
2.9,56.33493,-96.1859
2.91,57.65308,-93.07203
2.92,58.22795,-88.56796
2.93,58.01038,-82.85019
2.94,56.96389,-76.115
2.95,55.06741,-68.57148
2.96,52.31758,-60.4346
2.97,48.73055,-51.91851
2.98,44.34305,-43.23039
2.99,39.2127,-34.56498
3.0,33.41759,-26.10002
3.01,27.05491,-17.99254
3.02,20.2389,-10.37625
3.03,13.09802,-3.359887
3.04,5.771487,2.973427
3.05,-1.594631,8.565981
3.06,-8.85171,13.38441
3.07,-15.85299,17.41799
3.08,-22.45801,20.67637
3.09,-28.53679,23.18697
3.1,-33.9737,24.99202
3.11,-38.67077,26.14555
3.12,-42.5504,26.71044
3.13,-45.55722,26.75544
3.14,-47.65927,26.35252
3.15,-48.84826,25.57441
3.16,-49.13904,24.49252
3.17,-48.5683,23.17515
3.18,-47.19258,21.68605
3.19,-45.08567,20.08339
3.2,-42.33561,18.41901
3.21,-39.04125,16.73799
3.22,-35.30878,15.07849
3.23,-31.24815,13.47184
3.24,-26.96958,11.94277
3.25,-22.58035,10.50984
3.26,-18.18194,9.185958
3.27,-13.86749,7.979014
3.28,-9.719876,6.892482
3.29,-5.810193,5.926106
3.3,-2.196806,5.076556
3.31,1.075094,4.33806
3.32,3.973463,3.702998
3.33,6.478946,3.162454
3.34,8.584051,2.706703
3.35,10.29203,2.325646
3.36,11.61555,2.009177
3.37,12.57519,1.747493
3.38,13.19788,1.531336
3.39,13.51537,1.352188
3.4,13.56265,1.202404
3.41,13.37658,1.075295
3.42,12.99458,0.9651707
3.43,12.45351,0.8673381
3.44,11.78872,0.7780716
3.45,11.0333,0.6945504
3.46,10.21748,0.6147765
3.47,9.368269,0.5374759
3.48,8.509179,0.4619896
3.49,7.660144,0.3881592
3.5,6.837546,0.3162124
3.51,6.054348,0.2466526
3.52,5.320298,0.180156
3.53,4.642207,0.1174793
3.54,4.024254,0.05938097
3.55,3.468327,0.006555377
3.56,2.974362,-0.04041673
3.57,2.54069,-0.08110383
3.58,2.164364,-0.1152447
3.59,1.841469,-0.1427567
3.6,1.567409,-0.1637326
3.61,1.337157,-0.1784282
3.62,1.145487,-0.1872423
3.63,0.9871583,-0.1906922
3.64,0.8570796,-0.1893853
3.65,0.7504375,-0.1839898
3.66,0.6627952,-0.1752064
3.67,0.5901635,-0.1637409
3.68,0.5290466,-0.1502809
3.69,0.4764649,-0.135475
3.7,0.4299569,-0.1199172
3.71,0.3875642,-0.104135
3.72,0.3478016,-0.08858194
3.73,0.3096159,-0.07363405
3.74,0.2723355,-0.05958953
3.75,0.235615,-0.04667165
3.76,0.1993763,-0.03503376
3.77,0.1637489,-0.02476608
3.78,0.1290122,-0.01590353
3.79,0.09554189,-0.008434159
3.8,0.06376044,-0.002307742
3.81,0.0340951,0.002555954
3.82,0.006942605,0.006259381
3.83,-0.01735828,0.008920165
3.84,-0.03854645,0.01066491
3.85,-0.05645072,0.0116239
3.86,-0.07099518,0.0119267
3.87,-0.08219843,0.01169858
3.88,-0.0901677,0.01105775
3.89,-0.09508896,0.01011333
3.9,-0.09721403,0.008963804
3.91,-0.09684591,0.007696125
3.92,-0.0943233,0.006385187
3.93,-0.09000524,0.005093677
3.94,-0.08425658,0.00387224
3.95,-0.07743498,0.002759901
3.96,-0.06987983,0.001784699
3.97,-0.06190333,0.0009645117
3.98,-0.05378387,0.0003080227
3.99,-0.04576167,-0.0001841833
4.0,-0.03803656,-0.0005184361
4.01,-0.03076764,-0.0007067353
4.02,-0.02407451,-0.0007654785
4.03,-0.01803986,-0.0007141962
4.04,-0.01271291,-0.0005743311
4.05,-0.008113558,-0.0003680923
4.06,-0.004236821,-0.000117419
4.07,-0.00105739,0.0001569205
4.08,0.001465956,0.0004360736
4.09,0.003386208,0.0007036761
4.1,0.004764375,0.0009462476
4.11,0.005666192,0.001153411
4.12,0.006159313,0.001317942
4.13,0.006310994,0.001435675
4.14,0.006186232,0.001505267
4.15,0.005846333,0.001527875
4.16,0.005347851,0.001506742
4.17,0.004741842,0.001446751
4.18,0.004073404,0.001353954
4.19,0.003381426,0.001235116
4.2,0.002698534,0.001097284
4.21,0.00205118,0.0009474094
4.22,0.001459867,0.000792033
4.23,0.0009394653,0.0006370354
4.24,0.0004996237,0.0004874623
4.25,0.0001452529,0.0003474192
4.26,-0.0001229344,0.000220031
4.27,-0.0003078359,0.0001074575
4.28,-0.0004153384,1.095601e-05
4.29,-0.0004536811,-6.90228e-05
4.3,-0.0004328152,-0.0001327144
4.31,-0.0003637811,-0.0001809085
4.32,-0.0002581174,-0.0002148133
4.33,-0.0001273191,-0.0002359265
4.34,1.763988e-05,-0.0002459167
4.35,0.0001667081,-0.0002465213
4.36,0.0003110731,-0.0002394629
4.37,0.0004433875,-0.0002263841
4.38,0.0005579042,-0.0002088021
4.39,0.0006505239,-0.000188079
4.4,0.0007187619,-0.0001654077
4.41,0.0007616436,-0.0001418079
4.42,0.0007795435,-0.0001181323
4.43,0.0007739804,-9.507746e-05
4.44,0.0007473846,-7.319854e-05
4.45,0.0007028531,-5.292472e-05
4.46,0.0006439052,-3.457476e-05
4.47,0.0005742525,-1.837099e-05
4.48,0.0004975922,-4.451495e-06
4.49,0.0004174318,7.11964e-06
4.5,0.0003369501,1.634383e-05
4.51,0.0002588959,2.328077e-05
4.52,0.0001855251,2.804199e-05
4.53,0.0001185723,3.078462e-05
4.54,5.92549e-05,3.170491e-05
4.55,8.301622e-06,3.103122e-05
4.56,-3.399788e-05,2.901624e-05
4.57,-6.773027e-05,2.592847e-05
4.58,-9.328789e-05,2.204316e-05
4.59,-0.0001112957,1.763308e-05
4.6,-0.0001225405,1.295933e-05
4.61,-0.000127906,8.26285e-06
4.62,-0.0001283161,3.75694e-06
4.63,-0.0001246882,-3.787355e-07
4.64,-0.0001178974,-4.002427e-06
4.65,-0.0001087503,-7.012617e-06
4.66,-9.79686e-05,-9.348343e-06
4.67,-8.618132e-05,-1.098758e-05
4.68,-7.392282e-05,-1.194389e-05
4.69,-6.163634e-05,-1.226162e-05
4.7,-4.968073e-05,-1.201006e-05
4.71,-3.8339e-05,-1.127687e-05
4.72,-2.782769e-05,-1.016136e-05
4.73,-1.830591e-05,-8.767861e-06
4.74,-9.883594e-06,-7.199707e-06
4.75,-2.628507e-06,-5.553965e-06
4.76,3.427942e-06,-3.917242e-06
4.77,8.286123e-06,-2.362631e-06
4.78,1.197452e-05,-9.478457e-07
4.79,1.454666e-05,2.855034e-07
4.8,1.607838e-05,1.311603e-06
4.81,1.666501e-05,2.119265e-06
4.82,1.641836e-05,2.710097e-06
4.83,1.546324e-05,3.096208e-06
4.84,1.393363e-05,3.297692e-06
4.85,1.196833e-05,3.34006e-06
4.86,9.706435e-06,3.251804e-06
4.87,7.282722e-06,3.062229e-06
4.88,4.82318e-06,2.799638e-06
4.89,2.440978e-06,2.489937e-06
4.9,2.330641e-07,2.155666e-06
4.91,-1.722399e-06,1.815446e-06
4.92,-3.36763e-06,1.483803e-06
4.93,-4.665794e-06,1.171298e-06
4.94,-5.600536e-06,8.848955e-07
4.95,-6.174554e-06,6.284991e-07
4.96,-6.407359e-06,4.035672e-07
4.97,-6.332376e-06,2.097534e-07
4.98,-5.993634e-06,4.550969e-08
4.99,-5.442232e-06,-9.138555e-08
5.0,-4.732827e-06,-2.034042e-07
5.01,-3.920348e-06,-2.929609e-07
5.02,-3.057076e-06,-3.622218e-07
5.03,-2.190261e-06,-4.130204e-07
5.04,-1.360321e-06,-4.4686e-07
5.05,-5.996753e-07,-4.649824e-07
5.06,6.779674e-08,-4.684762e-07
5.07,6.267322e-07,-4.584013e-07
5.08,1.069766e-06,-4.359071e-07
5.09,1.396625e-06,-4.023288e-07
5.1,1.612949e-06,-3.592475e-07
5.11,1.728948e-06,-3.085106e-07
5.12,1.758018e-06,-2.522084e-07
5.13,1.715398e-06,-1.926146e-07
5.14,1.616956e-06,-1.320946e-07
5.15,1.478165e-06,-7.299565e-08
5.16,1.313288e-06,-1.752817e-08
5.17,1.134807e-06,3.234904e-08
5.18,9.530791e-07,7.502882e-08
5.19,7.762014e-07,1.093327e-07
5.2,6.100592e-07,1.345586e-07
5.21,4.585107e-07,1.504963e-07
5.22,3.236713e-07,1.574107e-07
5.23,2.062545e-07,1.559953e-07
5.24,1.059314e-07,1.47301e-07
5.25,2.16763e-08,1.326471e-07
5.26,-4.792626e-08,1.135223e-07
5.27,-1.044299e-07,9.14822e-08
5.28,-1.493395e-07,6.805287e-08
5.29,-1.839902e-07,4.464473e-08
5.3,-2.094888e-07,2.248311e-08
5.31,-2.267072e-07,2.558013e-09
5.32,-2.363172e-07,-1.440523e-08
5.33,-2.388514e-07,-2.795475e-08
5.34,-2.347772e-07,-3.790214e-08
5.35,-2.245721e-07,-4.429659e-08
5.36,-2.087871e-07,-4.738696e-08
5.37,-1.880945e-07,-4.757602e-08
5.38,-1.633112e-07,-4.537105e-08
5.39,-1.353999e-07,-4.133482e-08
5.4,-1.054464e-07,-3.604036e-08
5.41,-7.461837e-08,-3.003203e-08
5.42,-4.411043e-08,-2.379496e-08
5.43,-1.508134e-08,-1.773348e-08
5.44,1.140932e-08,-1.215893e-08
5.45,3.445946e-08,-7.286042e-09
5.46,5.337216e-08,-3.236918e-09
5.47,6.76889e-08,-5.093052e-11
5.48,7.720599e-08,2.301106e-09
5.49,8.197334e-08,3.900313e-09
5.5,8.227667e-08,4.862351e-09
5.51,7.8605e-08,5.320721e-09
5.52,7.16071e-08,5.411926e-09
5.53,6.204053e-08,5.263338e-09
5.54,5.07176e-08,4.984257e-09
5.55,3.845239e-08,4.660309e-09
5.56,2.601259e-08,4.351061e-09
5.57,1.407892e-08,4.090472e-09
5.58,3.214558e-09,3.889644e-09
5.59,-6.154498e-09,3.741237e-09
5.6,-1.374786e-08,3.624864e-09
5.61,-1.942857e-08,3.512827e-09
5.62,-2.319184e-08,3.375591e-09
5.63,-2.514645e-08,3.186561e-09
5.64,-2.549117e-08,2.92578e-09
5.65,-2.448847e-08,2.582384e-09
5.66,-2.243774e-08,2.155729e-09
5.67,-1.964999e-08,1.655264e-09
5.68,-1.642568e-08,1.099319e-09
5.69,-1.303672e-08,5.130385e-10
5.7,-9.713369e-09,-7.42269e-11
5.71,-6.636232e-09,-6.317875e-10
5.72,-3.933101e-09,-1.130427e-09
5.73,-1.680124e-09,-1.544913e-09
5.74,9.350504e-11,-1.855989e-09
5.75,1.398251e-09,-2.051728e-09
5.76,2.275335e-09,-2.128159e-09
5.77,2.787172e-09,-2.089195e-09
5.78,3.007984e-09,-1.945901e-09
5.79,3.01529e-09,-1.715249e-09
5.8,2.88279e-09,-1.41848e-09
5.81,2.674949e-09,-1.079275e-09
5.82,2.44343e-09,-7.218724e-10
5.83,2.225321e-09,-3.693235e-10
5.84,2.043015e-09,-4.198633e-11
5.85,1.905429e-09,2.436243e-10
5.86,1.81026e-09,4.755829e-10
5.87,1.746878e-09,6.468772e-10
5.88,1.699509e-09,7.553289e-10
5.89,1.650371e-09,8.031637e-10
5.9,1.582489e-09,7.963045e-10
5.91,1.481969e-09,7.434771e-10
5.92,1.339616e-09,6.5522e-10
5.93,1.15182e-09,5.428897e-10
5.94,9.207381e-10,4.17738e-10
5.95,6.538409e-10,2.901251e-10
5.96,3.629376e-10,1.689098e-10
5.97,6.284211e-11,6.104066e-11
5.98,-2.301621e-10,-2.86487e-11
5.99,-4.998917e-10,-9.74551e-11
6.0,-7.317182e-10,-1.446574e-10
6.01,-9.137851e-10,-1.712414e-10
6.02,-1.037897e-09,-1.795381e-10
6.03,-1.100029e-09,-1.728171e-10
6.04,-1.10045e-09,-1.548742e-10
6.05,-1.04347e-09,-1.296455e-10
6.06,-9.368753e-10,-1.00874e-10
6.07,-7.911263e-10,-7.184719e-11
6.08,-6.184003e-10,-4.52134e-11
6.09,-4.315788e-10,-2.287993e-11
6.1,-2.432664e-10,-5.987193e-12
6.11,-6.491933e-11,5.051068e-12
6.12,9.385554e-11,1.045493e-11
6.13,2.257919e-10,1.094851e-11
6.14,3.262266e-10,7.609286e-12
6.15,3.931376e-10,1.711553e-12
6.16,4.269778e-10,-5.42242e-12
6.17,4.303428e-10,-1.255281e-11
6.18,4.075161e-10,-1.862633e-11
6.19,3.639448e-10,-2.284917e-11
6.2,3.056938e-10,-2.472721e-11
6.21,2.389261e-10,-2.407444e-11
6.22,1.694451e-10,-2.099314e-11
6.23,1.023282e-10,-1.583091e-11
6.24,4.1667e-11,-9.121053e-12
6.25,-9.580666e-12,-1.513334e-12
6.26,-4.962973e-11,6.29795e-12
6.27,-7.781244e-11,1.364214e-11
6.28,-9.444589e-11,1.993118e-11
6.29,-1.006449e-10,2.470532e-11
6.3,-9.810297e-11,2.766302e-11
6.31,-8.886431e-11,2.8674e-11
6.32,-7.510497e-11,2.77762e-11
6.33,-5.894002e-11,2.515832e-11
6.34,-4.226712e-11,2.113107e-11
6.35,-2.665305e-11,1.609064e-11
6.36,-1.326542e-11,1.047842e-11
6.37,-2.847409e-12,4.740731e-12
6.38,4.26916e-12,-7.077898e-13
6.39,8.119711e-12,-5.514526e-12
6.4,9.040053e-12,-9.410851e-12
6.41,7.585689e-12,-1.222478e-11
6.42,4.445786e-12,-1.388422e-11
6.43,3.594713e-13,-1.441156e-11
6.44,-3.959249e-12,-1.391108e-11
6.45,-7.883209e-12,-1.255105e-11
6.46,-1.09174e-11,-1.054272e-11
6.47,-1.272653e-11,-8.118382e-12
6.48,-1.314507e-11,-5.510392e-12
6.49,-1.217114e-11,-2.932989e-12
6.5,-9.947026e-12,-5.679337e-13
6.51,-6.729405e-12,1.445239e-12
6.52,-2.853119e-12,3.014191e-12
6.53,1.307793e-12,4.09421e-12
6.54,5.378214e-12,4.684714e-12
6.55,9.016087e-12,4.822694e-12
6.56,1.194014e-11,4.574088e-12
6.57,1.394949e-11,4.024137e-12
6.58,1.493431e-11,3.267652e-12
6.59,1.487757e-11,2.400033e-12
6.6,1.384852e-11,1.509644e-12
6.61,1.198944e-11,6.719564e-13
6.62,9.497295e-12,-5.435183e-14
6.63,6.60251e-12,-6.293392e-13
6.64,3.546945e-12,-1.031953e-12
6.65,5.630279e-13,-1.258671e-12
6.66,-2.144233e-12,-1.320977e-12
6.67,-4.411113e-12,-1.242067e-12
6.68,-6.124131e-12,-1.05316e-12
6.69,-7.223862e-12,-7.897471e-13
6.7,-7.703809e-12,-4.880911e-13
6.71,-7.605002e-12,-1.821856e-13
6.72,-7.007251e-12,9.866371e-14
6.73,-6.0182e-12,3.315487e-13
6.74,-4.761393e-12,5.009345e-13
6.75,-3.364486e-12,5.989305e-13
6.76,-1.948605e-12,6.249317e-13
6.77,-6.196219e-13,5.847358e-13
6.78,5.381575e-13,4.892675e-13
6.79,1.46568e-12,3.530513e-13
6.8,2.130238e-12,1.925748e-13
6.81,2.524252e-12,2.468082e-14
6.82,2.662159e-12,-1.348933e-13
6.83,2.575967e-12,-2.727298e-13
6.84,2.310032e-12,-3.786272e-13
6.85,1.915621e-12,-4.46138e-13
6.86,1.445756e-12,-4.727395e-13
6.87,9.507155e-13,-4.596573e-13
6.88,4.744701e-13,-4.113888e-13
6.89,5.219143e-14,-3.349957e-13
6.9,-2.911302e-13,-2.392452e-13
6.91,-5.410334e-13,-1.336904e-13
6.92,-6.930376e-13,-2.777211e-14
6.93,-7.513929e-13,6.997836e-14
6.94,-7.273416e-13,1.525775e-13
6.95,-6.371088e-13,2.150263e-13
6.96,-4.998221e-13,2.545277e-13
6.97,-3.355301e-13,2.704873e-13
6.98,-1.63456e-13,2.643203e-13
6.99,-5.781661e-16,2.391024e-13
7.0,1.394061e-13,1.991153e-13
7.01,2.467157e-13,1.493373e-13
7.02,3.157308e-13,9.49339e-14
7.03,3.448858e-13,4.079441e-14
7.04,3.362643e-13,-8.849853e-15
7.05,2.94965e-13,-5.069952e-14
7.06,2.283125e-13,-8.254308e-14
7.07,1.449883e-13,-1.032958e-13
7.08,5.415694e-14,-1.129342e-13
7.09,-3.534921e-14,-1.123465e-13
