0,1,2
1.3,-2.938933e-10,-2.4627950000000003e-33
1.31,-4.88164e-10,-5.2559080000000005e-33
1.32,-8.070684e-10,-1.117544e-32
1.33,-1.328072e-09,-2.367446e-32
1.34,-2.175191e-09,-4.996839e-32
1.35,-3.545977e-09,-1.050781e-31
1.36,-5.753534e-09,-2.201564e-31
1.37,-9.291625e-09,-4.595727000000001e-31
1.38,-1.493497e-08,-9.558336000000001e-31
1.39,-2.389301e-08,-1.980691e-30
1.4,-3.804418e-08,-4.089393e-30
1.41,-6.029125e-08,-8.412207e-30
1.42,-9.509688e-08,-1.7241350000000002e-29
1.43,-1.492869e-07,-3.520822e-29
1.44,-2.332478e-07,-7.163573000000001e-29
1.45,-3.627031e-07,-1.4522100000000002e-28
1.46,-5.613318e-07,-2.933218e-28
1.47,-8.646093e-07,-5.903044000000001e-28
1.48,-1.325406e-06,-1.183656e-27
1.49,-2.022102e-06,-2.3647990000000002e-27
1.5,-3.070289e-06,-4.707423e-27
1.51,-4.639531e-06,-9.336711000000001e-27
1.52,-6.977243e-06,-1.845132e-26
1.53,-1.044251e-05,-3.6331669999999997e-26
1.54,-1.555368e-05,-7.128013999999999e-26
1.55,-2.305498e-05,-1.393409e-25
1.56,-3.400913e-05,-2.7140400000000002e-25
1.57,-4.992535e-05,-5.267241e-25
1.58,-7.293517e-05,-1.018546e-24
1.59,-0.0001060324,-1.9624989999999998e-24
1.6,-0.0001533984,-3.767656e-24
1.61,-0.0002208406,-7.207208e-24
1.62,-0.0003163788,-1.37372e-23
1.63,-0.0004510252,-2.6089490000000003e-23
1.64,-0.0006398136,-4.9370860000000006e-23
1.65,-0.0009031488,-9.309250000000001e-23
1.66,-0.001268563,-1.749036e-22
1.67,-0.001772987,-3.274341e-22
1.68,-0.002465655,-6.107893e-22
1.69,-0.003411817,-1.135279e-21
1.7,-0.004697406,-2.102608e-21
1.71,-0.006434896,-3.88025e-21
1.72,-0.00877057,-7.135235e-21
1.73,-0.01189346,-1.3073889999999999e-20
1.74,-0.01604626,-2.3869899999999997e-20
1.75,-0.02153847,-4.342568e-20
1.76,-0.02876214,-7.872161e-20
1.77,-0.03821046,-1.421981e-19
1.78,-0.05049946,-2.559453e-19
1.79,-0.06639306,-4.590449e-19
1.8,-0.08683154,-8.203870999999999e-19
1.81,-0.1129634,-1.4609630000000001e-18
1.82,-0.1461804,-2.59249e-18
1.83,-0.1881555,-4.584096e-18
1.84,-0.2408821,-8.076999e-18
1.85,-0.306715,-1.418101e-17
1.86,-0.3884096,-2.480994e-17
1.87,-0.4891586,-4.3252060000000005e-17
1.88,-0.6126228,-7.513659000000001e-17
1.89,-0.7629525,-1.30065e-16
1.9,-0.9447969,-2.243546e-16
1.91,-1.163294,-3.856343e-16
1.92,-1.42404,-6.605159e-16
1.93,-1.733028,-1.12735e-15
1.94,-2.096553,-1.917357e-15
1.95,-2.521076,-3.249502e-15
1.96,-3.013047,-5.487832e-15
1.97,-3.578666,-9.235405e-15
1.98,-4.223603,-1.548755e-14
1.99,-4.952647,-2.588107e-14
2.0,-5.769313,-4.309777e-14
2.01,-6.675379,-7.151567e-14
2.02,-7.670394,-1.182557e-13
2.03,-8.75113,-1.94858e-13
2.04,-9.91103,-3.199557e-13
2.05,-11.13964,-5.235255e-13
2.06,-12.42208,-8.536161e-13
2.07,-13.73855,-1.386962e-12
2.08,-15.06393,-2.245662e-12
2.09,-16.36751,-3.623284e-12
2.1,-17.61284,-5.825578e-12
2.11,-18.75787,-9.333715e-12
2.12,-19.75522,-1.490217e-11
2.13,-20.5528,-2.370958e-11
2.14,-21.09466,-3.759051e-11
2.15,-21.32223,-5.938991e-11
2.16,-21.1758,-9.35034e-11
2.17,-20.59638,-1.466975e-10
2.18,-19.52777,-2.293498e-10
2.19,-17.91897,-3.573179e-10
2.2,-15.72662,-5.547429e-10
2.21,-12.91768,-8.582412e-10
2.22,-9.472022,-1.323145e-09
2.23,-5.384942,-2.03276e-09
2.24,-0.6693913,-3.112038e-09
2.25,4.642117,-4.747705e-09
2.26,10.49612,-7.217759e-09
2.27,16.81745,-1.093454e-08
2.28,23.50917,-1.650735e-08
2.29,30.45336,-2.483322e-08
2.3,37.51278,-3.722775e-08
2.31,44.53338,-5.561322e-08
2.32,51.34775,-8.278775e-08
2.33,57.77934,-1.22809e-07
2.34,63.64741,-1.81539e-07
2.35,68.77259,-2.67414e-07
2.36,72.9828,-3.925292e-07
2.37,76.1193,-5.741592e-07
2.38,78.04273,-8.368821e-07
2.39,78.63884,-1.215533e-06
2.4,77.82357,-1.759292e-06
2.41,75.54735,-2.537332e-06
2.42,71.79836,-3.646556e-06
2.43,66.60458,-5.222197e-06
2.44,60.0344,-7.452241e-06
2.45,52.19587,-1.059698e-05
2.46,43.23444,-1.501539e-05
2.47,33.3293,-2.120065e-05
2.48,22.68842,-2.982752e-05
2.49,11.54247,-4.181562e-05
2.5,0.1378198,-5.841321e-05
2.51,-11.27108,-8.13078e-05
2.52,-22.42962,-0.0001127715
2.53,-33.09098,-0.0001558512
2.54,-43.02378,-0.0002146155
2.55,-52.01907,-0.0002944757
2.56,-59.89649,-0.0004025985
2.57,-66.50925,-0.0005484356
2.58,-71.74788,-0.0007444002
2.59,-75.54251,-0.001006725
2.6,-77.86372,-0.001356547
2.61,-78.72196,-0.00182127
2.62,-78.16552,-0.002436267
2.63,-76.27738,-0.003246998
2.64,-73.17091,-0.004311624
2.65,-68.98479,-0.005704222
2.66,-63.87732,-0.007518708
2.67,-58.02041,-0.009873604
2.68,-51.59347,-0.01291778
2.69,-44.77747,-0.01683735
2.7,-37.74941,-0.02186384
2.71,-30.67732,-0.0282839
2.72,-23.71596,-0.03645061
2.73,-17.00339,-0.04679673
2.74,-10.6584,-0.05984986
2.75,-4.778797,-0.07624989
2.76,0.5593887,-0.09676866
2.77,5.301882,-0.122332
2.78,9.415429,-0.1540441
2.79,12.88643,-0.1932144
2.8,15.71904,-0.2413856
2.81,17.93297,-0.3003649
2.82,19.56093,-0.3722546
2.83,20.64605,-0.4594842
2.84,21.23926,-0.5648411
2.85,21.39674,-0.6914997
2.86,21.17754,-0.8430461
2.87,20.64152,-1.023498
2.88,19.84746,-1.237315
2.89,18.85151,-1.4894
2.9,17.70605,-1.785085
2.91,16.45873,-2.1301
2.92,15.15189,-2.530521
2.93,13.82222,-2.992694
2.94,12.5007,-3.523125
2.95,11.21269,-4.128347
2.96,9.978192,-4.81474
2.97,8.812275,-5.588316
2.98,7.725543,-6.454467
2.99,6.724681,-7.417659
3.0,5.813014,-8.481091
3.01,4.99107,-9.646312
3.02,4.257119,-10.9128
3.03,3.607681,-12.27749
3.04,3.037979,-13.73433
3.05,2.542347,-15.27377
3.06,2.114572,-16.8823
3.07,1.748189,-18.54195
3.08,1.436711,-20.22991
3.09,1.173813,-21.91817
3.1,0.9534739,-23.57326
3.11,0.7700644,-25.15612
3.12,0.6184155,-26.62207
3.13,0.4938478,-27.92108
3.14,0.3921824,-28.9981
3.15,0.3097322,-29.7937
3.16,0.2432808,-30.24498
3.17,0.1900512,-30.28667
3.18,0.14767,-29.85255
3.19,0.1141271,-28.87712
3.2,0.08773546,-27.29754
3.21,0.06709124,-25.05578
3.22,0.05103571,-22.10092
3.23,0.03862005,-18.39166
3.24,0.02907326,-13.8988
3.25,0.0217735,-8.607795
3.26,0.01622284,-2.521138
3.27,0.01202542,4.33945
3.28,0.008868649,11.93112
3.29,0.006507409,20.18846
3.3,0.004750737,29.02253
3.31,0.003450838,38.32057
3.32,0.002494064,47.94644
3.33,0.00179357,57.74176
3.34,0.00128341,67.52798
3.35,0.0009138155,77.10927
3.36,0.000647452,86.27621
3.37,0.0004564813,94.81036
3.38,0.0003202678,102.4895
3.39,0.000223603,109.0933
3.4,0.0001553408,114.4101
3.41,0.0001073554,118.2427
3.42,7.375115e-05,120.4159
3.43,5.026627e-05,120.7819
3.44,3.38253e-05,119.2274
3.45,2.220422e-05,115.6781
3.46,1.37796e-05,110.1033
3.47,7.339733e-06,102.5198
3.48,1.940286e-06,92.99316
3.49,-3.209322e-06,81.63873
3.5,-8.83979e-06,68.62049
3.51,-1.570511e-05,54.14846
3.52,-2.466278e-05,38.47455
3.53,-3.675818e-05,21.88686
3.54,-5.331961e-05,4.702628
3.55,-7.607129e-05,-12.73992
3.56,-0.0001072714,-30.09071
3.57,-0.0001498841,-46.99742
3.58,-0.0002077943,-63.11546
3.59,-0.0002860783,-78.1178
3.6,-0.0003913416,-91.70429
3.61,-0.0005321417,-103.6103
3.62,-0.0007195128,-113.6141
3.63,-0.0009676164,-121.5429
3.64,-0.00129454,-127.2774
3.65,-0.001723279,-130.7543
3.66,-0.002282926,-131.9674
3.67,-0.003010116,-130.9659
3.68,-0.003950764,-127.8523
3.69,-0.005162142,-122.7774
3.7,-0.006715348,-115.9344
3.71,-0.008698229,-107.5517
3.72,-0.0112188,-97.88488
3.73,-0.01440922,-87.20809
3.74,-0.01843042,-75.80506
3.75,-0.02347742,-63.96044
3.76,-0.02978528,-51.95143
3.77,-0.03763598,-40.04022
3.78,-0.04736596,-28.46732
3.79,-0.05937457,-17.44616
3.8,-0.07413322,-7.158822
3.81,-0.09219537,2.246715
3.82,-0.114207,10.65807
3.83,-0.1409179,17.9986
3.84,-0.1731925,24.22632
3.85,-0.212022,29.33174
3.86,-0.2585344,33.33486
3.87,-0.3140056,36.28143
3.88,-0.3798673,38.23871
3.89,-0.4577143,39.29101
3.9,-0.549308,39.53511
3.91,-0.6565767,39.07582
3.92,-0.781611,38.02183
3.93,-0.9266531,36.48188
3.94,-1.094079,34.56153
3.95,-1.286374,32.36041
3.96,-1.506093,29.9701
3.97,-1.755821,27.47258
3.98,-2.038107,24.93926
3.99,-2.355394,22.43053
4.0,-2.709936,19.99576
4.01,-3.103692,17.67366
4.02,-3.538211,15.49303
4.03,-4.014501,13.47361
4.04,-4.532881,11.62721
4.05,-5.092824,9.958838
4.06,-5.692784,8.46788
4.07,-6.330022,7.149237
4.08,-7.000426,5.994406
4.09,-7.698327,4.992454
4.1,-8.416329,4.13087
4.11,-9.145153,3.396299
4.12,-9.873501,2.775134
4.13,-10.58795,2.253994
4.14,-11.2729,1.820077
4.15,-11.91054,1.461415
4.16,-12.48093,1.167034
4.17,-12.96207,0.9270461
4.18,-13.33017,0.7326711
4.19,-13.55986,0.5762238
4.2,-13.62464,0.4510592
4.21,-13.49732,0.3514989
4.22,-13.1506,0.2727416
4.23,-12.55776,0.2107688
4.24,-11.69344,0.1622485
4.25,-10.53447,0.1244419
4.26,-9.060797,0.09511693
4.27,-7.256465,0.07246808
4.28,-5.110598,0.05504608
4.29,-2.618389,0.04169545
4.3,0.2179391,0.03150099
4.31,3.388261,0.02374228
4.32,6.873773,0.01785542
4.33,10.64638,0.01340146
4.34,14.66827,0.01004038
4.35,18.89172,0.007510063
4.36,23.25915,0.005609269
4.37,27.70353,0.004184157
4.38,32.14903,0.003117537
4.39,36.51207,0.00232045
4.4,40.70268,0.001725576
4.41,44.62618,0.001282115
4.42,48.18521,0.0009518323
4.43,51.28204,0.000706016
4.44,53.82104,0.0005231436
4.45,55.71142,0.0003871063
4.46,56.87,0.0002858583
4.47,57.224,0.0002103949
4.48,56.71382,0.0001539809
4.49,55.29552,0.0001115702
4.5,52.94315,7.93698e-05
4.51,49.65059,5.451172e-05
4.52,45.43306,3.480579e-05
4.53,40.32793,1.855252e-05
4.54,34.39503,4.399932e-06
4.55,27.71624,-8.767482e-06
4.56,20.3944,-2.19164e-05
4.57,12.5515,-3.593563e-05
4.58,4.326249,-5.169519e-05
4.59,-4.129047,-7.009753e-05
4.6,-12.65212,-9.212352e-05
4.61,-21.07486,-0.0001188758
4.62,-29.2277,-0.0001516216
4.63,-36.94429,-0.0001918355
4.64,-44.06611,-0.0002412459
4.65,-50.44702,-0.0003018827
4.66,-55.95752,-0.0003761307
4.67,-60.4885,-0.0004667854
4.68,-63.95453,-0.0005771145
4.69,-66.29631,-0.0007109224
4.7,-67.48238,-0.0008726186
4.71,-67.50992,-0.001067288
4.72,-66.40469,-0.001300762
4.73,-64.21995,-0.001579688
4.74,-61.03457,-0.001911598
4.75,-56.95032,-0.002304968
4.76,-52.08842,-0.002769267
4.77,-46.58555,-0.003314992
4.78,-40.58939,-0.003953686
4.79,-34.25393,-0.004697927
4.8,-27.73471,-0.005561282
4.81,-21.18415,-0.006558225
4.82,-14.74715,-0.007704001
4.83,-8.557118,-0.009014435
4.84,-2.732584,-0.01050567
4.85,2.625543,-0.01219382
4.86,7.435962,-0.01409456
4.87,11.63817,-0.01622256
4.88,15.19289,-0.01859091
4.89,18.08166,-0.02121032
4.9,20.30581,-0.02408828
4.91,21.88475,-0.02722808
4.92,22.85374,-0.03062769
4.93,23.26133,-0.03427859
4.94,23.16648,-0.0381644
4.95,22.63559,-0.04225958
4.96,21.73952,-0.04652791
4.97,20.55077,-0.0509211
4.98,19.14087,-0.05537735
4.99,17.57808,-0.05981999
5.0,15.92551,-0.06415631
5.01,14.23965,-0.06827658
5.02,12.56931,-0.07205334
5.03,10.95504,-0.07534116
5.04,9.428926,-0.07797679
5.05,8.014753,-0.07977992
5.06,6.728508,-0.08055467
5.07,5.579093,-0.08009178
5.08,4.569236,-0.07817171
5.09,3.696509,-0.07456864
5.1,2.954391,-0.0690555
5.11,2.333327,-0.06140998
5.12,1.821715,-0.05142165
5.13,1.406809,-0.03889993
5.14,1.075488,-0.02368316
5.15,0.8148878,-0.005648252
5.16,0.6128891,0.01527889
5.17,0.458457,0.03911266
5.18,0.3418545,0.06579699
5.19,0.254738,0.09519477
5.2,0.1901582,0.1270781
5.21,0.142487,0.1611195
5.22,0.1072929,0.196885
5.23,0.08118358,0.2338292
5.24,0.06163548,0.2712928
5.25,0.04682278,0.3085043
5.26,0.03545838,0.3445838
5.27,0.02665363,0.3785524
5.28,0.01980122,0.4093455
5.29,0.01448253,0.4358308
5.3,0.01039863,0.4568307
5.31,0.007322275,0.4711507
5.32,0.00506741,0.4776111
5.33,0.003472131,0.4750832
5.34,0.002391188,0.4625289
5.35,0.001694428,0.4390431
5.36,0.001268239,0.4038965
5.37,0.001017801,0.3565798
5.38,0.0008686948,0.2968452
5.39,0.0007671087,0.2247451
5.4,0.0006784498,0.1406666
5.41,0.0005845592,0.04535804
5.42,0.0004799905,-0.06005203
5.43,0.0003679031,-0.1740465
5.44,0.0002561035,-0.2947231
5.45,0.0001536652,-0.4198103
5.46,6.840704e-05,-0.5466976
5.47,5.34128e-06,-0.6724801
5.48,-3.394166e-05,-0.7940164
5.49,-5.110725e-05,-0.9080014
5.5,-5.035453e-05,-1.011051
5.51,-3.739055e-05,-1.099796
5.52,-1.834072e-05,-1.170989
5.53,1.210349e-06,-1.221607
5.54,1.691629e-05,-1.24897
5.55,2.604223e-05,-1.250843
5.56,2.751563e-05,-1.225541
5.57,2.170682e-05,-1.172021
5.58,1.002384e-05,-1.089957
5.59,-5.580991e-06,-0.9798022
5.6,-2.309984e-05,-0.8428227
5.61,-4.087894e-05,-0.6811085
5.62,-5.790084e-05,-0.4975578
5.63,-7.392033e-05,-0.2958316
5.64,-8.946206e-05,-0.08027921
5.65,-0.0001057084,0.1441633
5.66,-0.0001243188,0.3721017
5.67,-0.0001472259,0.5978337
5.68,-0.0001764492,0.8155177
5.69,-0.0002139578,1.019354
5.7,-0.0002615992,1.203773
5.71,-0.0003210999,1.363621
5.72,-0.0003941281,1.49434
5.73,-0.0004824016,1.592135
5.74,-0.0005878203,1.65411
5.75,-0.000712599,1.678389
5.76,-0.0008593826,1.664195
5.77,-0.001031329,1.611891
5.78,-0.001232155,1.522984
5.79,-0.00146614,1.400085
5.8,-0.001738095,1.246832
5.81,-0.002053313,1.067766
5.82,-0.002417489,0.868183
5.83,-0.002836641,0.6539481
5.84,-0.003317023,0.4312941
5.85,-0.003865034,0.2066031
5.86,-0.004487121,-0.01381606
5.87,-0.005189676,-0.2239456
5.88,-0.005978902,-0.4182638
5.89,-0.006860658,-0.5919288
5.9,-0.007840264,-0.7409323
5.91,-0.008922254,-0.8622188
5.92,-0.01011008,-0.9537648
5.93,-0.01140578,-1.014615
5.94,-0.01280953,-1.044877
5.95,-0.01431925,-1.045669
5.96,-0.01593009,-1.019037
5.97,-0.01763388,-0.9678297
5.98,-0.01941862,-0.8955486
5.99,-0.02126791,-0.8061812
6.0,-0.02316041,-0.704018
6.01,-0.02506927,-0.5934685
6.02,-0.02696174,-0.4788815
6.03,-0.02879862,-0.3643792
6.04,-0.03053403,-0.2537111
6.05,-0.03211513,-0.1501331
6.06,-0.03348203,-0.05631713
6.07,-0.03456794,0.02570709
6.08,-0.03529941,0.09457768
6.09,-0.03559695,0.1495939
6.1,-0.03537582,0.19068
6.11,-0.03454722,0.2183239
6.12,-0.03301977,0.2334952
6.13,-0.03070141,0.2375482
6.14,-0.02750161,0.2321169
6.15,-0.02333406,0.2190067
6.16,-0.01811962,0.2000901
6.17,-0.01178975,0.1772101
6.18,-0.004290141,0.1520966
6.19,0.00441534,0.1262985
6.2,0.01434055,0.1011335
6.21,0.02547291,0.07765647
6.22,0.03776924,0.05664606
6.23,0.05115182,0.03860795
6.24,0.06550478,0.02379293
6.25,0.08067099,0.01222647
6.26,0.09644965,0.003746876
6.27,0.1125947,-0.001951534
6.28,0.1288145,-0.005273522
6.29,0.1447726,-0.006679299
6.3,0.1600899,-0.006644751
6.31,0.1743487,-0.00562749
6.32,0.1870982,-0.004040093
6.33,0.197862,-0.002231184
6.34,0.2061476,-0.0004744067
6.35,0.2114569,0.00103522
6.36,0.2132998,0.002178528
6.37,0.2112081,0.002904298
6.38,0.2047515,0.003217697
6.39,0.1935544,0.003166567
6.4,0.177313,0.002827031
6.41,0.1558129,0.002289675
6.42,0.1289463,0.001647338
6.43,0.0967273,0.0009852339
6.44,0.05930662,0.0003738264
6.45,0.01698301,-0.0001354377
6.46,-0.02978812,-0.0005116779
6.47,-0.08038994,-0.0007437813
6.48,-0.1340438,-0.0008377672
6.49,-0.1898138,-0.0008129078
6.5,-0.246617,-0.000697213
6.51,-0.3032384,-0.0005228439
6.52,-0.3583531,-0.0003219312
6.53,-0.4105526,-0.0001231535
6.54,-0.4583774,5.070382e-05
6.55,-0.5003541,0.0001841245
6.56,-0.5350364,0.0002692117
6.57,-0.5610493,0.0003051492
6.58,-0.5771352,0.0002969838
6.59,-0.5821998,0.0002539744
6.6,-0.5753576,0.0001877608
6.61,-0.5559742,0.0001105845
6.62,-0.5237038,3.374946e-05
6.63,-0.4785211,-3.354406e-05
6.64,-0.4207445,-8.492209e-05
6.65,-0.3510509,-0.0001171072
6.66,-0.2704791,-0.0001297791
6.67,-0.180422,-0.0001251076
6.68,-0.08260695,-0.0001070672
6.69,0.0209364,-8.064762e-05
6.7,0.1279204,-5.107173e-05
6.71,0.2358547,-2.311282e-05
6.72,0.3421111,-5.781721e-07
6.73,0.4439976,1.400474e-05
6.74,0.5388375,1.949268e-05
6.75,0.6240526,1.604141e-05
6.76,0.6972469,4.870911e-06
6.77,0.7562881,-1.206663e-05
6.78,0.7993838,-3.245926e-05
6.79,0.8251487,-5.399463e-05
6.8,0.8326611,-7.466227e-05
6.81,0.821505,-9.296831e-05
6.82,0.7917962,-0.0001080477
6.83,0.7441913,-0.000119674
6.84,0.679877,-0.0001281808
6.85,0.6005412,-0.0001343163
6.86,0.5083262,-0.0001390607
6.87,0.4057635,-0.0001434353
6.88,0.2956949,-0.0001483283
6.89,0.1811807,-0.0001543594
6.9,0.06539846,-0.0001617947
6.91,-0.04846256,-0.0001705155
6.92,-0.1573091,-0.0001800389
6.93,-0.2582479,-0.0001895779
6.94,-0.3486829,-0.0001981301
6.95,-0.4264016,-0.0002045765
6.96,-0.4896459,-0.0002077775
6.97,-0.5371662,-0.0002066538
6.98,-0.5682559,-0.0002002436
6.99,-0.5827639,-0.0001877335
7.0,-0.5810865,-0.0001684636
7.01,-0.564138,-0.0001419127
7.02,-0.5333012,-0.0001076707
7.03,-0.4903614,-6.540707e-05
7.04,-0.4374258,-1.484435e-05
7.05,-0.3768321,4.425592e-05
7.06,-0.3110512,0.0001120904
7.07,-0.2425873,0.0001887921
7.08,-0.1738807,0.0002743892
7.09,-0.1072168,0.0003687499
7.1,-0.04464586,0.0004715164
7.11,0.01208437,0.0005820353
7.12,0.06157923,0.000699291
7.13,0.1028305,0.0008218475
7.14,0.1352308,0.0009478039
7.15,0.1585703,0.001074767
7.16,0.173015,0.001199842
7.17,0.1790708,0.001319646
7.18,0.1775338,0.001430334
7.19,0.169431,0.00152765
7.2,0.1559547,0.001606994
7.21,0.1383937,0.001663499
7.22,0.1180664,0.001692135
7.23,0.09625639,0.001687813
7.24,0.07415638,0.001645522
7.25,0.05282093,0.001560469
7.26,0.0331305,0.001428243
7.27,0.0157676,0.001244993
7.28,0.001205525,0.001007614
7.29,-0.01029106,0.0007139605
7.3,-0.0186544,0.0003630455
7.31,-0.02399269,-4.474163e-05
7.32,-0.02656171,-0.000507436
7.33,-0.02673142,-0.00102131
7.34,-0.02494993,-0.001580716
7.35,-0.02170711,-0.002177964
7.36,-0.01750013,-0.002803249
7.37,-0.01280274,-0.00344464
7.38,-0.008039676,-0.004088133
7.39,-0.003567409,-0.004717788
7.4,0.0003384614,-0.005315937
7.41,0.003488979,-0.005863488
7.42,0.005781237,-0.006340314
7.43,0.007192175,-0.006725723
7.44,0.007767851,-0.006999016
7.45,0.007609446,-0.007140105
7.46,0.006857361,-0.007130206
7.47,0.005674745,-0.006952559
7.48,0.004231693,-0.006593189
7.49,0.002691163,-0.006041653
7.5,0.001197417,-0.005291777
7.51,-0.0001324693,-0.004342331
7.52,-0.001213802,-0.003197628
7.53,-0.00199618,-0.001868004
