0,1,2
0.69,-1.268818e-27,-9.375736000000001e-29
0.7,-2.7841330000000002e-27,-2.0875010000000003e-28
0.71,-6.0814760000000005e-27,-4.626946e-28
0.72,-1.322379e-26,-1.020959e-27
0.73,-2.8623999999999997e-26,-2.2426850000000002e-27
0.74,-6.167818e-26,-4.9042580000000005e-27
0.75,-1.322998e-25,-1.0676359999999999e-26
0.76,-2.824962e-25,-2.3137569999999998e-26
0.77,-6.004703e-25,-4.991789e-26
0.78,-1.27056e-24,-1.072107e-25
0.79,-2.676227e-24,-2.292257e-25
0.8,-5.611442e-24,-4.879004e-25
0.81,-1.1712490000000001e-23,-1.033811e-24
0.82,-2.4335830000000003e-23,-2.180684e-24
0.83,-5.033445e-23,-4.579157e-24
0.84,-1.0363480000000001e-22,-9.57236e-24
0.85,-2.1240600000000003e-22,-1.9920150000000002e-23
0.86,-4.333592e-22,-4.126728e-23
0.87,-8.801336000000001e-22,-8.510559e-23
0.88,-1.7793769999999998e-21,-1.747225e-22
0.89,-3.581011e-21,-3.5708990000000002e-22
0.9,-7.173987999999999e-21,-7.2651360000000005e-22
0.91,-1.430647e-20,-1.471454e-21
0.92,-2.840013e-20,-2.9667819999999998e-21
0.93,-5.612076999999999e-20,-5.954706e-21
0.94,-1.1039299999999998e-19,-1.189789e-20
0.95,-2.1615909999999997e-19,-2.36654e-20
0.96,-4.2132619999999995e-19,-4.685882e-20
0.97,-8.174775999999999e-19,-9.236381999999999e-20
0.98,-1.578865e-18,-1.8123609999999998e-19
0.99,-3.035461e-18,-3.540129e-19
1.0,-5.809176e-18,-6.883739e-19
1.01,-1.1066580000000001e-17,-1.332477e-18
1.02,-2.098558e-17,-2.567585e-18
1.03,-3.9612810000000004e-17,-4.925136e-18
1.04,-7.443155e-17,-9.404586e-18
1.05,-1.392144e-16,-1.787673e-17
1.06,-2.591887e-16,-3.382695e-17
1.07,-4.803432e-16,-6.371812000000001e-17
1.08,-8.861153e-16,-1.194779e-16
1.09,-1.627162e-15,-2.23016e-16
1.1,-2.974213e-15,-4.143881e-16
1.11,-5.411446e-15,-7.664792e-16
1.12,-9.800618e-15,-1.411284e-15
1.13,-1.766816e-14,-2.586714e-15
1.14,-3.170487e-14,-4.719559e-15
1.15,-5.663126e-14,-8.571808e-15
1.16,-1.006887e-13,-1.549746e-14
1.17,-1.781964e-13,-2.789101e-14
1.18,-3.139128e-13,-4.996696e-14
1.19,-5.504401e-13,-8.910772e-14
1.2,-9.607288e-13,-1.581832e-13
1.21,-1.669091e-12,-2.795224e-13
1.22,-2.886331e-12,-4.916807e-13
1.23,-4.96819e-12,-8.609118e-13
1.24,-8.512059e-12,-1.50052e-12
1.25,-1.451624e-11,-2.603344e-12
1.26,-2.464082e-11,-4.495999e-12
1.27,-4.163288e-11,-7.729023e-12
1.28,-7.001584e-11,-1.32259e-11
1.29,-1.172015e-10,-2.252822e-11
1.3,-1.952747e-10,-3.819687e-11
1.31,-3.238414e-10,-6.446539e-11
1.32,-5.345535e-10,-1.082983e-10
1.33,-8.782548e-10,-1.810971e-10
1.34,-1.436213e-09,-3.014354e-10
1.35,-2.337675e-09,-4.994228e-10
1.36,-3.787169e-09,-8.236299e-10
1.37,-6.106728e-09,-1.352021e-09
1.38,-9.800855e-09,-2.209128e-09
1.39,-1.565593e-08,-3.592876e-09
1.4,-2.489149e-08,-5.816284e-09
1.41,-3.938932e-08,-9.371929e-09
1.42,-6.20382e-08,-1.503108e-08
1.43,-9.725026e-08,-2.399536e-08
1.44,-1.517299e-07,-3.812744e-08
1.45,-2.356121e-07,-6.030028e-08
1.46,-3.641397e-07,-9.492265e-08
1.47,-5.601185e-07,-1.487259e-07
1.48,-8.57493e-07,-2.319356e-07
1.49,-1.306524e-06,-3.600057e-07
1.5,-1.981243e-06,-5.561729e-07
1.51,-2.99012e-06,-8.551967e-07
1.52,-4.49125e-06,-1.308805e-06
1.53,-6.713833e-06,-1.993581e-06
1.54,-9.988388e-06,-3.022312e-06
1.55,-1.4789e-05,-4.560247e-06
1.56,-2.1792e-05,-6.848218e-06
1.57,-3.195707e-05,-1.023537e-05
1.58,-4.663854e-05,-1.522518e-05
1.59,-6.773722e-05,-2.253985e-05
1.6,-9.790622e-05,-3.320971e-05
1.61,-0.0001408282,-4.869682e-05
1.62,-0.0002015866,-7.106463e-05
1.63,-0.0002871587,-0.0001032095
1.64,-0.000407067,-0.0001491743
1.65,-0.000574234,-0.0002145716
1.66,-0.0008060951,-0.0003071492
1.67,-0.001126038,-0.0004375426
1.68,-0.00156525,-0.0006202687
1.69,-0.002165076,-0.0008750285
1.7,-0.002979995,-0.001228405
1.71,-0.00408136,-0.001716059
1.72,-0.005562053,-0.002385544
1.73,-0.007542228,-0.003299898
1.74,-0.01017634,-0.004542185
1.75,-0.01366168,-0.00622118
1.76,-0.01824858,-0.008478455
1.77,-0.02425265,-0.01149711
1.78,-0.03206903,-0.01551244
1.79,-0.0421891,-0.02082487
1.8,-0.05521961,-0.02781541
1.81,-0.07190437,-0.03696408
1.82,-0.09314846,-0.04887143
1.83,-0.1200449,-0.06428356
1.84,-0.1539031,-0.08412066
1.85,-0.1962795,-0.1095093
1.86,-0.2490077,-0.141818
1.87,-0.3142295,-0.1826965
1.88,-0.3944234,-0.2341167
1.89,-0.492429,-0.2984158
1.9,-0.6114667,-0.3783395
1.91,-0.7551473,-0.4770829
1.92,-0.9274709,-0.598327
1.93,-1.13281,-0.7462686
1.94,-1.375875,-0.9256377
1.95,-1.661654,-1.1417
1.96,-1.995329,-1.400237
1.97,-2.38216,-1.707502
1.98,-2.827331,-2.070144
1.99,-3.335769,-2.495087
2.0,-3.911913,-2.989372
2.01,-4.55945,-3.559943
2.02,-5.28101,-4.213381
2.03,-6.077831,-4.955577
2.04,-6.949387,-5.791343
2.05,-7.893002,-6.723972
2.06,-8.90345,-7.754729
2.07,-9.972565,-8.882311
2.08,-11.08886,-10.10226
2.09,-12.2372,-11.40637
2.1,-13.39853,-12.78208
2.11,-14.5497,-14.21194
2.12,-15.66337,-15.67307
2.13,-16.70806,-17.1368
2.14,-17.64842,-18.56842
2.15,-18.44555,-19.92706
2.16,-19.05759,-21.16584
2.17,-19.44055,-22.23231
2.18,-19.54922,-23.0691
2.19,-19.33834,-23.61492
2.2,-18.76403,-23.80595
2.21,-17.78519,-23.57744
2.22,-16.3652,-22.86578
2.23,-14.4736,-21.61072
2.24,-12.08776,-19.75795
2.25,-9.19462,-17.26176
2.26,-5.792213,-14.08787
2.27,-1.891046,-10.21615
2.28,2.484768,-5.643304
2.29,7.296711,-0.3851813
2.3,12.49145,5.521224
2.31,18.00086,12.01637
2.32,23.74253,19.01739
2.33,29.62081,26.41811
2.34,35.52828,34.08996
2.35,41.34787,41.88368
2.36,46.95529,49.63214
2.37,52.222,57.15395
2.38,57.01843,64.25798
2.39,61.21753,70.74866
2.4,64.69841,76.4318
2.41,67.35001,81.12091
2.42,69.07466,84.64363
2.43,69.79147,86.84816
2.44,69.43928,87.60927
2.45,67.97916,86.83385
2.46,65.39641,84.46543
2.47,61.70175,80.48779
2.48,56.93193,74.92718
2.49,51.1495,67.85317
2.5,44.44175,59.37794
2.51,36.91904,49.6541
2.52,28.71224,38.87096
2.53,19.96961,27.24941
2.54,10.85315,15.03567
2.55,1.534419,2.493949
2.56,-7.809853,-10.10151
2.57,-17.00239,-22.47482
2.58,-25.86997,-34.35695
2.59,-34.2479,-45.49381
2.6,-41.98421,-55.65395
2.61,-48.94343,-64.63517
2.62,-55.00984,-72.27022
2.63,-60.09008,-78.43095
2.64,-64.11507,-83.03119
2.65,-67.04118,-86.02801
2.66,-68.85062,-87.42142
2.67,-69.55108,-87.2527
2.68,-69.17459,-85.6013
2.69,-67.77582,-82.58063
2.7,-65.42968,-78.33288
2.71,-62.2285,-73.02315
2.72,-58.27878,-66.83317
2.73,-53.69773,-59.95479
2.74,-48.60969,-52.58364
2.75,-43.14246,-44.91307
2.76,-37.42385,-37.12863
2.77,-31.57835,-29.40323
2.78,-25.72421,-21.89319
2.79,-19.9708,-14.73512
2.8,-14.41651,-8.043781
2.81,-9.147119,-1.910871
2.82,-4.234573,3.595304
2.83,0.2636002,8.429345
2.84,4.30449,12.56757
2.85,7.859525,16.00625
2.86,10.9138,18.75937
2.87,13.46509,20.85606
2.88,15.52254,22.33793
2.89,17.10522,23.25621
2.9,18.24051,23.66905
2.91,18.96242,23.63887
2.92,19.30993,23.23006
2.93,19.32536,22.50679
2.94,19.05286,21.53129
2.95,18.53702,20.36233
2.96,17.82168,19.05413
2.97,16.94888,17.65555
2.98,15.95805,16.2096
2.99,14.88536,14.75318
3.0,13.76328,13.31711
3.01,12.6203,11.92633
3.02,11.48083,10.60021
3.03,10.36522,9.35307
3.04,9.289896,8.194685
3.05,8.267593,7.130874
3.06,7.30767,6.164097
3.07,6.416449,5.294047
3.08,5.597597,4.518206
3.09,4.852516,3.83236
3.1,4.180724,3.231065
3.11,3.580225,2.70805
3.12,3.047854,2.256568
3.13,2.579581,1.869677
3.14,2.170793,1.540473
3.15,1.816529,1.262268
3.16,1.511674,1.028721
3.17,1.251128,0.83393
3.18,1.029928,0.6724858
3.19,0.8433458,0.5395015
3.2,0.6869565,0.4306177
3.21,0.5566825,0.3419903
3.22,0.4488177,0.2702655
3.23,0.3600352,0.2125467
3.24,0.2873828,0.1663554
3.25,0.2282681,0.1295895
3.26,0.1804372,0.1004812
3.27,0.1419485,0.07755563
3.28,0.1111443,0.05959197
3.29,0.08662091,0.04558692
3.3,0.06719949,0.03472191
3.31,0.05189736,0.02633365
3.32,0.03990152,0.01988824
3.33,0.03054416,0.01495871
3.34,0.02328045,0.01120571
3.35,0.01766891,0.008361194
3.36,0.01335412,0.00621466
3.37,0.0100517,0.004601763
3.38,0.007535569,0.003394904
3.39,0.005627026,0.002495551
3.4,0.004185652,0.001828023
3.41,0.003101735,0.001334486
3.42,0.002290026,0.0009709707
3.43,0.001684646,0.0007042081
3.44,0.001234946,0.0005091465
3.45,0.0009021925,0.0003670088
3.46,0.0006569058,0.0002637837
3.47,0.0004767623,0.0001890617
3.48,0.0003449363,0.0001351422
3.49,0.0002488046,9.635145e-05
3.5,0.0001789393,6.852572e-05
3.51,0.0001283295,4.862124e-05
3.52,9.178421e-05,3.442111e-05
3.53,6.547531e-05,2.43164e-05
3.54,4.659116e-05,1.714348e-05
3.55,3.307459e-05,1.206349e-05
3.56,2.342608e-05,8.47364e-06
3.57,1.655649e-05,5.942083e-06
3.58,1.16775e-05,4.160319e-06
3.59,8.22041e-06,2.908578e-06
3.6,5.776283e-06,2.030704e-06
3.61,4.051942e-06,1.416018e-06
3.62,2.837827e-06,9.862577e-07
3.63,1.984557e-06,6.862036e-07
3.64,1.385933e-06,4.769759e-07
3.65,9.666456e-07,3.312522e-07
3.66,6.734136e-07,2.298666e-07
3.67,4.686281e-07,1.593977e-07
3.68,3.257968e-07,1.104611e-07
3.69,2.262956e-07,7.650457e-08
3.7,1.570554e-07,5.295951e-08
3.71,1.08921e-07,3.664415e-08
3.72,7.548922e-08,2.534503e-08
3.73,5.228815e-08,1.752387e-08
3.74,3.619885e-08,1.211255e-08
3.75,2.504873e-08,8.370027e-09
3.76,1.732606e-08,5.782553e-09
3.77,1.198007e-08,3.994182e-09
3.78,8.281017e-09,2.758441e-09
3.79,5.722567e-09,1.90475e-09
3.8,3.95364e-09,1.315105e-09
3.81,2.730967e-09,9.07902e-10
3.82,1.886086e-09,6.267307e-10
3.83,1.302398e-09,4.326059e-10
3.84,8.99233e-10,2.985923e-10
3.85,6.208061e-10,2.060839e-10
3.86,4.285506e-10,1.422304e-10
3.87,2.958128e-10,9.815825e-11
3.88,2.041765e-10,6.774075e-11
3.89,1.409202e-10,4.674812e-11
3.9,9.725752e-11,3.226049e-11
3.91,6.712108e-11,2.22624e-11
3.92,4.632155e-11,1.536273e-11
3.93,3.196671e-11,1.060135e-11
3.94,2.206e-11,7.315612e-12
3.95,1.522323e-11,5.048217e-12
3.96,1.050518e-11,3.483561e-12
3.97,7.249309e-12,2.40385e-12
3.98,5.002494e-12,1.658785e-12
3.99,3.452026e-12,1.144648e-12
4.0,2.382099e-12,7.89866e-13
4.01,1.64378e-12,5.450475e-13
4.02,1.134297e-12,3.761101e-13
4.03,7.827238e-13,2.595347e-13
4.04,5.401194e-13,1.790918e-13
4.05,3.727096e-13,1.235822e-13
4.06,2.571883e-13,8.527788e-14
4.07,1.774728e-13,5.8846e-14
4.08,1.22465e-13,4.060668e-14
4.09,8.45069e-14,2.802063e-14
4.1,5.831393e-14,1.93356e-14
4.11,4.023951e-14,1.334249e-14
4.12,2.776728e-14,9.206953e-15
4.13,1.916083e-14,6.353236e-15
4.14,1.322193e-14,4.384043e-15
4.15,9.123776e-15,3.025206e-15
4.16,6.295833e-15,2.08754e-15
4.17,4.344414e-15,1.4405e-15
4.18,2.997849e-15,9.940088e-16
4.19,2.068664e-15,6.859107e-16
4.2,1.427485e-15,4.733123e-16
4.21,9.850373e-16,3.266122e-16
4.22,6.797212e-16,2.253822e-16
4.23,4.690352e-16,1.555263e-16
4.24,3.236528e-16,1.073198e-16
4.25,2.233359e-16,7.405385000000001e-17
4.26,1.541157e-16,5.1099360000000005e-17
4.27,1.063511e-16,3.526112e-17
4.28,7.338928e-17,2.433302e-17
4.29,5.0641450000000006e-17,1.6792080000000002e-17
4.3,3.494298e-17,1.1587660000000001e-17
4.31,2.4110730000000003e-17,7.995502000000001e-18
4.32,1.6637410000000002e-17,5.516453e-18
4.33,1.1481680000000002e-17,3.806132e-18
4.34,7.924135e-18,2.626518e-18
4.35,5.468527e-18,1.812901e-18
4.36,3.773131e-18,1.251423e-18
4.37,2.6028180000000002e-18,8.636464999999999e-19
4.38,1.7955e-18,5.957451e-19
4.39,1.238995e-18,4.1079e-19
4.4,8.5541179999999995e-19,2.8330459999999997e-19
4.41,5.907417e-19,1.9555279999999999e-19
4.42,4.0780299999999994e-19,1.351253e-19
4.43,2.812269e-19,9.33951e-20
4.44,1.937502e-19,6.446978999999999e-20
4.45,1.3350119999999998e-19,4.439627e-20
4.46,9.214823e-20,3.052122e-20
4.47,6.376245e-20,2.1007769999999998e-20
4.48,4.416683e-20,1.452577e-20
4.49,3.052309e-20,1.0095039999999999e-20
4.5,2.098447e-20,7.020112999999999e-21
4.51,1.436244e-20,4.847787e-21
4.52,9.843925e-21,3.3082089999999998e-21
4.53,6.810484e-21,2.240718e-21
4.54,4.768896e-21,1.5292939999999999e-21
4.55,3.351295e-21,1.069085e-21
4.56,2.324709e-21,7.6521090000000005e-22
4.57,1.571412e-21,5.46917e-22
4.58,1.04028e-21,3.7676390000000003e-22
4.59,6.956207e-22,2.4504270000000002e-22
4.6,4.896224e-22,1.5364200000000001e-22
4.61,3.6489830000000002e-22,1.0083780000000001e-22
4.62,2.733567e-22,7.572682000000001e-23
4.63,1.9118790000000002e-22,6.271709000000001e-23
4.64,1.183703e-22,4.978748e-23
4.65,6.529519e-23,3.339157e-23
4.66,3.783145e-23,1.7096980000000001e-23
4.67,3.0780250000000005e-23,6.189745e-24
4.68,3.167956e-23,2.7844e-24
4.69,2.945651e-23,4.572811e-24
4.7,2.0537180000000003e-23,7.104822e-24
4.71,8.658628e-24,7.109561e-24
4.72,-6.043174e-26,4.275128e-24
4.73,-2.310218e-24,6.10713e-25
4.74,5.467645e-25,-1.59555e-24
4.75,4.372888e-24,-1.483859e-24
4.76,5.659239e-24,9.149263999999999e-26
4.77,3.702875e-24,1.541219e-24
4.78,3.441298e-25,1.796426e-24
4.79,-1.966454e-24,9.043363e-25
4.8,-2.035972e-24,-2.869476e-25
4.81,-4.639561e-25,-9.157516e-25
4.82,1.195695e-24,-7.088296000000001e-25
4.83,1.730037e-24,-2.896014e-26
4.84,1.013377e-24,5.286005e-25
4.85,-1.765971e-25,6.019002e-25
4.86,-9.191514000000001e-25,2.537308e-25
4.87,-8.224819e-25,-1.762937e-25
4.88,-1.659397e-25,-3.74109e-25
4.89,4.557410000000001e-25,-2.618279e-25
4.9,6.18942e-25,6.103672e-27
4.91,3.208802e-25,2.0607020000000002e-25
4.92,-1.217678e-25,2.162727e-25
4.93,-3.695932e-25,7.571894999999999e-26
4.94,-3.001889e-25,-8.206578999999999e-26
4.95,-3.956755e-26,-1.442607e-25
4.96,1.854195e-25,-9.149618e-26
4.97,2.281062e-25,1.163682e-26
4.98,1.0348e-25,8.164872999999999e-26
4.99,-6.172519e-26,7.833013999999999e-26
5.0,-1.4376390000000001e-25,2.188079e-26
5.01,-1.06479e-25,-3.5800579999999997e-26
5.02,-4.810466e-27,-5.46566e-26
5.03,7.536463999999999e-26,-3.119457e-26
5.04,8.400688999999999e-26,8.049638e-27
5.05,3.264465e-26,3.215279e-26
5.06,-2.863868e-26,2.819764e-26
5.07,-5.516935e-26,5.773443e-27
5.08,-3.7161889999999997e-26,-1.514206e-26
5.09,2.068866e-27,-2.049837e-26
5.1,3.0280159999999996e-26,-1.040972e-26
5.11,3.07156e-26,4.389017e-27
5.12,9.869281e-27,1.254191e-26
5.13,-1.268005e-26,1.005346e-26
5.14,-2.0969149999999999e-26,1.2426050000000001e-27
5.15,-1.277202e-26,-6.269185e-27
5.16,2.2261220000000002e-27,-7.620648e-27
5.17,1.20205e-26,-3.387158e-27
5.18,1.1131169999999999e-26,2.146037e-27
5.19,2.78498e-27,4.845974e-27
5.2,-5.43937e-27,3.544262e-27
5.21,-7.901288000000001e-27,1.173786e-28
5.22,-4.3131500000000005e-27,-2.552034e-27
5.23,1.3709780000000002e-27,-2.8088180000000002e-27
5.24,4.719272e-27,-1.066177e-27
5.25,3.9946360000000004e-27,9.85232e-28
5.26,6.9311360000000005e-28,1.8554840000000002e-27
5.27,-2.2785690000000002e-27,1.233533e-27
5.28,-2.952224e-27,-8.673944000000001e-29
5.29,-1.4255990000000001e-27,-1.024204e-27
5.3,7.104498e-28,-1.026161e-27
5.31,1.834086e-27,-3.2013210000000003e-28
5.32,1.4182820000000001e-27,4.338898e-28
5.33,1.2634220000000001e-28,7.04288e-28
5.34,-9.366347e-28,4.229489000000001e-28
5.35,-1.093775e-27,-8.117123000000001e-29
5.36,-4.5834600000000005e-28,-4.05994e-28
5.37,3.3764170000000004e-28,-3.714289e-28
5.38,7.060988000000001e-28,-8.923117e-29
5.39,4.975801e-28,1.854495e-28
5.4,-2.99108e-30,2.650683e-28
5.41,-3.7903600000000003e-28,1.42452e-28
5.42,-4.0174840000000004e-28,-4.838271e-29
5.43,-1.41911e-28,-1.591716e-28
5.44,1.522009e-28,-1.331122e-28
5.45,2.694209e-28,-2.165141e-29
5.46,1.722058e-28,7.746866000000001e-29
5.47,-1.995646e-29,9.892689000000001e-29
5.48,-1.5134710000000002e-28,4.692834e-29
5.49,-1.462441e-28,-2.4704510000000002e-29
5.5,-4.1558650000000003e-29,-6.177949e-29
5.51,6.616907e-29,-4.718907e-29
5.52,1.019198e-28,-3.632751e-30
5.53,5.865361e-29,3.177225e-29
5.54,-1.446746e-29,3.660948e-29
5.55,-5.972471e-29,1.5022170000000002e-29
5.56,-5.273148e-29,-1.164116e-29
5.57,-1.10924e-29,-2.375513e-29
5.58,2.800762e-29,-1.6527e-29
5.59,3.823149e-29,3.2764130000000003e-31
5.6,1.959466e-29,1.283292e-29
5.61,-7.992617e-30,1.34309e-29
5.62,-2.332004e-29,4.622388e-30
5.63,-1.881918e-29,-5.218131e-30
5.64,-2.4442e-30,-9.053441e-30
5.65,1.160987e-29,-5.708378e-30
5.66,1.422099e-29,7.5407250000000005e-31
5.67,6.38836e-30,5.1155849999999995e-30
5.68,-3.932605e-30,4.883021e-30
5.69,-9.017151e-30,1.3406599999999999e-30
5.7,-6.640721999999999e-30,-2.259412e-30
5.71,-2.671075e-31,-3.420937e-30
5.72,4.731375e-30,-1.939665e-30
5.73,5.244848e-30,5.165557e-31
5.74,2.016539e-30,2.0157169999999998e-30
5.75,-1.812312e-30,1.758335e-30
5.76,-3.454906e-30,3.5160350000000002e-31
5.77,-2.313591e-30,-9.533934e-31
5.78,1.436539e-31,-1.281789e-30
5.79,1.900693e-30,-6.460892e-31
5.8,1.917405e-30,2.7954670000000002e-31
5.81,6.080369e-31,7.8598830000000005e-31
5.82,-8.002194000000001e-31,6.266149000000001e-31
5.83,-1.3122209999999999e-30,7.420015e-32
5.84,-7.942263e-31,-3.94226e-31
5.85,1.446368e-31,-4.762456e-31
5.86,7.540859e-31,-2.098425e-31
5.87,6.94515e-31,1.360655e-31
5.88,1.706713e-31,3.035347e-31
5.89,-3.4268760000000003e-31,2.2075490000000002e-31
5.9,-4.941814000000001e-31,6.023337e-33
5.91,-2.678895e-31,-1.6032740000000001e-31
5.92,8.774202e-32,-1.754399e-31
5.93,2.958735e-31,-6.589466e-32
5.94,2.4909020000000003e-31,6.228283e-32
5.95,4.201229e-32,1.1615980000000002e-31
5.96,-1.4337050000000002e-31,7.676723e-32
5.97,-1.8455010000000001e-31,-5.916671e-33
5.98,-8.841355e-32,-6.429272e-32
5.99,4.5161800000000003e-32,-6.40593e-32
6.0,1.1492050000000001e-31,-1.9716060000000002e-32
6.01,8.837865e-32,2.73723e-32
6.02,7.395863e-33,4.40682e-32
6.03,-5.887383e-32,2.62958e-32
6.04,-6.833905e-32,-5.25876e-33
6.05,-2.837093e-32,-2.54678e-32
6.06,2.137994e-32,-2.3173460000000002e-32
6.07,4.421852e-32,-5.4630350000000005e-33
6.08,3.098237e-32,1.168116e-32
6.09,-3.7698109999999998e-34,1.657725e-32
6.1,-2.3804400000000002e-32,8.846014e-33
6.11,-2.508793e-32,-3.0928420000000004e-33
6.12,-8.760088000000001e-33,-9.978456000000001e-33
6.13,9.612986e-33,-8.299675e-33
6.14,1.6863260000000001e-32,-1.3092330000000002e-33
6.15,1.0713060000000001e-32,4.8736840000000005e-33
6.16,-1.318827e-33,6.183705e-33
6.17,-9.497842e-33,2.909756e-33
6.18,-9.127403e-33,-1.569415e-33
6.19,-2.5545260000000003e-33,-3.8707e-33
6.2,4.1715750000000005e-33,-2.94025e-33
6.21,6.375972e-33,-2.102209e-34
6.22,3.64503e-33,1.9968520000000002e-33
6.23,-9.309286e-34,2.2872000000000002e-33
6.24,-3.745539e-33,9.2956e-34
6.25,-3.289125e-33,-7.368383e-34
6.26,-6.766209e-34,-1.4875280000000001e-33
6.27,1.763248e-33,-1.0289570000000001e-33
6.28,2.390501e-33,2.6859269999999997e-35
6.29,1.21612e-33,8.058532e-34
6.3,-5.094276e-34,8.386563999999999e-34
6.31,-1.461588e-33,2.852064e-34
6.32,-1.173084e-33,-3.29484e-34
6.33,-1.463563e-34,-5.666222e-34
6.34,7.300923e-34,-3.550763e-34
6.35,8.887429e-34,4.952952e-35
6.36,3.9581879999999995e-34,3.210001e-34
6.37,-2.494172e-34,3.047361e-34
6.38,-5.648317e-34,8.234482e-35
6.39,-4.136464e-34,-1.42413e-34
6.4,-1.42518e-35,-2.139948e-34
6.41,2.972577e-34,-1.205213e-34
6.42,3.276068e-34,3.317975e-35
6.43,1.246562e-34,1.264017e-34
6.44,-1.145895e-34,1.096669e-34
6.45,-2.162982e-34,2.141431e-35
6.46,-1.4399299999999999e-34,-6.001196e-35
6.47,9.901600999999999e-36,-8.014101e-35
6.48,1.1931929999999999e-34,-4.009075e-35
6.49,1.1970109999999999e-34,1.780263e-35
6.5,3.745927e-35,4.925811e-35
6.51,-5.048926e-35,3.90561e-35
6.52,-8.211052e-35,4.42201e-36
6.53,-4.9383e-35,-2.478775e-35
6.54,9.385852e-36,-2.976099e-35
6.55,4.730574e-35,-1.299825e-35
6.56,4.333273e-35,8.625412999999999e-36
6.57,1.045512e-35,1.901192e-35
6.58,-2.158752e-35,1.374925e-35
6.59,-3.090704e-35,2.943937e-37
6.6,-1.66371e-35,-1.007173e-35
6.61,5.612498e-36,-1.095764e-35
6.62,1.854912e-35,-4.071864e-36
6.63,1.553177e-35,3.936748e-36
6.64,2.5439269999999998e-36,7.271797999999999e-36
6.65,-9.020419e-36,4.777251e-36
6.66,-1.153626e-35,-4.00777e-37
6.67,-5.48271e-36,-4.035685e-36
6.68,2.870012e-36,-3.998838e-36
6.69,7.200468999999999e-36,-1.2139279999999999e-36
6.7,5.506983e-36,1.726624e-36
6.71,4.309095e-37,2.75732e-36
6.72,-3.70041e-36,1.6347709999999998e-36
6.73,-4.269689e-36,-3.402734e-37
6.74,-1.755875e-36,-1.597518e-36
6.75,1.35356e-36,-1.44574e-36
