0,1,2
0.97,-8.467498999999999e-19,-1.538606e-21
0.98,-1.635707e-18,-3.088814e-21
0.99,-3.145326e-18,-6.173283e-21
1.0,-6.020531e-18,-1.2282879999999999e-20
1.01,-1.147128e-17,-2.433008e-20
1.02,-2.1756880000000002e-17,-4.797832e-20
1.03,-4.107592e-17,-9.418994e-20
1.04,-7.719398e-17,-1.8408619999999998e-19
1.05,-1.444056e-16,-3.5817429999999997e-19
1.06,-2.688982e-16,-6.937828e-19
1.07,-4.984186e-16,-1.337851e-18
1.08,-9.196062e-16,-2.568305e-18
1.09,-1.688923e-15,-4.908391e-18
1.1,-3.087573e-15,-9.338665e-18
1.11,-5.618529e-15,-1.7688160000000002e-17
1.12,-1.017712e-14,-3.3352790000000005e-17
1.13,-1.834946e-14,-6.260835000000001e-17
1.14,-3.293187e-14,-1.16999e-16
1.15,-5.883055e-14,-2.176614e-16
1.16,-1.04612e-13,-4.031148e-16
1.17,-1.851618e-13,-7.432303e-16
1.18,-3.262201e-13,-1.364158e-15
1.19,-5.720822e-13,-2.492592e-15
1.2,-9.986037e-13,-4.534009e-15
1.21,-1.735056e-12,-8.210266e-15
1.22,-3.000668e-12,-1.480044e-14
1.23,-5.165413e-12,-2.656034e-14
1.24,-8.850613e-12,-4.744967e-14
1.25,-1.509459e-11,-8.438635e-14
1.26,-2.562402e-11,-1.493996e-13
1.27,-4.329617e-11,-2.63308e-13
1.28,-7.281595e-11,-4.61971e-13
1.29,-1.218924e-10,-8.068637e-13
1.3,-2.030943e-10,-1.402876e-12
1.31,-3.368126e-10,-2.428123e-12
1.32,-5.559638e-10,-4.183629e-12
1.33,-9.134194e-10,-7.175718e-12
1.34,-1.49368e-09,-1.225197e-11
1.35,-2.43112e-09,-2.082444e-11
1.36,-3.938354e-09,-3.523436e-11
1.37,-6.350097e-09,-5.934489e-11
1.38,-1.019063e-08,-9.949991e-11
1.39,-1.627701e-08,-1.660669e-10
1.4,-2.587607e-08,-2.759068e-10
1.41,-4.094211e-08,-4.563095e-10
1.42,-6.447442e-08,-7.512291e-10
1.43,-1.010526e-07,-1.231117e-09
1.44,-1.576332e-07,-2.008346e-09
1.45,-2.447289e-07,-3.26128e-09
1.46,-3.781441e-07,-5.271643e-09
1.47,-5.815151e-07,-8.482236e-09
1.48,-8.900063e-07,-1.358561e-08
1.49,-1.355659e-06,-2.165957e-08
1.5,-2.055085e-06,-3.437326e-08
1.51,-3.100473e-06,-5.429867e-08
1.52,-4.65523e-06,-8.537941e-08
1.53,-6.956098e-06,-1.336319e-07
1.54,-1.034423e-05,-2.081888e-07
1.55,-1.530855e-05,-3.228439e-07
1.56,-2.254602e-05,-4.983253e-07
1.57,-3.304464e-05,-7.656244e-07
1.58,-4.819736e-05,-1.170842e-06
1.59,-6.995713e-05,-1.782203e-06
1.6,-0.0001010468,-2.700162e-06
1.61,-0.0001452411,-4.071859e-06
1.62,-0.000207744,-6.11171e-06
1.63,-0.000295688,-9.130539e-06
1.64,-0.0004187931,-1.357658e-05
1.65,-0.0005902284,-2.00928e-05
1.66,-0.0008277315,-2.959672e-05
1.67,-0.001155051,-4.339056e-05
1.68,-0.001603794,-6.331281e-05
1.69,-0.002215769,-9.194502e-05
1.7,-0.003045944,-0.0001328926
1.71,-0.004166132,-0.0001911633
1.72,-0.005669565,-0.0002736748
1.73,-0.007676508,-0.00038993
1.74,-0.01034108,-0.0005529102
1.75,-0.01385949,-0.0007802491
1.76,-0.01847982,-0.001095764
1.77,-0.0245136,-0.00153144
1.78,-0.03234924,-0.002129981
1.79,-0.04246757,-0.002948071
1.8,-0.05545935,-0.004060502
1.81,-0.0720449,-0.00556537
1.82,-0.09309558,-0.007590549
1.83,-0.1196569,-0.01030171
1.84,-0.1529725,-0.01391216
1.85,-0.194509,-0.01869476
1.86,-0.2459797,-0.02499633
1.87,-0.3093663,-0.03325477
1.88,-0.3869375,-0.04401928
1.89,-0.4812614,-0.05797389
1.9,-0.5952104,-0.07596457
1.91,-0.7319547,-0.09903003
1.92,-0.8949425,-0.1284361
1.93,-1.087863,-0.1657137
1.94,-1.314588,-0.2126993
1.95,-1.579092,-0.2715784
1.96,-1.88534,-0.3449287
1.97,-2.237152,-0.4357636
1.98,-2.638033,-0.5475724
1.99,-3.090967,-0.6843545
2.0,-3.598183,-0.850645
2.01,-4.160891,-1.051526
2.02,-4.77899,-1.292622
2.03,-5.450761,-1.580067
2.04,-6.172545,-1.920451
2.05,-6.938432,-2.32072
2.06,-7.739961,-2.788045
2.07,-8.565857,-3.329634
2.08,-9.401827,-3.952496
2.09,-10.23042,-4.663149
2.1,-11.03102,-5.46726
2.11,-11.77988,-6.36923
2.12,-12.45041,-7.371722
2.13,-13.01352,-8.475127
2.14,-13.43817,-9.676998
2.15,-13.69213,-10.97145
2.16,-13.74286,-12.34853
2.17,-13.55858,-13.79367
2.18,-13.10948,-15.28707
2.19,-12.36906,-16.80328
2.2,-11.31551,-18.31078
2.21,-9.933167,-19.77186
2.22,-8.213836,-21.14249
2.23,-6.15811,-22.37267
2.24,-3.776435,-23.40683
2.25,-1.089948,-24.18468
2.26,1.869021,-24.64232
2.27,5.056834,-24.71373
2.28,8.418879,-24.33255
2.29,11.89039,-23.43421
2.3,15.39777,-21.95835
2.31,18.8604,-19.85145
2.32,22.1929,-17.06959
2.33,25.30785,-13.58134
2.34,28.1188,-9.370514
2.35,30.54347,-4.438826
2.36,32.50704,1.191829
2.37,33.94548,7.477491
2.38,34.80847,14.35086
2.39,35.06213,21.72068
2.4,34.69111,29.47202
2.41,33.70005,37.46732
2.42,32.11427,45.54852
2.43,29.97956,53.54
2.44,27.36117,61.25259
2.45,24.34175,68.48829
2.46,21.01863,75.04584
2.47,17.50012,80.72682
2.48,13.90141,85.34203
2.49,10.33989,88.71818
2.5,6.930244,90.70429
2.51,3.779589,91.17781
2.52,0.9827984,90.05
2.53,-1.381709,87.27049
2.54,-3.255503,82.83058
2.55,-4.602807,76.76534
2.56,-5.412162,69.15415
2.57,-5.696966,60.11974
2.58,-5.494862,49.82568
2.59,-4.865984,38.47232
2.6,-3.890128,26.29142
2.61,-2.662988,13.53955
2.62,-1.291622,0.4905112
2.63,0.1106141,-12.57285
2.64,1.429437,-25.36721
2.65,2.555033,-37.61738
2.66,3.387225,-49.06453
2.67,3.840155,-59.47388
2.68,3.846256,-68.64132
2.69,3.359334,-76.39905
2.7,2.356612,-82.61968
2.71,0.8396599,-87.21895
2.72,-1.165818,-90.15687
2.73,-3.611306,-91.4373
2.74,-6.427823,-91.10612
2.75,-9.529153,-89.24796
2.76,-12.81578,-85.98183
2.77,-16.17934,-81.45585
2.78,-19.50732,-75.84122
2.79,-22.68783,-69.32581
2.8,-25.61419,-62.10757
2.81,-28.18911,-54.38812
2.82,-30.32839,-46.36654
2.83,-31.96378,-38.23384
2.84,-33.0452,-30.16807
2.85,-33.54198,-22.33024
2.86,-33.4433,-14.86124
2.87,-32.75778,-7.879591
2.88,-31.51226,-1.480229
2.89,-29.74998,4.265864
2.9,-27.5282,9.311202
2.91,-24.91535,13.63062
2.92,-21.98804,17.21951
2.93,-18.82787,20.09159
2.94,-15.51837,22.27634
2.95,-12.142,23.81623
2.96,-8.77754,24.76391
2.97,-5.497758,25.17941
2.98,-2.367553,25.12748
2.99,0.5574684,24.67511
3.0,3.231924,23.88939
3.01,5.621137,22.83558
3.02,7.701172,21.57564
3.03,9.458492,20.16694
3.04,10.88928,18.66142
3.05,11.9985,17.10502
3.06,12.79873,15.53735
3.07,13.30893,13.9917
3.08,13.55308,12.49512
3.09,13.55887,11.06881
3.1,13.35638,9.728519
3.11,12.97688,8.48511
3.12,12.4518,7.345145
3.13,11.81176,6.311499
3.14,11.08582,5.383978
3.15,10.30086,4.559913
3.16,9.481165,3.834713
3.17,8.648107,3.202372
3.18,7.820022,2.655921
3.19,7.012168,2.187813
3.2,6.23681,1.790248
3.21,5.503375,1.455441
3.22,4.818678,1.175834
3.23,4.187188,0.9442487
3.24,3.611321,0.7539994
3.25,3.09175,0.5989677
3.26,2.627705,0.4736379
3.27,2.217267,0.3731096
3.28,1.85764,0.2930865
3.29,1.5454,0.2298501
3.3,1.276713,0.1802216
3.31,1.047522,0.1415158
3.32,0.8537004,0.1114915
3.33,0.6911832,0.08830008
3.34,0.5560611,0.07043441
3.35,0.4446541,0.05668073
3.36,0.3535609,0.04607327
3.37,0.2796889,0.03785313
3.38,0.2202681,0.03143157
3.39,0.1728521,0.02635787
3.4,0.1353084,0.0222916
3.41,0.1058021,0.01897918
3.42,0.08277331,0.01623432
3.43,0.06491226,0.01392203
3.44,0.05113217,0.01194567
3.45,0.04054213,0.0102367
3.46,0.0324207,0.008746761
3.47,0.02619084,0.007441598
3.48,0.02139683,0.006296513
3.49,0.01768348,0.005293101
3.5,0.01477766,0.00441693
3.51,0.0124723,0.003655976
3.52,0.01061267,0.002999613
3.53,0.009084913,0.002438002
3.54,0.007806479,0.001961775
3.55,0.006718419,0.001561893
3.56,0.0057792,0.001229636
3.57,0.004959851,0.0009566441
3.58,0.004240239,0.0007350012
3.59,0.00360626,0.0005573104
3.6,0.003047782,0.0004167655
3.61,0.002557173,0.0003071998
3.62,0.002128298,0.0002231138
3.63,0.001755855,0.0001596795
3.64,0.001434969,0.0001127249
3.65,0.001160971,7.870206e-05
3.66,0.0009292968,5.464204e-05
3.67,0.0007354676,3.810195e-05
3.68,0.0005751152,2.710654e-05
3.69,0.0004440311,2.008831e-05
3.7,0.0003382207,1.582847e-05
3.71,0.0002539545,1.340074e-05
3.72,0.0001878079,1.211955e-05
3.73,0.0001366889,1.149329e-05
3.74,9.785156e-05,1.118334e-05
3.75,6.889746e-05,1.096882e-05
3.76,4.776569e-05,1.0717e-05
3.77,3.271446e-05,1.035896e-05
3.78,2.22964e-05,9.870024e-06
3.79,1.532966e-05,9.254482e-06
3.8,1.086681e-05,8.533919e-06
3.81,8.163404e-06,7.738631e-06
3.82,6.647162e-06,6.901562e-06
3.83,5.889099e-06,6.05426e-06
3.84,5.577043e-06,5.22439e-06
3.85,5.492032e-06,4.434437e-06
3.86,5.487779e-06,3.701266e-06
3.87,5.473172e-06,3.036255e-06
3.88,5.397722e-06,2.445825e-06
3.89,5.239716e-06,1.932161e-06
3.9,4.996814e-06,1.494038e-06
3.91,4.67878e-06,1.127639e-06
3.92,4.302029e-06,8.273276e-07
3.93,3.8857e-06,5.863236e-07
3.94,3.448945e-06,3.972718e-07
3.95,3.009199e-06,2.526994e-07
3.96,2.581187e-06,1.453639e-07
3.97,2.17649e-06,6.850109e-08
3.98,1.80349e-06,1.598758e-08
3.99,1.467581e-06,-1.756937e-08
4.0,1.171535e-06,-3.679863e-08
4.01,9.159449e-07,-4.557601e-08
4.02,6.996914e-07,-4.706636e-08
4.03,5.203924e-07,-4.378661e-08
4.04,3.748096e-07,-3.768092e-08
4.05,2.591996e-07,-3.020111e-08
4.06,1.696021e-07,-2.238701e-08
4.07,1.02066e-07,-1.494295e-08
4.08,5.281746e-08,-8.3078e-09
4.09,1.837593e-08,-2.717053e-09
4.1,-4.373928e-09,1.743803e-09
4.11,-1.814615e-08,5.094683e-09
4.12,-2.524563e-08,7.424709e-09
4.13,-2.758121e-08,8.863742e-09
4.14,-2.669336e-08,9.560754e-09
4.15,-2.379119e-08,9.668102e-09
4.16,-1.979438e-08,9.33069e-09
4.17,-1.537674e-08,8.679096e-09
4.18,-1.100869e-08,7.825796e-09
4.19,-6.9972e-09,6.863702e-09
4.2,-3.521696e-09,5.866367e-09
4.21,-6.655393e-10,4.88931e-09
4.22,1.557248e-09,3.972017e-09
4.23,3.179936e-09,3.140295e-09
4.24,4.265433e-09,2.408715e-09
4.25,4.892613e-09,1.782985e-09
4.26,5.146128e-09,1.262118e-09
4.27,5.109167e-09,8.403552e-10
4.28,4.858646e-09,5.087814e-10
4.29,4.462333e-09,2.566598e-10
4.3,3.977446e-09,7.247698e-11
4.31,3.450348e-09,-5.5265e-11
4.32,2.917e-09,-1.374805e-10
4.33,2.403901e-09,-1.841226e-10
4.34,1.929309e-09,-2.039615e-10
4.35,1.50458e-09,-2.044858e-10
4.36,1.1355e-09,-1.91898e-10
4.37,8.235457e-10,-1.711765e-10
4.38,5.670131e-10,-1.461837e-10
4.39,3.619948e-10,-1.197996e-10
4.4,2.031945e-10,-9.406837e-11
4.41,8.458311e-11,-7.034544e-11
4.42,-9.396992e-14,-4.94375e-11
4.43,-5.694097e-11,-3.172983e-11
4.44,-9.165055e-11,-1.729761e-11
4.45,-1.09337e-10,-5.999677e-12
4.46,-1.14446e-10,2.444943e-12
4.47,-1.107239e-10,8.396748e-12
4.48,-1.01231e-10,1.224998e-11
4.49,-8.838734e-11,1.43994e-11
4.5,-7.403766e-11,1.521757e-11
4.51,-5.952825e-11,1.504069e-11
4.52,-4.578717e-11,1.416096e-11
4.53,-3.340291e-11,1.28238e-11
4.54,-2.269756e-11,1.122837e-11
4.55,-1.379236e-11,9.530449e-12
4.56,-6.664267e-12,7.846639e-12
4.57,-1.193129e-12,6.259436e-12
4.58,2.800477e-12,4.822667e-12
4.59,5.52611e-12,3.566875e-12
4.6,7.201988e-12,2.50437e-12
4.61,8.039927e-12,1.633743e-12
4.62,8.235404e-12,9.438049e-13
4.63,7.961599e-12,4.16935e-13
4.64,7.366502e-12,3.187858e-14
4.65,6.572332e-12,-2.339952e-13
4.66,5.676607e-12,-4.029866e-13
4.67,4.754256e-12,-4.958906e-13
4.68,3.860291e-12,-5.312913e-13
4.69,3.032645e-12,-5.252164e-13
4.7,2.295003e-12,-4.910365e-13
4.71,1.659523e-12,-4.395208e-13
4.72,1.129425e-12,-3.790077e-13
4.73,7.013762e-13,-3.156706e-13
4.74,3.675856e-13,-2.538559e-13
4.75,1.175308e-13,-1.964503e-13
4.76,-6.069682e-14,-1.452218e-13
4.77,-1.793822e-13,-1.010963e-13
4.78,-2.504299e-13,-6.436352e-14
4.79,-2.848039e-13,-3.483422e-14
4.8,-2.921441e-13,-1.197998e-14
4.81,-2.805706e-13,4.934464e-15
4.82,-2.566688e-13,1.673458e-14
4.83,-2.256115e-13,2.425351e-14
4.84,-1.913465e-13,2.829088e-14
4.85,-1.56784e-13,2.96008e-14
4.86,-1.239538e-13,2.88862e-14
4.87,-9.414388e-14,2.678285e-14
4.88,-6.804489e-14,2.383362e-14
4.89,-4.590899e-14,2.046756e-14
4.9,-2.770399e-14,1.699808e-14
4.91,-1.323225e-14,1.364194e-14
4.92,-2.196783e-15,1.054698e-14
4.93,5.774565e-15,7.81289e-15
4.94,1.111704e-14,5.497991e-15
4.95,1.430321e-14,3.617461e-15
4.96,1.579977e-14,2.145078e-15
4.97,1.602468e-14,1.025816e-15
4.98,1.53257e-14,1.961397e-16
4.99,1.398688e-14,-3.985375e-16
5.0,1.224961e-14,-7.98077e-16
5.01,1.032716e-14,-1.033582e-15
5.02,8.401099e-15,-1.13695e-15
5.03,6.605487e-15,-1.144723e-15
5.04,5.015594e-15,-1.093191e-15
5.05,3.654094e-15,-1.009604e-15
5.06,2.513074e-15,-9.074473e-16
5.07,1.578059e-15,-7.898734e-16
5.08,8.3971e-16,-6.584482e-16
5.09,2.897313e-16,-5.20191e-16
5.1,-9.014105e-17,-3.877553e-16
5.11,-3.331766e-16,-2.734664e-16
5.12,-4.806542e-16,-1.827665e-16
5.13,-5.67832e-16,-1.125846e-16
5.14,-6.138251e-16,-5.568488000000001e-17
5.15,-6.227682e-16,-7.120158e-18
5.16,-5.942782e-16,3.24457e-17
5.17,-5.341544e-16,5.880289e-17
5.18,-4.570038e-16,6.935093e-17
5.19,-3.797812e-16,6.674518e-17
5.2,-3.126453e-16,5.805406000000001e-17
5.21,-2.550707e-16,5.0346660000000004e-17
5.22,-2.0012e-16,4.6466930000000004e-17
5.23,-1.428401e-16,4.431916e-17
5.24,-8.570300000000001e-17,3.9912250000000006e-17
5.25,-3.698734e-17,3.139217e-17
5.26,-4.07117e-18,2.0759100000000002e-17
5.27,1.2432130000000001e-17,1.2133590000000002e-17
5.28,1.8936100000000002e-17,8.321986e-18
5.29,2.371734e-17,8.648407e-18
5.3,3.0877450000000005e-17,9.732877e-18
5.31,3.830483e-17,8.363081e-18
5.32,4.08641e-17,3.982717e-18
5.33,3.5713930000000006e-17,-1.163883e-18
5.34,2.520868e-17,-4.136815e-18
5.35,1.519975e-17,-3.760931e-18
5.36,1.0483140000000001e-17,-1.4312470000000001e-18
5.37,1.132301e-17,2.32326e-19
5.38,1.3795740000000002e-17,-4.0261459999999996e-19
5.39,1.3386110000000001e-17,-2.769581e-18
5.4,8.687474e-18,-4.784532e-18
5.41,2.23615e-18,-4.700807e-18
5.42,-1.928474e-18,-2.5313330000000002e-18
5.43,-1.713317e-18,7.786865e-20
5.44,1.451453e-18,1.288086e-18
5.45,4.027244e-18,5.441434999999999e-19
5.46,3.377571e-18,-1.110071e-18
5.47,-1.9406469999999997e-19,-2.030571e-18
5.48,-3.944487e-18,-1.3638440000000001e-18
5.49,-5.112886e-18,3.3026069999999997e-19
5.5,-3.149868e-18,1.660116e-18
5.51,2.4701189999999998e-20,1.61158e-18
5.52,1.771195e-18,3.4919919999999996e-19
5.53,9.024563999999998e-19,-1.006831e-18
5.54,-1.508017e-18,-1.361206e-18
5.55,-3.212183e-18,-5.2332459999999995e-19
5.56,-2.723659e-18,7.178376e-19
5.57,-4.65698e-19,1.316661e-18
5.58,1.727209e-18,8.392315999999999e-19
5.59,2.2075e-18,-2.3771129999999996e-19
5.6,8.254324999999999e-19,-9.906717e-19
5.61,-1.081189e-18,-8.358572999999999e-19
5.62,-1.894932e-18,2.5724189999999998e-20
5.63,-1.044365e-18,8.360114999999999e-19
5.64,6.329313999999999e-19,9.395304e-19
5.65,1.697829e-18,3.0498599999999996e-19
5.66,1.331419e-18,-5.013187e-19
5.67,-5.35676e-20,-8.225147999999999e-19
5.68,-1.252875e-18,-4.483912e-19
5.69,-1.314306e-18,2.5358129999999996e-19
5.7,-2.873344e-19,6.845477999999999e-19
5.71,9.028452e-19,5.174678999999999e-19
5.72,1.2793290000000001e-18,-6.245039e-20
5.73,6.083464e-19,-5.515657e-19
5.74,-4.75978e-19,-5.620028e-19
5.75,-1.060215e-18,-1.249841e-19
5.76,-7.1565759999999995e-19,3.7028729999999995e-19
5.77,1.9592269999999998e-19,5.213799999999999e-19
5.78,8.831186e-19,2.3821619999999996e-19
5.79,8.030823999999999e-19,-2.116255e-19
5.8,8.074748999999999e-20,-4.500882e-19
5.81,-6.484165999999999e-19,-3.0332199999999995e-19
5.82,-7.958663999999999e-19,7.602232999999999e-20
5.83,-2.924319e-19,3.6080789999999996e-19
5.84,3.9944429999999995e-19,3.2900089999999996e-19
5.85,7.045894999999999e-19,3.386683e-20
5.86,4.0968099999999996e-19,-2.6315509999999997e-19
5.87,-1.9505919999999997e-19,-3.2193039999999996e-19
5.88,-5.933714e-19,-1.158461e-19
5.89,-4.796466999999999e-19,1.6533919999999999e-19
5.9,1.1801839999999999e-20,2.8780319999999996e-19
5.91,4.525746e-19,1.6656309999999998e-19
5.92,4.913139999999999e-19,-7.879746e-20
5.93,1.3100369999999998e-19,-2.387077e-19
5.94,-3.036149e-19,-1.9102349999999997e-19
5.95,-4.557074999999999e-19,7.69746e-21
5.96,-2.271197e-19,1.8344309999999998e-19
5.97,1.646707e-19,1.957672e-19
5.98,3.8931979999999997e-19,4.8617259999999995e-20
5.99,2.800155e-19,-1.252583e-19
6.0,-4.6025059999999997e-20,-1.828265e-19
6.01,-3.067893e-19,-8.744471e-20
6.02,-2.9742869999999996e-19,7.057667999999999e-20
6.03,-4.8940119999999996e-20,1.579296e-19
6.04,2.173496e-19,1.098874e-19
6.05,2.850304e-19,-2.315237e-20
6.06,1.1690819999999998e-19,-1.2626529999999999e-19
6.07,-1.305923e-19,-1.1850169999999998e-19
6.08,-2.506532e-19,-1.55042e-20
6.09,-1.5751089999999997e-19,9.135624999999999e-20
6.1,5.483656e-20,1.1532919999999998e-19
6.11,2.0428229999999998e-19,4.405595e-20
6.12,1.754772e-19,-5.676271e-20
6.13,7.249926e-21,-1.0313009999999999e-19
6.14,-1.522139e-19,-6.221366e-20
6.15,-1.7470729999999999e-19,2.5480919999999998e-20
6.16,-5.394528e-20,8.510640999999999e-20
6.17,9.993640999999999e-20,7.0891e-20
6.18,1.5956289999999998e-19,6.333233e-22
6.19,8.485436e-20,-6.412267e-20
6.2,-5.2100189999999997e-20,-7.155627e-20
6.21,-1.350631e-19,-2.0593229999999998e-20
6.22,-1.0151579999999999e-19,4.259061e-20
6.23,1.137581e-20,6.593186e-20
6.24,1.0541239999999999e-19,3.40342e-20
6.25,1.0607599999999999e-19,-2.2563939999999998e-20
6.26,2.080583e-20,-5.602346999999999e-20
6.27,-7.404315e-20,-4.1337509999999996e-20
6.28,-1.0088739999999999e-19,5.449988e-21
6.29,-4.379944e-20,4.376208e-20
6.3,4.387336e-20,4.339283e-20
6.31,8.858771999999999e-20,8.007353e-21
6.32,5.782518e-20,-3.0760409999999997e-20
6.33,-1.71045e-20,-4.129513e-20
6.34,-7.183551e-20,-1.7543859999999998e-20
6.35,-6.382389e-20,1.831344e-20
6.36,-4.889339e-21,3.624155e-20
6.37,5.2983259999999996e-20,2.3308319999999998e-20
6.38,6.310370999999999e-20,-7.346493e-21
6.39,2.136844e-20,-2.939606e-20
6.4,-3.406442e-20,-2.5755639999999998e-20
6.41,-5.723236e-20,-1.596344e-21
6.42,-3.2181579999999996e-20,2.176354e-20
6.43,1.671389e-20,2.549634e-20
6.44,4.790783e-20,8.277438e-21
6.45,3.7724929999999995e-20,-1.4154689999999998e-20
6.46,-2.047873e-21,-2.320126e-20
6.47,-3.6736109999999996e-20,-1.2694719999999999e-20
6.48,-3.876175e-20,7.182554e-21
6.49,-9.31021e-21,1.954216e-20
6.5,2.5109549999999998e-20,1.502843e-20
6.51,3.626726e-20,-1.260128e-21
6.52,1.716606e-20,-1.513606e-20
6.53,-1.414151e-20,-1.557944e-20
6.54,-3.130604e-20,-3.380516e-21
6.55,-2.168827e-20,1.051155e-20
6.56,4.616172e-21,1.4715009999999998e-20
6.57,2.4904179999999998e-20,6.658056e-21
6.58,2.3303689999999998e-20,-6.095554e-21
6.59,3.008459e-21,-1.2831019999999999e-20
6.6,-1.7955359999999998e-20,-8.616589e-21
6.61,-2.2584269999999998e-20,2.203932e-21
6.62,-8.55311e-21,1.031767e-20
6.63,1.11766e-20,9.397451e-21
6.64,2.015866e-20,9.607755e-22
6.65,1.2060509999999999e-20,-7.529439e-21
6.66,-5.091304e-21,-9.207104e-21
6.67,-1.664266e-20,-3.3012069999999998e-21
6.68,-1.37345e-20,4.7645099999999996e-21
6.69,3.3178630000000004e-23,8.28712e-21
6.7,1.2587709999999999e-20,4.81131e-21
6.71,1.3878149999999998e-20,-2.251951e-21
6.72,3.830118e-21,-6.886791e-21
6.73,-8.453081e-21,-5.558012e-21
6.74,-1.2843059999999999e-20,1.46124e-22
6.75,-6.466498e-21,5.239161e-21
6.76,4.594494e-21,5.658981e-21
6.77,1.099097e-20,1.47042e-21
6.78,7.94899e-21,-3.543559e-21
6.79,-1.262099e-21,-5.260081e-21
