0,1,2
0.82,-2.0418570000000002e-23,-7.268916e-39
0.83,-4.2236210000000005e-23,-1.768914e-38
0.84,-8.696921e-23,-4.286775e-38
0.85,-1.7826510000000001e-22,-1.034526e-37
0.86,-3.637364e-22,-2.486216e-37
0.87,-7.387987e-22,-5.950083e-37
0.88,-1.49377e-21,-1.418058e-36
0.89,-3.006484e-21,-3.365514e-36
0.9,-6.0235289999999996e-21,-7.954179e-36
0.91,-1.2013219999999999e-20,-1.872087e-35
0.92,-2.38497e-20,-4.3877599999999997e-35
0.93,-4.713259e-20,-1.024109e-34
0.94,-9.272004e-20,-2.380322e-34
0.95,-1.8156789999999998e-19,-5.509492e-34
0.96,-3.5392959999999998e-19,-1.269911e-33
0.97,-6.867618999999999e-19,-2.914883e-33
0.98,-1.326497e-18,-6.66277e-33
0.99,-2.5504460000000002e-18,-1.516611e-32
1.0,-4.881296e-18,-3.437789e-32
1.01,-9.299557e-18,-7.760142e-32
1.02,-1.763586e-17,-1.7443980000000002e-31
1.03,-3.3291800000000003e-17,-3.9048690000000004e-31
1.04,-6.255806e-17,-8.704671e-31
1.05,-1.170129e-16,-1.932338e-30
1.06,-2.178651e-16,-4.271679e-30
1.07,-4.037793e-16,-9.403694e-30
1.08,-7.449066e-16,-2.0614970000000002e-29
1.09,-1.367918e-15,-4.500398e-29
1.1,-2.500446e-15,-9.783696e-29
1.11,-4.549599e-15,-2.118062e-28
1.12,-8.239974e-15,-4.566228e-28
1.13,-1.485506e-14,-9.803018e-28
1.14,-2.665741e-14,-2.0957760000000002e-27
1.15,-4.761622e-14,-4.461824e-27
1.16,-8.466116e-14,-9.459373e-27
1.17,-1.49832e-13,-1.9970749999999998e-26
1.18,-2.639458e-13,-4.198633e-26
1.19,-4.628212e-13,-8.790285999999999e-26
1.2,-8.077906e-13,-1.832648e-25
1.21,-1.403363e-12,-3.804837e-25
1.22,-2.426753e-12,-7.86635e-25
1.23,-4.176994e-12,-1.619536e-24
1.24,-7.156215e-12,-3.320378e-24
1.25,-1.220345e-11,-6.778968999999999e-24
1.26,-2.071381e-11,-1.37822e-23
1.27,-3.499563e-11,-2.790308e-23
1.28,-5.884947e-11,-5.625533000000001e-23
1.29,-9.850184e-11,-1.1294130000000001e-22
1.3,-1.641033e-10,-2.257973e-22
1.31,-2.721197e-10,-4.49533e-22
1.32,-4.491282e-10,-8.912109000000001e-22
1.33,-7.378129e-10,-1.759442e-21
1.34,-1.206385e-09,-3.458953e-21
1.35,-1.963303e-09,-6.771562e-21
1.36,-3.180155e-09,-1.320101e-20
1.37,-5.12704e-09,-2.5627059999999998e-20
1.38,-8.226977e-09,-4.954082e-20
1.39,-1.313914e-08,-9.53674e-20
1.4,-2.088545e-08,-1.8281349999999998e-19
1.41,-3.30422e-08,-3.4896959999999997e-19
1.42,-5.20283e-08,-6.633416e-19
1.43,-8.153674e-08,-1.255615e-18
1.44,-1.271766e-07,-2.3667080000000002e-18
1.45,-1.974235e-07,-4.44223e-18
1.46,-3.050176e-07,-8.302805000000001e-18
1.47,-4.690106e-07,-1.5453090000000002e-17
1.48,-7.177432e-07,-2.863991e-17
1.49,-1.093153e-06,-5.2855860000000003e-17
1.5,-1.656971e-06,-9.713569000000001e-17
1.51,-2.499584e-06,-1.777575e-16
1.52,-3.75263e-06,-3.239213e-16
1.53,-5.606803e-06,-5.87777e-16
1.54,-8.336862e-06,-1.062054e-15
1.55,-1.233655e-05,-1.910909e-15
1.56,-1.816706e-05,-3.423672e-15
1.57,-2.662387e-05,-6.108041e-15
1.58,-3.882834e-05,-1.085097e-14
1.59,-5.635247e-05,-1.919511e-14
1.6,-8.138771e-05,-3.381171e-14
1.61,-0.0001169719,-5.930577e-14
1.62,-0.0001672922,-1.035807e-13
1.63,-0.0002380873,-1.801407e-13
1.64,-0.0003371764,-3.119569e-13
1.65,-0.0004751523,-5.379299e-13
1.66,-0.0006662803,-9.236426e-13
1.67,-0.0009296581,-1.579167e-12
1.68,-0.001290699,-2.688416e-12
1.69,-0.001783014,-4.557304e-12
1.7,-0.002450787,-7.692385e-12
1.71,-0.003351734,-1.292868e-11
1.72,-0.004560774,-2.163643e-11
1.73,-0.00617453,-3.605405e-11
1.74,-0.008316809,-5.982158e-11
1.75,-0.01114519,-9.883146e-11
1.76,-0.01485888,-1.62579e-10
1.77,-0.01970798,-2.662955e-10
1.78,-0.02600424,-4.343015e-10
1.79,-0.03413348,-7.052536e-10
1.8,-0.04456961,-1.140312e-09
1.81,-0.05789027,-1.835796e-09
1.82,-0.07479399,-2.942698e-09
1.83,-0.09611854,-4.696618e-09
1.84,-0.1228601,-7.463471e-09
1.85,-0.1561928,-1.180892e-08
1.86,-0.1974871,-1.860336e-08
1.87,-0.2483275,-2.917974e-08
1.88,-0.3105262,-4.556992e-08
1.89,-0.3861323,-7.085643e-08
1.9,-0.477435,-1.096937e-07
1.91,-0.5869568,-1.690765e-07
1.92,-0.7174361,-2.594661e-07
1.93,-0.8717953,-3.964343e-07
1.94,-1.053092,-6.030483e-07
1.95,-1.264449,-9.133141e-07
1.96,-1.508967,-1.377121e-06
1.97,-1.789603,-2.067307e-06
1.98,-2.109031,-3.089692e-06
1.99,-2.469475,-4.597262e-06
2.0,-2.872506,-6.810101e-06
2.01,-3.318826,-1.004325e-05
2.02,-3.808019,-1.474544e-05
2.03,-4.338297,-2.155262e-05
2.04,-4.906226,-3.136149e-05
2.05,-5.506459,-4.543008e-05
2.06,-6.131481,-6.551429e-05
2.07,-6.771385,-9.405236e-05
2.08,-7.413682,-0.0001344125
2.09,-8.043182,-0.0001912234
2.1,-8.641947,-0.0002708123
2.11,-9.189353,-0.0003817829
2.12,-9.662248,-0.0005357716
2.13,-10.03527,-0.0007484318
2.14,-10.28126,-0.001040706
2.15,-10.3719,-0.001440458
2.16,-10.27841,-0.001984556
2.17,-9.972498,-0.002721507
2.18,-9.427313,-0.003714768
2.19,-8.618638,-0.005046874
2.2,-7.526079,-0.00682455
2.21,-6.134323,-0.009184975
2.22,-4.434389,-0.01230342
2.23,-2.424806,-0.01640243
2.24,-0.112684,-0.02176285
2.25,2.485407,-0.0287368
2.26,5.342801,-0.03776293
2.27,8.422396,-0.04938401
2.28,11.67667,-0.0642671
2.29,15.04808,-0.08322627
2.3,18.46991,-0.1072478
2.31,21.86747,-0.1375177
2.32,25.15982,-0.1754513
2.33,28.26178,-0.2227237
2.34,31.08633,-0.2813013
2.35,33.5473,-0.3534717
2.36,35.56216,-0.4418719
2.37,37.05496,-0.5495113
2.38,37.9592,-0.6797884
2.39,38.22052,-0.8364973
2.4,37.79915,-1.023821
2.41,36.67195,-1.246307
2.42,34.8339,-1.508823
2.43,32.29909,-1.816488
2.44,29.10099,-2.174569
2.45,25.29205,-2.588348
2.46,20.94261,-3.06295
2.47,16.13915,-3.60313
2.48,10.9819,-4.213015
2.49,5.581907,-4.895807
2.5,0.05772828,-5.653438
2.51,-5.468236,-6.486195
2.52,-10.87352,-7.392305
2.53,-16.03939,-8.367505
2.54,-20.85449,-9.404602
2.55,-25.2182,-10.49304
2.56,-29.04355,-11.61849
2.57,-32.25965,-12.76252
2.58,-34.81347,-13.90229
2.59,-36.67091,-15.01039
2.6,-37.8173,-16.05484
2.61,-38.25707,-16.99919
2.62,-38.01284,-17.80283
2.63,-37.12392,-18.42157
2.64,-35.6443,-18.80836
2.65,-33.64018,-18.91434
2.66,-31.18736,-18.69009
2.67,-28.36828,-18.0871
2.68,-25.26915,-17.05951
2.69,-21.9771,-15.56597
2.7,-18.57755,-13.57165
2.71,-15.15175,-11.05034
2.72,-11.77474,-7.986522
2.73,-8.51372,-4.377312
2.74,-5.426708,-0.234285
2.75,-2.561771,4.415045
2.76,0.04340943,9.526105
2.77,2.361556,15.03663
2.78,4.375457,20.86657
2.79,6.077326,26.91868
2.8,7.467915,33.07973
2.81,8.555445,39.22242
2.82,9.354405,45.20805
2.83,9.884294,50.88975
2.84,10.16835,56.11641
2.85,10.23231,60.73693
2.86,10.10327,64.605
2.87,9.808638,67.58394
2.88,9.375238,69.55159
2.89,8.82854,70.40498
2.9,8.192072,70.06472
2.91,7.486983,68.47866
2.92,6.731755,65.62493
2.93,5.942062,61.51394
2.94,5.130752,56.18948
2.95,4.307953,49.72857
2.96,3.481271,42.24023
2.97,2.656065,33.86304
2.98,1.835789,24.7617
2.99,1.022387,15.1225
3.0,0.2167099,5.148019
3.01,-0.5810411,-4.948775
3.02,-1.370866,-14.95092
3.03,-2.152525,-24.64394
3.04,-2.925112,-33.82232
3.05,-3.686656,-42.29557
3.06,-4.433761,-49.89376
3.07,-5.161289,-56.47234
3.08,-5.862115,-61.91589
3.09,-6.526935,-66.14093
3.1,-7.144166,-69.09749
3.11,-7.699935,-70.76952
3.12,-8.178168,-71.17416
3.13,-8.560789,-70.3599
3.14,-8.828037,-68.40374
3.15,-8.9589,-65.40758
3.16,-8.931669,-61.49386
3.17,-8.724612,-56.80088
3.18,-8.316748,-51.47772
3.19,-7.688718,-45.67922
3.2,-6.823719,-39.56106
3.21,-5.708491,-33.27518
3.22,-4.3343,-26.96562
3.23,-2.697909,-20.76502
3.24,-0.8024673,-14.79172
3.25,1.341709,-9.147628
3.26,3.71652,-3.916812
3.27,6.295664,0.8352043
3.28,9.044476,5.061444
3.29,11.92003,8.732882
3.3,14.87158,11.83733
3.31,17.84126,14.37787
3.32,20.76522,16.371
3.33,23.57496,17.84458
3.34,26.19907,18.83554
3.35,28.5651,19.38777
3.36,30.60176,19.5499
3.37,32.24117,19.37329
3.38,33.42116,18.9102
3.39,34.08756,18.21221
3.4,34.19639,17.32885
3.41,33.71575,16.30652
3.42,32.62748,15.18769
3.43,30.92835,14.01031
3.44,28.6309,12.80754
3.45,25.76366,11.60754
3.46,22.37088,10.43362
3.47,18.51171,9.304373
3.48,14.25885,8.234048
3.49,9.696633,7.232907
3.5,4.918771,6.307694
3.51,0.02564235,5.462115
3.52,-4.878627,4.697316
3.53,-9.689258,4.012358
3.54,-14.30395,3.404655
3.55,-18.62593,2.870383
3.56,-22.56678,2.404836
3.57,-26.04901,2.002741
3.58,-29.00818,1.658512
3.59,-31.39454,1.366474
3.6,-33.1742,1.121018
3.61,-34.32968,0.9167387
3.62,-34.85988,0.7485136
3.63,-34.77957,0.6115662
3.64,-34.11826,0.501496
3.65,-32.91874,0.4142893
3.66,-31.23516,0.3463143
3.67,-29.13082,0.2943054
3.68,-26.67582,0.25534
3.69,-23.94462,0.2268117
3.7,-21.01353,0.2064029
3.71,-17.95843,0.1920582
3.72,-14.85251,0.1819611
3.73,-11.76441,0.1745147
3.74,-8.75659,0.1683266
3.75,-5.884016,0.1621984
3.76,-3.193263,0.1551197
3.77,-0.7219456,0.1462646
3.78,1.501504,0.1349923
3.79,3.45772,0.1208476
3.8,5.136011,0.1035623
3.81,6.533719,0.08305544
3.82,7.65539,0.05943117
3.83,8.5118,0.03297305
3.84,9.118893,0.004134226
3.85,9.496684,-0.02647744
3.86,9.66816,-0.05811949
3.87,9.658235,-0.08994029
3.88,9.492777,-0.1210094
3.89,9.19774,-0.1503519
3.9,8.798416,-0.1769865
3.91,8.318819,-0.1999645
3.92,7.781197,-0.21841
3.93,7.205685,-0.2315581
3.94,6.610071,-0.2387902
3.95,6.009684,-0.2396642
3.96,5.417369,-0.2339388
3.97,4.843561,-0.2215897
3.98,4.296408,-0.202817
3.99,3.781956,-0.1780435
4.0,3.304366,-0.1479041
4.01,2.866146,-0.1132248
4.02,2.468402,-0.07499497
4.03,2.111074,-0.03433079
4.04,1.793173,0.00756548
4.05,1.512993,0.04945081
4.06,1.268306,0.09008804
4.07,1.056533,0.1282922
4.08,0.8748876,0.162974
4.09,0.7204929,0.1931794
4.1,0.5904814,0.2181222
4.11,0.4820649,0.2372094
4.12,0.3925889,0.2500581
4.13,0.3195678,0.2565027
4.14,0.2607063,0.2565938
4.15,0.2139088,0.2505875
4.16,0.1772794,0.238927
4.17,0.1491157,0.2222174
4.18,0.1278979,0.2011954
4.19,0.1122745,0.1766947
4.2,0.1010485,0.1496099
4.21,0.09316198,0.1208598
4.22,0.08768341,0.09135276
4.23,0.0837955,0.06195413
4.24,0.08078593,0.03345827
4.25,0.07804014,0.006565534
4.26,0.07503631,-0.01813502
4.27,0.07134242,-0.04017708
4.28,0.06661481,-0.05922239
4.29,0.06059785,-0.0750606
4.3,0.05312411,-0.08760382
4.31,0.04411447,-0.09687696
4.32,0.03357751,-0.1030045
4.33,0.02160762,-0.1061949
4.34,0.008381444,-0.1067232
4.35,-0.005847838,-0.104913
4.36,-0.02075858,-0.1011193
4.37,-0.0359712,-0.0957115
4.38,-0.05106112,-0.08905836
4.39,-0.06557386,-0.08151523
4.4,-0.07904191,-0.07341323
4.41,-0.09100288,-0.06505114
4.42,-0.1010182,-0.05668971
4.43,-0.1086916,-0.04854828
4.44,-0.113687,-0.04080366
4.45,-0.1157437,-0.03359078
4.46,-0.1146903,-0.02700493
4.47,-0.1104543,-0.02110519
4.48,-0.1030684,-0.01591871
4.49,-0.09267254,-0.01144546
4.5,-0.07951138,-0.007663273
4.51,-0.06392742,-0.004532777
4.52,-0.04634996,-0.002002141
4.53,-0.02728015,-1.137692e-05
4.54,-0.007273009,0.001503857
4.55,0.01308308,0.002609036
4.56,0.0331882,0.003368157
4.57,0.05245335,0.003841716
4.58,0.07032223,0.00408526
4.59,0.0862916,0.00414844
4.6,0.09992919,0.004074518
4.61,0.1108883,0.003900243
4.62,0.1189189,0.003656024
4.63,0.123874,0.003366339
4.64,0.1257122,0.003050296
4.65,0.1244951,0.002722309
4.66,0.1203815,0.002392814
4.67,0.1136174,0.002069006
4.68,0.1045223,0.001755541
4.69,0.09347456,0.001455203
4.7,0.08089364,0.001169486
4.71,0.06722284,0.0008991087
4.72,0.05291148,0.0006444318
4.73,0.03839815,0.00040579
4.74,0.02409563,0.0001837282
4.75,0.01037786,-2.084826e-05
4.76,-0.002430512,-0.0002066059
4.77,-0.01406167,-0.0003717893
4.78,-0.02430931,-0.0005142928
4.79,-0.03303044,-0.0006317857
4.8,-0.04014434,-0.0007218792
4.81,-0.04562931,-0.0007823215
4.82,-0.04951718,-0.0008112076
4.83,-0.05188644,-0.0008071894
4.84,-0.05285407,-0.000769672
4.85,-0.05256695,-0.0006989831
4.86,-0.05119288,-0.0005965026
4.87,-0.04891206,-0.0004647435
4.88,-0.045909,-0.0003073745
4.89,-0.04236537,-0.0001291809
4.9,-0.03845396,6.403976e-05
4.91,-0.03433371,0.000265643
4.92,-0.03014617,0.0004683612
4.93,-0.026013,0.0006645737
4.94,-0.02203477,0.0008466141
4.95,-0.01829074,0.001007097
4.96,-0.01483946,0.001139252
4.97,-0.01172024,0.001237237
4.98,-0.00895499,0.001296431
4.99,-0.00655055,0.001313672
5.0,-0.004501152,0.001287432
5.01,-0.002790971,0.001217924
5.02,-0.0013966,0.001107125
5.03,-0.0002893676,0.0009587124
5.04,0.000562573,0.0007779238
5.05,0.001192443,0.0005713341
5.06,0.001633333,0.0003465704
5.07,0.001917016,0.0001119739
5.08,0.002073058,-0.0001237716
5.09,0.002128202,-0.0003520265
5.1,0.002106007,-0.0005645763
5.11,0.0020267,-0.0007539879
5.12,0.001907188,-0.000913922
5.13,0.001761227,-0.001039387
5.14,0.001599672,-0.001126922
5.15,0.001430801,-0.001174701
5.16,0.001260682,-0.001182556
5.17,0.001093545,-0.00115192
5.18,0.0009321561,-0.001085693
5.19,0.0007781667,-0.00098805
5.2,0.0006324316,-0.0008641882
5.21,0.0004952897,-0.0007200469
5.22,0.0003667985,-0.0005620032
5.23,0.0002469232,-0.0003965654
5.24,0.0001356796,-0.0002300814
5.25,3.32318e-05,-6.847248e-05
5.26,-6.005284e-05,8.299181e-05
5.27,-0.0001435866,0.0002198715
5.28,-0.0002165785,0.0003386803
5.29,-0.000278081,0.0004369535
5.3,-0.0003270583,0.0005132617
5.31,-0.0003624733,0.0005671741
5.32,-0.0003833838,0.0005991778
5.33,-0.0003890429,0.0006105614
5.34,-0.0003789967,0.0006032732
5.35,-0.0003531726,0.0005797629
5.36,-0.0003119526,0.0005428179
5.37,-0.000256226,0.0004954018
5.38,-0.0001874171,0.0004405051
5.39,-0.0001074854,0.0003810124
5.4,-1.889574e-05,0.0003195918
5.41,7.544104e-05,0.0002586095
5.42,0.0001722562,0.0002000704
5.43,0.0002680362,0.0001455839
5.44,0.0003591559,9.63533e-05
5.45,0.0004420272,5.31867e-05
5.46,0.0005132533,1.652404e-05
5.47,0.0005697838,-1.352209e-05
5.48,0.0006090598,-3.711695e-05
5.49,0.0006291417,-5.464912e-05
5.5,0.0006288135,-6.667469e-05
5.51,0.0006076545,-7.38632e-05
5.52,0.0005660772,-7.694776e-05
5.53,0.0005053244,-7.668128e-05
5.54,0.0004274283,-7.379987e-05
5.55,0.0003351305,-6.899392e-05
5.56,0.0002317672,-6.288697e-05
5.57,0.0001211253,-5.602186e-05
5.58,7.276219e-06,-4.885352e-05
5.59,-0.0001056039,-4.174725e-05
5.6,-0.0002134185,-3.498166e-05
5.61,-0.0003123296,-2.875498e-05
5.62,-0.0003989226,-2.31938e-05
5.63,-0.0004703482,-1.836322e-05
5.64,-0.000524435,-1.427761e-05
5.65,-0.0005597664,-1.091139e-05
5.66,-0.0005757205,-8.209184e-06
5.67,-0.00057247,-6.095157e-06
5.68,-0.0005509444,-4.481181e-06
5.69,-0.0005127577,-3.273824e-06
5.7,-0.0004601067,-2.380088e-06
5.71,-0.0003956457,-1.711989e-06
5.72,-0.0003223464,-1.190032e-06
5.73,-0.0002433496,-7.457264e-07
5.74,-0.0001618181,-3.232433e-07
5.75,-8.07974e-05,1.196659e-07
5.76,-3.091277e-06,6.113868e-07
5.77,6.884233e-05,1.166711e-06
5.78,0.0001329712,1.787582e-06
5.79,0.0001877425,2.464267e-06
5.8,0.0002321085,3.17689e-06
5.81,0.0002655272,3.897288e-06
5.82,0.0002879375,4.591138e-06
5.83,0.000299715,5.220284e-06
5.84,0.0003016109,5.745214e-06
5.85,0.0002946791,6.127576e-06
5.86,0.0002801972,6.332668e-06
5.87,0.0002595851,6.33178e-06
5.88,0.0002343269,6.104275e-06
5.89,0.0002058981,5.639321e-06
5.9,0.0001757032,4.937153e-06
5.91,0.0001450237,4.009779e-06
5.92,0.0001149794,2.88109e-06
5.93,8.650263e-05,1.586299e-06
5.94,6.032453e-05,1.707486e-07
5.95,3.697347e-05,-1.311906e-06
5.96,1.678296e-05,-2.802055e-06
5.97,-9.210968e-08,-4.236925e-06
5.98,-1.365341e-05,-5.553659e-06
5.99,-2.403307e-05,-6.692527e-06
6.0,-3.146569e-05,-7.600085e-06
6.01,-3.62602e-05,-8.232099e-06
6.02,-3.8773e-05,-8.556051e-06
6.03,-3.938361e-05,-8.553085e-06
6.04,-3.847363e-05,-8.219245e-06
6.05,-3.640946e-05,-7.565934e-06
6.06,-3.352907e-05,-6.619547e-06
6.07,-3.013267e-05,-5.420277e-06
6.08,-2.647697e-05,-4.020169e-06
6.09,-2.277277e-05,-2.480511e-06
6.1,-1.918512e-05,-8.687303e-07
6.11,-1.583575e-05,7.450513e-07
6.12,-1.280691e-05,2.291577e-06
6.13,-1.014637e-05,3.70594e-06
6.14,-7.872903e-06,4.93078e-06
6.15,-5.981958e-06,5.91902e-06
6.16,-4.451148e-06,6.635983e-06
6.17,-3.24537e-06,7.060786e-06
6.18,-2.321375e-06,7.186938e-06
6.19,-1.631697e-06,7.022143e-06
6.2,-1.127932e-06,6.587336e-06
6.21,-7.633529e-07,5.915036e-06
6.22,-4.949298e-07,5.047148e-06
6.23,-2.847888e-07,4.032352e-06
6.24,-1.011976e-07,2.923266e-06
6.25,8.086348e-08,1.773551e-06
6.26,2.79478e-07,6.351296e-07
6.27,5.058622e-07,-4.443217e-07
6.28,7.646789e-07,-1.423476e-06
6.29,1.054559e-06,-2.268969e-06
6.3,1.368797e-06,-2.956451e-06
6.31,1.696202e-06,-3.471064e-06
6.32,2.022062e-06,-3.807365e-06
6.33,2.329222e-06,-3.968736e-06
6.34,2.59922e-06,-3.966369e-06
6.35,2.813469e-06,-3.817922e-06
6.36,2.954436e-06,-3.545947e-06
6.37,3.006771e-06,-3.176226e-06
6.38,2.958357e-06,-2.736095e-06
6.39,2.801213e-06,-2.252877e-06
6.4,2.532208e-06,-1.752498e-06
6.41,2.153554e-06,-1.25834e-06
6.42,1.673022e-06,-7.903764e-07
6.43,1.103881e-06,-3.646121e-07
6.44,4.645243e-07,7.194086e-09
6.45,-2.221921e-07,3.175283e-07
6.46,-9.298899e-07,5.628894e-07
6.47,-1.629842e-06,7.433688e-07
6.48,-2.292326e-06,8.620932e-07
6.49,-2.888094e-06,9.245858e-07
6.5,-3.389867e-06,9.380945e-07
6.51,-3.773791e-06,9.10933e-07
6.52,-4.020751e-06,8.51872e-07
6.53,-4.11747e-06,7.69608e-07
6.54,-4.057328e-06,6.723297e-07
6.55,-3.84084e-06,5.673887e-07
6.56,-3.475759e-06,4.610786e-07
6.57,-2.976789e-06,3.585132e-07
6.58,-2.364924e-06,2.635944e-07
6.59,-1.666439e-06,1.790542e-07
6.6,-9.11584e-07,1.065529e-07
6.61,-1.33069e-07,4.681715e-08
6.62,6.355895e-07,-1.991104e-10
6.63,1.361755e-06,-3.514571e-08
6.64,2.015298e-06,-5.911102e-08
6.65,2.570066e-06,-7.346994e-08
6.66,3.005121e-06,-7.975128e-08
6.67,3.305662e-06,-7.952827e-08
6.68,3.463605e-06,-7.43332e-08
6.69,3.477776e-06,-6.559541e-08
6.7,3.35373e-06,-5.460045e-08
6.71,3.103206e-06,-4.246711e-08
6.72,2.743275e-06,-3.013866e-08
6.73,2.295231e-06,-1.838451e-08
6.74,1.783304e-06,-7.808858e-09
6.75,1.23328e-06,1.136746e-09
6.76,6.711127e-07,8.13927e-09
6.77,1.215983e-07,1.301021e-08
6.78,-3.927942e-07,1.56727e-08
6.79,-8.528974e-07,1.615019e-08
6.8,-1.243569e-06,1.455646e-08
6.81,-1.554143e-06,1.108661e-08
6.82,-1.778606e-06,6.008233e-09
6.83,-1.915496e-06,-3.479819e-10
6.84,-1.967574e-06,-7.59897e-09
6.85,-1.941282e-06,-1.532189e-08
6.86,-1.846061e-06,-2.306892e-08
6.87,-1.693559e-06,-3.038433e-08
6.88,-1.496812e-06,-3.682337e-08
6.89,-1.269422e-06,-4.197254e-08
6.9,-1.024805e-06,-4.547016e-08
6.91,-7.755243e-07,-4.702621e-08
6.92,-5.327587e-07,-4.644009e-08
6.93,-3.05904e-07,-4.361519e-08
6.94,-1.023275e-07,-3.856878e-08
6.95,7.273582e-08,-3.143652e-08
6.96,2.161537e-07,-2.24706e-08
6.97,3.267559e-07,-1.203127e-08
6.98,4.051037e-07,-5.718132e-10
6.99,4.53198e-07,1.138258e-08
7.0,4.741502e-07,2.326109e-08
7.01,4.718434e-07,3.447723e-08
7.02,4.506039e-07,4.446103e-08
7.03,4.149018e-07,5.269128e-08
7.04,3.690941e-07,5.872606e-08
7.05,3.172184e-07,6.222937e-08
7.06,2.628411e-07,6.299223e-08
7.07,2.089595e-07,6.094674e-08
7.08,1.579539e-07,5.617191e-08
7.09,1.115845e-07,4.88909e-08
7.1,7.102274e-08,3.945961e-08
7.11,3.691053e-08,2.834723e-08
7.12,9.436618e-09,1.610991e-08
7.13,-1.157717e-08,3.359198e-09
7.14,-2.658757e-08,-9.272788e-09
7.15,-3.624529e-08,-2.116923e-08
7.16,-4.131858e-08,-3.17632e-08
7.17,-4.262782e-08,-4.056885e-08
7.18,-4.099266e-08,-4.720716e-08
7.19,-3.719203e-08,-5.142474e-08
7.2,-3.193621e-08,-5.310464e-08
7.21,-2.584971e-08,-5.226859e-08
7.22,-1.946304e-08,-4.907082e-08
7.23,-1.321143e-08,-4.378406e-08
7.24,-7.438461e-09,-3.677889e-08
