0,1,2
0.47,-1.985292e-35,-2.8955900000000004e-60
0.48,-4.819507e-35,-8.232163e-60
0.49,-1.164717e-34,-2.329203e-59
0.5,-2.802062e-34,-6.56034e-59
0.51,-6.710794e-34,-1.83971e-58
0.52,-1.599959e-33,-5.137261e-58
0.53,-3.7973630000000003e-33,-1.428603e-57
0.54,-8.972082e-33,-3.956539e-57
0.55,-2.1102890000000001e-32,-1.091342e-56
0.56,-4.941148e-32,-2.998193e-56
0.57,-1.15173e-31,-8.203883e-56
0.58,-2.67245e-31,-2.2358660000000003e-55
0.59,-6.173118e-31,-6.069351e-55
0.6,-1.419499e-30,-1.641011e-54
0.61,-3.249383e-30,-4.4193170000000003e-54
0.62,-7.404596e-30,-1.185428e-53
0.63,-1.679717e-29,-3.1671780000000003e-53
0.64,-3.793191e-29,-8.428464e-53
0.65,-8.527205e-29,-2.234108e-52
0.66,-1.9082780000000002e-28,-5.898488000000001e-52
0.67,-4.251176e-28,-1.551168e-51
0.68,-9.42776e-28,-4.063123e-51
0.69,-2.081323e-27,-1.060095e-50
0.7,-4.574057e-27,-2.754955e-50
0.71,-1.0006769999999999e-26,-7.131318999999999e-50
0.72,-2.179299e-26,-1.838705e-49
0.73,-4.7246419999999995e-26,-4.722174e-49
0.74,-1.019647e-25,-1.2079829999999999e-48
0.75,-2.190582e-25,-3.078006e-48
0.76,-4.684866e-25,-7.812119e-48
0.77,-9.973832e-25,-1.974969e-47
0.78,-2.113751e-24,-4.973297e-47
0.79,-4.459351e-24,-1.2474480000000001e-46
0.8,-9.36516e-24,-3.116704e-46
0.81,-1.95787e-23,-7.756479e-46
0.82,-4.074523e-23,-1.922785e-45
0.83,-8.440995000000001e-23,-4.747826e-45
0.84,-1.740739e-22,-1.167772e-44
0.85,-3.57352e-22,-2.8610239999999996e-44
0.86,-7.302652e-22,-6.982100999999999e-44
0.87,-1.4855459999999999e-21,-1.697278e-43
0.88,-3.008239e-21,-4.109825e-43
0.89,-6.063988e-21,-9.912837e-43
0.9,-1.216812e-20,-2.3816509999999997e-42
0.91,-2.4305619999999998e-20,-5.699867e-42
0.92,-4.8329e-20,-1.358811e-41
0.93,-9.565898e-20,-3.226725e-41
0.94,-1.8847759999999999e-19,-7.632639e-41
0.95,-3.6966569999999995e-19,-1.79845e-40
0.96,-7.217269999999999e-19,-4.22118e-40
0.97,-1.402654e-18,-9.869211e-40
0.98,-2.713569e-18,-2.2985030000000002e-39
0.99,-5.225685e-18,-5.3324030000000004e-39
1.0,-1.0017440000000001e-17,-1.232302e-38
1.01,-1.9115260000000003e-17,-2.8367999999999995e-38
1.02,-3.6308910000000004e-17,-6.505172999999999e-38
1.03,-6.865222000000001e-17,-1.485965e-37
1.04,-1.292121e-16,-3.381263e-37
1.05,-2.420797e-16,-7.664278e-37
1.06,-4.514596e-16,-1.730559e-36
1.07,-8.380769e-16,-3.8924729999999996e-36
1.08,-1.548646e-15,-8.721477e-36
1.09,-2.848542e-15,-1.946618e-35
1.1,-5.215481e-15,-4.328115e-35
1.11,-9.505307e-15,-9.586174e-35
1.12,-1.724395e-14,-2.115054e-34
1.13,-3.113904e-14,-4.648667e-34
1.14,-5.597191e-14,-1.017811e-33
1.15,-1.001453e-13,-2.219929e-33
1.16,-1.783547e-13,-4.823309e-33
1.17,-3.161779e-13,-1.043966e-32
1.18,-5.579174e-13,-2.25094e-32
1.19,-9.799373e-13,-4.834806e-32
1.2,-1.713229e-12,-1.034506e-31
1.21,-2.981395e-12,-2.20509e-31
1.22,-5.164277e-12,-4.6823160000000005e-31
1.23,-8.903971e-12,-9.904606e-31
1.24,-1.528061e-11,-2.0871649999999998e-30
1.25,-2.610229e-11,-4.381479e-30
1.26,-4.43809e-11,-9.162838e-30
1.27,-7.510888e-11,-1.908912e-29
1.28,-1.26521e-10,-3.961771e-29
1.29,-2.12133e-10,-8.191091e-29
1.3,-3.540188e-10,-1.6871120000000001e-28
1.31,-5.880511e-10,-3.461763e-28
1.32,-9.722377e-10,-7.076244e-28
1.33,-1.599914e-09,-1.440992e-27
1.34,-2.620508e-09,-2.923309e-27
1.35,-4.272055e-09,-5.908041e-27
1.36,-6.931844e-09,-1.1895119999999999e-26
1.37,-1.119486e-08,-2.3858989999999998e-26
1.38,-1.799471e-08,-4.767537e-26
1.39,-2.878886e-08,-9.490652999999999e-26
1.4,-4.584113e-08,-1.8821720000000001e-25
1.41,-7.264985e-08,-3.718643e-25
1.42,-1.145936e-07,-7.3193600000000005e-25
1.43,-1.798991e-07,-1.435245e-24
1.44,-2.810856e-07,-2.803784e-24
1.45,-4.371052e-07,-5.4566939999999996e-24
1.46,-6.765006e-07,-1.057992e-23
1.47,-1.042035e-06,-2.0436370000000002e-23
1.48,-1.597441e-06,-3.9327380000000003e-23
1.49,-2.437211e-06,-7.539752000000001e-23
1.5,-3.700695e-06,-1.440095e-22
1.51,-5.592322e-06,-2.7403e-22
1.52,-8.410388e-06,-5.194923e-22
1.53,-1.258784e-05,-9.811495e-22
1.54,-1.874967e-05,-1.846152e-21
1.55,-2.779326e-05,-3.460802e-21
1.56,-4.100007e-05,-6.463448e-21
1.57,-6.019003e-05,-1.202627e-20
1.58,-8.793361e-05,-2.2293479999999998e-20
1.59,-0.0001278412,-4.1172369999999996e-20
1.6,-0.0001849557,-7.575583e-20
1.61,-0.0002662811,-1.3887029999999999e-19
1.62,-0.0003814903,-2.53622e-19
1.63,-0.0005438655,-4.614763e-19
1.64,-0.0007715407,-8.365615e-19
1.65,-0.001089129,-1.510892e-18
1.66,-0.001529844,-2.718671e-18
1.67,-0.002138234,-4.873811e-18
1.68,-0.002973699,-8.705034e-18
1.69,-0.004114956,-1.549041e-17
1.7,-0.005665685,-2.7462910000000003e-17
1.71,-0.007761592,-4.8509030000000007e-17
1.72,-0.01057918,-8.536733000000001e-17
1.73,-0.01434655,-1.496769e-16
1.74,-0.01935656,-2.614645e-16
1.75,-0.02598269,-4.550573e-16
1.76,-0.03469809,-7.890706e-16
1.77,-0.04609796,-1.36321e-15
1.78,-0.0609258,-2.346429e-15
1.79,-0.08010365,-4.023933e-15
1.8,-0.1047665,-6.875326e-15
1.81,-0.1363006,-1.170404e-14
1.82,-0.1763861,-1.985084e-14
1.83,-0.2270424,-3.354464e-14
1.84,-0.2906764,-5.647671e-14
1.85,-0.370131,-9.473665e-14
1.86,-0.468733,-1.583324e-13
1.87,-0.5903374,-2.636483e-13
1.88,-0.7393649,-4.374056e-13
1.89,-0.9208276,-7.230166e-13
1.9,-1.14034,-1.190741e-12
1.91,-1.404108,-1.953852e-12
1.92,-1.718891,-3.194273e-12
1.93,-2.091928,-5.203058e-12
1.94,-2.530824,-8.444072e-12
1.95,-3.043387,-1.365375e-11
1.96,-3.637409,-2.199679e-11
1.97,-4.320385,-3.530808e-11
1.98,-5.099168,-5.646724e-11
1.99,-5.979553,-8.997601e-11
2.0,-6.965792,-1.428449e-10
2.01,-8.060044,-2.259493e-10
2.02,-9.261776,-3.560945e-10
2.03,-10.5671,-5.59149e-10
2.04,-11.96812,-8.747781e-10
2.05,-13.45221,-1.363566e-09
2.06,-15.00142,-2.117689e-09
2.07,-16.59184,-3.276846e-09
2.08,-18.19314,-5.051928e-09
2.09,-19.76823,-7.760065e-09
2.1,-21.27312,-1.187628e-08
2.11,-22.657,-1.81093e-08
2.12,-23.86264,-2.751243e-08
2.13,-24.82711,-4.164488e-08
2.14,-25.48282,-6.28057e-08
2.15,-25.759,-9.437146e-08
2.16,-25.5835,-1.412817e-07
2.17,-24.88502,-2.107335e-07
2.18,-23.59567,-3.131721e-07
2.19,-21.65375,-4.636962e-07
2.2,-19.00687,-6.840436e-07
2.21,-15.61505,-1.005386e-06
2.22,-11.45393,-1.472243e-06
2.23,-6.51776,-2.147942e-06
2.24,-0.822142,-3.122199e-06
2.25,5.593697,-4.5216e-06
2.26,12.66522,-6.524026e-06
2.27,20.30163,-9.378418e-06
2.28,28.38587,-1.343173e-05
2.29,36.7755,-1.916555e-05
2.3,45.3047,-2.724552e-05
2.31,53.78735,-3.858795e-05
2.32,62.02119,-5.444885e-05
2.33,69.79286,-7.654269e-05
2.34,76.88397,-0.0001071999
2.35,83.07777,-0.0001495746
2.36,88.16625,-0.0002079177
2.37,91.95758,-0.0002879335
2.38,94.28333,-0.0003972438
2.39,95.00537,-0.0005459876
2.4,94.02207,-0.0007475941
2.41,91.27349,-0.001019771
2.42,86.74531,-0.001385764
2.43,80.47128,-0.001875952
2.44,72.53402,-0.002529855
2.45,63.06406,-0.003398651
2.46,52.23716,-0.004548309
2.47,40.26983,-0.006063462
2.48,27.41339,-0.008052178
2.49,13.94658,-0.01065179
2.5,0.1671146,-0.01403598
2.51,-13.6175,-0.01842329
2.52,-27.09958,-0.02408739
2.53,-39.98086,-0.03136921
2.54,-51.98173,-0.04069128
2.55,-62.84969,-0.05257454
2.56,-72.36679,-0.06765782
2.57,-80.35568,-0.08672019
2.58,-86.68408,-0.1107065
2.59,-91.26759,-0.1407562
2.6,-94.07071,-0.1782351
2.61,-95.10608,-0.2247705
2.62,-94.43213,-0.2822895
2.63,-92.14914,-0.353059
2.64,-88.39419,-0.4397283
2.65,-83.33487,-0.5453714
2.66,-77.16252,-0.6735299
2.67,-70.08491,-0.8282519
2.68,-62.31883,-1.014128
2.69,-54.083,-1.236318
2.7,-45.59128,-1.500569
2.71,-37.0467,-1.813218
2.72,-28.63625,-2.181176
2.73,-20.52673,-2.611889
2.74,-12.86163,-3.113273
2.75,-5.75909,-3.693609
2.76,0.6890691,-4.361409
2.77,6.417321,-5.125225
2.78,11.38554,-5.99342
2.79,15.57735,-6.97388
2.8,18.99782,-8.073669
2.81,21.67082,-9.298625
2.82,23.63591,-10.6529
2.83,24.94524,-12.13845
2.84,25.66039,-13.75446
2.85,25.84923,-15.49672
2.86,25.58317,-17.35704
2.87,24.9345,-19.32254
2.88,23.97426,-21.37504
2.89,22.7703,-23.49048
2.9,21.38589,-25.63833
2.91,19.87857,-27.78118
2.92,18.2995,-29.87441
2.93,16.69299,-31.86605
2.94,15.09646,-33.69688
2.95,13.5405,-35.30072
2.96,12.04928,-36.60501
2.97,10.64099,-37.53179
2.98,9.328407,-37.99891
2.99,8.119602,-37.92163
3.0,7.018577,-37.21464
3.01,6.025955,-35.79434
3.02,5.139639,-33.58147
3.03,4.355415,-30.50405
3.04,3.667506,-26.50051
3.05,3.06906,-21.52294
3.06,2.55257,-15.54042
3.07,2.110222,-8.542253
3.08,1.734178,-0.5409895
3.09,1.416798,8.424865
3.1,1.150806,18.28865
3.11,0.9294041,28.95393
3.12,0.7463489,40.29374
3.13,0.5959889,52.15056
3.14,0.473277,64.33742
3.15,0.3737607,76.64002
3.16,0.2935555,88.81993
3.17,0.2293079,100.6189
3.18,0.1781513,111.7645
3.19,0.1376574,121.9759
3.2,0.1057879,130.972
3.21,0.08084529,138.4785
3.22,0.06142742,144.2368
3.23,0.04638422,148.012
3.24,0.03477878,149.6019
3.25,0.02585216,148.8441
3.26,0.0189924,145.624
3.27,0.01370728,139.8804
3.28,0.009600828,131.6104
3.29,0.006352958,120.8725
3.3,0.00370203,107.7879
3.31,0.001429798,92.53978
3.32,-0.0006516273,75.37081
3.33,-0.002711238,56.57816
3.34,-0.004909399,36.50693
3.35,-0.007407288,15.54171
3.36,-0.01037586,-5.903421
3.37,-0.01400462,-27.39611
3.38,-0.01851055,-48.49771
3.39,-0.02414731,-68.77577
3.4,-0.03121509,-87.81637
3.41,-0.04007121,-105.2361
3.42,-0.05114152,-120.6929
3.43,-0.06493296,-133.8959
3.44,-0.08204706,-144.6132
3.45,-0.1031945,-152.6778
3.46,-0.1292107,-157.9916
3.47,-0.1610721,-160.5265
3.48,-0.1999131,-160.3238
3.49,-0.2470431,-157.4911
3.5,-0.3039633,-152.1969
3.51,-0.3723824,-144.6634
3.52,-0.4542305,-135.1584
3.53,-0.5516704,-123.9851
3.54,-0.6671048,-111.472
3.55,-0.8031784,-97.96158
3.56,-0.9627732,-83.79997
3.57,-1.148995,-69.32657
3.58,-1.365149,-54.86465
3.59,-1.614706,-40.71302
3.6,-1.901251,-27.13924
3.61,-2.228416,-14.37418
3.62,-2.599795,-2.608363
3.63,-3.018842,8.010115
3.64,-3.488741,17.37607
3.65,-4.012262,25.4262
3.66,-4.591586,32.13679
3.67,-5.228113,37.5203
3.68,-5.922248,41.62107
3.69,-6.673167,44.51043
3.7,-7.478568,46.28146
3.71,-8.334414,47.04362
3.72,-9.234668,46.91744
3.73,-10.17104,46.02954
3.74,-11.13274,44.50809
3.75,-12.10625,42.47878
3.76,-13.07517,40.06149
3.77,-14.02005,37.36758
3.78,-14.91837,34.49792
3.79,-15.74451,31.54151
3.8,-16.46989,28.57483
3.81,-17.0632,25.66155
3.82,-17.49071,22.85292
3.83,-17.7168,20.18836
3.84,-17.70452,17.69644
3.85,-17.41639,15.39603
3.86,-16.81532,13.29755
3.87,-15.86562,11.40428
3.88,-14.53417,9.713717
3.89,-12.79173,8.218756
3.9,-10.61426,6.908888
3.91,-7.984328,5.771209
3.92,-4.892516,4.791316
3.93,-1.338766,3.954064
3.94,2.666345,3.24417
3.95,7.100496,2.646697
3.96,11.92871,2.147411
3.97,17.10274,1.733031
3.98,22.56071,1.391387
3.99,28.22722,1.111502
4.0,34.01384,0.8836198
4.01,39.81997,0.6991739
4.02,45.53434,0.5507345
4.03,51.03685,0.431926
4.04,56.20096,0.3373327
4.05,60.89643,0.2623973
4.06,64.9926,0.2033191
4.07,68.36178,0.1569542
4.08,70.88307,0.1207225
4.09,72.44612,0.09252206
4.1,72.95503,0.07065224
4.11,72.33203,0.05374606
4.12,70.52089,0.0407112
4.13,67.48996,0.03067966
4.14,63.23459,0.02296504
4.15,57.77893,0.01702687
4.16,51.17692,0.01244104
4.17,43.51241,0.008875561
4.18,34.8983,0.006070802
4.19,25.47486,0.00382357
4.2,15.40692,0.001974345
4.21,4.88032,0.0003971186
4.22,-5.902571,-0.001008634
4.23,-16.72795,-0.002324252
4.24,-27.37627,-0.00361679
4.25,-37.62826,-0.004942798
4.26,-47.2711,-0.006351189
4.27,-56.1046,-0.007885372
4.28,-63.94697,-0.009584781
4.29,-70.64023,-0.01148591
4.3,-76.05485,-0.01362291
4.31,-80.09351,-0.01602784
4.32,-82.69383,-0.01873057
4.33,-83.83004,-0.02175839
4.34,-83.51331,-0.0251353
4.35,-81.791,-0.02888112
4.36,-78.74465,-0.03301023
4.37,-74.4869,-0.03753013
4.38,-69.15739,-0.04243974
4.39,-62.91789,-0.0477275
4.4,-55.94678,-0.05336928
4.41,-48.43319,-0.05932615
4.42,-40.57089,-0.06554201
4.43,-32.55228,-0.07194128
4.44,-24.5627,-0.07842659
4.45,-16.77524,-0.08487658
4.46,-9.346149,-0.09114404
4.47,-2.411156,-0.09705442
4.48,3.917322,-0.1024048
4.49,9.551995,-0.1069638
4.5,14.4315,-0.110472
4.51,18.52026,-0.1126434
4.52,21.8074,-0.1131689
4.53,24.3049,-0.1117196
4.54,26.04509,-0.1079532
4.55,27.07763,-0.101521
4.56,27.4661,-0.09207683
4.57,27.28449,-0.0792878
4.58,26.61363,-0.06284672
4.59,25.53771,-0.04248592
4.6,24.14114,-0.01799264
4.61,22.50572,0.01077465
4.62,20.70826,0.04386908
4.63,18.81871,0.08123811
4.64,16.89874,0.1227065
4.65,15.00096,0.1679604
4.66,13.16844,0.2165329
4.67,11.4348,0.267793
4.68,9.824623,0.3209369
4.69,8.354141,0.3749845
4.7,7.032161,0.428781
4.71,5.861138,0.4810043
4.72,4.83831,0.5301791
4.73,3.956842,0.574699
4.74,3.206921,0.6128551
4.75,2.57676,0.6428737
4.76,2.053484,0.6629606
4.77,1.623867,0.6713534
4.78,1.274932,0.6663789
4.79,0.9943957,0.6465171
4.8,0.7709758,0.6104673
4.81,0.5945834,0.5572165
4.82,0.456405,0.4861062
4.83,0.3489056,0.396897
4.84,0.2657679,0.2898254
4.85,0.2017904,0.1656526
4.86,0.1527593,0.02570081
4.87,0.1153106,-0.1281255
4.88,0.08679158,-0.2933356
4.89,0.06513165,-0.4668682
4.9,0.0487267,-0.6451288
4.91,0.03633989,-0.8240487
4.92,0.02701955,-0.9991668
4.93,0.02003331,-1.165733
4.94,0.01481677,-1.318832
4.95,0.01093427,-1.453524
4.96,0.008049499,-1.564999
4.97,0.005903354,-1.64874
4.98,0.004297383,-1.70069
4.99,0.003080973,-1.717419
5.0,0.002141208,-1.69628
5.01,0.00139459,-1.635544
5.02,0.0007801181,-1.534527
5.03,0.0002534725,-1.393674
5.04,-0.0002178183,-1.214615
5.05,-0.000658287,-1.000186
5.06,-0.001087546,-0.7544001
5.07,-0.001522474,-0.4823838
5.08,-0.001978665,-0.1902612
5.09,-0.002471253,0.1149983
5.1,-0.003015269,0.4257721
5.11,-0.003625674,0.7340094
5.12,-0.004317198,1.031482
5.13,-0.005104113,1.31005
5.14,-0.005999997,1.56194
5.15,-0.007017543,1.78001
5.16,-0.008168402,1.95801
5.17,-0.009463058,2.090812
5.18,-0.01091068,2.1746
5.19,-0.01251889,2.207028
5.2,-0.0142935,2.187313
5.21,-0.01623801,2.116279
5.22,-0.01835304,1.996338
5.23,-0.02063559,1.83141
5.24,-0.0230782,1.626789
5.25,-0.0256679,1.388951
5.26,-0.02838526,1.12532
5.27,-0.03120331,0.8439966
5.28,-0.03408647,0.5534627
5.29,-0.03698965,0.2622726
5.3,-0.03985733,-0.02125317
5.31,-0.04262288,-0.289321
5.32,-0.045208,-0.534931
5.33,-0.04752252,-0.7521063
5.34,-0.04946431,-0.9360749
5.35,-0.05091972,-1.083399
5.36,-0.05176426,-1.192045
5.37,-0.05186392,-1.261396
5.38,-0.05107684,-1.2922
5.39,-0.04925572,-1.286474
5.4,-0.04625077,-1.247351
5.41,-0.0419134,-1.178892
5.42,-0.03610056,-1.085869
5.43,-0.02867977,-0.9735302
5.44,-0.0195348,-0.8473591
5.45,-0.008571929,-0.7128399
5.46,0.004273316,-0.5752382
5.47,0.01902913,-0.4394083
5.48,0.03568025,-0.3096329
5.49,0.05416078,-0.1895013
5.5,0.07434749,-0.08182926
5.51,0.09605359,0.01137892
5.52,0.1190235,0.08892769
5.53,0.1429291,0.1503904
5.54,0.1673671,0.1960375
5.55,0.191859,0.2267396
5.56,0.2158529,0.2438522
5.57,0.2387283,0.2490906
5.58,0.2598035,0.244402
5.59,0.278346,0.2318421
5.6,0.2935868,0.213462
5.61,0.3047369,0.1912108
5.62,0.3110078,0.1668566
5.63,0.3116341,0.1419288
5.64,0.3058994,0.1176814
5.65,0.2931634,0.09507746
5.66,0.2728908,0.07479145
5.67,0.2446806,0.05722806
5.68,0.2082944,0.04255306
5.69,0.1636835,0.03073276
5.7,0.1110136,0.0215783
5.71,0.05068467,0.01479112
5.72,-0.01665357,0.01000646
5.73,-0.09009301,0.006832441
5.74,-0.1684657,0.004882879
5.75,-0.2503508,0.003802645
5.76,-0.3340908,0.003285296
5.77,-0.4178166,0.003083143
5.78,-0.4994836,0.003010519
5.79,-0.5769153,0.002941406
5.8,-0.6478579,0.002802758
5.81,-0.7100406,0.002565008
5.82,-0.7612442,0.002231136
5.83,-0.7993729,0.001825588
5.84,-0.8225288,0.00138405
5.85,-0.8290868,0.0009448324
5.86,-0.8177659,0.0005423167
5.87,-0.7876954,0.0002026261
5.88,-0.7384717,-5.85511e-05
5.89,-0.6702043,-0.0002362631
5.9,-0.5835473,-0.0003351224
5.91,-0.479715,-0.000367133
5.92,-0.3604784,-0.0003489965
5.93,-0.2281433,-0.0002993325
5.94,-0.08550821,-0.0002361711
5.95,0.06419797,-0.0001749706
5.96,0.217396,-0.0001273
5.97,0.3702537,-0.0001002254
5.98,0.518797,-9.634162e-05
5.99,0.6590321,-0.0001143294
6.0,0.7870735,-0.0001498719
6.01,0.8992743,-0.0001967546
6.02,0.992354,-0.0002479777
6.03,1.063517,-0.0002967431
6.04,1.11056,-0.0003372136
6.05,1.131958,-0.0003649917
6.06,1.126936,-0.0003773092
6.07,1.095504,-0.0003729562
6.08,1.038476,-0.0003520085
6.09,0.9574515,-0.0003154285
6.1,0.8547736,-0.000264619
6.11,0.7334527,-0.0002010018
6.12,0.5970699,-0.0001256813
6.13,0.4496547,-3.92302e-05
6.14,0.295546,5.838657e-05
6.15,0.1392398,0.000167753
6.16,-0.01476867,0.0002898301
6.17,-0.1621434,0.0004257038
6.18,-0.2988592,0.0005762913
6.19,-0.4213405,0.0007420442
6.2,-0.526581,0.0009226818
6.21,-0.6122402,0.00111698
6.22,-0.6767115,0.001322631
6.23,-0.7191607,0.001536175
6.24,-0.7395318,0.001753008
6.25,-0.7385225,0.001967443
6.26,-0.7175287,0.002172824
6.27,-0.6785628,0.002361662
6.28,-0.6241491,0.002525804
6.29,-0.5572019,0.002656597
6.3,-0.4808922,0.00274507
6.31,-0.3985088,0.002782121
6.32,-0.3133218,0.002758721
6.33,-0.2284526,0.002666131
6.34,-0.1467579,0.00249616
6.35,-0.07073165,0.002241445
6.36,-0.002428695,0.001895783
6.37,0.05658707,0.001454492
6.38,0.105269,0.0009147994
6.39,0.1430888,0.0002762526
6.4,0.1700134,-0.0004588731
6.41,0.1864608,-0.00128519
6.42,0.193238,-0.00219386
6.43,0.1914661,-0.003172327
6.44,0.182496,-0.004204145
6.45,0.1678209,-0.00526893
6.46,0.1489904,-0.006342445
6.47,0.1275294,-0.007396842
6.48,0.1048669,-0.008401075
6.49,0.08227726,-0.00932147
6.5,0.06083583,-0.01012248
6.51,0.04138993,-0.0107676
6.52,0.02454585,-0.01122041
6.53,0.01067042,-0.01144582
6.54,-9.420097e-05,-0.0114113
6.55,-0.007804839,-0.01108831
6.56,-0.01268348,-0.01045368
6.57,-0.01507822,-0.00949099
6.58,-0.01542204,-0.008191911
6.59,-0.01419212,-0.006557384
6.6,-0.01187234,-0.004598645
6.61,-0.008920793,-0.002337985
6.62,-0.005743933,0.0001907774
6.63,-0.002678086,0.00294219
6.64,2.136427e-05,0.005859461
6.65,0.002183442,0.008875189
6.66,0.003718482,0.01191256
6.67,0.004609621,0.01488698
6.68,0.004900277,0.01770824
6.69,0.00467914,0.02028295
6.7,0.004064157,0.02251748
6.71,0.003186922,0.02432113
6.72,0.002178606,0.0256094
6.73,0.001158334,0.02630749
6.74,0.000224576,0.0263536
6.75,-0.0005502053,0.02570212
6.76,-0.001121697,0.02432646
6.77,-0.001472987,0.02222136
6.78,-0.001611439,0.01940468
6.79,-0.001563833,0.01591835
6.8,-0.001370485,0.0118286
6.81,-0.001079036,0.007225185
6.82,-0.0007385448,0.002219766
6.83,-0.0003943819,-0.003056715
6.84,-8.429823e-05,-0.008457533
6.85,0.0001641355,-0.0138245
6.86,0.0003346768,-0.01899299
6.87,0.0004222452,-0.02379751
6.88,0.0004316547,-0.02807761
6.89,0.0003755372,-0.03168392
6.9,0.0002717836,-0.03448408
6.91,0.0001408384,-0.03636824
6.92,3.143725e-06,-0.03725406
6.93,-0.0001230214,-0.03709072
6.94,-0.0002231412,-0.03586191
6.95,-0.000287415,-0.03358762
6.96,-0.0003110562,-0.03032445
6.97,-0.000294002,-0.02616457
6.98,-0.0002401532,-0.02123312
6.99,-0.0001562967,-0.01568426
7.0,-5.087815e-05,-0.009695921
7.01,6.721505e-05,-0.003463437
7.02,0.0001897217,0.002807688
7.03,0.0003098243,0.008909573
7.04,0.000422654,0.01464001
7.05,0.0005254675,0.01981038
7.06,0.0006175175,0.0242532
7.07,0.0006996728,0.02782871
7.08,0.0007738656,0.03043054
7.09,0.0008424542,0.03198981
7.1,0.0009075883,0.03247782
7.11,0.0009706539,0.03190685
7.12,0.001031857,0.0303293
7.13,0.001089983,0.02783506
7.14,0.001142339,0.0245472
7.15,0.00118488,0.0206163
7.16,0.001212471,0.01621357
7.17,0.001219274,0.01152315
7.18,0.001199174,0.006733941
7.19,0.001146234,0.002031383
7.2,0.001055109,-0.002410473
7.21,0.0009214095,-0.006436162
7.22,0.0007419764,-0.009914968
7.23,0.0005150732,-0.01274576
7.24,0.0002404953,-0.01486028
7.25,-8.039104e-05,-0.01622478
7.26,-0.0004446593,-0.01683992
7.27,-0.0008478651,-0.01673905
7.28,-0.001284101,-0.0159849
7.29,-0.001746051,-0.01466508
7.3,-0.002225041,-0.01288644
7.31,-0.002711084,-0.0107688
7.32,-0.003192925,-0.008438311
7.33,-0.003658117,-0.006020909
7.34,-0.004093117,-0.003636057
7.35,-0.004483453,-0.001391243
7.36,-0.004813949,0.0006225676
7.37,-0.00506904,0.002334327
7.38,-0.005233176,0.003694999
7.39,-0.005291304,0.004678324
7.4,-0.00522944,0.005280275
7.41,-0.005035278,0.005517329
7.42,-0.004698856,0.005423713
7.43,-0.004213203,0.005047862
7.44,-0.003574978,0.004448341
7.45,-0.002785029,0.003689521
7.46,-0.001848875,0.002837272
7.47,-0.0007770515,0.001954952
7.48,0.0004146836,0.001099896
7.49,0.001705322,0.0003205982
7.5,0.003068759,-0.0003452948
7.51,0.004474137,-0.0008721202
7.52,0.005886404,-0.001246463
7.53,0.007267044,-0.001466603
7.54,0.008575018,-0.001541258
7.55,0.009767858,-0.001487764
7.56,0.01080292,-0.001329866
7.57,0.01163873,-0.001095312
7.58,0.01223648,-0.0008134314
7.59,0.01256146,-0.0005128619
7.6,0.01258458,-0.0002195847
7.61,0.01228375,4.463279e-05
7.62,0.01164521,0.0002633101
7.63,0.01066461,0.0004258139
7.64,0.009347913,0.0005274154
7.65,0.007711943,0.0005688941
7.66,0.005784638,0.000555764
