0,1,2
0.62,-4.5237679999999995e-30,-8.317587e-36
0.63,-1.02536e-29,-1.989116e-35
0.64,-2.313579e-29,-4.736208e-35
0.65,-5.196658e-29,-1.122817e-34
0.66,-1.16197e-28,-2.6503e-34
0.67,-2.586404e-28,-6.228574e-34
0.68,-5.730969000000001e-28,-1.457437e-33
0.69,-1.264123e-27,-3.395458e-33
0.7,-2.775748e-27,-7.876160000000001e-33
0.71,-6.0673540000000006e-27,-1.819022e-32
0.72,-1.320222e-26,-4.182816e-32
0.73,-2.85971e-26,-9.576499e-32
0.74,-6.166296e-26,-2.182991e-31
0.75,-1.323589e-25,-4.954549e-31
0.76,-2.828188e-25,-1.1196009999999999e-30
0.77,-6.015736e-25,-2.519006e-30
0.78,-1.273779e-24,-5.642896e-30
0.79,-2.684874e-24,-1.258582e-29
0.8,-5.63349e-24,-2.794907e-29
0.81,-1.1766690000000002e-23,-6.17959e-29
0.82,-2.4465460000000003e-23,-1.360374e-28
0.83,-5.063778e-23,-2.981693e-28
0.84,-1.043319e-22,-6.506890000000001e-28
0.85,-2.139835e-22,-1.413806e-27
0.86,-4.368812e-22,-3.0585250000000003e-27
0.87,-8.879034e-22,-6.587788e-27
0.88,-1.796333e-21,-1.412774e-26
0.89,-3.617643e-21,-3.01655e-26
0.9,-7.252402e-21,-6.412886e-26
0.91,-1.447286e-20,-1.357379e-25
0.92,-2.8750329999999997e-20,-2.860575e-25
0.93,-5.685207e-20,-6.002192e-25
0.94,-1.1190869999999998e-19,-1.253922e-24
0.95,-2.192779e-19,-2.608164e-24
0.96,-4.2769919999999996e-19,-5.401356e-24
0.97,-8.304124999999999e-19,-1.113715e-23
0.98,-1.604945e-18,-2.2863800000000003e-23
0.99,-3.087712e-18,-4.6733210000000004e-23
1.0,-5.9131980000000005e-18,-9.510540000000001e-23
1.01,-1.12724e-17,-1.927023e-22
1.02,-2.1390350000000003e-17,-3.8875020000000004e-22
1.03,-4.0404150000000005e-17,-7.808288000000001e-22
1.04,-7.596953e-17,-1.561501e-21
1.05,-1.421862e-16,-3.109063e-21
1.06,-2.648983e-16,-6.163356e-21
1.07,-4.912509e-16,-1.216481e-20
1.08,-9.068367e-16,-2.3905219999999998e-20
1.09,-1.666308e-15,-4.6771329999999996e-20
1.1,-3.04776e-15,-9.110989999999999e-20
1.11,-5.548871e-15,-1.7670539999999997e-19
1.12,-1.005601e-14,-3.4121819999999995e-19
1.13,-1.814021e-14,-6.560125999999999e-19
1.14,-3.257272e-14,-1.255709e-18
1.15,-5.821825e-14,-2.39311e-18
1.16,-1.035754e-13,-4.5408e-18
1.17,-1.834193e-13,-8.578228e-18
1.18,-3.233129e-13,-1.613458e-17
1.19,-5.672696e-13,-3.021429e-17
1.2,-9.907016e-13,-5.633273000000001e-17
1.21,-1.722193e-12,-1.045689e-16
1.22,-2.979921e-12,-1.932577e-16
1.23,-5.132281e-12,-3.55601e-16
1.24,-8.798266e-12,-6.51449e-16
1.25,-1.501285e-11,-1.188197e-15
1.26,-2.549807e-11,-2.157677e-15
1.27,-4.310501e-11,-3.900978e-15
1.28,-7.253082e-11,-7.021807e-15
1.29,-1.214759e-10,-1.25838e-14
1.3,-2.025018e-10,-2.245234e-14
1.31,-3.359981e-10,-3.988387e-14
1.32,-5.548964e-10,-7.053716e-14
1.33,-9.121208e-10,-1.242003e-13
1.34,-1.4923e-09,-2.177263e-13
1.35,-2.430084e-09,-3.799978e-13
1.36,-3.938632e-09,-6.602869e-13
1.37,-6.353697e-09,-1.142259e-12
1.38,-1.020146e-08,-1.967322e-12
1.39,-1.630236e-08,-3.373373e-12
1.4,-2.592918e-08,-5.758778e-12
1.41,-4.104634e-08,-9.787507e-12
1.42,-6.467034e-08,-1.656107e-11
1.43,-1.014094e-07,-2.789832e-11
1.44,-1.582672e-07,-4.678856e-11
1.45,-2.458331e-07,-7.812178e-11
1.46,-3.800351e-07,-1.298595e-10
1.47,-5.847068e-07,-2.149035e-10
1.48,-8.953242e-07,-3.540622e-10
1.49,-1.364417e-06,-5.807384e-10
1.5,-2.069357e-06,-9.482982e-10
1.51,-3.123501e-06,-1.541598e-09
1.52,-4.692044e-06,-2.494923e-09
1.53,-7.014445e-06,-4.019774e-09
1.54,-1.043593e-05,-6.447668e-09
1.55,-1.545156e-05,-1.029576e-08
1.56,-2.276732e-05,-1.636691e-08
1.57,-3.338461e-05,-2.590157e-08
1.58,-4.871588e-05,-4.080693e-08
1.59,-7.074249e-05,-6.400125e-08
1.6,-0.0001022282,-9.992803e-08
1.61,-0.0001470066,-1.553203e-07
1.62,-0.0002103649,-2.403305e-07
1.63,-0.0002995538,-3.701919e-07
1.64,-0.000424459,-5.676487e-07
1.65,-0.0005984806,-8.664919e-07
1.66,-0.0008396758,-1.316675e-06
1.67,-0.001172233,-1.99168e-06
1.68,-0.00162836,-2.999051e-06
1.69,-0.002250679,-4.495405e-06
1.7,-0.003095255,-6.707661e-06
1.71,-0.004235367,-9.962942e-06
1.72,-0.005766193,-1.473041e-05
1.73,-0.007810561,-2.16795e-05
1.74,-0.01052595,-3.176048e-05
1.75,-0.01411291,-4.63153e-05
1.76,-0.01882515,-6.722916e-05
1.77,-0.02498135,-9.713647e-05
1.78,-0.03297905,-0.0001396993
1.79,-0.04331047,-0.000199981
1.8,-0.05658065,-0.0002849452
1.81,-0.0735275,-0.0004041169
1.82,-0.09504392,-0.000570454
1.83,-0.1222015,-0.0008014879
1.84,-0.1562753,-0.001120806
1.85,-0.198769,-0.001559966
1.86,-0.2514392,-0.002160951
1.87,-0.3163181,-0.002979296
1.88,-0.3957314,-0.004088035
1.89,-0.4923114,-0.005582652
1.9,-0.6090006,-0.007587251
1.91,-0.7490445,-0.01026215
1.92,-0.9159697,-0.0138132
1.93,-1.113543,-0.01850307
1.94,-1.345712,-0.02466482
1.95,-1.616512,-0.03271802
1.96,-1.929955,-0.04318783
1.97,-2.289881,-0.05672708
1.98,-2.699771,-0.07414179
1.99,-3.162532,-0.09642008
2.0,-3.680247,-0.1247646
2.01,-4.253881,-0.160628
2.02,-4.882977,-0.2057517
2.03,-5.565311,-0.2622062
2.04,-6.296552,-0.3324328
2.05,-7.06991,-0.4192848
2.06,-7.875807,-0.5260666
2.07,-8.701582,-0.6565673
2.08,-9.53125,-0.8150868
2.09,-10.34534,-1.00645
2.1,-11.12085,-1.236005
2.11,-11.83129,-1.509601
2.12,-12.44691,-1.833536
2.13,-12.93511,-2.21448
2.14,-13.26098,-2.659353
2.15,-13.38809,-3.175161
2.16,-13.27944,-3.768786
2.17,-12.89864,-4.446719
2.18,-12.21123,-5.214736
2.19,-11.18618,-6.077521
2.2,-9.797424,-7.038223
2.21,-8.025563,-8.097973
2.22,-5.859464,-9.255344
2.23,-3.297832,-10.50579
2.24,-0.3506099,-11.84104
2.25,2.959844,-13.24857
2.26,6.597905,-14.711
2.27,10.51421,-16.20564
2.28,14.64564,-17.70406
2.29,18.91583,-19.17187
2.3,23.23621,-20.56862
2.31,27.50761,-21.84789
2.32,31.62243,-22.95768
2.33,35.46728,-23.84101
2.34,38.92619,-24.43692
2.35,41.884,-24.68169
2.36,44.23024,-24.51043
2.37,45.8629,-23.85901
2.38,46.69239,-22.66622
2.39,46.64515,-20.87624
2.4,45.66705,-18.44121
2.41,43.72623,-15.32403
2.42,40.81539,-11.50104
2.43,36.95324,-6.964673
2.44,32.18525,-1.725854
2.45,26.5834,4.183939
2.46,20.24511,10.71112
2.47,13.29122,17.77901
2.48,5.863199,25.28766
2.49,-1.880472,33.11436
2.5,-9.768453,41.11514
2.51,-17.62123,49.12714
2.52,-25.2561,56.97191
2.53,-32.49227,64.45954
2.54,-39.15594,71.39364
2.55,-45.08512,77.5769
2.56,-50.13415,82.81718
2.57,-54.17762,86.93386
2.58,-57.1137,89.76424
2.59,-58.86675,91.1697
2.6,-59.38913,91.04148
2.61,-58.66225,89.30558
2.62,-56.6968,85.92689
2.63,-53.53222,80.912
2.64,-49.23544,74.31074
2.65,-43.89903,66.21626
2.66,-37.63871,56.76359
2.67,-30.59047,46.12672
2.68,-22.90722,34.51421
2.69,-14.75523,22.16352
2.7,-6.310277,9.334257
2.71,2.246231,-3.699443
2.72,10.73128,-16.65713
2.73,18.96421,-29.26045
2.74,26.77055,-41.24156
2.75,33.98583,-52.35108
2.76,40.45901,-62.36535
2.77,46.05584,-71.09279
2.78,50.6617,-78.37895
2.79,54.18425,-84.11025
2.8,56.55542,-88.21625
2.81,57.73312,-90.67031
2.82,57.70216,-91.48886
2.83,56.47476,-90.72907
2.84,54.09028,-88.48544
2.85,50.61431,-84.88511
2.86,46.13711,-80.08243
2.87,40.77138,-74.25281
2.88,34.64932,-67.58633
2.89,27.91927,-60.28113
2.9,20.74176,-52.5371
2.91,13.28523,-44.54982
2.92,5.721525,-36.50524
2.93,-1.778766,-28.57497
2.94,-9.050844,-20.91255
2.95,-15.94008,-13.65052
2.96,-22.30604,-6.8986
2.97,-28.02597,-0.7426823
2.98,-32.99775,4.755216
2.99,-37.14204,9.556221
3.0,-40.40376,13.64318
3.01,-42.75266,17.01866
3.02,-44.18317,19.70253
3.03,-44.71337,21.72926
3.04,-44.38332,23.14504
3.05,-43.25273,24.00489
3.06,-41.39807,24.36984
3.07,-38.90935,24.30433
3.08,-35.88663,23.8738
3.09,-32.43638,23.14262
3.1,-28.66789,22.1724
3.11,-24.68989,21.02056
3.12,-20.60734,19.73937
3.13,-16.51871,18.37528
3.14,-12.51359,16.9685
3.15,-8.670894,15.55301
3.16,-5.05753,14.15663
3.17,-1.72761,12.80142
3.18,1.277827,11.50413
3.19,3.930635,10.27677
3.2,6.214955,9.127276
3.21,8.126278,8.060115
3.22,9.670214,7.076964
3.23,10.86108,6.177289
3.24,11.72036,5.358898
3.25,12.27511,4.618418
3.26,12.5564,3.951705
3.27,12.59779,3.354173
3.28,12.43399,2.821049
3.29,12.09964,2.347569
3.3,11.62823,1.929103
3.31,11.05132,1.561241
3.32,10.39788,1.239831
3.33,9.69382,0.9609892
3.34,8.961763,0.7210867
3.35,8.220917,0.5167281
3.36,7.487124,0.3447188
3.37,6.773006,0.2020345
3.38,6.08821,0.08579354
3.39,5.439705,-0.006764551
3.4,4.83213,-0.07829268
3.41,4.26815,-0.1313421
3.42,3.748817,-0.168361
3.43,3.273909,-0.191687
3.44,2.842247,-0.2035347
3.45,2.451973,-0.2059818
3.46,2.100784,-0.2009527
3.47,1.786132,-0.1902046
3.48,1.505373,-0.1753148
3.49,1.255883,-0.1576723
3.5,1.035134,-0.1384725
3.51,0.8407421,-0.1187181
3.52,0.67049,-0.09922284
3.53,0.5223326,-0.08062115
3.54,0.3943866,-0.06338067
3.55,0.2849126,-0.04781838
3.56,0.1922933,-0.03411888
3.57,0.115011,-0.02235424
3.58,0.05162655,-0.01250434
3.59,0.0007628709,-0.004477065
3.6,-0.0389071,0.00187247
3.61,-0.06866721,0.006724279
3.62,-0.08975986,0.0102778
3.63,-0.1033834,0.01273856
3.64,-0.1106862,0.01430723
3.65,-0.1127582,0.01517135
3.66,-0.1106217,0.01549926
3.67,-0.1052214,0.01543651
3.68,-0.09741593,0.01510407
3.69,-0.08797045,0.01459832
3.7,-0.07755209,0.01399238
3.71,-0.06672742,0.01333839
3.72,-0.05596287,0.01267051
3.73,-0.04562772,0.01200824
3.74,-0.03599956,0.01135987
3.75,-0.02727175,0.01072577
3.76,-0.01956255,0.01010138
3.77,-0.01292538,0.0094798
3.78,-0.007359656,0.008853838
3.79,-0.002821876,0.008217565
3.8,0.0007637068,0.007567336
3.81,0.00349501,0.006902333
3.82,0.005483059,0.006224694
3.83,0.006844115,0.0055393
3.84,0.007693137,0.004853319
3.85,0.008138638,0.004175571
3.86,0.008278913,0.003515819
3.87,0.008199567,0.002884041
3.88,0.007972216,0.002289749
3.89,0.007654203,0.001741403
3.9,0.007289143,0.001245946
3.91,0.006908104,0.0008084815
3.92,0.006531231,0.0004320932
3.93,0.006169645,0.0001178072
3.94,0.005827436,-0.000135324
3.95,0.005503629,-0.0003300334
3.96,0.005194003,-0.0004705727
3.97,0.004892683,-0.0005623924
3.98,0.004593462,-0.0006117942
3.99,0.004290806,-0.0006255796
4.0,0.003980562,-0.000610715
4.01,0.003660366,-0.0005740279
4.02,0.003329797,-0.0005219498
4.03,0.002990314,-0.0004603096
4.04,0.002645016,-0.0003941848
4.05,0.002298298,-0.0003278074
4.06,0.001955425,-0.0002645244
4.07,0.001622091,-0.0002068049
4.08,0.001303985,-0.000156288
4.09,0.001006408,-0.0001138628
4.1,0.0007339498,-7.977143e-05
4.11,0.0004902553,-5.372669e-05
4.12,0.0002778669,-3.503572e-05
4.13,9.815731e-05,-2.272267e-05
4.14,-4.866064e-05,-1.564395e-05
4.15,-0.0001634574,-1.259133e-05
4.16,-0.0002480565,-1.23793e-05
4.17,-0.0003050653,-1.391458e-05
4.18,-0.0003376836,-1.624712e-05
4.19,-0.0003495016,-1.860263e-05
4.2,-0.0003443036,-2.039825e-05
4.21,-0.0003258846,-2.124315e-05
4.22,-0.00029789,-2.092684e-05
4.23,-0.0002636844,-1.939794e-05
4.24,-0.0002262502,-1.673649e-05
4.25,-0.0001881199,-1.312263e-05
4.26,-0.0001513389,-8.804207e-06
4.27,-0.0001174577,-4.06577e-06
4.28,-8.75485e-05,7.995342e-07
4.29,-6.224245e-05,5.513635e-06
4.3,-4.178246e-05,9.8321e-06
4.31,-2.60864e-05,1.355722e-05
4.32,-1.481578e-05,1.654571e-05
4.33,-7.445869e-06,1.87114e-05
4.34,-3.332951e-06,2.002366e-05
4.35,-1.776015e-06,2.050233e-05
4.36,-2.070297e-06,2.021012e-05
4.37,-3.551217e-06,1.924336e-05
4.38,-5.627867e-06,1.772204e-05
4.39,-7.805955e-06,1.577983e-05
4.4,-9.700664e-06,1.355474e-05
4.41,-1.104041e-05,1.118089e-05
4.42,-1.166283e-05,8.781815e-06
4.43,-1.150455e-05,6.465223e-06
4.44,-1.058645e-05,4.319579e-06
4.45,-8.996115e-06,2.412187e-06
4.46,-6.868992e-06,7.887664e-07
4.47,-4.369751e-06,-5.257406e-07
4.48,-1.674961e-06,-1.525355e-06
4.49,1.042019e-06,-2.220506e-06
4.5,3.62331e-06,-2.634987e-06
4.51,5.935644e-06,-2.802665e-06
4.52,7.876282e-06,-2.764154e-06
4.53,9.375871e-06,-2.563639e-06
4.54,1.039858e-05,-2.245991e-06
4.55,1.093997e-05,-1.854281e-06
4.56,1.102308e-05,-1.427778e-06
4.57,1.069342e-05,-1.00044e-06
4.58,1.001317e-05,-5.999415e-07
4.59,9.055268e-06,-2.471756e-07
4.6,7.897787e-06,4.377932e-08
4.61,6.618754e-06,2.65313e-07
4.62,5.291828e-06,4.156225e-07
4.63,3.982878e-06,4.978212e-07
4.64,2.747534e-06,5.18901e-07
4.65,1.629703e-06,4.886308e-07
4.66,6.609702e-07,4.184646e-07
4.67,-1.392261e-07,3.205222e-07
4.68,-7.627782e-07,2.066964e-07
4.69,-1.211607e-06,8.791885e-08
4.7,-1.496024e-06,-2.639062e-08
4.71,-1.632897e-06,-1.28687e-07
4.72,-1.643753e-06,-2.134812e-07
4.73,-1.55293e-06,-2.773562e-07
4.74,-1.385855e-06,-3.188452e-07
4.75,-1.16754e-06,-3.382016e-07
4.76,-9.213184e-07,-3.37095e-07
4.77,-6.678666e-07,-3.182651e-07
4.78,-4.245159e-07,-2.851658e-07
4.79,-2.048473e-07,-2.416232e-07
4.8,-1.85513e-08,-1.915293e-07
4.81,1.284762e-07,-1.385848e-07
4.82,2.338418e-07,-8.61002e-08
4.83,2.98209e-07,-3.68561e-08
4.84,3.247452e-07,6.977621e-09
4.85,3.185079e-07,4.387055e-08
4.86,2.858146e-07,7.291619e-08
4.87,2.336348e-07,9.378168e-08
4.88,1.690382e-07,1.066326e-07
4.89,9.872353e-08,1.12042e-07
4.9,2.864701e-08,1.108931e-07
4.91,-3.624326e-08,1.042806e-07
4.92,-9.216408e-08,9.341839e-08
4.93,-1.365528e-07,7.955612e-08
4.94,-1.680338e-07,6.390773e-08
4.95,-1.863118e-07,4.759339e-08
4.96,-1.920116e-07,3.159541e-08
4.97,-1.864836e-07,1.672771e-08
4.98,-1.715937e-07,3.618291e-09
4.99,-1.495156e-07,-7.296475e-09
5.0,-1.225377e-07,-1.576716e-08
5.01,-9.289693e-08,-2.171775e-08
5.02,-6.264528e-08,-2.522498e-08
5.03,-3.355164e-08,-2.649245e-08
5.04,-7.040126e-09,-2.582121e-08
5.05,1.583859e-08,-2.357888e-08
5.06,3.440713e-08,-2.016895e-08
5.07,4.833813e-08,-1.600198e-08
5.08,5.761385e-08,-1.147002e-08
5.09,6.247472e-08,-6.925576e-09
5.1,6.336227e-08,-2.665667e-09
5.11,6.086098e-08,1.078496e-09
5.12,5.56428e-08,4.146228e-09
5.13,4.841677e-08,6.446886e-09
5.14,3.98857e-08,7.954852e-09
5.15,3.071049e-08,8.700914e-09
5.16,2.148271e-08,8.761136e-09
5.17,1.270493e-08,8.244345e-09
5.18,4.778551e-09,7.279333e-09
5.19,-2.001697e-09,6.002742e-09
5.2,-7.447354e-09,4.548421e-09
5.21,-1.147075e-08,3.038791e-09
5.22,-1.407536e-08,1.578549e-09
5.23,-1.534295e-08,2.507557e-10
5.24,-1.54183e-08,-8.847975e-10
5.25,-1.449264e-08,-1.791262e-09
5.26,-1.278653e-08,-2.452834e-09
5.27,-1.053329e-08,-2.87175e-09
5.28,-7.963589e-09,-3.064627e-09
5.29,-5.292121e-09,-3.058578e-09
5.3,-2.706828e-09,-2.887437e-09
5.31,-3.610788e-10,-2.588362e-09
5.32,1.630992e-09,-2.198975e-09
5.33,3.196049e-09,-1.755119e-09
5.34,4.300254e-09,-1.28924e-09
5.35,4.945521e-09,-8.293292e-10
5.36,5.163881e-09,-3.98351e-10
5.37,5.010598e-09,-1.405631e-11
5.38,4.556693e-09,3.109258e-10
5.39,3.881504e-09,5.687977e-10
5.4,3.065825e-09,7.561744e-10
5.41,2.186063e-09,8.735825e-10
5.42,1.309682e-09,9.249064e-10
5.43,4.920971e-10,9.167973e-10
5.44,-2.250032e-10,8.58054e-10
5.45,-8.140166e-10,7.589827e-10
5.46,-1.260679e-09,6.307469e-10
5.47,-1.56248e-09,4.847237e-10
5.48,-1.726534e-09,3.318892e-10
5.49,-1.767184e-09,1.822606e-10
5.5,-1.703596e-09,4.442372e-11
5.51,-1.557526e-09,-7.48272e-11
5.52,-1.351414e-09,-1.707159e-10
5.53,-1.106869e-09,-2.405664e-10
5.54,-8.435722e-10,-2.837402e-10
5.55,-5.78567e-10,-3.014402e-10
5.56,-3.258949e-10,-2.964044e-10
5.57,-9.649356e-11,-2.725209e-10
5.58,1.017108e-10,-2.344004e-10
5.59,2.635873e-10,-1.869438e-10
5.6,3.865158e-10,-1.349424e-10
5.61,4.700744e-10,-8.27382e-11
5.62,5.157198e-10,-3.396729e-11
5.63,5.26474e-10,8.603185e-12
5.64,5.066139e-10,4.314235e-11
5.65,4.613629e-10,6.873522e-11
5.66,3.965786e-10,8.528945e-11
5.67,3.184353e-10,9.338928e-11
5.68,2.331075e-10,9.411857e-11
5.69,1.464616e-10,8.887471e-11
5.7,6.377211e-11,7.919248e-11
5.71,-1.05217e-11,6.659262e-11
5.72,-7.300168e-11,5.246476e-11
5.73,-1.21386e-10,3.798886e-11
5.74,-1.545645e-10,2.409455e-11
5.75,-1.725539e-10,1.145361e-11
5.76,-1.763768e-10,4.982369e-13
5.77,-1.678787e-10,-8.543517e-12
5.78,-1.495009e-10,-1.560387e-11
5.79,-1.240301e-10,-2.073057e-11
5.8,-9.434843e-11,-2.404691e-11
5.81,-6.320464e-11,-2.572031e-11
5.82,-3.302374e-11,-2.594054e-11
5.83,-5.767964e-12,-2.490722e-11
5.84,1.714494e-11,-2.282465e-11
5.85,3.486592e-11,-1.99012e-11
5.86,4.708687e-11,-1.635051e-11
5.87,5.397077e-11,-1.23919e-11
5.88,5.605269e-11,-8.248268e-12
5.89,5.412531e-11,-4.14071e-12
5.9,4.912271e-11,-2.799509e-13
5.91,4.201377e-11,3.144446e-12
5.92,3.371396e-11,5.975558e-12
5.93,2.502081e-11,8.09955e-12
5.94,1.657473e-11,9.453416e-12
5.95,8.844088e-12,1.002874e-11
5.96,2.130558e-12,9.870724e-12
5.97,-3.410413e-12,9.072495e-12
5.98,-7.740044e-12,7.765129e-12
5.99,-1.090332e-11,6.104629e-12
6.0,-1.299762e-11,4.257252e-12
6.01,-1.414642e-11,2.38479e-12
6.02,-1.448006e-11,6.313585e-13
6.03,-1.412414e-11,-8.870603e-13
6.04,-1.319469e-11,-2.089432e-12
6.05,-1.179863e-11,-2.932466e-12
6.06,-1.00372e-11,-3.409476e-12
6.07,-8.010416e-12,-3.545843e-12
6.08,-5.820544e-12,-3.391926e-12
6.09,-3.573427e-12,-3.014491e-12
6.1,-1.377012e-12,-2.487735e-12
6.11,6.628001e-13,-1.884953e-12
6.12,2.4483e-12,-1.271623e-12
6.13,3.897065e-12,-7.00487e-13
6.14,4.948762e-12,-2.088353e-13
6.15,5.5705e-12,1.820461e-13
6.16,5.759813e-12,4.655721e-13
6.17,5.544716e-12,6.471726e-13
6.18,4.980754e-12,7.407923e-13
6.19,4.145343e-12,7.651471e-13
6.2,3.130101e-12,7.402451e-13
6.21,2.032075e-12,6.845611e-13
6.22,9.448957e-13,6.131e-13
6.23,-4.916443e-14,5.364273e-13
6.24,-8.854171e-13,4.606018e-13
6.25,-1.520713e-12,3.878307e-13
6.26,-1.934886e-12,3.17597e-13
6.27,-2.129754e-12,2.479861e-13
6.28,-2.126032e-12,1.769568e-13
6.29,-1.958722e-12,1.033522e-13
6.3,-1.671641e-12,2.752381e-14
6.31,-1.311803e-12,-4.848041e-14
6.32,-9.242892e-13,-1.211334e-13
6.33,-5.480988e-13,-1.859643e-13
6.34,-2.133082e-13,-2.382825e-13
6.35,6.033174e-14,-2.739496e-13
6.36,2.634225e-13,-2.90065e-13
6.37,3.957827e-13,-2.854584e-13
6.38,4.644727e-13,-2.609229e-13
6.39,4.813577e-13,-2.191653e-13
6.4,4.605861e-13,-1.644964e-13
6.41,4.16314e-13,-1.023179e-13
6.42,3.609197e-13,-3.848932e-14
6.43,3.038504e-13,2.133343e-14
6.44,2.511343e-13,7.229759e-14
6.45,2.054966e-13,1.108187e-13
6.46,1.669439e-13,1.348627e-13
6.47,1.336424e-13,1.440249e-13
6.48,1.029002e-13,1.394139e-13
6.49,7.208544e-14,1.233741e-13
6.5,3.934615e-14,9.909491e-14
6.51,4.050117e-15,7.016613e-14
6.52,-3.308325e-14,4.013808e-14
6.53,-7.013644e-14,1.213896e-14
6.54,-1.043702e-13,-1.141163e-14
6.55,-1.327338e-13,-2.896935e-14
6.56,-1.524103e-13,-3.990656e-14
6.57,-1.613042e-13,-4.443907e-14
6.58,-1.583968e-13,-4.34623e-14
6.59,-1.439227e-13,-3.832959e-14
6.6,-1.193546e-13,-3.060855e-14
6.61,-8.721059e-14,-2.184986e-14
6.62,-5.072678e-14,-1.339594e-14
6.63,-1.34497e-14,-6.248419e-15
6.64,2.118771e-14,-1.002268e-15
6.65,5.024953e-14,2.155019e-15
6.66,7.159261e-14,3.389366e-15
6.67,8.404434e-14,3.126868e-15
6.68,8.745031e-14,1.939966e-15
6.69,8.259747e-14,4.317068e-16
6.7,7.103367e-14,-8.655359e-16
6.71,5.481522e-14,-1.564676e-15
6.72,3.622064e-14,-1.464914e-15
6.73,1.746916e-14,-5.578306e-16
6.74,4.784303e-16,9.975228e-16
6.75,-1.331266e-14,2.922548e-15
6.76,-2.304151e-14,4.879685e-15
6.77,-2.843708e-14,6.534756e-15
6.78,-2.97616e-14,7.611424e-15
6.79,-2.769582e-14,7.930625e-15
6.8,-2.319005e-14,7.431115e-15
6.81,-1.730454e-14,6.170487e-15
6.82,-1.106063e-14,4.308917e-15
6.83,-5.319899e-15,2.079881e-15
6.84,-7.022816e-16,-2.467035e-16
6.85,2.451888e-15,-2.403152e-15
6.86,4.077328e-15,-4.159118e-15
6.87,4.343233e-15,-5.348747e-15
6.88,3.587048e-15,-5.886915e-15
6.89,2.235131e-15,-5.773304e-15
6.9,7.231648e-16,-5.084835e-15
6.91,-5.723444e-16,-3.958619e-15
6.92,-1.383122e-15,-2.568705e-15
6.93,-1.574363e-15,-1.100525e-15
6.94,-1.14591e-15,2.732216e-16
6.95,-2.127925e-16,1.412155e-15
6.96,1.02892e-15,2.221305e-15
6.97,2.343755e-15,2.65688e-15
6.98,3.498864e-15,2.725015e-15
6.99,4.300388e-15,2.474598e-15
7.0,4.619836e-15,1.98579e-15
7.01,4.408052e-15,1.356146e-15
7.02,3.69629e-15,6.862312e-16
7.03,2.58562e-15,6.654263e-17
7.04,1.227281e-15,-4.327568e-16
