0,1,2
1.95,-2.196787,-1.021496e-13
1.96,-2.624236,-1.708233e-13
1.97,-3.1154,-2.846196e-13
1.98,-3.67512,-4.724868e-13
1.99,-4.307466,-7.814871e-13
2.0,-5.015391,-1.287838e-12
2.01,-5.800334,-2.114499e-12
2.02,-6.661788,-3.459082e-12
2.03,-7.596841,-5.637948e-12
2.04,-8.599689,-9.155624e-12
2.05,-9.661162,-1.481362e-11
2.06,-10.76825,-2.388034e-11
2.07,-11.90372,-3.835533e-11
2.08,-13.04572,-6.137851e-11
2.09,-14.16761,-9.786155e-11
2.1,-15.23783,-1.554578e-10
2.11,-16.21999,-2.460463e-10
2.12,-17.07315,-3.87994e-10
2.13,-17.75235,-6.095875e-10
2.14,-18.20937,-9.542222e-10
2.15,-18.39376,-1.488211e-09
2.16,-18.2542,-2.312495e-09
2.17,-17.74001,-3.580115e-09
2.18,-16.80302,-5.522203e-09
2.19,-15.39957,-8.486454e-09
2.2,-13.4927,-1.299384e-08
2.21,-11.05436,-1.982189e-08
2.22,-8.067684,-3.012644e-08
2.23,-4.529106,-4.561888e-08
2.24,-0.4502995,-6.88231e-08
2.25,4.140224,-1.034464e-07
2.26,9.19594,-1.549125e-07
2.27,14.65167,-2.311247e-07
2.28,20.42355,-3.435525e-07
2.29,26.40977,-5.087746e-07
2.3,32.49193,-7.506566e-07
2.31,38.53732,-1.103416e-06
2.32,44.40179,-1.615909e-06
2.33,49.9335,-2.357613e-06
2.34,54.97708,-3.426921e-06
2.35,59.37847,-4.9626e-06
2.36,62.98996,-7.159551e-06
2.37,65.67538,-1.029037e-05
2.38,67.31534,-1.473475e-05
2.39,67.81203,-2.10193e-05
2.4,67.09362,-2.987133e-05
2.41,65.11798,-4.229107e-05
2.42,61.87536,-5.964825e-05
2.43,57.39019,-8.381048e-05
2.44,51.72159,-0.0001173133
2.45,44.96272,-0.0001635841
2.46,37.23877,-0.0002272353
2.47,28.7039,-0.0003144472
2.48,19.53693,-0.0004334638
2.49,9.936114,-0.0005952329
2.5,0.1131664,-0.000814227
2.51,-9.713268,-0.001109492
2.52,-19.32442,-0.001505974
2.53,-28.50822,-0.002036203
2.54,-37.06581,-0.002742389
2.55,-44.81758,-0.003679054
2.56,-51.60842,-0.004916279
2.57,-57.31205,-0.006543709
2.58,-61.83414,-0.008675451
2.59,-65.11438,-0.01145603
2.6,-67.12714,-0.01506756
2.61,-67.88103,-0.01973836
2.62,-67.41717,-0.02575318
2.63,-65.80646,-0.03346524
2.64,-63.14599,-0.04331036
2.65,-59.55459,-0.05582327
2.66,-55.16806,-0.07165637
2.67,-50.13393,-0.09160101
2.68,-44.60631,-0.1166114
2.69,-38.74072,-0.1478311
2.7,-32.6894,-0.1866219
2.71,-26.59694,-0.2345951
2.72,-20.59668,-0.2936442
2.73,-14.80764,-0.3659789
2.74,-9.332381,-0.4541586
2.75,-4.255465,-0.5611257
2.76,0.357214,-0.6902345
2.77,4.458458,-0.8452771
2.78,8.019138,-1.0305
2.79,11.02704,-1.250612
2.8,13.48526,-1.510779
2.81,15.41031,-1.816599
2.82,16.82995,-2.174057
2.83,17.78097,-2.589461
2.84,18.30693,-3.069335
2.85,18.45598,-3.620288
2.86,18.27883,-4.248845
2.87,17.82694,-4.961226
2.88,17.1509,-5.763092
2.89,16.29912,-6.659237
2.9,15.31679,-7.653234
2.91,14.24505,-8.747042
2.92,13.12054,-9.940557
2.93,11.97504,-11.23115
2.94,10.83542,-12.61316
2.95,9.723692,-14.07738
2.96,8.657297,-15.61056
2.97,7.649392,-17.19494
2.98,6.709281,-18.80776
2.99,5.842875,-20.42098
3.0,5.053175,-22.00094
3.01,4.340752,-23.50832
3.02,3.704212,-24.89812
3.03,3.140634,-26.11992
3.04,2.645963,-27.11836
3.05,2.215359,-27.83382
3.06,1.843499,-28.20344
3.07,1.524827,-28.16236
3.08,1.253758,-27.64528
3.09,1.024841,-26.58827
3.1,0.832875,-24.93087
3.11,0.6729959,-22.61834
3.12,0.5407301,-19.60416
3.13,0.432025,-15.85258
3.14,0.3432574,-11.34117
3.15,0.2712282,-6.063357
3.16,0.2131441,-0.03075258
3.17,0.1665919,6.724812
3.18,0.129507,14.14963
3.19,0.1001401,22.167
3.2,0.07702165,30.67669
3.21,0.05892801,39.55518
3.22,0.04484848,48.6566
3.23,0.03395489,57.81463
3.24,0.02557383,66.84517
3.25,0.01916176,75.54992
3.26,0.01428316,83.72078
3.27,0.01059151,91.14498
3.28,0.007812974,97.61079
3.29,0.005732583,102.9137
3.3,0.004182664,106.863
3.31,0.003033216,109.2882
3.32,0.002184005,110.0453
3.33,0.00155811,109.0227
3.34,0.001096707,106.1466
3.35,0.000754856,101.385
3.36,0.0004981335,94.75106
3.37,0.000299927,86.30494
3.38,0.0001392598,76.15399
3.39,-9.788354e-07,64.45176
3.4,-0.000135502,51.39522
3.41,-0.000277885,37.22053
3.42,-0.0004416944,22.19731
3.43,-0.0006415582,6.621724
3.44,-0.0008942416,-9.191521
3.45,-0.001219788,-24.91796
3.46,-0.001642788,-40.23262
3.47,-0.002193824,-54.81935
3.48,-0.002911167,-68.38004
3.49,-0.003842774,-80.64319
3.5,-0.005048652,-91.37165
3.51,-0.006603672,-100.3692
3.52,-0.008600877,-107.4857
3.53,-0.0111554,-112.6207
3.54,-0.01440901,-115.7253
3.55,-0.01853544,-116.8023
3.56,-0.02374647,-115.9048
3.57,-0.03029894,-113.1327
3.58,-0.03850264,-108.6283
3.59,-0.04872915,-102.5705
3.6,-0.06142166,-95.16779
3.61,-0.07710574,-86.65093
3.62,-0.09640083,-77.26496
3.63,-0.1200326,-67.26134
3.64,-0.1488457,-56.89025
3.65,-0.1838167,-46.39345
3.66,-0.2260669,-35.99787
3.67,-0.2768744,-25.91008
3.68,-0.3376847,-16.31197
3.69,-0.4101197,-7.357445
3.7,-0.4959831,0.8295662
3.71,-0.597262,8.156006
3.72,-0.7161231,14.55945
3.73,-0.8549027,20.00686
3.74,-1.016088,24.49255
3.75,-1.20229,28.03534
3.76,-1.416202,30.67534
3.77,-1.660552,32.47025
3.78,-1.93803,33.4916
3.79,-2.251214,33.82097
3.8,-2.602463,33.54627
3.81,-2.993808,32.75839
3.82,-3.426812,31.54814
3.83,-3.902424,30.00361
3.84,-4.420808,28.20801
3.85,-4.981162,26.23799
3.86,-5.581525,24.16242
3.87,-6.218578,22.04161
3.88,-6.887441,19.92697
3.89,-7.581476,17.86098
3.9,-8.292107,15.8775
3.91,-9.008654,14.00226
3.92,-9.718204,12.25363
3.93,-10.40553,10.6434
3.94,-11.05304,9.177667
3.95,-11.64086,7.857776
3.96,-12.14687,6.681196
3.97,-12.54699,5.642377
3.98,-12.81542,4.733523
3.99,-12.92508,3.945287
4.0,-12.8481,3.267372
4.01,-12.5565,2.689032
4.02,-12.02286,2.199482
4.03,-11.22124,1.788216
4.04,-10.12804,1.445246
4.05,-8.723044,1.161267
4.06,-6.99048,0.9277627
4.07,-4.920056,0.7370587
4.08,-2.508037,0.5823362
4.09,0.2417638,0.4576131
4.1,3.31708,0.3577037
4.11,6.696435,0.2781613
4.12,10.34857,0.2152123
4.13,14.23212,0.1656858
4.14,18.29551,0.1269411
4.15,22.47726,0.09679897
4.16,26.70653,0.07347592
4.17,30.90406,0.05552395
4.18,34.98354,0.04177656
4.19,38.8532,0.03130104
4.2,42.41787,0.02335686
4.21,45.58128,0.01736012
4.22,48.24862,0.0128535
4.23,50.32931,0.009481017
4.24,51.73983,0.006967318
4.25,52.40657,0.005100614
4.26,52.26869,0.003718911
4.27,51.2806,0.002698942
4.28,49.41435,0.001947345
4.29,46.66143,0.0013937
4.3,43.03424,0.0009850701
4.31,38.56682,0.0006817399
4.32,33.3151,0.0004539265
4.33,27.3563,0.0002792401
4.34,20.78775,0.0001407389
4.35,13.72495,2.54419e-05
4.36,6.298962,-7.680652e-05
4.37,-1.346763,-0.0001742041
4.38,-9.060091,-0.0002736557
4.39,-16.6843,-0.0003812871
4.4,-24.06242,-0.0005028451
4.41,-31.04173,-0.0006440152
4.42,-37.4781,-0.0008106768
4.43,-43.24025,-0.001009112
4.44,-48.21356,-0.001246181
4.45,-52.30336,-0.001529466
4.46,-55.43767,-0.001867393
4.47,-57.56904,-0.002269328
4.48,-58.67576,-0.002745653
4.49,-58.76208,-0.003307806
4.5,-57.85764,-0.003968293
4.51,-56.01602,-0.004740659
4.52,-53.31259,-0.005639409
4.53,-49.84161,-0.00667987
4.54,-45.71289,-0.007877989
4.55,-41.04787,-0.009250043
4.56,-35.97566,-0.01081227
4.57,-30.62879,-0.01258036
4.58,-25.13916,-0.01456893
4.59,-19.63414,-0.0167907
4.6,-14.23303,-0.01925575
4.61,-9.044054,-0.02197048
4.62,-4.161839,-0.02493649
4.63,0.3344442,-0.02814936
4.64,4.38228,-0.03159729
4.65,7.936352,-0.03525963
4.66,10.96845,-0.03910534
4.67,13.4668,-0.04309151
4.68,15.43487,-0.04716174
4.69,16.88975,-0.05124479
4.7,17.86023,-0.05525324
4.71,18.38464,-0.05908245
4.72,18.50859,-0.06260989
4.73,18.2827,-0.06569487
4.74,17.7604,-0.06817881
4.75,16.99591,-0.06988622
4.76,16.04239,-0.07062641
4.77,14.95048,-0.07019613
4.78,13.76696,-0.06838314
4.79,12.53389,-0.06497087
4.8,11.28794,-0.05974413
4.81,10.0601,-0.052496
4.82,8.875526,-0.04303573
4.83,7.753782,-0.03119769
4.84,6.709107,-0.01685119
4.85,5.750923,8.906883e-05
4.86,4.884399,0.0196521
4.87,4.111087,0.04179965
4.88,3.42957,0.06641558
4.89,2.836105,0.093296
4.9,2.325228,0.1221407
4.91,1.890298,0.1525464
4.92,1.523981,0.1840024
4.93,1.218651,0.2158895
4.94,0.96672,0.2474818
4.95,0.7608869,0.2779533
4.96,0.5943207,0.3063888
4.97,0.46078,0.331799
4.98,0.3546804,0.3531409
4.99,0.271118,0.3693438
5.0,0.20586,0.3793387
5.01,0.1553105,0.3820925
5.02,0.1164594,0.3766463
5.03,0.08682169,0.3621551
5.04,0.06437278,0.3379297
5.05,0.04748323,0.3034784
5.06,0.0348568,0.2585465
5.07,0.0254736,0.2031535
5.08,0.01853935,0.1376238
5.09,0.01344137,0.06261112
5.1,0.009711323,-0.02088646
5.11,0.006994133,-0.1115217
5.12,0.005022678,-0.2076054
5.13,0.00359742,-0.3071269
5.14,0.002570276,-0.4077879
5.15,0.001832001,-0.5070496
5.16,0.001302446,-0.6021943
5.17,0.0009230903,-0.6903976
5.18,0.0006513908,-0.7688125
5.19,0.0004565277,-0.8346607
5.2,0.0003162294,-0.8853298
5.21,0.0002144185,-0.9184719
5.22,0.0001394765,-0.9321008
5.23,8.297204e-05,-0.9246828
5.24,3.873265e-05,-0.8952184
5.25,2.169747e-06,-0.8433093
5.26,-3.021179e-05,-0.7692082
5.27,-6.117077e-05,-0.6738475
5.28,-9.299142e-05,-0.5588454
5.29,-0.0001276777,-0.426486
5.3,-0.0001670999,-0.2796742
5.31,-0.0002131087,-0.121866
5.32,-0.0002676256,0.0430263
5.33,-0.0003327168,0.2107492
5.34,-0.0004106566,0.3768404
5.35,-0.0005039805,0.5367744
5.36,-0.000615532,0.6861152
5.37,-0.0007485029,0.8206703
5.38,-0.0009064672,0.9366395
5.39,-0.001093408,1.030753
5.4,-0.001313736,1.100391
5.41,-0.001572299,1.143681
5.42,-0.001874376,1.159572
5.43,-0.002225662,1.147868
5.44,-0.002632226,1.109241
5.45,-0.003100454,1.045198
5.46,-0.003636958,0.958031
5.47,-0.004248464,0.8507199
5.48,-0.004941653,0.7268219
5.49,-0.005722969,0.5903331
5.5,-0.006598386,0.4455374
5.51,-0.007573121,0.2968455
5.52,-0.0086513,0.1486328
5.53,-0.009835575,0.005082808
5.54,-0.01112669,-0.1299577
5.55,-0.012523,-0.2531049
5.56,-0.01401992,-0.3615417
5.57,-0.01560939,-0.4530933
5.58,-0.01727926,-0.5262747
5.59,-0.01901268,-0.580307
5.6,-0.02078753,-0.6151041
5.61,-0.02257578,-0.6312319
5.62,-0.024343,-0.6298423
5.63,-0.02604794,-0.6125873
5.64,-0.02764215,-0.5815182
5.65,-0.02906983,-0.5389747
5.66,-0.03026785,-0.4874702
5.67,-0.031166,-0.4295787
5.68,-0.03168751,-0.3678292
5.69,-0.03174996,-0.3046102
5.7,-0.0312664,-0.2420899
5.71,-0.03014705,-0.1821535
5.72,-0.02830126,-0.1263591
5.73,-0.02563996,-0.07591289
5.74,-0.0220786,-0.03166293
5.75,-0.01754037,0.005890713
5.76,-0.01195995,0.03657079
5.77,-0.00528748,0.06048623
5.78,0.0025072,0.07798701
5.79,0.01143012,0.08961383
5.8,0.0214588,0.0960457
5.81,0.03253797,0.09804867
5.82,0.04457563,0.09642783
5.83,0.05743961,0.09198496
5.84,0.0709549,0.08548305
5.85,0.08490184,0.07761853
5.86,0.09901556,0.0690017
5.87,0.1129868,0.06014488
5.88,0.1264644,0.0514578
5.89,0.1390593,0.04324915
5.9,0.1503506,0.0357332
5.91,0.1598937,0.02904012
5.92,0.1672302,0.02322869
5.93,0.1719,0.01830027
5.94,0.1734546,0.01421282
5.95,0.1714727,0.01089423
5.96,0.1655763,0.008254171
5.97,0.1554482,0.006194181
5.98,0.1408488,0.00461561
5.99,0.1216338,0.003425515
6.0,0.09776987,0.002540557
6.01,0.06934868,0.001889173
6.02,0.03659891,0.001412301
6.03,-0.0001053996,0.001063015
6.04,-0.04024041,0.00080539
6.05,-0.08313252,0.000612924
6.06,-0.1279636,0.00046676
6.07,-0.1737818,0.0003539294
6.08,-0.2195179,0.0002657546
6.09,-0.2640074,0.0001965019
6.1,-0.3060184,0.0001423237
6.11,-0.344284,0.0001004876
6.12,-0.3775391,6.886439e-05
6.13,-0.4045609,4.562691e-05
6.14,-0.4242111,2.910653e-05
6.15,-0.4354784,1.775414e-05
6.16,-0.4375209,1.015896e-05
6.17,-0.4297055,5.088974e-06
6.18,-0.4116426,1.527811e-06
6.19,-0.3832158,-1.306162e-06
6.2,-0.3446027,-3.963694e-06
6.21,-0.2962881,-6.789707e-06
6.22,-0.2390662,-9.96364e-06
6.23,-0.1740321,-1.354731e-05
6.24,-0.1025622,-1.753263e-05
6.25,-0.02628371,-2.188296e-05
6.26,0.0529674,-2.656407e-05
6.27,0.1331971,-3.156312e-05
6.28,0.2123127,-3.689602e-05
6.29,0.2881883,-4.260522e-05
6.3,0.3587343,-4.875071e-05
6.31,0.421968,-5.539754e-05
6.32,0.4760831,-6.260241e-05
6.33,0.5195147,-7.040158e-05
6.34,0.5509976,-7.880144e-05
6.35,0.5696146,-8.777204e-05
6.36,0.5748335,-9.724344e-05
6.37,0.56653,-0.0001071042
6.38,0.5449963,-0.0001172009
6.39,0.5109333,-0.0001273384
6.4,0.4654279,-0.0001372789
6.41,0.4099156,-0.0001467415
6.42,0.346129,-0.0001553997
6.43,0.2760356,-0.0001628799
6.44,0.2017659,-0.0001687588
6.45,0.1255367,-0.0001725628
6.46,0.04957023,-0.0001737683
6.47,-0.02398448,-0.0001718048
6.48,-0.09312719,-0.0001660612
6.49,-0.1560743,-0.0001558951
6.5,-0.2113167,-0.0001406462
6.51,-0.2576654,-0.0001196537
6.52,-0.2942828,-9.227772e-05
6.53,-0.3206988,-5.792445e-05
6.54,-0.3368116,-1.607523e-05
6.55,-0.3428732,3.368097e-05
6.56,-0.3394616,9.161219e-05
6.57,-0.3274396,0.0001578056
6.58,-0.3079055,0.0002321283
6.59,-0.2821351,0.0003141869
6.6,-0.2515203,0.0004032886
6.61,-0.2175064,0.0004984039
6.62,-0.181531,0.0005981337
6.63,-0.144968,0.000700682
6.64,-0.1090774,0.0008038379
6.65,-0.07496505,0.000904967
6.66,-0.04355172,0.001001018
6.67,-0.01555322,0.001088541
6.68,0.008528373,0.00116373
6.69,0.02840312,0.00122248
6.7,0.043982,0.001260466
6.71,0.05535747,0.001273246
6.72,0.0627777,0.001256386
6.73,0.06661608,0.001205605
6.74,0.0673384,0.001116942
6.75,0.06546928,0.0009869386
6.76,0.06155992,0.0008128364
6.77,0.05615862,0.0005927785
6.78,0.04978535,0.0003260166
6.79,0.04291119,1.310895e-05
6.8,0.03594327,-0.0003438953
6.81,0.02921522,-0.0007412976
6.82,0.02298301,-0.001173625
6.83,0.01742558,-0.001633551
6.84,0.01264972,-0.00211187
6.85,0.008698009,-0.00259754
6.86,0.005559217,-0.003077791
6.87,0.003179853,-0.003538317
6.88,0.001476164,-0.003963555
6.89,0.0003456817,-0.004337034
6.9,-0.0003223188,-0.004641825
6.91,-0.0006379411,-0.00486105
6.92,-0.0007036595,-0.004978467
6.93,-0.0006093117,-0.004979104
6.94,-0.0004290521,-0.004849924
6.95,-0.0002200959,-0.004580509
6.96,-2.298303e-05,-0.004163721
6.97,0.0001369693,-0.003596327
6.98,0.0002473887,-0.002879547
6.99,0.0003060979,-0.002019506
7.0,0.0003182182,-0.001027545
7.01,0.0002933967,7.962578e-05
7.02,0.0002433628,0.001279956
7.03,0.0001799508,0.002546296
7.04,0.000113654,0.003846845
7.05,5.271695e-05,0.005145836
7.06,2.719826e-06,0.00640442
7.07,-3.34244e-05,0.007581769
7.08,-5.516349e-05,0.008636346
7.09,-6.379919e-05,0.009527327
7.1,-6.188547e-05,0.01021611
7.11,-5.262273e-05,0.01066789
7.12,-3.931854e-05,0.01085319
7.13,-2.496219e-05,0.01074932
7.14,-1.193695e-05,0.0103417
7.15,-1.872726e-06,0.009624971
7.16,4.374835e-06,0.008603803
7.17,6.644816e-06,0.007293372
7.18,5.323171e-06,0.005719478
7.19,1.160024e-06,0.003918237
7.2,-4.917325e-06,0.001935343
7.21,-1.197114e-05,-0.0001750876
7.22,-1.918287e-05,-0.002352081
7.23,-2.593702e-05,-0.004529726
7.24,-3.185818e-05,-0.006639402
7.25,-3.68064e-05,-0.008612223
7.26,-4.084026e-05,-0.01038161
7.27,-4.415944e-05,-0.01188591
7.28,-4.703857e-05,-0.01307088
7.29,-4.976317e-05,-0.013892
7.3,-5.257569e-05,-0.0143165
7.31,-5.563697e-05,-0.01432493
7.32,-5.900495e-05,-0.01391224
7.33,-6.263004e-05,-0.01308833
7.34,-6.636418e-05,-0.01187792
7.35,-6.997952e-05,-0.01031992
7.36,-7.319198e-05,-0.008466045
7.37,-7.568557e-05,-0.006378965
7.38,-7.713389e-05,-0.004129932
7.39,-7.721661e-05,-0.001796003
7.4,-7.563008e-05,0.0005430123
7.41,-7.209231e-05,0.002807745
7.42,-6.634354e-05,0.004922457
7.43,-5.814439e-05,0.006818085
7.44,-4.727349e-05,0.008434997
7.45,-3.352669e-05,0.009725313
7.46,-1.671925e-05,0.01065471
7.47,3.307905e-06,0.01120362
7.48,2.667769e-05,0.01136771
7.49,5.34623e-05,0.01115774
7.5,8.366547e-05,0.01059868
7.51,0.0001172027,0.009728257
7.52,0.0001538808,0.008594924
