0,1,2
0.72,-1.057098e-26,-1.1763059999999999e-37
0.73,-2.290091e-26,-2.819525e-37
0.74,-4.938759e-26,-6.729796e-37
0.75,-1.060253e-25,-1.599552e-36
0.76,-2.265832e-25,-3.7858709999999995e-36
0.77,-4.820271e-25,-8.922859e-36
0.78,-1.020799e-24,-2.094178e-35
0.79,-2.1519589999999998e-24,-4.894344e-35
0.8,-4.515974e-24,-1.139061e-34
0.81,-9.433923e-24,-2.639803e-34
0.82,-1.961805e-23,-6.092115e-34
0.83,-4.0610810000000003e-23,-1.400029e-33
0.84,-8.368526e-23,-3.203895e-33
0.85,-1.716631e-22,-7.301166e-33
0.86,-3.5053010000000004e-22,-1.656834e-32
0.87,-7.125136e-22,-3.744028e-32
0.88,-1.441716e-21,-8.425046e-32
0.89,-2.903919e-21,-1.8879000000000002e-31
0.9,-5.822463e-21,-4.212687e-31
0.91,-1.162105e-20,-9.360805e-31
0.92,-2.308875e-20,-2.0712909999999998e-30
0.93,-4.566362e-20,-4.5639739999999996e-30
0.94,-8.989896e-20,-1.0014270000000001e-29
0.95,-1.761784e-19,-2.188115e-29
0.96,-3.4368719999999995e-19,-4.7609690000000003e-29
0.97,-6.673999999999999e-19,-1.0315620000000001e-28
0.98,-1.29009e-18,-2.2257170000000003e-28
0.99,-2.482357e-18,-4.78211e-28
1.0,-4.754643e-18,-1.023161e-27
1.01,-9.065255e-18,-2.1799370000000002e-27
1.02,-1.7204800000000003e-17,-4.6250750000000005e-27
1.03,-3.25032e-17,-9.771677000000001e-27
1.04,-6.11235e-17,-2.055866e-26
1.05,-1.144182e-16,-4.307209e-26
1.06,-2.131992e-16,-8.986128e-26
1.07,-3.954384e-16,-1.866916e-25
1.08,-7.300856e-16,-3.862361e-25
1.09,-1.341743e-15,-7.9571290000000005e-25
1.1,-2.454508e-15,-1.632434e-24
1.11,-4.469489e-15,-3.334961e-24
1.12,-8.101185e-15,-6.784558e-24
1.13,-1.461623e-14,-1.374447e-23
1.14,-2.624926e-14,-2.7727480000000003e-23
1.15,-4.692372e-14,-5.570169000000001e-23
1.16,-8.349494e-14,-1.1143e-22
1.17,-1.478833e-13,-2.219787e-22
1.18,-2.60716e-13,-4.403481e-22
1.19,-4.575145e-13,-8.698743e-22
1.2,-7.991513e-13,-1.711167e-21
1.21,-1.389437e-12,-3.351995e-21
1.22,-2.404545e-12,-6.538675e-21
1.23,-4.141995e-12,-1.270139e-20
1.24,-7.101785e-12,-2.456901e-20
1.25,-1.212007e-11,-4.732589e-20
1.26,-2.05883e-11,-9.077884e-20
1.27,-3.481066e-11,-1.7339839999999998e-19
1.28,-5.858395e-11,-3.2982199999999997e-19
1.29,-9.813363e-11,-6.24724e-19
1.3,-1.636169e-10,-1.17834e-18
1.31,-2.715237e-10,-2.213231e-18
1.32,-4.484919e-10,-4.139578e-18
1.33,-7.373385e-10,-7.710072e-18
1.34,-1.206542e-09,-1.429992e-17
1.35,-1.965076e-09,-2.6410770000000004e-17
1.36,-3.185484e-09,-4.8573630000000006e-17
1.37,-5.13959e-09,-8.895939000000001e-17
1.38,-8.253463e-09,-1.622387e-16
1.39,-1.319157e-08,-2.946373e-16
1.4,-2.098488e-08,-5.328337e-16
1.41,-3.322493e-08,-9.595456e-16
1.42,-5.235602e-08,-1.720715e-15
1.43,-8.211292e-08,-3.07271e-15
1.44,-1.281728e-07,-5.463898e-15
1.45,-1.991211e-07,-9.675012e-15
1.46,-3.078736e-07,-1.705956e-14
1.47,-4.737601e-07,-2.995373e-14
1.48,-7.255584e-07,-5.237211e-14
1.49,-1.105887e-06,-9.118318e-14
1.5,-1.677531e-06,-1.580863e-13
1.51,-2.532492e-06,-2.729214e-13
1.52,-3.80487e-06,-4.691851e-13
1.53,-5.689082e-06,-8.031808e-13
1.54,-8.465474e-06,-1.369128e-12
1.55,-1.253612e-05,-2.323997e-12
1.56,-1.847454e-05,-3.92814e-12
1.57,-2.709434e-05,-6.611457e-12
1.58,-3.954335e-05,-1.108065e-11
1.59,-5.743196e-05,-1.849228e-11
1.6,-8.300691e-05,-3.073062e-11
1.61,-0.0001193852,-5.085186e-11
1.62,-0.0001708664,-8.379074e-11
1.63,-0.000243348,-1.374794e-10
1.64,-0.0003448722,-2.246105e-10
1.65,-0.0004863419,-3.654034e-10
1.66,-0.0006824522,-5.919205e-10
1.67,-0.0009528912,-9.547755e-10
1.68,-0.001323879,-1.533503e-09
1.69,-0.001830121,-2.452518e-09
1.7,-0.002517274,-3.905549e-09
1.71,-0.003445028,-6.192882e-09
1.72,-0.004690924,-9.777835e-09
1.73,-0.006355044,-1.537198e-08
1.74,-0.00856573,-2.406315e-08
1.75,-0.01148646,-3.750669e-08
1.76,-0.01532407,-5.820987e-08
1.77,-0.02033844,-8.995264e-08
1.78,-0.02685377,-1.384072e-07
1.79,-0.0352716,-2.120452e-07
1.8,-0.04608557,-3.234603e-07
1.81,-0.05989784,-4.912855e-07
1.82,-0.07743722,-7.42959e-07
1.83,-0.09957849,-1.118693e-06
1.84,-0.1273628,-1.677141e-06
1.85,-0.1620181,-2.503445e-06
1.86,-0.2049795,-3.720603e-06
1.87,-0.2579071,-5.505443e-06
1.88,-0.3227017,-8.110953e-06
1.89,-0.4015149,-1.189731e-05
1.9,-0.4967526,-1.737479e-05
1.91,-0.6110689,-2.526274e-05
1.92,-0.7473487,-3.657027e-05
1.93,-0.9086747,-5.27058e-05
1.94,-1.098277,-7.562534e-05
1.95,-1.319462,-0.0001080316
1.96,-1.575516,-0.00015364
1.97,-1.869586,-0.000217532
1.98,-2.204529,-0.0003066216
1.99,-2.582734,-0.0004302671
2.0,-3.005915,-0.0006010687
2.01,-3.474877,-0.0008359015
2.02,-3.989259,-0.001157246
2.03,-4.547258,-0.001594885
2.04,-5.145344,-0.002188067
2.05,-5.777975,-0.002988219
2.06,-6.437326,-0.004062359
2.07,-7.113043,-0.005497318
2.08,-7.792047,-0.007404961
2.09,-8.458396,-0.009928555
2.1,-9.09324,-0.01325051
2.11,-9.674864,-0.01760165
2.12,-10.17887,-0.02327231
2.13,-10.57849,-0.03062537
2.14,-10.84503,-0.04011148
2.15,-10.94854,-0.05228664
2.16,-10.85852,-0.06783226
2.17,-10.54495,-0.08757764
2.18,-9.979311,-0.112525
2.19,-9.135798,-0.1438765
2.2,-7.992621,-0.1830636
2.21,-6.533328,-0.2317768
2.22,-4.748129,-0.2919964
2.23,-2.63516,-0.3660223
2.24,-0.2016214,-0.4565008
2.25,2.535282,-0.5664479
2.26,5.547648,-0.6992646
2.27,8.796515,-0.8587441
2.28,12.23186,-1.049064
2.29,15.793,-1.274765
2.3,19.40949,-1.540706
2.31,23.00241,-1.851996
2.32,26.48612,-2.213896
2.33,29.77045,-2.631691
2.34,32.76319,-3.110521
2.35,35.37299,-3.655174
2.36,37.51228,-4.269839
2.37,39.10042,-4.957813
2.38,40.06671,-5.721167
2.39,40.35333,-6.560381
2.4,39.91787,-7.473939
2.41,38.73551,-8.457903
2.42,36.80069,-9.505483
2.43,34.12808,-10.6066
2.44,30.7529,-11.7475
2.45,26.73052,-12.91036
2.46,22.13531,-14.07303
2.47,17.05873,-15.20886
2.48,11.60688,-16.28658
2.49,5.897293,-17.27045
2.5,0.0554798,-18.12052
2.51,-5.788998,-18.79308
2.52,-11.50654,-19.24141
2.53,-16.97156,-19.4167
2.54,-22.06634,-19.26924
2.55,-26.68465,-18.74986
2.56,-30.73482,-17.81152
2.57,-34.14234,-16.41118
2.58,-36.85176,-14.51179
2.59,-38.82785,-12.08425
2.6,-40.05611,-9.10959
2.61,-40.54244,-5.580911
2.62,-40.31221,-1.505251
2.63,-39.40862,3.094817
2.64,-37.8906,8.17993
2.65,-35.83019,13.69313
2.66,-33.30972,19.55959
2.67,-30.41873,25.68691
2.68,-27.25085,31.96613
2.69,-23.90077,38.27337
2.7,-20.4614,44.47219
2.71,-17.02125,50.41666
2.72,-13.66217,55.95493
2.73,-10.45751,60.93349
2.74,-7.470692,65.20166
2.75,-4.754186,68.61647
2.76,-2.348952,71.04756
2.77,-0.2842529,72.38199
2.78,1.42217,72.52879
2.79,2.763613,71.42294
2.8,3.743683,69.02879
2.81,4.375381,65.34251
2.82,4.680048,60.39364
2.83,4.686238,54.24554
2.84,4.428565,46.99463
2.85,3.946548,38.76858
2.86,3.283498,29.72323
2.87,2.485466,20.03858
2.88,1.60025,9.913834
2.89,0.6764681,-0.4383422
2.9,-0.2372991,-10.79801
2.91,-1.093326,-20.94453
2.92,-1.845517,-30.66308
2.93,-2.45017,-39.75109
2.94,-2.866725,-48.02412
2.95,-3.058524,-55.32115
2.96,-2.993577,-61.50894
2.97,-2.64534,-66.48541
2.98,-1.993493,-70.1819
2.99,-1.024695,-72.56423
3.0,0.2666911,-73.63255
3.01,1.877956,-73.42008
3.02,3.797502,-71.99077
3.03,6.00446,-69.43601
3.04,8.468483,-65.87062
3.05,11.14979,-61.42823
3.06,13.99945,-56.2563
3.07,16.96,-50.51096
3.08,19.96635,-44.35193
3.09,22.94701,-37.93759
3.1,25.82564,-31.42054
3.11,28.52294,-24.94359
3.12,30.95869,-18.63647
3.13,33.0541,-12.61318
3.14,34.73423,-6.970177
3.15,35.93051,-1.785194
3.16,36.58311,2.883124
3.17,36.64337,6.994968
3.18,36.07577,10.5285
3.19,34.85975,13.47853
3.2,32.99101,15.85472
3.21,30.4824,17.67961
3.22,27.36413,18.98639
3.23,23.68356,19.8166
3.24,19.5043,20.21789
3.25,14.90468,20.24184
3.26,9.975792,19.94195
3.27,4.818975,19.37183
3.28,-0.4571147,18.58369
3.29,-5.739684,17.62702
3.3,-10.91518,16.54761
3.31,-15.87272,15.38684
3.32,-20.50741,14.18115
3.33,-24.72351,12.96184
3.34,-28.43719,11.75504
3.35,-31.5789,10.58183
3.36,-34.09521,9.458517
3.37,-35.95006,8.397042
3.38,-37.12538,7.405438
3.39,-37.62108,6.488345
3.4,-37.45444,5.647541
3.41,-36.65894,4.882481
3.42,-35.28252,4.190812
3.43,-33.38554,3.56885
3.44,-31.03829,3.012019
3.45,-28.31837,2.515237
3.46,-25.30798,2.073234
3.47,-22.09115,1.680825
3.48,-18.75117,1.333116
3.49,-15.36812,1.025648
3.5,-12.01684,0.7545029
3.51,-8.765037,0.5163423
3.52,-5.671988,0.3084169
3.53,-2.78748,0.128532
3.54,-0.1512515,-0.02501337
3.55,2.207208,-0.1535121
3.56,4.268488,-0.2579492
3.57,6.022763,-0.3391106
3.58,7.469038,-0.3976946
3.59,8.614172,-0.4344183
3.6,9.471759,-0.4501137
3.61,10.0609,-0.4458103
3.62,10.40498,-0.4227974
3.63,10.53037,-0.3826662
3.64,10.46532,-0.3273279
3.65,10.23883,-0.2590087
3.66,9.879698,-0.1802216
3.67,9.415725,-0.09371712
3.68,8.87302,-0.002416322
3.69,8.275502,0.09067085
3.7,7.644545,0.1825369
3.71,6.998751,0.2702728
3.72,6.353863,0.3511643
3.73,5.722782,0.422782
3.74,5.115678,0.4830623
3.75,4.540175,0.5303737
3.76,4.00159,0.563566
3.77,3.503203,0.5819994
3.78,3.046557,0.5855531
3.79,2.631757,0.5746126
3.8,2.257763,0.5500366
3.81,1.922674,0.5131059
3.82,1.623984,0.4654577
3.83,1.35881,0.4090067
3.84,1.124094,0.3458597
3.85,0.9167648,0.2782264
3.86,0.7338742,0.2083306
3.87,0.5726954,0.1383258
3.88,0.4307933,0.07022051
3.89,0.3060658,0.005812568
3.9,0.1967606,-0.05336145
3.91,0.1014692,-0.1060631
3.92,0.01910349,-0.1513733
3.93,-0.05114349,-0.1886989
3.94,-0.1098467,-0.2177646
3.95,-0.1574065,-0.2385935
3.96,-0.1941091,-0.251476
3.97,-0.2201884,-0.2569318
3.98,-0.2358841,-0.255666
3.99,-0.241495,-0.2485222
4.0,-0.2374239,-0.2364352
4.01,-0.2242134,-0.220386
4.02,-0.2025695,-0.2013596
4.03,-0.1733732,-0.1803081
4.04,-0.1376805,-0.1581204
4.05,-0.09670864,-0.1355975
4.06,-0.05181241,-0.1134358
4.07,-0.004450028,-0.09221627
4.08,0.04385891,-0.07240023
4.09,0.09158109,-0.05433033
4.1,0.1372202,-0.03823642
4.11,0.1793684,-0.02424488
4.12,0.2167549,-0.01239069
4.13,0.2482905,-0.002631125
4.14,0.2731048,0.005139679
4.15,0.2905741,0.01107616
4.16,0.30034,0.0153673
4.17,0.3023159,0.01822376
4.18,0.2966828,0.01986633
4.19,0.2838742,0.0205161
4.2,0.2645503,0.02038634
4.21,0.2395648,0.01967612
4.22,0.2099235,0.01856551
4.23,0.1767397,0.01721241
4.24,0.141186,0.01575061
4.25,0.1044465,0.01428909
4.26,0.06767174,0.01291222
4.27,0.03193653,0.01168078
4.28,-0.001795419,0.01063358
4.29,-0.03270026,0.009789572
4.3,-0.06011466,0.00915027
4.31,-0.08354816,0.008702443
4.32,-0.1026873,0.008420935
4.33,-0.1173918,0.00827155
4.34,-0.1276841,0.00821394
4.35,-0.1337324,0.008204421
4.36,-0.13583,0.008198655
4.37,-0.1343705,0.008154141
4.38,-0.1298223,0.008032456
4.39,-0.1227021,0.00780118
4.4,-0.1135499,0.00743546
4.41,-0.1029052,0.006919167
4.42,-0.09128671,0.0062456
4.43,-0.07917578,0.005417731
4.44,-0.06700267,0.004447974
4.45,-0.0551376,0.003357493
4.46,-0.04388516,0.002175092
4.47,-0.03348248,0.0009357312
4.48,-0.02410039,-0.0003212504
4.49,-0.01584717,-0.001554124
4.5,-0.008774445,-0.002720862
4.51,-0.002884328,-0.003781236
4.52,0.001862394,-0.004698802
4.53,0.005537822,-0.005442676
4.54,0.008238559,-0.005989013
4.55,0.01007778,-0.006322102
4.56,0.01117801,-0.006435046
4.57,0.01166488,-0.006329967
4.58,0.01166177,-0.006017765
4.59,0.01128566,-0.005517429
4.6,0.01064387,-0.004854969
4.61,0.009831836,-0.004062017
4.62,0.008931728,-0.003174196
4.63,0.008011775,-0.002229349
4.64,0.007126236,-0.001265728
4.65,0.00631585,-0.000320242
4.66,0.005608669,0.0005731408
4.67,0.005021162,0.001384762
4.68,0.004559519,0.002090351
4.69,0.00422108,0.002671766
4.7,0.003995828,0.003117384
4.71,0.003867915,0.003422139
4.72,0.003817178,0.003587233
4.73,0.003820617,0.00361955
4.74,0.00385382,0.003530846
4.75,0.003892298,0.003336759
4.76,0.003912724,0.003055716
4.77,0.003894035,0.002707812
4.78,0.003818389,0.002313707
4.79,0.003671942,0.001893621
4.8,0.00344543,0.001466455
4.81,0.003134535,0.00104908
4.82,0.002740019,0.0006558072
4.83,0.002267635,0.0002980625
4.84,0.001727793,-1.576368e-05
4.85,0.001135023,-0.0002802871
4.86,0.0005072347,-0.0004929551
4.87,-0.0001351812,-0.0006537529
4.88,-0.0007703664,-0.0007648262
4.89,-0.001376081,-0.0008300495
4.9,-0.001930802,-0.0008545764
4.91,-0.002414788,-0.0008443966
4.92,-0.002811035,-0.0008059238
4.93,-0.003106107,-0.0007456338
4.94,-0.003290759,-0.0006697619
4.95,-0.003360362,-0.0005840682
4.96,-0.00331507,-0.0004936699
4.97,-0.003159755,-0.0004029377
4.98,-0.0029037,-0.0003154499
4.99,-0.002560077,-0.0002339941
5.0,-0.002145239,-0.0001606069
5.01,-0.001677869,-9.664032e-05
5.02,-0.001178048,-4.28459e-05
5.03,-0.0006662739,5.340717e-07
5.04,-0.0001625033,3.367396e-05
5.05,0.0003147368,5.707722e-05
5.06,0.0007491268,7.149742e-05
5.07,0.001127179,7.786974e-05
5.08,0.001438685,7.725363e-05
5.09,0.001676972,7.07858e-05
5.1,0.001838962,5.964236e-05
5.11,0.001925045,4.500793e-05
5.12,0.001938792,2.804989e-05
5.13,0.001886516,9.895714e-06
5.14,0.001776745,-8.387988e-06
5.15,0.001619616,-2.581589e-05
5.16,0.001426245,-4.150421e-05
5.17,0.001208108,-5.469074e-05
5.18,0.0009764643,-6.475402e-05
5.19,0.0007418515,-7.123056e-05
5.2,0.0005136694,-7.382891e-05
5.21,0.0002998727,-7.243921e-05
5.22,0.0001067729,-6.713679e-05
5.23,-6.105051e-05,-5.817886e-05
5.24,-0.0002007374,-4.59936e-05
5.25,-0.0003110471,-3.11613e-05
5.26,-0.0003921879,-1.438801e-05
5.27,-0.0004455947,3.527592e-06
5.28,-0.0004736754,2.173253e-05
5.29,-0.0004795449,3.936145e-05
5.3,-0.0004667635,5.557975e-05
5.31,-0.0004390941,6.962566e-05
5.32,-0.0004002897,8.084884e-05
5.33,-0.0003539181,8.874318e-05
5.34,-0.0003032272,9.297186e-05
5.35,-0.0002510522,9.33832e-05
5.36,-0.0001997622,9.001617e-05
5.37,-0.0001512416,8.309537e-05
5.38,-0.0001069002,7.301578e-05
5.39,-6.77067e-05,6.03182e-05
5.4,-3.423653e-05,4.565702e-05
5.41,-6.729897e-06,2.976235e-05
5.42,1.484727e-05,1.339885e-05
5.43,3.074345e-05,-2.676148e-06
5.44,4.136628e-05,-1.775263e-05
5.45,4.723438e-05,-3.120379e-05
5.46,4.893711e-05,-4.251555e-05
5.47,4.710268e-05,-5.130842e-05
5.48,4.237384e-05,-5.735049e-05
5.49,3.53901e-05,-6.056119e-05
5.5,2.677497e-05,-6.100623e-05
5.51,1.712676e-05,-5.888421e-05
5.52,7.011379e-06,-5.450657e-05
5.53,-3.043952e-06,-4.827219e-05
5.54,-1.2557e-05,-4.063884e-05
5.55,-2.109737e-05,-3.209337e-05
5.56,-2.829399e-05,-2.312257e-05
5.57,-3.3843e-05,-1.418656e-05
5.58,-3.751557e-05,-5.696151e-06
5.59,-3.916493e-05,2.004791e-06
5.6,-3.873175e-05,8.651234e-06
5.61,-3.624719e-05,1.406297e-05
5.62,-3.183271e-05,1.814489e-05
5.63,-2.569634e-05,2.088211e-05
5.64,-1.812484e-05,2.233086e-05
5.65,-9.47203e-06,2.260615e-05
5.66,-1.432498e-07,2.186744e-05
5.67,9.423139e-06,2.030346e-05
5.68,1.877661e-05,1.811728e-05
5.69,2.747648e-05,1.551266e-05
5.7,3.511395e-05,1.268226e-05
5.71,4.133281e-05,9.798395e-06
5.72,4.584764e-05,7.006468e-06
5.73,4.845844e-05,4.42119e-06
5.74,4.90606e-05,2.125376e-06
5.75,4.764968e-05,1.709943e-07
5.76,4.432071e-05,-1.417979e-06
5.77,3.926191e-05,-2.641403e-06
5.78,3.274322e-05,-3.518055e-06
5.79,2.510052e-05,-4.080425e-06
5.8,1.671623e-05,-4.369673e-06
5.81,7.997776e-06,-4.431083e-06
5.82,-6.449292e-07,-4.310254e-06
5.83,-8.821494e-06,-4.050175e-06
5.84,-1.618128e-05,-3.689229e-06
5.85,-2.243064e-05,-3.260079e-06
5.86,-2.734622e-05,-2.789328e-06
5.87,-3.078364e-05,-2.297817e-06
5.88,-3.268117e-05,-1.80137e-06
5.89,-3.305845e-05,-1.311809e-06
5.9,-3.20105e-05,-8.380725e-07
5.91,-2.969769e-05,-3.872856e-07
5.92,-2.633247e-05,3.432808e-08
5.93,-2.216389e-05,4.207765e-07
5.94,-1.74611e-05,7.659083e-07
5.95,-1.249676e-05,1.063308e-06
5.96,-7.531671e-06,1.306456e-06
5.97,-2.80126e-06,1.489098e-06
5.98,1.49517e-06,1.605767e-06
5.99,5.202078e-06,1.652381e-06
6.0,8.211929e-06,1.626834e-06
6.01,1.046611e-05,1.529522e-06
6.02,1.195278e-05,1.36372e-06
6.03,1.270204e-05,1.13579e-06
6.04,1.277913e-05,8.551594e-07
6.05,1.227621e-05,5.340814e-07
6.06,1.130348e-05,1.871666e-07
6.07,9.980295e-06,-1.69279e-07
6.08,8.426915e-06,-5.180735e-07
6.09,6.757274e-06,-8.420832e-07
6.1,5.073225e-06,-1.125187e-06
6.11,3.46039e-06,-1.353216e-06
6.12,1.985699e-06,-1.514802e-06
6.13,6.965432e-07,-1.602075e-06
6.14,-3.786539e-07,-1.611154e-06
6.15,-1.228697e-06,-1.542403e-06
6.16,-1.857029e-06,-1.400418e-06
6.17,-2.278622e-06,-1.193761e-06
6.18,-2.516658e-06,-9.34433e-07
6.19,-2.59929e-06,-6.371407e-07
6.2,-2.556713e-06,-3.183962e-07
6.21,-2.418702e-06,4.490467e-09
6.22,-2.21273e-06,3.144551e-07
6.23,-1.962692e-06,5.956901e-07
6.24,-1.688222e-06,8.345546e-07
6.25,-1.40453e-06,1.020325e-06
6.26,-1.122661e-06,1.145739e-06
6.27,-8.500723e-07,1.2073e-06
6.28,-5.913892e-07,1.205326e-06
6.29,-3.492355e-07,1.14376e-06
6.3,-1.250372e-07,1.029739e-06
6.31,8.028168e-08,8.729908e-07
6.32,2.657636e-07,6.850814e-07
6.33,4.300731e-07,4.785878e-07
6.34,5.713488e-07,2.662506e-07
6.35,6.872367e-07,6.016869e-08
6.36,7.750765e-07,-1.289114e-07
6.37,8.321993e-07,-2.921662e-07
6.38,8.562896e-07,-4.230959e-07
6.39,8.457644e-07,-5.177379e-07
6.4,8.001241e-07,-5.746919e-07
6.41,7.20236e-07,-5.949689e-07
6.42,6.085193e-07,-5.816891e-07
6.43,4.690126e-07,-5.396643e-07
6.44,3.073124e-07,-4.749034e-07
6.45,1.303844e-07,-3.940857e-07
6.46,-5.374086e-08,-3.040434e-07
6.47,-2.363693e-07,-2.112898e-07
6.48,-4.086128e-07,-1.216238e-07
6.49,-5.618961e-07,-3.983273e-08
6.5,-6.884645e-07,3.049698e-08
6.51,-7.818571e-07,8.705745e-08
6.52,-8.373129e-07,1.287946e-07
6.53,-8.520788e-07,1.557947e-07
6.54,-8.255978e-07,1.691023e-07
6.55,-7.595627e-07,1.704935e-07
6.56,-6.578281e-07,1.622273e-07
6.57,-5.261877e-07,1.467992e-07
6.58,-3.720274e-07,1.267146e-07
6.59,-2.038789e-07,1.042992e-07
6.6,-3.090243e-08,8.155424e-08
6.61,1.376673e-07,6.006334e-08
6.62,2.930732e-07,4.094895e-08
6.63,4.275514e-07,2.487504e-08
6.64,5.347726e-07,1.208773e-08
6.65,6.101849e-07,2.484205e-09
6.66,6.512317e-07,-4.300787e-09
6.67,6.574372e-07,-8.801437e-09
6.68,6.303533e-07,-1.162972e-08
6.69,5.733772e-07,-1.339429e-08
6.7,4.914562e-07,-1.463497e-08
6.71,3.907032e-07,-1.577594e-08
6.72,2.779542e-07,-1.709891e-08
6.73,1.602988e-07,-1.873511e-08
6.74,4.462087e-08,-2.067409e-08
6.75,-6.282224e-08,-2.278562e-08
6.76,-1.567521e-07,-2.485099e-08
6.77,-2.33133e-07,-2.65994e-08
6.78,-2.893342e-07,-2.774572e-08
6.79,-3.241843e-07,-2.802611e-08
6.8,-3.379224e-07,-2.722879e-08
6.81,-3.320565e-07,-2.521792e-08
6.82,-3.091457e-07,-2.194945e-08
6.83,-2.725292e-07,-1.747823e-08
6.84,-2.260259e-07,-1.195671e-08
6.85,-1.736282e-07,-5.625666e-09
6.86,-1.192157e-07,1.201792e-09
6.87,-6.63056e-08,8.161569e-09
6.88,-1.785645e-08,1.486361e-08
6.89,2.386538e-08,2.091883e-08
6.9,5.735358e-08,2.5966e-08
6.91,8.186578e-08,2.969688e-08
6.92,9.737029e-08,3.18779e-08
6.93,1.044469e-07,3.236686e-08
6.94,1.041545e-07,3.112361e-08
6.95,9.788108e-08,2.821391e-08
6.96,8.718912e-08,2.380608e-08
6.97,7.367039e-08,1.816081e-08
6.98,5.882025e-08,1.16145e-08
6.99,4.393899e-08,4.557501e-09
7.0,3.00646e-08,-2.591421e-09
7.01,1.793782e-08,-9.412575e-09
7.02,7.997726e-09,-1.551281e-08
7.03,4.034311e-10,-2.055103e-08
7.04,-4.92404e-09,-2.42599e-08
7.05,-8.246487e-09,-2.646223e-08
7.06,-9.946931e-09,-2.708082e-08
7.07,-1.046814e-08,-2.614117e-08
7.08,-1.025674e-08,-2.376695e-08
7.09,-9.717097e-09,-2.016858e-08
7.1,-9.17736e-09,-1.56261e-08
7.11,-8.868966e-09,-1.046751e-08
7.12,-8.919079e-09,-5.044429e-09
7.13,-9.354645e-09,2.929477e-10
7.14,-1.011578e-08,5.219894e-09
7.15,-1.10758e-08,9.458225e-09
7.16,-1.206507e-08,1.279301e-08
7.17,-1.289592e-08,1.508383e-08
7.18,-1.338631e-08,1.626993e-08
7.19,-1.33804e-08,1.636925e-08
7.2,-1.276455e-08,1.547163e-08
