0,1,2
2.23,-4.118727,-0.0005450861
2.24,-0.4366811,-0.0007514185
2.25,3.708185,-0.001031625
2.26,8.273938,-0.001410525
2.27,13.20177,-0.00192067
2.28,18.41599,-0.002604553
2.29,23.82464,-0.003517356
2.3,29.32077,-0.004730383
2.31,34.78443,-0.006335298
2.32,40.08537,-0.008449327
2.33,45.0863,-0.0112216
2.34,49.64674,-0.01484082
2.35,53.62738,-0.01954447
2.36,56.89458,-0.02562979
2.37,59.32519,-0.03346671
2.38,60.81114,-0.04351299
2.39,61.26391,-0.05633179
2.4,60.61846,-0.0726118
2.41,58.83657,-0.09319003
2.42,55.90934,-0.1190774
2.43,51.85877,-0.1514871
2.44,46.73824,-0.191865
2.45,40.63191,-0.2419227
2.46,33.65295,-0.3036719
2.47,25.94071,-0.3794592
2.48,17.65686,-0.4720002
2.49,8.980659,-0.5844124
2.5,0.1035596,-0.7202427
2.51,-8.776731,-0.8834897
2.52,-17.46239,-1.078616
2.53,-25.76163,-1.310549
2.54,-33.49466,-1.584663
2.55,-40.49908,-1.906744
2.56,-46.63465,-2.28293
2.57,-51.78722,-2.719616
2.58,-55.87155,-3.223334
2.59,-58.83316,-3.800587
2.6,-60.64898,-4.457645
2.61,-61.32685,-5.200295
2.62,-60.90406,-6.03354
2.63,-59.44481,-6.961253
2.64,-57.03697,-7.985785
2.65,-53.78808,-9.107528
2.66,-49.82097,-10.32444
2.67,-45.26911,-11.63155
2.68,-40.27185,-13.02043
2.69,-34.96985,-14.47872
2.7,-29.50071,-15.98959
2.71,-23.99514,-17.53134
2.72,-18.57363,-19.07702
2.73,-13.34372,-20.59416
2.74,-8.398039,-22.04469
2.75,-3.81293,-23.3849
2.76,0.352149,-24.56576
2.77,4.05465,-25.53336
2.78,7.268363,-26.22963
2.79,9.982364,-26.59334
2.8,12.19957,-26.56138
2.81,13.935,-26.07035
2.82,15.21384,-25.05836
2.83,16.06943,-23.46712
2.84,16.5412,-21.24426
2.85,16.67271,-18.34579
2.86,16.50984,-14.73856
2.87,16.0991,-10.40291
2.88,15.48622,-5.335008
2.89,14.71493,0.4508434
2.9,13.82603,6.920306
2.91,12.8567,14.0175
2.92,11.83996,21.66405
2.93,10.80449,29.75875
2.94,9.7745,38.17802
2.95,8.769812,46.77706
2.96,7.806094,55.39198
2.97,6.895139,63.84267
2.98,6.04525,71.93657
2.99,5.261645,79.47319
3.0,4.546897,86.24932
3.01,3.901359,92.06477
3.02,3.323582,96.72849
3.03,2.8107,100.0649
3.04,2.358782,101.9199
3.05,1.963134,102.1674
3.06,1.618563,100.7139
3.07,1.319595,97.50384
3.08,1.060639,92.52289
3.09,0.8361274,85.80053
3.1,0.6406016,77.41112
3.11,0.4687781,67.47361
3.12,0.3155801,56.14965
3.13,0.1761494,43.64036
3.14,0.04584002,30.18148
3.15,-0.07979994,16.03743
3.16,-0.2050553,1.49411
3.17,-0.3340736,-13.14905
3.18,-0.4708958,-27.58768
3.19,-0.6194812,-41.52126
3.2,-0.7837274,-54.66193
3.21,-0.9674776,-66.74281
3.22,-1.174516,-77.52572
3.23,-1.408548,-86.80781
3.24,-1.67316,-94.42699
3.25,-1.97176,-100.266
3.26,-2.307498,-104.2548
3.27,-2.683164,-106.3714
3.28,-3.101059,-106.6411
3.29,-3.562845,-105.1342
3.3,-4.069377,-101.9622
3.31,-4.620509,-97.27278
3.32,-5.214888,-91.2441
3.33,-5.849738,-84.07776
3.34,-6.520631,-75.99193
3.35,-7.221271,-67.21399
3.36,-7.943282,-57.97336
3.37,-8.67602,-48.49476
3.38,-9.40642,-38.99202
3.39,-10.11889,-29.66275
3.4,-10.79527,-20.68389
3.41,-11.41485,-12.20833
3.42,-11.95451,-4.362609
3.43,-12.3889,2.754327
3.44,-12.69082,9.071331
3.45,-12.83164,14.54433
3.46,-12.78187,19.1548
3.47,-12.51192,22.90749
3.48,-11.99285,25.82773
3.49,-11.19738,27.95828
3.5,-10.10089,29.356
3.51,-8.682535,30.08848
3.52,-6.926421,30.2307
3.53,-4.822769,29.86191
3.54,-2.369044,29.06279
3.55,0.4289717,27.91291
3.56,3.556252,26.48863
3.57,6.987769,24.86139
3.58,10.68796,23.09644
3.59,14.6105,21.25191
3.6,18.69835,19.37836
3.61,22.88421,17.51852
3.62,27.09133,15.70746
3.63,31.23472,13.97287
3.64,35.2228,12.33563
3.65,38.95933,10.8104
3.66,42.34581,9.406385
3.67,45.2841,8.128107
3.68,47.67924,6.976165
3.69,49.4425,5.947998
3.7,50.49436,5.038588
3.71,50.76752,4.241104
3.72,50.20968,3.547471
3.73,48.78602,2.948856
3.74,46.48126,2.436083
3.75,43.30126,1.99996
3.76,39.27393,1.631541
3.77,34.44954,1.322317
3.78,28.90027,1.064351
3.79,22.71901,0.8503668
3.8,16.01744,0.6737903
3.81,8.923429,0.5287651
3.82,1.577751,0.4101391
3.83,-5.869657,0.3134335
3.84,-13.26388,0.2347995
3.85,-20.44945,0.1709675
3.86,-27.27491,0.1191917
3.87,-33.59724,0.07719399
3.88,-39.28611,0.0431096
3.89,-44.2277,0.01543494
3.9,-48.32802,-0.00702034
3.91,-51.51547,-0.02517713
3.92,-53.74276,-0.03972625
3.93,-54.9879,-0.05116353
3.94,-55.25433,-0.05982106
3.95,-54.57027,-0.06589497
3.96,-52.98716,-0.0694705
3.97,-50.57738,-0.07054464
3.98,-47.43139,-0.06904728
3.99,-43.6543,-0.06486101
4.0,-39.36203,-0.05784033
4.01,-34.67742,-0.04783036
4.02,-29.72613,-0.03468537
4.03,-24.63272,-0.0182873
4.04,-19.51703,0.001435952
4.05,-14.49086,0.02449253
4.06,-9.655175,0.05080925
4.07,-5.097879,0.08021529
4.08,-0.8922003,0.1124276
4.09,2.904307,0.1470385
4.1,6.250126,0.1835066
4.11,9.119557,0.2211509
4.12,11.50197,0.2591504
4.13,13.40061,0.2965482
4.14,14.83102,0.3322617
4.15,15.8192,0.3650999
4.16,16.39965,0.3937865
4.17,16.61325,0.4169905
4.18,16.50524,0.4333631
4.19,16.12326,0.4415809
4.2,15.51553,0.4403938
4.21,14.72934,0.4286777
4.22,13.80965,0.4054885
4.23,12.79807,0.3701174
4.24,11.73208,0.3221441
4.25,10.64448,0.2614857
4.26,9.563149,0.1884388
4.27,8.510992,0.103713
4.28,7.506056,0.008451508
4.29,6.561832,-0.09576138
4.3,5.687653,-0.2069091
4.31,4.889177,-0.3225688
4.32,4.168907,-0.4399556
4.33,3.52673,-0.5559845
4.34,2.96045,-0.6673501
4.35,2.466282,-0.7706216
4.36,2.03931,-0.8623511
4.37,1.673886,-0.9391917
4.38,1.36397,-0.9980213
4.39,1.103411,-1.036068
4.4,0.8861693,-1.051029
4.41,0.7064795,-1.041185
4.42,0.5589698,-1.005493
4.43,0.4387356,-0.9436653
4.44,0.3413786,-0.8562213
4.45,0.2630178,-0.7445094
4.46,0.2002789,-0.6107013
4.47,0.1502684,-0.4577523
4.48,0.1105367,-0.2893297
4.49,0.07903597,-0.1097099
4.5,0.05407524,0.07635167
4.51,0.03427519,0.2637742
4.52,0.01852536,0.4473232
4.53,0.005944305,0.6217931
4.54,-0.004156272,0.7821932
4.55,-0.0123032,0.9239289
4.56,-0.0188893,1.042972
4.57,-0.02419687,1.136008
4.58,-0.02841759,1.200562
4.59,-0.03166923,1.235085
4.6,-0.03400982,1.239011
4.61,-0.03544955,1.21277
4.62,-0.03596117,1.157761
4.63,-0.035489,1.07629
4.64,-0.03395719,0.9714685
4.65,-0.03127746,0.847084
4.66,-0.02735649,0.707442
4.67,-0.02210326,0.5571938
4.68,-0.01543647,0.4011537
4.69,-0.007291898,0.2441146
4.7,0.002370083,0.09067156
4.71,0.01355706,-0.05493996
4.72,0.02623732,-0.1889846
4.73,0.04033299,-0.3083397
4.74,0.05571382,-0.4105774
4.75,0.07219184,-0.4940132
4.76,0.08951743,-0.5577201
4.77,0.1073768,-0.601511
4.78,0.1253918,-0.62589
4.79,0.1431213,-0.631979
4.8,0.1600661,-0.6214231
4.81,0.1756759,-0.5962807
4.82,0.1893597,-0.5589062
4.83,0.2004991,-0.5118296
4.84,0.2084643,-0.4576395
4.85,0.2126337,-0.3988758
4.86,0.2124149,-0.3379346
4.87,0.2072684,-0.2769897
4.88,0.1967327,-0.2179329
4.89,0.1804492,-0.1623337
4.9,0.1581872,-0.1114176
4.91,0.1298671,-0.0660631
4.92,0.09558183,-0.02681485
4.93,0.05561291,0.006090488
4.94,0.01044325,0.03268743
4.95,-0.03923703,0.05323798
4.96,-0.09253142,0.06818397
4.97,-0.1483455,0.0780985
4.98,-0.2054038,0.08363902
4.99,-0.2622747,0.08550434
5.0,-0.3174044,0.08439703
5.01,-0.3691576,0.08099231
5.02,-0.4158659,0.07591411
5.03,-0.4558815,0.06971801
5.04,-0.4876351,0.06288102
5.05,-0.5096948,0.05579719
5.06,-0.520826,0.04877834
5.07,-0.5200475,0.04205873
5.08,-0.5066824,0.03580268
5.09,-0.480402,0.03011395
5.1,-0.4412581,0.02504608
5.11,-0.3897044,0.02061284
5.12,-0.326603,0.01679814
5.13,-0.2532161,0.01356495
5.14,-0.1711821,0.010863
5.15,-0.08247588,0.008635049
5.16,0.01064595,0.00682177
5.17,0.1057124,0.0053653
5.18,0.2001175,0.004211634
5.19,0.2912068,0.003312039
5.2,0.3763703,0.002623686
5.21,0.4531351,0.002109707
5.22,0.5192567,0.001738857
5.23,0.5728023,0.001484922
5.24,0.6122251,0.001326002
5.25,0.6364239,0.001243763
5.26,0.6447862,0.00122271
5.27,0.6372126,0.001249523
5.28,0.6141207,0.001312488
5.29,0.576429,0.001401013
5.3,0.5255202,0.001505246
5.31,0.4631861,0.001615785
5.32,0.3915566,0.001723468
5.33,0.3130152,0.001819247
5.34,0.2301062,0.001894142
5.35,0.1454358,0.001939261
5.36,0.06157358,0.001945887
5.37,-0.01904251,0.001905639
5.38,-0.09419293,0.00181068
5.39,-0.1619516,0.001653985
5.4,-0.2207461,0.00142965
5.41,-0.2694004,0.001133232
5.42,-0.3071594,0.0007621097
5.43,-0.3336945,0.0003158409
5.44,-0.3490901,-0.000203494
5.45,-0.3538145,-0.0007909878
5.46,-0.3486745,-0.001438661
5.47,-0.334759,-0.002135296
5.48,-0.3133745,-0.002866372
5.49,-0.2859748,-0.003614125
5.5,-0.2540898,-0.004357732
5.51,-0.219257,-0.005073661
5.52,-0.1829581,-0.005736161
5.53,-0.1465635,-0.006317923
5.54,-0.1112872,-0.006790884
5.55,-0.07815359,-0.007127178
5.56,-0.0479754,-0.007300195
5.57,-0.02134484,-0.007285741
5.58,0.001364669,-0.007063231
5.59,0.01998639,-0.0066169
5.6,0.03453981,-0.005936956
5.61,0.0452038,-0.005020632
5.62,0.05228562,-0.003873075
5.63,0.05618773,-0.002508008
5.64,0.05737461,-0.000948123
5.65,0.05634135,0.0007748587
5.66,0.05358543,0.002620488
5.67,0.04958274,0.004540277
5.68,0.04476873,0.006478795
5.69,0.03952481,0.008375152
5.7,0.03416997,0.01016485
5.71,0.02895733,0.01178196
5.72,0.02407494,0.01316153
5.73,0.01965005,0.0142422
5.74,0.01575595,0.01496885
5.75,0.01242049,0.01529519
5.76,0.00963554,0.01518624
5.77,0.007366353,0.01462043
5.78,0.005560525,0.01359139
5.79,0.004155865,0.0121091
5.8,0.003086962,0.01020053
5.81,0.002290281,0.007909533
5.82,0.001707768,0.00529605
5.83,0.001289078,0.002434529
5.84,0.0009925902,-0.0005883115
5.85,0.0007854598,-0.003676393
5.86,0.0006429544,-0.006727726
5.87,0.0005473236,-0.009638276
5.88,0.0004864325,-0.01230608
5.89,0.0004523458,-0.01463545
5.9,0.0004400054,-0.01654104
5.91,0.000446097,-0.01795161
5.92,0.0004681554,-0.01881328
5.93,0.0005039217,-0.01909212
5.94,0.0005509351,-0.01877593
5.95,0.0006063245,-0.01787501
5.96,0.000666751,-0.01642209
5.97,0.0007284568,-0.0144711
5.98,0.0007873728,-0.01209506
5.99,0.0008392535,-0.00938306
6.0,0.0008798113,-0.00643651
6.01,0.0009048384,-0.003364765
6.02,0.0009103118,-0.0002804345
6.03,0.0008924834,0.002705467
6.04,0.0008479629,0.005488265
6.05,0.0007738029,0.007974034
6.06,0.0006675934,0.01008345
6.07,0.0005275714,0.01175489
6.08,0.000352747,0.01294666
6.09,0.0001430436,0.01363822
6.1,-0.0001005558,0.01383037
6.11,-0.0003758643,0.01354438
6.12,-0.000679363,0.01282024
6.13,-0.001006101,0.011714
6.14,-0.001349639,0.01029444
6.15,-0.001702043,0.008639269
6.16,-0.002053945,0.006831081
6.17,-0.002394675,0.004953215
6.18,-0.002712464,0.003085836
6.19,-0.002994727,0.001302386
6.2,-0.003228416,-0.0003334181
6.21,-0.003400441,-0.001769895
6.22,-0.003498147,-0.002968938
6.23,-0.003509834,-0.003906742
6.24,-0.003425303,-0.004573735
6.25,-0.003236418,-0.004973759
6.26,-0.002937641,-0.005122611
6.27,-0.002526538,-0.005046074
6.28,-0.002004224,-0.00477758
6.29,-0.001375708,-0.004355675
6.3,-0.0006501358,-0.003821459
6.31,0.0001591109,-0.003216134
6.32,0.001034472,-0.00257881
6.33,0.001954439,-0.001944673
6.34,0.002893966,-0.001343582
6.35,0.003825066,-0.0007991435
6.36,0.004717583,-0.000328263
6.37,0.005540131,5.884547e-05
6.38,0.006261167,0.0003582521
6.39,0.006850168,0.0005715749
6.4,0.007278876,0.0007050047
6.41,0.00752255,0.0007681843
6.42,0.007561186,0.0007730357
6.43,0.007380631,0.0007326203
6.44,0.006973551,0.0006601051
6.45,0.006340184,0.0005678898
6.46,0.005488836,0.0004669334
6.47,0.00443607,0.0003662955
6.48,0.003206572,0.0002728933
6.49,0.001832665,0.0001914556
6.5,0.000353464,0.0001246469
6.51,-0.001186291,7.332045e-05
6.52,-0.002737717,3.686116e-05
6.53,-0.004249516,1.357315e-05
6.54,-0.005669899,1.07425e-06
6.55,-0.006948627,-3.336697e-06
6.56,-0.008039064,-2.364893e-06
6.57,-0.008900181,1.526403e-06
6.58,-0.009498384,6.285305e-06
6.59,-0.009809093,1.036473e-05
6.6,-0.009817983,1.274709e-05
6.61,-0.009521819,1.291258e-05
6.62,-0.008928821,1.076623e-05
6.63,-0.008058543,6.539906e-06
6.64,-0.006941245,6.84894e-07
6.65,-0.005616775,-6.231832e-06
6.66,-0.004133006,-1.361728e-05
6.67,-0.002543893,-2.092154e-05
6.68,-0.000907231,-2.768325e-05
6.69,0.0007177788,-3.355184e-05
6.7,0.00227304,-3.828938e-05
6.71,0.003704028,-4.175691e-05
6.72,0.004962094,-4.389089e-05
6.73,0.006006492,-4.467562e-05
6.74,0.00680602,-4.411686e-05
6.75,0.007340212,-4.222071e-05
6.76,0.007600002,-3.898047e-05
6.77,0.007587851,-3.437249e-05
6.78,0.007317312,-2.836098e-05
6.79,0.00681209,-2.091005e-05
6.8,0.006104628,-1.200097e-05
6.81,0.005234313,-1.651793e-06
6.82,0.004245397,1.006327e-05
6.83,0.003184759,2.299734e-05
6.84,0.002099608,3.691911e-05
6.85,0.001035269,5.150722e-05
6.86,3.316235e-05,6.635146e-05
6.87,-0.0008709364,8.096077e-05
6.88,-0.001648254,9.477766e-05
6.89,-0.002277954,0.0001071979
6.9,-0.002747604,0.0001175947
6.91,-0.003053183,0.0001253456
6.92,-0.003198645,0.0001298612
6.93,-0.003195094,0.0001306144
6.94,-0.003059626,0.0001271688
6.95,-0.00281395,0.0001192054
6.96,-0.002482844,0.0001065466
6.97,-0.002092584,8.917674e-05
6.98,-0.001669407,6.725759e-05
6.99,-0.001238121,4.113892e-05
7.0,-0.0008209163,1.136245e-05
7.01,-0.0004364359,-2.13414e-05
7.02,-9.914791e-05,-5.606449e-05
7.03,0.0001809789,-9.174034e-05
7.04,0.0003984973,-0.000127172
7.05,0.0005522301,-0.0001610686
7.06,0.0006447887,-0.0001920886
7.07,0.0006819125,-0.0002188911
7.08,0.0006716928,-0.0002401907
7.09,0.0006237431,-0.0002548162
7.1,0.0005483766,-0.0002617684
7.11,0.0004558443,-0.0002602766
7.12,0.0003556798,-0.0002498491
7.13,0.0002561817,-0.0002303144
7.14,0.0001640532,-0.0002018527
7.15,8.420439e-05,-0.0001650121
7.16,1.971001e-05,-0.0001207101
7.17,-2.809406e-05,-7.021797e-05
7.18,-5.940241e-05,-1.512752e-05
7.19,-7.565045e-05,4.26987e-05
7.2,-7.917714e-05,0.0001011931
7.21,-7.287301e-05,0.0001581619
7.22,-5.984343e-05,0.0002113748
7.23,-4.31114e-05,0.0002586604
7.24,-2.53783e-05,0.000298005
7.25,-8.852979e-06,0.0003276478
7.26,4.84709e-06,0.0003461693
7.27,1.472574e-05,0.0003525681
7.28,2.037784e-05,0.00034632
7.29,2.191136e-05,0.0003274182
7.3,1.983679e-05,0.0002963898
7.31,1.493953e-05,0.000254287
7.32,8.150124e-06,0.0002026538
7.33,4.249544e-07,0.0001434673
7.34,-7.352898e-06,7.905635e-05
7.35,-1.44464e-05,1.20015e-05
7.36,-2.030833e-05,-5.498021e-05
7.37,-2.459691e-05,-0.0001191593
7.38,-2.716655e-05,-0.0001779211
7.39,-2.803955e-05,-0.0002288888
7.4,-2.736508e-05,-0.0002700371
7.41,-2.537264e-05,-0.000299789
7.42,-2.232619e-05,-0.0003170908
7.43,-1.848441e-05,-0.0003214617
7.44,-1.407087e-05,-0.0003130134
7.45,-9.256028e-06,-0.0002924409
7.46,-4.151534e-06,-0.0002609818
7.47,1.184415e-06,-0.000220349
7.48,6.732955e-06,-0.0001726386
7.49,1.24948e-05,-0.0001202188
7.5,1.846819e-05,-6.560605e-05
7.51,2.462783e-05,-1.133515e-05
7.52,3.090756e-05,4.016934e-05
7.53,3.718884e-05,8.671309e-05
7.54,4.329616e-05,0.0001264368
7.55,4.899977e-05,0.0001579004
7.56,5.402513e-05,0.0001801414
7.57,5.806798e-05,0.000192706
