0,1,2
0.87,-1.2031029999999999e-21,-4.061958e-29
0.88,-2.43679e-21,-8.811944000000001e-29
0.89,-4.913078e-21,-1.9035400000000001e-28
0.9,-9.860728e-21,-4.094553e-28
0.91,-1.9700779999999998e-20,-8.770122e-28
0.92,-3.9181029999999995e-20,-1.870509e-27
0.93,-7.75686e-20,-3.972551e-27
0.94,-1.528667e-19,-8.401075e-27
0.95,-2.998855e-19,-1.769116e-26
0.96,-5.856166e-19,-3.709664e-26
0.97,-1.138376e-18,-7.745859e-26
0.98,-2.202781e-18,-1.610504e-25
0.99,-4.2429670000000004e-18,-3.334355e-25
1.0,-8.135415e-18,-6.874164000000001e-25
1.01,-1.5527470000000002e-17,-1.4111929999999999e-24
1.02,-2.9500650000000005e-17,-2.884772e-24
1.03,-5.579194e-17,-5.872131e-24
1.04,-1.050315e-16,-1.190254e-23
1.05,-1.968224e-16,-2.4023870000000003e-23
1.06,-3.671433e-16,-4.8284390000000006e-23
1.07,-6.817133e-16,-9.663424000000001e-23
1.08,-1.260004e-15,-1.9258220000000001e-22
1.09,-2.318169e-15,-3.821752e-22
1.1,-4.245416e-15,-7.552146000000001e-22
1.11,-7.739199e-15,-1.486073e-21
1.12,-1.404337e-14,-2.91187e-21
1.13,-2.53656e-14,-5.681545e-21
1.14,-4.560539e-14,-1.103885e-20
1.15,-8.161748e-14,-2.135719e-20
1.16,-1.453935e-13,-4.1146029999999995e-20
1.17,-2.578102e-13,-7.893607e-20
1.18,-4.550376e-13,-1.507951e-19
1.19,-7.994389e-13,-2.8685539999999997e-19
1.2,-1.398017e-12,-5.433797e-19
1.21,-2.43348e-12,-1.024964e-18
1.22,-4.216281e-12,-1.925214e-18
1.23,-7.271369e-12,-3.6009320000000004e-18
1.24,-1.248206e-11,-6.706813e-18
1.25,-2.132741e-11,-1.2438940000000001e-17
1.26,-3.627189e-11,-2.297294e-17
1.27,-6.140175e-11,-4.2248960000000005e-17
1.28,-1.03459e-10,-7.737167000000001e-17
1.29,-1.735124e-10,-1.41096e-16
1.3,-2.89645e-10,-2.562206e-16
1.31,-4.812525e-10,-4.633193e-16
1.32,-7.958832e-10,-8.34284e-16
1.33,-1.310066e-09,-1.495942e-15
1.34,-2.146359e-09,-2.671056e-15
1.35,-3.500055e-09,-4.749181e-15
1.36,-5.680787e-09,-8.408568e-15
1.37,-9.177008e-09,-1.482494e-14
1.38,-1.475538e-08,-2.602747e-14
1.39,-2.361315e-08,-4.550284e-14
1.4,-3.761052e-08,-7.921599e-14
1.41,-5.962304e-08,-1.373267e-13
1.42,-9.407315e-08,-2.370638e-13
1.43,-1.477275e-07,-4.075144e-13
1.44,-2.308864e-07,-6.975712e-13
1.45,-3.591483e-07,-1.189054e-12
1.46,-5.560129e-07,-2.018285e-12
1.47,-8.566992e-07,-3.411384e-12
1.48,-1.313715e-06,-5.741773e-12
1.49,-2.004935e-06,-9.623399e-12
1.5,-3.045244e-06,-1.606119e-11
1.51,-4.603235e-06,-2.669278e-11
1.52,-6.925001e-06,-4.417496e-11
1.53,-1.036784e-05,-7.279887e-11
1.54,-1.544774e-05,-1.194645e-10
1.55,-2.290581e-05,-1.952173e-10
1.56,-3.380074e-05,-3.176602e-10
1.57,-4.963661e-05,-5.14721e-10
1.58,-7.253857e-05,-8.305102e-10
1.59,-0.0001054926,-1.334386e-09
1.6,-0.0001526711,-2.134918e-09
1.61,-0.0002198709,-3.401285e-09
1.62,-0.0003151009,-5.395934e-09
1.63,-0.0004493628,-8.524154e-09
1.64,-0.0006376824,-1.340899e-08
1.65,-0.0009004622,-2.100392e-08
1.66,-0.001265243,-3.276146e-08
1.67,-0.001768983,-5.08843e-08
1.68,-0.002460975,-7.869751e-08
1.69,-0.003406574,-1.211975e-07
1.7,-0.004691891,-1.858579e-07
1.71,-0.006429682,-2.838062e-07
1.72,-0.008766665,-4.315336e-07
1.73,-0.01189252,-6.533684e-07
1.74,-0.01605088,-9.850336e-07
1.75,-0.0215526,-1.47874e-06
1.76,-0.02879162,-2.210441e-06
1.77,-0.03826375,-3.290111e-06
1.78,-0.05058861,-4.876241e-06
1.79,-0.06653493,-7.19616e-06
1.8,-0.08704941,-1.057439e-05
1.81,-0.113289,-1.547203e-05
1.82,-0.1466563,-2.254103e-05
1.83,-0.1888384,-3.269886e-05
1.84,-0.2418467,-4.723041e-05
1.85,-0.3080583,-6.792635e-05
1.86,-0.3902565,-9.727015e-05
1.87,-0.4916685,-0.0001386893
1.88,-0.6159967,-0.0001968907
1.89,-0.7674417,-0.0002783064
1.9,-0.9507123,-0.000391682
1.91,-1.171016,-0.000548849
1.92,-1.434031,-0.0007657331
1.93,-1.745841,-0.001063661
1.94,-2.112846,-0.001471046
1.95,-2.541623,-0.002025545
1.96,-3.038745,-0.002776808
1.97,-3.610545,-0.003789948
1.98,-4.262831,-0.0051499
1.99,-5.000531,-0.006966862
2.0,-5.827293,-0.009383022
2.01,-6.745019,-0.01258083
2.02,-7.75336,-0.0167931
2.03,-8.849162,-0.02231517
2.04,-10.0259,-0.0295196
2.05,-11.27311,-0.03887355
2.06,-12.57583,-0.05095927
2.07,-13.91409,-0.06649808
2.08,-15.26252,-0.08637796
2.09,-16.59006,-0.1116851
2.1,-17.85981,-0.1437393
2.11,-19.02911,-0.1841338
2.12,-20.0499,-0.2347781
2.13,-20.86922,-0.2979446
2.14,-21.4302,-0.3763172
2.15,-21.6732,-0.473042
2.16,-21.53738,-0.591776
2.17,-20.96255,-0.7367348
2.18,-19.8913,-0.9127338
2.19,-18.27141,-1.125221
2.2,-16.0584,-1.380298
2.21,-13.21824,-1.68472
2.22,-9.729965,-2.045878
2.23,-5.588278,-2.471748
2.24,-0.805848,-2.970805
2.25,4.584744,-3.551899
2.26,10.52957,-4.224077
2.27,16.95256,-4.996356
2.28,23.7554,-5.877426
2.29,30.81836,-6.875302
2.3,38.0019,-7.996893
2.31,45.14925,-9.247517
2.32,52.08992,-10.63034
2.33,58.64396,-12.14574
2.34,64.62705,-13.7907
2.35,69.85611,-15.55803
2.36,74.15537,-17.43569
2.37,77.36254,-19.4061
2.38,79.33501,-21.44542
2.39,79.95564,-23.52303
2.4,79.138,-25.60099
2.41,76.83076,-27.63376
2.42,73.02103,-29.56804
2.43,67.73641,-31.34297
2.44,61.04567,-32.89047
2.45,53.05793,-34.13605
2.46,43.92037,-34.99988
2.47,33.81445,-35.39831
2.48,22.95085,-35.24574
2.49,11.56316,-34.45688
2.5,-0.09919613,-32.94941
2.51,-11.77886,-30.64694
2.52,-23.21863,-27.48218
2.53,-34.16962,-23.40037
2.54,-44.39907,-18.36273
2.55,-53.69753,-12.34983
2.56,-61.88512,-5.36481
2.57,-68.81663,2.563766
2.58,-74.38526,11.37955
2.59,-78.52491,20.99672
2.6,-81.21094,31.29906
2.61,-82.45944,42.14002
2.62,-82.32501,53.34376
2.63,-80.89732,64.70735
2.64,-78.29648,76.00409
2.65,-74.66759,86.98797
2.66,-70.1746,97.3992
2.67,-64.99382,106.9707
2.68,-59.30736,115.4356
2.69,-53.29664,122.5347
2.7,-47.13634,128.0251
2.71,-40.98894,131.6886
2.72,-34.99998,133.3392
2.73,-29.29418,132.8312
2.74,-23.9726,130.0653
2.75,-19.11067,124.9942
2.76,-14.75738,117.6265
2.77,-10.93524,108.0289
2.78,-7.641358,96.32664
2.79,-4.84913,82.70172
2.8,-2.510785,67.38964
2.81,-0.5604357,50.6738
2.82,1.082372,32.87844
2.83,2.508787,14.35994
2.84,3.816568,-4.503125
2.85,5.105906,-23.32072
2.86,6.475281,-41.70264
2.87,8.017445,-59.26984
2.88,9.815645,-75.66542
2.89,11.94017,-90.56481
2.9,14.44533,-103.6849
2.91,17.36687,-114.7915
2.92,20.72,-123.7055
2.93,24.49803,-130.3063
2.94,28.67163,-134.5343
2.95,33.18887,-136.3901
2.96,37.9759,-135.933
2.97,42.93844,-133.2764
2.98,47.96398,-128.5827
2.99,52.92467,-122.0558
3.0,57.68086,-113.9336
3.01,62.08517,-104.4787
3.02,65.98712,-93.97014
3.03,69.23798,-82.69362
3.04,71.69593,-70.93338
3.05,73.23111,-58.96402
3.06,73.73067,-47.04343
3.07,73.10341,-35.40685
3.08,71.28384,-24.26208
3.09,68.2357,-13.78605
3.1,63.95449,-4.122737
3.11,58.46912,4.617728
3.12,51.84235,12.35867
3.13,44.17021,19.05549
3.14,35.58018,24.69334
3.15,26.22822,29.28413
3.16,16.2948,32.86298
3.17,5.979864,35.48436
3.18,-4.502811,37.21808
3.19,-14.932,38.14532
3.2,-25.08564,38.35479
3.21,-34.74761,37.93925
3.22,-43.7143,36.99232
3.23,-51.80078,35.60582
3.24,-58.84633,33.86754
3.25,-64.71906,31.85957
3.26,-69.31955,29.65701
3.27,-72.58325,27.32722
3.28,-74.48172,24.92945
3.29,-75.02251,22.51477
3.3,-74.24787,20.12635
3.31,-72.23224,17.79995
3.32,-69.07879,15.5645
3.33,-64.91503,13.44283
3.34,-59.88782,11.45247
3.35,-54.1579,9.606324
3.36,-47.8943,7.913432
3.37,-41.26867,6.379575
3.38,-34.44999,5.007821
3.39,-27.59959,3.798963
3.4,-20.86688,2.751866
3.41,-14.38577,1.863709
3.42,-8.271898,1.130152
3.43,-2.620754,0.5454437
3.44,2.493344,0.10247
3.45,7.017436,-0.207208
3.46,10.91934,-0.3933301
3.47,14.1864,-0.4668958
3.48,16.82371,-0.4400948
3.49,18.85183,-0.3261962
3.5,20.30434,-0.139388
3.51,21.22514,0.1054353
3.52,21.66574,0.3929361
3.53,21.68268,0.7076427
3.54,21.33508,1.034292
3.55,20.68244,1.358196
3.56,19.78281,1.665611
3.57,18.69123,1.944098
3.58,17.45857,2.182852
3.59,16.13071,2.372992
3.6,14.748,2.507776
3.61,13.34512,2.582759
3.62,11.9511,2.595862
3.63,10.58957,2.547351
3.64,9.279185,2.439735
3.65,8.03417,2.27758
3.66,6.864879,2.06725
3.67,5.778417,1.816581
3.68,4.779231,1.534514
3.69,3.869663,1.230695
3.7,3.050435,0.9150675
3.71,2.321068,0.5974656
3.72,1.680201,0.2872406
3.73,1.125839,-0.00707615
3.74,0.6555158,-0.2780543
3.75,0.2663843,-0.5195811
3.76,-0.04475143,-0.7270071
3.77,-0.2814496,-0.8972185
3.78,-0.4476748,-1.028638
3.79,-0.5478569,-1.121158
3.8,-0.5869516,-1.176017
3.81,-0.570487,-1.195626
3.82,-0.5045887,-1.183357
3.83,-0.3959714,-1.143316
3.84,-0.2518951,-1.080098
3.85,-0.0800797,-0.9985507
3.86,0.1114175,-0.9035502
3.87,0.3143612,-0.7998011
3.88,0.5205262,-0.6916681
3.89,0.7219071,-0.5830432
3.9,0.9109379,-0.4772516
3.91,1.080713,-0.3769951
3.92,1.225195,-0.2843338
3.93,1.339401,-0.2006985
3.94,1.419554,-0.1269324
3.95,1.463196,-0.0633532
3.96,1.469244,-0.009832093
3.97,1.438006,0.0341193
3.98,1.371129,0.06925802
3.99,1.271504,0.0965211
4.0,1.143118,0.1169431
4.01,0.9908619,0.1315837
4.02,0.8203119,0.1414665
4.03,0.6374808,0.1475323
4.04,0.4485632,0.150605
4.05,0.2596812,0.1513711
4.06,0.07664246,0.1503717
4.07,-0.09527703,0.1480046
4.08,-0.2515166,0.1445356
4.09,-0.3883739,0.140116
4.1,-0.5031015,0.1348051
4.11,-0.5939556,0.1285954
4.12,-0.660196,0.1214388
4.13,-0.7020414,0.1132714
4.14,-0.7205834,0.104037
4.15,-0.7176676,0.09370677
4.16,-0.6957492,0.08229548
4.17,-0.6577325,0.06987241
4.18,-0.6068038,0.05656792
4.19,-0.5462659,0.04257484
4.2,-0.4793845,0.02814505
4.21,-0.4092503,0.01358173
4.22,-0.3386659,-0.0007722902
4.23,-0.2700581,-0.01454923
4.24,-0.2054194,-0.02737329
4.25,-0.1462773,-0.03887883
4.26,-0.09369156,-0.04872871
4.27,-0.0482746,-0.05663182
4.28,-0.01023194,-0.06235875
4.29,0.02058188,-0.06575477
4.3,0.04459751,-0.06674919
4.31,0.06245972,-0.06536074
4.32,0.07495613,-0.06169844
4.33,0.08294952,-0.05595796
4.34,0.08731724,-0.04841355
4.35,0.08890004,-0.03940604
4.36,0.08846193,-0.02932736
4.37,0.08666161,-0.01860265
4.38,0.08403527,-0.007670717
4.39,0.08099003,0.003035939
4.4,0.07780646,0.01311059
4.41,0.07464866,0.02219007
4.42,0.07157997,0.02996996
4.43,0.06858229,0.03621651
4.44,0.06557754,0.04077455
4.45,0.06244926,0.04357123
4.46,0.05906343,0.04461531
4.47,0.05528714,0.04399244
4.48,0.05100458,0.04185657
4.49,0.04612979,0.03841838
4.5,0.0406159,0.03393122
4.51,0.03446095,0.02867579
4.52,0.02771027,0.02294423
4.53,0.02045571,0.01702466
4.54,0.0128321,0.01118702
4.55,0.005011251,0.005670963
4.56,-0.002806144,0.0006763015
4.57,-0.01040005,-0.003643561
4.58,-0.01754183,-0.007185071
4.59,-0.02400544,-0.00989487
4.6,-0.02957886,-0.01176729
4.61,-0.03407487,-0.01283936
4.62,-0.03734098,-0.01318392
4.63,-0.03926776,-0.01290131
4.64,-0.03979538,-0.01211045
4.65,-0.03891771,-0.01093977
4.66,-0.03668391,-0.009518672
4.67,-0.03319735,-0.007969973
4.68,-0.02861167,-0.00640367
4.69,-0.02312439,-0.004912322
4.7,-0.01696816,-0.003568109
4.71,-0.01040014,-0.002421563
4.72,-0.003690121,-0.001501836
4.73,0.002892042,-0.0008182796
4.74,0.009089018,-0.0003630444
4.75,0.01466782,-0.0001143869
4.76,0.01943028,-4.03509e-05
4.77,0.02322161,-0.0001025235
4.78,0.02593648,-0.0002595992
4.79,0.0275225,-0.0004705442
4.8,0.02798073,-0.0006972163
4.81,0.02736345,-0.0009063599
4.82,0.02576922,-0.001070956
4.83,0.02333576,-0.001170961
4.84,0.02023097,-0.001193498
4.85,0.01664274,-0.001132612
4.86,0.0127682,-0.0009886756
4.87,0.008803053,-0.0007675721
4.88,0.004931549,-0.0004797396
4.89,0.001317709,-0.0001391622
4.9,-0.001901755,0.0002376354
4.91,-0.004622527,0.00063255
4.92,-0.006775577,0.0010268
4.93,-0.008327826,0.001401754
4.94,-0.009280694,0.001739695
4.95,-0.009666756,0.002024512
4.96,-0.009544866,0.002242339
4.97,-0.008994139,0.002382114
4.98,-0.008107285,0.00243607
4.99,-0.006983743,0.002400118
5.0,-0.005723086,0.002274109
5.01,-0.004419082,0.002061951
5.02,-0.003154745,0.001771542
5.03,-0.001998598,0.001414514
5.04,-0.001002284,0.001005785
5.05,-0.0001995307,0.0005629044
5.06,0.0003935835,0.0001052366
5.07,0.0007772421,-0.0003469913
5.08,0.0009655926,-0.0007737269
5.09,0.0009838077,-0.001156151
5.1,0.0008647897,-0.00147769
5.11,0.0006457954,-0.001724924
5.12,0.0003652325,-0.001888312
5.13,5.983743e-05,-0.001962703
5.14,-0.0002376158,-0.001947582
5.15,-0.0004999809,-0.001847037
5.16,-0.0007067511,-0.001669455
5.17,-0.0008444418,-0.001426954
5.18,-0.000906417,-0.001134609
5.19,-0.0008922663,-0.0008095025
5.2,-0.0008068577,-0.0004696917
5.21,-0.0006591986,-0.000133134
5.22,-0.0004612294,0.0001833369
5.23,-0.0002266558,0.0004649314
5.24,3.009829e-05,0.0006996592
5.25,0.0002947649,0.0008788795
5.26,0.0005539089,0.0009976173
5.27,0.00079541,0.001054637
5.28,0.001008771,0.001052279
5.29,0.001185289,0.000996083
5.3,0.001318128,0.0008942352
5.31,0.001402342,0.00075688
5.32,0.001434861,0.0005953564
5.33,0.001414487,0.0004214094
5.34,0.001341889,0.0002464309
5.35,0.001219601,8.07796e-05
5.36,0.001052002,-6.678124e-05
5.37,0.0008452644,-0.0001894973
5.38,0.0006072413,-0.0002828712
5.39,0.0003472665,-0.0003447404
5.4,7.586371e-05,-0.0003751915
5.41,-0.0001956486,-0.0003763299
5.42,-0.0004556433,-0.0003519334
5.43,-0.0006927424,-0.0003070214
5.44,-0.0008964145,-0.0002473802
5.45,-0.00105757,-0.0001790804
5.46,-0.001169109,-0.0001080234
5.47,-0.001226377,-3.954771e-05
5.48,-0.001227487,2.188163e-05
5.49,-0.00117348,7.288431e-05
5.5,-0.001068297,0.0001112712
5.51,-0.0009185631,0.0001360485
5.52,-0.0007332013,0.0001473298
5.53,-0.0005228849,0.0001461745
5.54,-0.0002993816,0.0001343733
5.55,-7.482824e-05,0.0001142054
5.56,0.0001390088,8.819179e-05
5.57,0.000331436,5.88648e-05
5.58,0.0004934478,2.857413e-05
5.59,0.000618214,-6.605422e-07
5.6,0.0007014077,-2.724273e-05
5.61,0.0007413573,-5.003808e-05
5.62,0.000739017,-6.836411e-05
5.63,0.0006977666,-8.194017e-05
5.64,0.0006230616,-9.080991e-05
5.65,0.0005219653,-9.524986e-05
5.66,0.0004026017,-9.567733e-05
5.67,0.0002735712,-9.2569e-05
5.68,0.0001433713,-8.639864e-05
5.69,1.986311e-05,-7.759878e-05
5.7,-9.018447e-05,-6.654727e-05
5.71,-0.0001814444,-5.357612e-05
5.72,-0.0002502597,-3.899704e-05
5.73,-0.0002947425,-2.313625e-05
5.74,-0.0003147466,-6.370211e-06
5.75,-0.0003117237,1.084554e-05
5.76,-0.0002884839,2.796105e-05
5.77,-0.0002488829,4.433436e-05
5.78,-0.000197464,5.925313e-05
5.79,-0.0001390837,7.19744e-05
5.8,-7.854835e-05,8.177842e-05
5.81,-2.028732e-05,8.803084e-05
5.82,3.191786e-05,9.024575e-05
5.83,7.51326e-05,8.81424e-05
5.84,0.0001073887,8.168815e-05
5.85,0.0001277218,7.112236e-05
5.86,0.0001361322,5.69573e-05
5.87,0.0001334767,3.995515e-05
5.88,0.0001213083,2.108221e-05
5.89,0.0001016798,1.444129e-06
5.9,7.692885e-05,-1.77923e-05
5.91,4.946603e-05,-3.548371e-05
5.92,2.158022e-05,-5.059375e-05
5.93,-4.722987e-06,-6.226817e-05
5.94,-2.784023e-05,-6.98951e-05
5.95,-4.664098e-05,-7.314551e-05
5.96,-6.048872e-05,-7.199084e-05
5.97,-6.921652e-05,-6.6697e-05
5.98,-7.30644e-05,-5.779573e-05
5.99,-7.258878e-05,-4.60368e-05
6.0,-6.855626e-05,-3.232531e-05
6.01,-6.183409e-05,-1.765013e-05
6.02,-5.328902e-05,-3.009406e-06
6.03,-4.370407e-05,1.066079e-05
6.04,-3.372001e-05,2.254912e-05
6.05,-2.380485e-05,3.201879e-05
6.06,-1.425124e-05,3.864116e-05
6.07,-5.198424e-06,4.221198e-05
6.08,3.327368e-06,4.274988e-05
6.09,1.136178e-05,4.047874e-05
6.1,1.894893e-05,3.579628e-05
6.11,2.609393e-05,2.923238e-05
6.12,3.272815e-05,2.140108e-05
6.13,3.869183e-05,1.295022e-05
6.14,4.373635e-05,4.512708e-06
6.15,4.754544e-05,-3.336987e-06
6.16,4.97721e-05,-1.011861e-05
6.17,5.008614e-05,-1.547191e-05
6.18,4.822561e-05,-1.917163e-05
6.19,4.404505e-05,-2.113127e-05
6.2,3.755398e-05,-2.139656e-05
6.21,2.894005e-05,-2.012976e-05
6.22,1.857344e-05,-1.758686e-05
6.23,6.99101e-06,-1.408989e-05
6.24,-5.138422e-06,-9.996756e-06
6.25,-1.706463e-05,-5.671154e-06
6.26,-2.801702e-05,-1.454663e-06
6.27,-3.726997e-05,2.356934e-06
6.28,-4.420574e-05,5.531697e-06
6.29,-4.836839e-05,7.912983e-06
6.3,-4.95036e-05,9.423911e-06
6.31,-4.758022e-05,1.006503e-05
6.32,-4.279202e-05,9.905923e-06
6.33,-3.553955e-05,9.071799e-06
6.34,-2.639441e-05,7.726713e-06
6.35,-1.604965e-05,6.054957e-06
6.36,-5.261421e-06,4.242456e-06
6.37,5.212761e-06,2.45979e-06
6.38,1.467319e-05,8.48279e-07
6.39,2.252967e-05,-4.898148e-07
6.4,2.834159e-05,-1.496311e-06
6.41,3.184346e-05,-2.157229e-06
6.42,3.295473e-05,-2.498333e-06
6.43,3.177405e-05,-2.576869e-06
6.44,2.855953e-05,-2.470625e-06
6.45,2.369768e-05,-2.265667e-06
6.46,1.766454e-05,-2.044183e-06
6.47,1.098272e-05,-1.873792e-06
6.48,4.178365e-06,-1.79947e-06
6.49,-2.258651e-06,-1.838908e-06
6.5,-7.908231e-06,-1.981689e-06
6.51,-1.244524e-05,-2.192225e-06
6.52,-1.565512e-05,-2.41597e-06
6.53,-1.743966e-05,-2.588041e-06
6.54,-1.78134e-05,-2.643101e-06
6.55,-1.689176e-05,-2.525275e-06
6.56,-1.48729e-05,-2.19683e-06
6.57,-1.201494e-05,-1.644581e-06
6.58,-8.611051e-06,-8.832134e-07
6.59,-4.964296e-06,4.486156e-08
6.6,-1.364234e-06,1.0731e-06
6.61,1.933208e-06,2.117446e-06
6.62,4.721379e-06,3.08518e-06
6.63,6.853364e-06,3.884965e-06
6.64,8.246959e-06,4.436906e-06
6.65,8.884315e-06,4.681471e-06
6.66,8.80675e-06,4.586257e-06
6.67,8.10555e-06,4.149852e-06
6.68,6.90979e-06,3.402379e-06
6.69,5.372344e-06,2.40272e-06
6.7,3.655301e-06,1.232747e-06
6.71,1.915956e-06,-1.073685e-08
6.72,2.944318e-07,-1.225446e-06
6.73,-1.096214e-06,-2.313408e-06
6.74,-2.176759e-06,-3.190062e-06
6.75,-2.90514e-06,-3.791741e-06
6.76,-3.27626e-06,-4.080822e-06
6.77,-3.318535e-06,-4.048125e-06
6.78,-3.087681e-06,-3.712442e-06
6.79,-2.658447e-06,-3.117403e-06
6.8,-2.115183e-06,-2.326147e-06
6.81,-1.542175e-06,-1.414468e-06
6.82,-1.014692e-06,-4.632271e-07
6.83,-5.915839e-07,4.491735e-07
6.84,-3.100907e-07,1.253517e-06
6.85,-1.833188e-07,1.895101e-06
6.86,-2.005279e-07,2.337287e-06
6.87,-3.301066e-07,2.563067e-06
6.88,-5.248311e-07,2.574718e-06
6.89,-7.287657e-07,2.39174e-06
6.9,-8.849975e-07,2.047483e-06
6.91,-9.433169e-07,1.584892e-06
6.92,-8.669648e-07,1.051902e-06
6.93,-6.376814e-07,4.969126e-07
6.94,-2.584814e-07,-3.52312e-08
6.95,2.46161e-07,-5.064711e-07
6.96,8.327355e-07,-8.877962e-07
6.97,1.443452e-06,-1.16047e-06
6.98,2.012784e-06,-1.316267e-06
6.99,2.47504e-06,-1.356836e-06
7.0,2.772099e-06,-1.292376e-06
7.01,2.860403e-06,-1.139834e-06
7.02,2.7164e-06,-9.20823e-07
7.03,2.3398e-06,-6.594666e-07
7.04,1.754259e-06,-3.803346e-07
7.05,1.005408e-06,-1.065941e-07
7.06,1.564224e-07,1.415265e-07
7.07,-7.183379e-07,3.479038e-07
7.08,-1.540937e-06,5.012854e-07
7.09,-2.237846e-06,5.956527e-07
7.1,-2.747426e-06,6.301944e-07
7.11,-3.026089e-06,6.089216e-07
7.12,-3.052481e-06,5.399696e-07
7.13,-2.829273e-06,4.346471e-07
7.14,-2.3824e-06,3.063019e-07
7.15,-1.757917e-06,1.690865e-07
7.16,-1.016861e-06,3.671464e-08
7.17,-2.287425e-07,-7.869869e-08
7.18,5.355728e-07,-1.676213e-07
7.19,1.210829e-06,-2.238331e-07
7.2,1.743436e-06,-2.44838e-07
7.21,2.096022e-06,-2.319231e-07
7.22,2.250086e-06,-1.898592e-07
7.23,2.206567e-06,-1.26273e-07
7.24,1.984415e-06,-5.074974e-08
7.25,1.617435e-06,2.624368e-08
7.26,1.149872e-06,9.450704e-08
7.27,6.312931e-07,1.452103e-07
7.28,1.11372e-07,1.718379e-07
7.29,-3.648705e-07,1.708751e-07
7.3,-7.609076e-07,1.421655e-07
7.31,-1.05131e-06,8.890027e-08
