0,1,2
0.44,-1.076213e-36,-1.053754e-43
0.45,-2.64711e-36,-2.7342410000000003e-43
0.46,-6.481651e-36,-7.064059000000001e-43
0.47,-1.579933e-35,-1.817155e-42
0.48,-3.833809e-35,-4.654252e-42
0.49,-9.261069e-35,-1.1869379999999999e-41
0.5,-2.22705e-34,-3.013888e-41
0.51,-5.331347e-34,-7.619854e-41
0.52,-1.2705200000000002e-33,-1.91817e-40
0.53,-3.0141380000000003e-33,-4.807822e-40
0.54,-7.118388e-33,-1.1998610000000001e-39
0.55,-1.673542e-32,-2.981498e-39
0.56,-3.916767e-32,-7.376656000000001e-39
0.57,-9.125454000000001e-32,-1.817214e-38
0.58,-2.116491e-31,-4.4573229999999995e-38
0.59,-4.886673e-31,-1.088589e-37
0.6,-1.123168e-30,-2.647131e-37
0.61,-2.569863e-30,-6.409278e-37
0.62,-5.853408e-30,-1.5451289999999998e-36
0.63,-1.327214e-29,-3.7088789999999995e-36
0.64,-2.99575e-29,-8.864267e-36
0.65,-6.731355e-29,-2.1094309999999999e-35
0.66,-1.5056750000000002e-28,-4.998164e-35
0.67,-3.352674e-28,-1.179175e-34
0.68,-7.431599e-28,-2.769929e-34
0.69,-1.639848e-27,-6.4786109999999995e-34
0.7,-3.602091e-27,-1.5087530000000002e-33
0.71,-7.876534e-27,-3.4984620000000005e-33
0.72,-1.714527e-26,-8.077173e-33
0.73,-3.7151989999999996e-26,-1.856799e-32
0.74,-8.013966999999999e-26,-4.250044e-32
0.75,-1.720839e-25,-9.686021e-32
0.76,-3.678406e-25,-2.197965e-31
0.77,-7.827177e-25,-4.966147e-31
0.78,-1.657969e-24,-1.1172279999999999e-30
0.79,-3.496008e-24,-2.50258e-30
0.8,-7.338257e-24,-5.581584e-30
0.81,-1.533336e-23,-1.239512e-29
0.82,-3.1893680000000004e-23,-2.74074e-29
0.83,-6.603812000000001e-23,-6.034046000000001e-29
0.84,-1.3611520000000001e-22,-1.3227360000000001e-28
0.85,-2.792801e-22,-2.8870990000000003e-28
0.86,-5.704187e-22,-6.274427e-28
0.87,-1.159758e-21,-1.3577200000000001e-27
0.88,-2.347256e-21,-2.9253e-27
0.89,-4.72903e-21,-6.27559e-27
0.9,-9.484217e-21,-1.340487e-26
0.91,-1.893424e-20,-2.850982e-26
0.92,-3.7627969999999996e-20,-6.037404e-26
0.93,-7.443705999999999e-20,-1.273004e-25
0.94,-1.4658259999999998e-19,-2.672597e-25
0.95,-2.8733569999999997e-19,-5.586771e-25
0.96,-5.606736e-19,-1.162819e-24
0.97,-1.089038e-18,-2.409833e-24
0.98,-2.105655e-18,-4.972622e-24
0.99,-4.05268e-18,-1.0216630000000001e-23
1.0,-7.764388e-18,-2.0900340000000003e-23
1.01,-1.480747e-17,-4.257186e-23
1.02,-2.8110120000000005e-17,-8.634064000000001e-23
1.03,-5.3119200000000003e-17,-1.743537e-22
1.04,-9.991862000000001e-17,-3.505663e-22
1.05,-1.870882e-16,-7.018305000000001e-22
1.06,-3.486989e-16,-1.398998e-21
1.07,-6.469306e-16,-2.7766749999999998e-21
1.08,-1.194722e-15,-5.487258e-21
1.09,-2.196227e-15,-1.079713e-20
1.1,-4.018715e-15,-2.115356e-20
1.11,-7.319747e-15,-4.126489e-20
1.12,-1.327097e-14,-8.014932e-20
1.13,-2.394999e-14,-1.5500319999999998e-19
1.14,-4.302328e-14,-2.9847159999999997e-19
1.15,-7.692997e-14,-5.72251e-19
1.16,-1.369243e-13,-1.092424e-18
1.17,-2.425809e-13,-2.076425e-18
1.18,-4.277826e-13,-3.929723e-18
1.19,-7.508933e-13,-7.405046e-18
1.2,-1.31196e-12,-1.389355e-17
1.21,-2.281651e-12,-2.5954840000000002e-17
1.22,-3.949683e-12,-4.8277260000000005e-17
1.23,-6.80547e-12,-8.940988e-17
1.24,-1.167174e-11,-1.64872e-16
1.25,-1.992475e-11,-3.027096e-16
1.26,-3.385543e-11,-5.533794e-16
1.27,-5.725855e-11,-1.007249e-15
1.28,-9.638897e-11,-1.82544e-15
1.29,-1.615055e-10,-3.293929e-15
1.3,-2.693511e-10,-5.918023e-15
1.31,-4.471153e-10,-1.058654e-14
1.32,-7.387337e-10,-1.885586e-14
1.33,-1.214848e-09,-3.343892e-14
1.34,-1.988471e-09,-5.904344e-14
1.35,-3.239502e-09,-1.038015e-13
1.36,-5.252869e-09,-1.816971e-13
1.37,-8.477583e-09,-3.166676e-13
1.38,-1.361766e-08,-5.495028e-13
1.39,-2.177134e-08,-9.493933e-13
1.4,-3.464321e-08,-1.63317e-12
1.41,-5.486543e-08,-2.797211e-12
1.42,-8.648174e-08,-4.770088e-12
1.43,-1.356727e-07,-8.099052e-12
1.44,-2.118363e-07,-1.369139e-11
1.45,-3.291887e-07,-2.304443e-11
1.46,-5.09124e-07,-3.861783e-11
1.47,-7.836698e-07,-6.443363e-11
1.48,-1.200523e-06,-1.070382e-10
1.49,-1.830343e-06,-1.770377e-10
1.5,-2.777255e-06,-2.915359e-10
1.51,-4.193888e-06,-4.779874e-10
1.52,-6.30278e-06,-7.802572e-10
1.53,-9.426664e-06,-1.268103e-09
1.54,-1.403106e-05,-2.051946e-09
1.55,-2.078385e-05,-3.305749e-09
1.56,-3.063796e-05,-5.302311e-09
1.57,-4.494568e-05,-8.467407e-09
1.58,-6.561542e-05,-1.346244e-08
1.59,-9.532549e-05,-2.131003e-08
1.6,-0.0001378137,-3.358373e-08
1.61,-0.0001982674,-5.269351e-08
1.62,-0.0002838443,-8.231263e-08
1.63,-0.0004043651,-1.280133e-07
1.64,-0.0005732263,-1.98208e-07
1.65,-0.0008085959,-3.055361e-07
1.66,-0.001134968,-4.688965e-07
1.67,-0.001585171,-7.164111e-07
1.68,-0.002202937,-1.089723e-06
1.69,-0.003046173,-1.650197e-06
1.7,-0.004191078,-2.487822e-06
1.71,-0.005737308,-3.733907e-06
1.72,-0.007814362,-5.579122e-06
1.73,-0.01058944,-8.298958e-06
1.74,-0.01427703,-1.228948e-05
1.75,-0.01915043,-1.811727e-05
1.76,-0.02555551,-2.658874e-05
1.77,-0.03392702,-3.884593e-05
1.78,-0.04480749,-5.64979e-05
1.79,-0.05886909,-8.180022e-05
1.8,-0.07693843,-0.0001178985
1.81,-0.1000243,-0.0001691569
1.82,-0.1293478,-0.0002415986
1.83,-0.1663756,-0.0003434933
1.84,-0.2128534,-0.0004861347
1.85,-0.2708415,-0.0006848646
1.86,-0.342748,-0.0009604122
1.87,-0.4313603,-0.001340634
1.88,-0.5398708,-0.00186276
1.89,-0.6718949,-0.002576274
1.9,-0.831477,-0.00354658
1.91,-1.023081,-0.004859635
1.92,-1.251562,-0.006627766
1.93,-1.52211,-0.008996911
1.94,-1.840168,-0.01215557
1.95,-2.211311,-0.01634575
1.96,-2.641086,-0.02187633
1.97,-3.134812,-0.02913904
1.98,-3.697324,-0.03862769
1.99,-4.332679,-0.05096069
2.0,-5.043806,-0.06690755
2.01,-5.832108,-0.08741936
2.02,-6.697036,-0.1136637
2.03,-7.635617,-0.1470638
2.04,-8.641977,-0.1893422
2.05,-9.706861,-0.2425677
2.06,-10.81717,-0.3092067
2.07,-11.95554,-0.3921751
2.08,-13.10003,-0.4948919
2.09,-14.22387,-0.6213307
2.1,-15.29536,-0.7760672
2.11,-16.27799,-0.9643179
2.12,-17.13071,-1.191968
2.13,-17.80843,-1.465582
2.14,-18.26285,-1.792388
2.15,-18.44346,-2.18024
2.16,-18.29889,-2.637537
2.17,-17.77847,-3.173102
2.18,-16.83409,-3.796006
2.19,-15.42221,-4.515343
2.2,-13.50602,-5.339927
2.21,-11.05774,-6.277931
2.22,-8.060805,-7.336448
2.23,-4.512088,-8.520975
2.24,-0.4237691,-9.834838
2.25,4.175018,-11.27853
2.26,9.23701,-12.84904
2.27,14.69616,-14.53908
2.28,20.4676,-16.33636
2.29,26.44835,-18.22283
2.3,32.51869,-20.17404
2.31,38.54436,-22.15845
2.32,44.3795,-24.13707
2.33,49.87028,-26.06308
2.34,54.85914,-27.88181
2.35,59.1895,-29.53096
2.36,62.71085,-30.94109
2.37,65.28395,-32.03657
2.38,66.78596,-32.73686
2.39,67.11536,-32.95819
2.4,66.19627,-32.61567
2.41,63.98225,-31.62587
2.42,60.45904,-29.90963
2.43,55.64643,-27.39528
2.44,49.59888,-24.02204
2.45,42.40498,-19.74358
2.46,34.18575,-14.53148
2.47,25.09164,-8.378694
2.48,15.2986,-1.302548
2.49,5.003106,6.652622
2.5,-5.583433,15.41352
2.51,-16.24088,24.87671
2.52,-26.74675,34.9084
2.53,-36.88263,45.34525
2.54,-46.44034,55.99633
2.55,-55.22756,66.64628
2.56,-63.07273,77.05963
2.57,-69.82915,86.98618
2.58,-75.37798,96.16751
2.59,-79.63015,104.3442
2.6,-82.52726,111.2638
2.61,-84.04126,116.6891
2.62,-84.17334,120.4061
2.63,-82.95177,122.2327
2.64,-80.42924,122.0256
2.65,-76.67955,119.687
2.66,-71.79413,115.17
2.67,-65.87842,108.4823
2.68,-59.04831,99.68811
2.69,-51.42689,88.90871
2.7,-43.14157,76.32035
2.71,-34.32169,62.15067
2.72,-25.09668,46.67309
2.73,-15.59467,30.19958
2.74,-5.941726,13.07183
2.75,3.738579,-4.348551
2.76,13.32522,-21.69072
2.77,22.69962,-38.58562
2.78,31.74542,-54.67696
2.79,40.34844,-69.63176
2.8,48.3967,-83.14993
2.81,55.78088,-94.97277
2.82,62.3951,-104.8898
2.83,68.13818,-112.7441
2.84,72.91532,-118.435
2.85,76.64019,-121.9201
2.86,79.2374,-123.2137
2.87,80.64517,-122.385
2.88,80.81809,-119.5529
2.89,79.7298,-114.8809
2.9,77.37552,-108.5696
2.91,73.77406,-100.8493
2.92,68.9693,-91.97095
2.93,63.03099,-82.1983
2.94,56.05465,-71.79888
2.95,48.16064,-61.03623
2.96,39.49227,-50.16259
2.97,30.21295,-39.41249
2.98,20.50258,-28.99747
2.99,10.55308,-19.10199
3.0,0.5634855,-9.88054
3.01,-9.265556,-1.456035
3.02,-18.73732,6.080663
3.03,-27.6646,12.67012
3.04,-35.87506,18.28274
3.05,-43.21606,22.91645
3.06,-49.55893,26.59365
3.07,-54.80227,29.3578
3.08,-58.87444,31.26969
3.09,-61.73493,32.40359
3.1,-63.37469,32.84348
3.11,-63.81536,32.67937
3.12,-63.10752,32.00394
3.13,-61.32806,30.9095
3.14,-58.57667,29.4854
3.15,-54.97188,27.81587
3.16,-50.64651,25.97825
3.17,-45.743,24.04181
3.18,-40.40862,22.06692
3.19,-34.79086,20.10458
3.2,-29.03311,18.19645
3.21,-23.27078,16.37507
3.22,-17.62798,14.66435
3.23,-12.21482,13.08035
3.24,-7.125463,11.6321
3.25,-2.436776,10.3226
3.26,1.792231,9.149815
3.27,5.520373,8.107711
3.28,8.723659,7.187261
3.29,11.39416,6.377368
3.3,13.53849,5.66573
3.31,15.17591,5.039586
3.32,16.33634,4.486353
3.33,17.05816,3.994143
3.34,17.38603,3.552154
3.35,17.3688,3.150948
3.36,17.05749,2.782609
3.37,16.50354,2.440805
3.38,15.75719,2.120763
3.39,14.86617,1.819169
3.4,13.87466,1.534009
3.41,12.82248,1.264376
3.42,11.74452,1.010241
3.43,10.67048,0.7722275
3.44,9.624778,0.5513777
3.45,8.626606,0.348937
3.46,7.690229,0.1661624
3.47,6.825343,0.004159339
3.48,6.037552,-0.1362464
3.49,5.328905,-0.2546017
3.5,4.698467,-0.3508823
3.51,4.142903,-0.425516
3.52,3.657053,-0.4793744
3.53,3.234473,-0.5137399
3.54,2.867938,-0.5302514
3.55,2.549883,-0.5308354
3.56,2.272791,-0.5176282
3.57,2.029505,-0.4928935
3.58,1.813473,-0.4589417
3.59,1.618926,-0.4180538
3.6,1.44099,-0.3724134
3.61,1.275738,-0.3240492
3.62,1.120188,-0.2747896
3.63,0.9722605,-0.2262295
3.64,0.8306902,-0.1797098
3.65,0.6949212,-0.1363079
3.66,0.5649765,-0.09683999
3.67,0.4413211,-0.06187064
3.68,0.3247227,-0.03173113
3.69,0.2161186,-0.006542665
3.7,0.1164934,0.01375634
3.71,0.02677356,0.02938064
3.72,-0.05225979,0.0406677
3.73,-0.1200358,0.0480475
3.74,-0.1762381,0.05201367
3.75,-0.2208274,0.05309679
3.76,-0.2540448,0.05184024
3.77,-0.2763988,0.04877922
3.78,-0.2886371,0.044423
3.79,-0.2917091,0.03924064
3.8,-0.2867204,0.03365001
3.81,-0.2748838,0.02801019
3.82,-0.2574696,0.02261684
3.83,-0.2357578,0.01770057
3.84,-0.2109947,0.01342778
3.85,-0.1843553,0.009903786
3.86,-0.1569121,0.007177855
3.87,-0.1296127,0.005249694
3.88,-0.1032637,0.004077091
3.89,-0.07852292,0.00358425
3.9,-0.05589752,0.003670444
3.91,-0.03574849,0.004218618
3.92,-0.01829965,0.005103583
3.93,-0.003650321,0.006199523
3.94,0.008209279,0.007386534
3.95,0.01738116,0.008556049
3.96,0.02404192,0.009614984
3.97,0.02842521,0.01048859
3.98,0.0308049,0.01112201
3.99,0.03147944,0.01148058
4.0,0.03075778,0.01154913
4.01,0.02894701,0.01133025
4.02,0.02634197,0.01084191
4.03,0.02321669,0.01011458
4.04,0.01981784,0.009188075
4.05,0.01635996,0.008108245
4.06,0.01302243,0.0069239
4.07,0.009948017,0.005683921
4.08,0.007242944,0.004434796
4.09,0.004978113,0.003218619
4.1,0.00319151,0.002071606
4.11,0.00189148,0.001023131
4.12,0.001060708,9.526142e-05
4.13,0.0006607021,-0.0006972729
4.14,0.0006365738,-0.001346724
4.15,0.0009219055,-0.001851688
4.16,0.001443517,-0.002216248
4.17,0.002125947,-0.002449002
4.18,0.0028955,-0.002562035
4.19,0.003683714,-0.002569901
4.2,0.004430166,-0.002488676
4.21,0.005084548,-0.002335107
4.22,0.005607993,-0.002125888
4.23,0.005973655,-0.001877064
4.24,0.006166621,-0.001603577
4.25,0.0061832,-0.001318925
4.26,0.006029724,-0.001034945
4.27,0.005720963,-0.0007616844
4.28,0.005278294,-0.0005073491
4.29,0.004727752,-0.0002783196
4.3,0.004098077,-7.921027e-05
4.31,0.003418882,8.703359e-05
4.32,0.00271901,0.0002190105
4.33,0.002025159,0.0003167168
4.34,0.001360819,0.0003813827
4.35,0.0007455222,0.0004152953
4.36,0.0001944237,0.0004216094
4.37,-0.00028183,0.0004041505
4.38,-0.0006769712,0.0003672119
4.39,-0.000988772,0.0003153516
4.4,-0.001218551,0.0002531935
4.41,-0.001370578,0.0001852389
4.42,-0.001451431,0.0001156948
4.43,-0.001469347,4.832505e-05
4.44,-0.00143361,-1.366929e-05
4.45,-0.001353999,-6.773727e-05
4.46,-0.001240314,-0.0001120289
4.47,-0.001101998,-0.0001454093
4.48,-0.0009478426,-0.0001674371
4.49,-0.0007857806,-0.0001783101
4.5,-0.0006227592,-0.000178783
4.51,-0.0004646714,-0.0001700647
4.52,-0.0003163418,-0.0001537006
4.53,-0.0001815482,-0.0001314492
4.54,-6.307115e-05,-0.000105161
4.55,3.723997e-05,-7.666493e-05
4.56,0.0001183895,-4.766982e-05
4.57,0.000180152,-1.96851e-05
4.58,0.0002229853,6.037173e-06
4.59,0.0002479402,2.853722e-05
4.6,0.0002565675,4.716031e-05
4.61,0.0002508223,6.154924e-05
4.62,0.0002329647,7.161993e-05
4.63,0.0002054586,7.75238e-05
4.64,0.0001708689,7.960165e-05
4.65,0.0001317598,7.833311e-05
4.66,9.059742e-05,7.428601e-05
4.67,4.966031e-05,6.806894e-05
4.68,1.096051e-05,6.028986e-05
4.69,-2.381993e-05,5.152258e-05
4.7,-5.337488e-05,4.22819e-05
4.71,-7.680017e-05,3.300771e-05
4.72,-9.3599e-05,2.405727e-05
4.73,-0.0001036668,1.570455e-05
4.74,-0.0001072573,8.145212e-06
4.75,-0.0001049328,1.50535e-06
4.76,-9.75019e-05,-4.147425e-06
4.77,-8.594917e-05,-8.792258e-06
4.78,-7.136209e-05,-1.244378e-05
4.79,-5.485903e-05,-1.514226e-05
4.8,-3.752307e-05,-1.694558e-05
4.81,-2.03451e-05,-1.792343e-05
4.82,-4.178917e-06,-1.815337e-05
4.83,1.02901e-05,-1.771863e-05
4.84,2.256216e-05,-1.6707e-05
4.85,3.232654e-05,-1.52105e-05
4.86,3.94529e-05,-1.332505e-05
4.87,4.397235e-05,-1.114996e-05
4.88,4.605109e-05,-8.786825e-06
4.89,4.595934e-05,-6.337652e-06
4.9,4.403838e-05,-3.902293e-06
4.91,4.06683e-05,-1.575302e-06
4.92,3.623872e-05,5.575557e-07
4.93,3.112391e-05,2.422796e-06
4.94,2.56636e-05,3.962377e-06
4.95,2.014974e-05,5.136201e-06
4.96,1.481915e-05,5.923687e-06
4.97,9.851592e-06,6.324235e-06
4.98,5.37219e-06,6.356486e-06
4.99,1.457203e-06,6.056425e-06
5.0,-1.858082e-06,5.474447e-06
5.01,-4.570498e-06,4.67162e-06
5.02,-6.700182e-06,3.715426e-06
5.03,-8.2826e-06,2.67531e-06
5.04,-9.361951e-06,1.61837e-06
5.05,-9.986253e-06,6.05488e-07
5.06,-1.020414e-05,-3.118365e-07
5.07,-1.006321e-05,-1.093764e-06
5.08,-9.609655e-06,-1.713406e-06
5.09,-8.888714e-06,-2.1571e-06
5.1,-7.945583e-06,-2.423755e-06
5.11,-6.826365e-06,-2.523373e-06
5.12,-5.578715e-06,-2.474967e-06
5.13,-4.251983e-06,-2.304075e-06
5.14,-2.896705e-06,-2.04011e-06
5.15,-1.56347e-06,-1.713778e-06
5.16,-3.012333e-07,-1.354744e-06
5.17,8.447288e-07,-9.897056e-07
5.18,1.835002e-06,-6.409837e-07
5.19,2.638111e-06,-3.256554e-07
5.2,3.232254e-06,-5.524148e-08
5.21,3.606493e-06,1.641154e-07
5.22,3.761265e-06,3.310673e-07
5.23,3.70814e-06,4.481854e-07
5.24,3.46883e-06,5.209168e-07
5.25,3.073529e-06,5.564908e-07
5.26,2.558715e-06,5.628856e-07
5.27,1.964593e-06,5.479377e-07
5.28,1.3324e-06,5.18655e-07
5.29,7.017684e-07,4.807627e-07
5.3,1.083537e-07,4.38485e-07
5.31,-4.180994e-07,3.945413e-07
5.32,-8.551443e-07,3.503182e-07
5.33,-1.188392e-06,3.061642e-07
5.34,-1.411634e-06,2.617538e-07
5.35,-1.526374e-06,2.164641e-07
5.36,-1.54084e-06,1.697171e-07
5.37,-1.468619e-06,1.212523e-07
5.38,-1.32704e-06,7.130313e-08
5.39,-1.135469e-06,2.067089e-08
5.4,-9.136548e-07,-2.930333e-08
5.41,-6.802543e-07,-7.685272e-08
5.42,-4.516386e-07,-1.199632e-07
5.43,-2.410379e-07,-1.565889e-07
5.44,-5.805869e-08,-1.848757e-07
5.45,9.14375e-08,-2.033666e-07
5.46,2.051309e-07,-2.111659e-07
5.47,2.837792e-07,-2.080459e-07
5.48,3.305698e-07,-1.944871e-07
5.49,3.503726e-07,-1.716504e-07
5.5,3.489766e-07,-1.412862e-07
5.51,3.32382e-07,-1.055925e-07
5.52,3.062045e-07,-6.703721e-08
5.53,2.752322e-07,-2.816215e-08
5.54,2.4315e-07,8.610976e-09
5.55,2.124336e-07,4.115683e-08
5.56,1.843933e-07,6.77892e-08
5.57,1.593383e-07,8.735993e-08
5.58,1.368234e-07,9.930803e-08
5.59,1.15938e-07,1.036576e-07
5.6,9.559709e-08,1.009685e-07
5.61,7.480195e-08,9.224682e-08
5.62,5.284392e-08,7.882661e-08
5.63,2.943654e-08,6.223452e-08
5.64,4.769609e-09,4.405087e-08
5.65,-2.051094e-08,2.577956e-08
5.66,-4.538624e-08,8.737093e-09
5.67,-6.859404e-08,-6.031071e-09
5.68,-8.878471e-08,-1.780224e-08
5.69,-1.046832e-07,-2.619481e-08
5.7,-1.15238e-07,-3.115501e-08
5.71,-1.197415e-07,-3.291666e-08
5.72,-1.179104e-07,-3.194046e-08
5.73,-1.0992e-07,-2.884087e-08
5.74,-9.639246e-08,-2.430862e-08
5.75,-7.834101e-08,-1.903668e-08
5.76,-5.708034e-08,-1.365623e-08
5.77,-3.41119e-08,-8.687446e-09
5.78,-1.099727e-08,-4.50803e-09
5.79,1.076826e-08,-1.340047e-09
5.8,2.987028e-08,7.458836e-10
5.81,4.52685e-08,1.81189e-09
5.82,5.626148e-08,2.023453e-09
5.83,6.251905e-08,1.613751e-09
5.84,6.408165e-08,8.462474e-10
5.85,6.132884e-08,-2.038197e-11
5.86,5.492201e-08,-7.616743e-10
5.87,4.572793e-08,-1.208842e-09
5.88,3.473147e-08,-1.261104e-09
5.89,2.294583e-08,-8.888037e-10
5.9,1.132824e-08,-1.282053e-10
5.91,7.083182e-10,9.304104e-10
5.92,-8.2659e-09,2.159231e-09
5.93,-1.516095e-08,3.411676e-09
5.94,-1.976892e-08,4.541188e-09
5.95,-2.209755e-08,5.418091e-09
5.96,-2.234243e-08,5.942982e-09
5.97,-2.084557e-08,6.055669e-09
5.98,-1.804564e-08,5.739235e-09
5.99,-1.442542e-08,5.019314e-09
6.0,-1.046168e-08,3.95914e-09
6.01,-6.58195e-09,2.651279e-09
6.02,-3.131574e-09,1.207138e-09
6.03,-3.530137e-10,-2.545276e-10
6.04,1.622076e-09,-1.618944e-09
6.05,2.768759e-09,-2.785444e-09
6.06,3.154629e-09,-3.675559e-09
6.07,2.918232e-09,-4.238507e-09
6.08,2.243221e-09,-4.453792e-09
6.09,1.331454e-09,-4.330906e-09
6.1,3.779384e-10,-3.906398e-09
6.11,-4.500025e-10,-3.238752e-09
6.12,-1.027729e-09,-2.401721e-09
6.13,-1.281625e-09,-1.476806e-09
6.14,-1.190776e-09,-5.45628e-10
6.15,-7.826609e-10,3.171213e-10
6.16,-1.241004e-10,1.049553e-09
6.17,6.909849e-10,1.60684e-09
6.18,1.555306e-09,1.9636e-09
6.19,2.361793e-09,2.114309e-09
6.2,3.01563e-09,2.071885e-09
6.21,3.443685e-09,1.864702e-09
6.22,3.600646e-09,1.532445e-09
6.23,3.471656e-09,1.1213e-09
6.24,3.071546e-09,6.789921e-10
6.25,2.44116e-09,2.501611e-10
6.26,1.641429e-09,-1.275021e-10
6.27,7.460269e-10,-4.260505e-10
6.28,-1.665323e-10,-6.288323e-10
6.29,-1.020569e-09,-7.307638e-10
6.3,-1.749976e-09,-7.374239e-10
6.31,-2.303503e-09,-6.631821e-10
6.32,-2.648245e-09,-5.286516e-10
6.33,-2.771194e-09,-3.578028e-10
6.34,-2.678892e-09,-1.750709e-10
6.35,-2.395381e-09,-2.76193e-12
6.36,-1.958788e-09,1.410085e-10
6.37,-1.416944e-09,2.436855e-10
6.38,-8.225069e-10,2.98894e-10
6.39,-2.280471e-10,3.063288e-10
6.4,3.184738e-10,2.710174e-10
6.41,7.774627e-10,2.021106e-10
6.42,1.120423e-09,1.113873e-10
6.43,1.331482e-09,1.167061e-11
6.44,1.407677e-09,-8.466891e-11
6.45,1.358053e-09,-1.669731e-10
6.46,1.201749e-09,-2.272199e-10
6.47,9.653291e-10,-2.605568e-10
6.48,6.796448e-10,-2.654418e-10
6.49,3.765767e-10,-2.434283e-10
6.5,8.596498e-11,-1.986637e-10
6.51,-1.669883e-10,-1.371907e-10
6.52,-3.636315e-10,-6.614713e-11
6.53,-4.929587e-10,7.044295e-12
6.54,-5.518489e-10,7.541653e-11
6.55,-5.444996e-10,1.330683e-10
6.56,-4.811854e-10,1.756045e-10
6.57,-3.765293e-10,2.003882e-10
6.58,-2.475123e-10,2.066071e-10
6.59,-1.114541e-10,1.951699e-10
6.6,1.582258e-11,1.684638e-10
6.61,1.214667e-10,1.300087e-10
6.62,1.965954e-10,8.404875e-11
6.63,2.367569e-10,3.512088e-11
6.64,2.418683e-10,-1.23615e-11
6.65,2.156941e-10,-5.447859e-11
6.66,1.649744e-10,-8.810159e-11
6.67,9.833836e-11,-1.110995e-10
6.68,2.514568e-11,-1.224452e-10
6.69,-4.560873e-11,-1.222189e-10
6.7,-1.062162e-10,-1.115153e-10
6.71,-1.509238e-10,-9.226823e-11
6.72,-1.763124e-10,-6.701249e-11
6.73,-1.813797e-10,-3.860737e-11
6.74,-1.673586e-10,-9.948874e-12
6.75,-1.373262e-10,1.630236e-11
6.76,-9.567217e-11,3.795272e-11
6.77,-4.750157e-11,5.344688e-11
6.78,1.956898e-12,6.19654e-11
6.79,4.78786e-11,6.344301e-11
6.8,8.626255e-11,5.85107e-11
6.81,1.142174e-10,4.837188e-11
6.82,1.301056e-10,3.462989e-11
6.83,1.335529e-10,1.908812e-11
6.84,1.253412e-10,3.545802e-12
6.85,1.072124e-10,-1.038835e-11
6.86,8.161136e-11,-2.144579e-11
6.87,5.140016e-11,-2.87979e-11
6.88,1.956957e-11,-3.20989e-11
6.89,-1.102766e-11,-3.147232e-11
6.9,-3.790388e-11,-2.744759e-11
6.91,-5.911107e-11,-2.085867e-11
6.92,-7.335529e-11,-1.271981e-11
6.93,-8.004828e-11,-4.094945e-12
6.94,-7.929794e-11,4.023888e-12
6.95,-7.184323e-11,1.081622e-11
6.96,-5.894203e-11,1.570204e-11
6.97,-4.222375e-11,1.837569e-11
6.98,-2.352012e-11,1.880515e-11
6.99,-4.688976e-12,1.720112e-11
7.0,1.255373e-11,1.396345e-11
7.01,2.677961e-11,9.613861e-12
7.02,3.695902e-11,4.724672e-12
7.03,4.252891e-11,-1.48061e-13
7.04,4.341259e-11,-4.520032e-12
7.05,3.999145e-11,-8.018439e-12
7.06,3.30335e-11,-1.040409e-11
7.07,2.358769e-11,-1.157634e-11
7.08,1.285663e-11,-1.156316e-11
7.09,2.06189e-12,-1.050004e-11
7.1,-7.683251e-12,-8.601799e-12
7.11,-1.548058e-11,-6.131517e-12
7.12,-2.072275e-11,-3.370155e-12
7.13,-2.313185e-11,-5.895994e-13
