0,1,2
1.06,-2.528664e-16,-4.2914140000000004e-17
1.07,-4.690392e-16,-8.057927e-17
1.08,-8.660235e-16,-1.506174e-16
1.09,-1.591666e-15,-2.80256e-16
1.1,-2.911887e-15,-5.191132e-16
1.11,-5.302694e-15,-9.571846e-16
1.12,-9.612074e-15,-1.756932e-15
1.13,-1.734343e-14,-3.210252e-15
1.14,-3.114934e-14,-5.839118e-15
1.15,-5.568751e-14,-1.057252e-14
1.16,-9.909703e-14,-1.9056e-14
1.17,-1.755319e-13,-3.419056e-14
1.18,-3.094873e-13,-6.106619e-14
1.19,-5.4315e-13,-1.085712e-13
1.2,-9.488239e-13,-1.921529e-13
1.21,-1.649829e-12,-3.385293e-13
1.22,-2.855476e-12,-5.936926e-13
1.23,-4.919294e-12,-1.036435e-12
1.24,-8.435494e-12,-1.801093e-12
1.25,-1.439793e-11,-3.11561e-12
1.26,-2.446078e-11,-5.364898e-12
1.27,-4.13637e-11,-9.195812e-12
1.28,-6.962189e-11,-1.569017e-11
1.29,-1.166402e-10,-2.664851e-11
1.3,-1.945022e-10,-4.505308e-11
1.31,-3.228297e-10,-7.581951e-11
1.32,-5.333265e-10,-1.270109e-10
1.33,-8.769642e-10,-2.117888e-10
1.34,-1.435284e-09,-3.515326e-10
1.35,-2.338078e-09,-5.808007e-10
1.36,-3.790913e-09,-9.551817e-10
1.37,-6.117727e-09,-1.563654e-09
1.38,-9.826431e-09,-2.54794e-09
1.39,-1.570938e-08,-4.132664e-09
1.4,-2.49964e-08,-6.672081e-09
1.41,-3.958669e-08,-1.072213e-08
1.42,-6.239815e-08,-1.715092e-08
1.43,-9.789101e-08,-2.730728e-08
1.44,-1.528482e-07,-4.327649e-08
1.45,-2.375316e-07,-6.826624e-08
1.46,-3.67387e-07,-1.07186e-07
1.47,-5.655422e-07,-1.675121e-07
1.48,-8.664474e-07,-2.60572e-07
1.49,-1.321152e-06,-4.034414e-07
1.5,-2.004904e-06,-6.217298e-07
1.51,-3.028044e-06,-9.536498e-07
1.52,-4.551507e-06,-1.455926e-06
1.53,-6.808785e-06,-2.212332e-06
1.54,-1.013683e-05,-3.345944e-06
1.55,-1.501931e-05,-5.036646e-06
1.56,-2.214669e-05,-7.54598e-06
1.57,-3.249943e-05,-1.125221e-05
1.58,-4.74621e-05,-1.669955e-05
1.59,-6.897927e-05,-2.466681e-05
1.6,-9.976695e-05,-3.626257e-05
1.61,-0.0001435976,-5.305641e-05
1.62,-0.0002056818,-7.725862e-05
1.63,-0.000293176,-0.0001119648
1.64,-0.0004158532,-0.000161487
1.65,-0.0005869839,-0.0002317983
1.66,-0.0008244834,-0.0003311275
1.67,-0.001152397,-0.0004707469
1.68,-0.001602807,-0.0006660116
1.69,-0.002218267,-0.0009377197
1.7,-0.00305488,-0.00131388
1.71,-0.004186163,-0.001831992
1.72,-0.005707861,-0.002541972
1.73,-0.007743892,-0.00350987
1.74,-0.01045362,-0.004822559
1.75,-0.0140407,-0.006593609
1.76,-0.01876366,-0.008970582
1.77,-0.02494854,-0.01214401
1.78,-0.03300374,-0.01635835
1.79,-0.04343727,-0.02192522
1.8,-0.05687666,-0.02923927
1.81,-0.07409142,-0.03879694
1.82,-0.09601822,-0.05121851
1.83,-0.1237885,-0.06727348
1.84,-0.1587581,-0.08790977
1.85,-0.2025388,-0.1142864
1.86,-0.2570303,-0.1478098
1.87,-0.3244514,-0.1901734
1.88,-0.4073706,-0.2433993
1.89,-0.508731,-0.3098823
1.9,-0.6318704,-0.392433
1.91,-0.780532,-0.4943195
1.92,-0.958863,-0.6193049
1.93,-1.171397,-0.771677
1.94,-1.423018,-0.9562665
1.95,-1.718899,-1.17845
1.96,-2.064414,-1.44413
1.97,-2.465017,-1.759695
1.98,-2.92609,-2.131934
1.99,-3.452744,-2.567929
2.0,-4.04959,-3.074889
2.01,-4.720462,-3.659939
2.02,-5.468105,-4.329856
2.03,-6.293829,-5.090737
2.04,-7.197126,-5.947618
2.05,-8.175275,-6.904024
2.06,-9.222932,-7.961468
2.07,-10.33173,-9.118903
2.08,-11.48989,-10.37213
2.09,-12.6819,-11.71321
2.1,-13.88822,-13.12983
2.11,-15.08512,-14.60477
2.12,-16.24459,-16.11536
2.13,-17.33442,-17.6331
2.14,-18.31842,-19.12333
2.15,-19.15681,-20.54517
2.16,-19.80682,-21.85159
2.17,-20.22353,-22.98983
2.18,-20.36076,-23.90199
2.19,-20.17239,-24.52602
2.2,-19.61364,-24.79705
2.21,-18.64261,-24.64895
2.22,-17.22195,-24.01637
2.23,-15.32053,-22.83694
2.24,-12.91517,-21.05381
2.25,-9.992291,-18.61833
2.26,-6.549505,-15.49287
2.27,-2.596935,-11.65362
2.28,1.841662,-7.093262
2.29,6.728119,-1.823444
2.3,12.00947,4.123158
2.31,17.61801,10.69127
2.32,23.47177,17.8021
2.33,29.47561,25.35314
2.34,35.52268,33.21887
2.35,41.49643,41.25228
2.36,47.27311,49.28745
2.37,52.72459,57.14294
2.38,57.72153,64.62616
2.39,62.13682,71.53849
2.4,65.84912,77.681
2.41,68.74641,82.86071
2.42,70.72944,86.89706
2.43,71.71499,89.62836
2.44,71.63879,90.91808
2.45,70.45792,90.66048
2.46,68.15279,88.78562
2.47,64.72839,85.26321
2.48,60.21496,80.10535
2.49,54.66785,73.36782
2.5,48.16672,65.14991
2.51,40.81399,55.5927
2.52,32.73267,44.87585
2.53,24.06348,33.21295
2.54,14.96153,20.84554
2.55,5.592504,8.036175
2.56,-3.871449,-4.939397
2.57,-13.25601,-17.80056
2.58,-22.38904,-30.27032
2.59,-31.10491,-42.08365
2.6,-39.24853,-52.99536
2.61,-46.67913,-62.78725
2.62,-53.27355,-71.27415
2.63,-58.92904,-78.30878
2.64,-63.56537,-83.78516
2.65,-67.12635,-87.64051
2.66,-69.58062,-89.85564
2.67,-70.92167,-90.45386
2.68,-71.16726,-89.49843
2.69,-70.35812,-87.08884
2.7,-68.55606,-83.356
2.71,-65.84156,-78.45669
2.72,-62.31094,-72.56736
2.73,-58.0732,-65.87775
2.74,-53.24666,-58.58441
2.75,-47.95546,-50.88451
2.76,-42.32617,-42.97001
2.77,-36.4844,-35.02253
2.78,-30.55178,-27.2089
2.79,-24.64311,-19.67771
2.8,-18.86396,-12.5566
2.81,-13.30874,-5.950654
2.82,-8.059166,0.05838724
2.83,-3.183218,5.412064
2.84,1.265374,10.07436
2.85,5.247234,14.03021
2.86,8.737001,17.28354
2.87,11.72262,19.85486
2.88,14.20429,21.77869
2.89,16.19324,23.10071
2.9,17.71017,23.87513
2.91,18.78373,24.1619
2.92,19.44884,24.0243
2.93,19.74507,23.5267
2.94,19.71503,22.73252
2.95,19.40291,21.7027
2.96,18.85314,20.49433
2.97,18.10924,19.15967
2.98,17.21279,17.74549
2.99,16.20268,16.2927
3.0,15.11448,14.83616
3.01,13.98004,13.4048
3.02,12.82724,12.02188
3.03,11.67991,10.70531
3.04,10.55785,9.468194
3.05,9.477011,8.31934
3.06,8.449712,7.263847
3.07,7.484968,6.303675
3.08,6.58883,5.438213
3.09,5.764765,4.664809
3.1,5.014041,3.979254
3.11,4.336102,3.376218
3.12,3.728932,2.849625
3.13,3.189383,2.392973
3.14,2.713486,1.999601
3.15,2.296707,1.662895
3.16,1.934183,1.376452
3.17,1.620908,1.134202
3.18,1.351894,0.9304845
3.19,1.122284,0.7601063
3.2,0.9274521,0.6183605
3.21,0.7630642,0.5010339
3.22,0.62512,0.4043953
3.23,0.5099767,0.3251728
3.24,0.4143563,0.2605236
3.25,0.3353408,0.2079987
3.26,0.2703587,0.1655049
3.27,0.2171645,0.1312666
3.28,0.1738141,0.1037878
3.29,0.1386382,0.08181723
3.3,0.1102141,0.06431403
3.31,0.08733773,0.05041807
3.32,0.06899742,0.0394224
3.33,0.05434825,0.03074914
3.34,0.04268899,0.02392834
3.35,0.03344107,0.01857968
3.36,0.02612972,0.01439678
3.37,0.02036741,0.01113395
3.38,0.01583944,0.008594962
3.39,0.01229144,0.006623734
3.4,0.009518758,0.005096571
3.41,0.007357447,0.003915797
3.42,0.005676721,0.003004542
3.43,0.004372649,0.002302501
3.44,0.00336295,0.001762506
3.45,0.002582709,0.001347764
3.46,0.001980882,0.001029654
3.47,0.001517461,0.0007859624
3.48,0.001161173,0.0005994909
3.49,0.000887648,0.0004569494
3.5,0.0006779376,0.0003480892
3.51,0.000517348,0.0002650207
3.52,0.0003945085,0.0002016802
3.53,0.0003006385,0.0001534143
3.54,0.0002289703,0.000116657
3.55,0.0001742968,8.867853e-05
3.56,0.0001326179,6.739188e-05
3.57,0.0001008653,5.120291e-05
3.58,7.668862e-05,3.889505e-05
3.59,5.82894e-05,2.954063e-05
3.6,4.429306e-05,2.243272e-05
3.61,3.365002e-05,1.7033e-05
3.62,2.555952e-05,1.29317e-05
3.63,1.94111e-05,9.817085e-06
3.64,1.47397e-05,7.452097e-06
3.65,1.119122e-05,5.656513e-06
3.66,8.4962e-06,4.293365e-06
3.67,6.449669e-06,3.258589e-06
3.68,4.895774e-06,2.473131e-06
3.69,3.71605e-06,1.876953e-06
3.7,2.820474e-06,1.424462e-06
3.71,2.140656e-06,1.081038e-06
3.72,1.624646e-06,8.203994e-07
3.73,1.232991e-06,6.225949e-07
3.74,9.357356e-07,4.724789e-07
3.75,7.101333e-07,3.585558e-07
3.76,5.389168e-07,2.721004e-07
3.77,4.089778e-07,2.064904e-07
3.78,3.103666e-07,1.567e-07
3.79,2.35531e-07,1.189151e-07
3.8,1.787392e-07,9.024104e-08
3.81,1.356407e-07,6.848098e-08
3.82,1.029341e-07,5.196787e-08
3.83,7.811368e-08,3.943657e-08
3.84,5.927807e-08,2.992697e-08
3.85,4.49842e-08,2.271046e-08
3.86,3.413696e-08,1.723412e-08
3.87,2.590531e-08,1.307834e-08
3.88,1.965857e-08,9.92468e-09
3.89,1.491814e-08,7.531491e-09
3.9,1.13208e-08,5.715393e-09
3.91,8.590923e-09,4.337224e-09
3.92,6.519331e-09,3.291381e-09
3.93,4.947286e-09,2.497725e-09
3.94,3.754326e-09,1.895444e-09
3.95,2.849036e-09,1.43839e-09
3.96,2.162045e-09,1.091545e-09
3.97,1.64071e-09,8.283347e-10
3.98,1.245085e-09,6.285919e-10
3.99,9.448569e-10,4.770136e-10
4.0,7.170212e-10,3.619861e-10
4.01,5.441225e-10,2.746962e-10
4.02,4.129143e-10,2.084557e-10
4.03,3.133442e-10,1.581887e-10
4.04,2.377837e-10,1.200434e-10
4.05,1.804437e-10,9.109672e-11
4.06,1.369308e-10,6.913037e-11
4.07,1.03911e-10,5.246099e-11
4.08,7.885384e-11,3.981121e-11
4.09,5.983926e-11,3.021167e-11
4.1,4.541005e-11,2.292682e-11
4.11,3.446037e-11,1.73985e-11
4.12,2.615109e-11,1.320316e-11
4.13,1.984545e-11,1.00194e-11
4.14,1.506025e-11,7.603319e-12
4.15,1.142886e-11,5.769819e-12
4.16,8.673036e-12,4.378439e-12
4.17,6.581677e-12,3.322582e-12
4.18,4.994575e-12,2.521346e-12
4.19,3.790155e-12,1.913334e-12
4.2,2.876156e-12,1.451951e-12
4.21,2.18256e-12,1.101835e-12
4.22,1.656225e-12,8.361516e-13
4.23,1.256823e-12,6.345373e-13
4.24,9.537442e-13,4.815397e-13
4.25,7.237593e-13,3.654334e-13
4.26,5.492394e-13,2.773217e-13
4.27,4.168066e-13,2.104539e-13
4.28,3.163093e-13,1.597078e-13
4.29,2.400448e-13,1.211964e-13
4.3,1.821684e-13,9.197024e-14
4.31,1.382458e-13,6.9791e-14
4.32,1.049122e-13,5.295993e-14
4.33,7.961469e-14,4.018772e-14
4.34,6.041606e-14,3.04958e-14
4.35,4.584621e-14,2.314145e-14
4.36,3.478946e-14,1.756092e-14
4.37,2.639899e-14,1.332638e-14
4.38,2.003209e-14,1.011315e-14
4.39,1.520086e-14,7.674831e-15
4.4,1.153499e-14,5.824488e-15
4.41,8.753393e-15,4.42028e-15
4.42,6.642752e-15,3.354599e-15
4.43,5.041179e-15,2.54581e-15
4.44,3.82584e-15,1.931976e-15
4.45,2.903543e-15,1.466104e-15
4.46,2.203592e-15,1.112536e-15
4.47,1.672359e-15,8.442102e-16
4.48,1.269162e-15,6.405856e-16
4.49,9.631388e-16,4.860702e-16
4.5,7.308732e-16,3.688267e-16
4.51,5.545952e-16,2.798686e-16
4.52,4.208178e-16,2.123736e-16
4.53,3.193019e-16,1.611633e-16
4.54,2.422739e-16,1.223074e-16
4.55,1.838309e-16,9.282375000000001e-17
4.56,1.394912e-16,7.044992e-17
4.57,1.05852e-16,5.3469890000000004e-17
4.58,8.033037000000001e-17,4.0582220000000005e-17
4.59,6.096625e-17,3.079993e-17
4.6,4.627261e-17,2.337445e-17
4.61,3.512163e-17,1.773797e-17
4.62,2.6658090000000003e-17,1.3459670000000002e-17
4.63,2.0233590000000002e-17,1.021256e-17
4.64,1.53565e-17,7.748397e-18
4.65,1.1654010000000001e-17,5.87865e-18
4.66,8.843314e-18,4.46012e-18
4.67,6.709813e-18,3.384033e-18
4.68,5.090587e-18,2.567772e-18
4.69,3.861895e-18,1.948599e-18
4.7,2.929726e-18,1.4788960000000001e-18
4.71,2.22264e-18,1.122532e-18
4.72,1.686353e-18,8.521090999999999e-19
4.73,1.279626e-18,6.468587999999999e-19
4.74,9.711444e-19,4.910425e-19
4.75,7.371439e-19,3.727346e-19
4.76,5.596013999999999e-19,2.828977e-19
4.77,4.2485749999999995e-19,2.1468e-19
4.78,3.2256519999999997e-19,1.628844e-19
4.79,2.448884e-19,1.235654e-19
4.8,1.8589279999999997e-19,9.372594e-20
4.81,1.4108239999999998e-19,7.108781e-20
4.82,1.0704909999999999e-19,5.39184e-20
4.83,8.120629e-20,4.0899919999999997e-20
4.84,6.158963e-20,3.103026e-20
4.85,4.670537e-20,2.354784e-20
4.86,3.541688e-20,1.787436e-20
4.87,2.685892e-20,1.357119e-20
4.88,2.0372869999999998e-20,1.0305959999999999e-20
4.89,1.5457659999999998e-20,7.827104e-21
4.9,1.173246e-20,5.944349e-21
4.91,8.908241e-21,4.513793e-21
4.92,6.765983e-21,3.426585e-21
4.93,5.139959e-21,2.600313e-21
4.94,3.904923e-21,1.9724989999999998e-21
4.95,2.966282e-21,1.495698e-21
4.96,2.252595e-21,1.133817e-21
4.97,1.7098599999999998e-21,8.593604000000001e-22
4.98,1.297194e-21,6.51359e-22
4.99,9.835801e-22,4.93815e-22
5.0,7.454292e-22,3.7453020000000004e-22
5.01,5.647595e-22,2.842154e-22
5.02,4.278392e-22,2.158111e-22
5.03,3.241716e-22,1.639651e-22
5.04,2.457339e-22,1.246305e-22
5.05,1.8640200000000001e-22,9.475413e-23
5.06,1.415123e-22,7.20364e-23
5.07,1.075241e-22,5.474642e-23
5.08,8.175902e-23,4.158048e-23
5.09,6.219809000000001e-23,3.155469e-23
5.1,4.732353e-23,2.3924210000000002e-23
5.11,3.59963e-23,1.8122920000000003e-23
5.12,2.736165e-23,1.371885e-23
5.13,2.077696e-23,1.0381170000000001e-23
5.14,1.575736e-23,7.855921e-24
5.15,1.193518e-23,5.948007e-24
5.16,9.029989e-24,4.50773e-24
5.17,6.826739e-24,3.420569e-24
5.18,5.159829e-24,2.59931e-24
5.19,3.9014559999999996e-24,1.9779109999999998e-24
5.2,2.953019e-24,1.50665e-24
5.21,2.238678e-24,1.148301e-24
5.22,1.700407e-24,8.750967e-25
5.23,1.294123e-24,6.663661e-25
5.24,9.866066e-25,5.066995e-25
5.25,7.530203e-25,3.845581e-25
5.26,5.7492e-25,2.912382e-25
5.27,4.38667e-25,2.2011220000000003e-25
5.28,3.3418190000000003e-25,1.660847e-25
5.29,2.539872e-25,1.252049e-25
5.3,1.924888e-25,9.439342e-26
5.31,1.454502e-25,7.124666999999999e-26
5.32,1.096183e-25,5.389392999999999e-26
5.33,8.246222e-26,4.088939e-26
5.34,6.199383999999999e-26,3.112697e-26
5.35,4.664456e-26,2.3770869999999998e-26
5.36,3.517854e-26,1.8197849999999998e-26
5.37,2.662909e-26,1.3948959999999998e-26
5.38,2.024905e-26,1.068952e-26
5.39,1.546981e-26,8.17677e-27
5.4,1.186619e-26,6.2343340000000005e-27
5.41,9.125921000000001e-27,4.732783e-27
5.42,7.023283e-27,3.575425e-27
5.43,5.3970480000000004e-27,2.688304e-27
5.44,4.132497e-27,2.013471e-27
5.45,3.1474340000000003e-27,1.5046130000000002e-27
5.46,2.3817810000000003e-27,1.124306e-27
5.47,1.790239e-27,8.422683e-28
5.48,1.3373880000000001e-27,6.342041e-28
5.49,9.946234e-28,4.80929e-28
5.5,7.383523000000001e-28,3.676242e-28
5.51,5.4898720000000005e-28,2.8313740000000002e-28
5.52,4.103819e-28,2.1930900000000003e-28
5.53,3.0946560000000003e-28,1.70337e-28
5.54,2.359298e-28,1.322003e-28
5.55,1.8189950000000002e-28,1.0216260000000002e-28
5.56,1.4157080000000002e-28,7.836895e-29
5.57,1.10827e-28,5.953769e-29
5.58,8.685936000000001e-29,4.474067e-29
5.59,6.781837e-29,3.325863e-29
5.6,5.251586e-29,2.4495320000000002e-29
5.61,4.0187920000000003e-29,1.793316e-29
5.62,3.032077e-29,1.31155e-29
5.63,2.2533860000000002e-29,9.64291e-30
5.64,1.6510040000000001e-29,7.175053e-30
5.65,1.196069e-29,5.4323929999999996e-30
5.66,8.614096e-30,4.19522e-30
5.67,6.2167919999999995e-30,3.299186e-30
5.68,4.540295e-30,2.6279549999999998e-30
5.69,3.388027e-30,2.104104e-30
5.7,2.5996439999999997e-30,1.679579e-30
5.71,2.051802e-30,1.3267759999999999e-30
5.72,1.655578e-30,1.03101e-30
5.73,1.351478e-30,7.847251000000001e-31
5.74,1.103165e-30,5.834779000000001e-31
5.75,8.909821000000001e-31,4.235171e-31
5.76,7.060805e-31,3.006047e-31
5.77,5.456494e-31,2.097112e-31
5.78,4.0944590000000005e-31,1.452297e-31
5.79,2.975819e-31,1.014185e-31
5.8,2.0937070000000002e-31,7.286783e-32
5.81,1.4296100000000001e-31,5.486758e-32
5.82,9.547476e-32,4.362272e-32
5.83,6.34016e-32,3.631406e-32
5.84,4.305878e-32,3.103317e-32
5.85,3.099431e-32,2.663446e-32
5.86,2.426865e-32,2.254821e-32
5.87,2.059864e-32,1.859142e-32
5.88,1.837883e-32,1.480215e-32
5.89,1.661251e-32,1.131131e-32
5.9,1.478952e-32,8.255864e-33
5.91,1.2744970000000002e-32,5.7301010000000006e-33
5.92,1.052476e-32,3.7672360000000004e-33
5.93,8.274361e-33,2.341963e-33
5.94,6.158335000000001e-33,1.384931e-33
5.95,4.310814e-33,8.016974e-34
5.96,2.812634e-33,4.90855e-34
5.97,1.688229e-33,3.582412e-34
5.98,9.149853999999999e-34,3.259859e-34
5.99,4.385081e-34,3.365247e-34
6.0,1.888065e-34,3.525377e-34
6.01,9.414212e-35,3.5413439999999998e-34
6.02,9.091079e-35,3.3461269999999998e-34
6.03,1.292139e-34,2.958987e-34
6.04,1.746367e-34,2.444525e-34
6.05,2.072103e-34,1.880787e-34
6.06,2.186605e-34,1.337926e-34
6.07,2.089457e-34,8.667676999999999e-35
6.08,1.828548e-34,4.953188e-35
6.09,1.471566e-34,2.307643e-35
6.1,1.0853849999999999e-34,6.451319e-36
6.11,7.236226e-35,-2.17137e-36
6.12,4.212807e-35,-5.018788e-36
6.13,1.946856e-35,-4.270518e-36
6.14,4.472764e-36,-1.766729e-36
6.15,-3.8367079999999996e-36,1.134105e-36
6.16,-7.010705999999999e-36,3.576327e-36
6.17,-6.753779e-36,5.145408e-36
6.18,-4.62182e-36,5.761773e-36
6.19,-1.845817e-36,5.562235e-36
6.2,7.336321e-37,4.791791e-36
6.21,2.6491069999999997e-36,3.718904e-36
6.22,3.738082e-36,2.579004e-36
6.23,4.052274e-36,1.5448059999999998e-36
6.24,3.766757e-36,7.183008e-37
6.25,3.103194e-36,1.377043e-37
6.26,2.274188e-36,-2.073063e-37
6.27,1.4498719999999999e-36,-3.576318e-37
6.28,7.439593e-37,-3.680357e-37
6.29,2.143564e-37,-2.939955e-37
6.3,-1.27114e-37,-1.830083e-37
6.31,-3.008032e-37,-7.019151e-38
6.32,-3.449556e-37,2.2628809999999998e-38
6.33,-3.035398e-37,8.542787999999999e-38
6.34,-2.174302e-37,1.171782e-37
6.35,-1.191817e-37,1.226449e-37
6.36,-3.0967239999999997e-38,1.094308e-37
6.37,3.511371e-38,8.565292e-38
6.38,7.524733999999999e-38,5.838925e-38
6.39,9.145145999999999e-38,3.286763e-38
6.4,8.908445999999999e-38,1.2255219999999998e-38
6.41,7.472798999999999e-38,-2.1355000000000002e-39
6.42,5.464654e-38,-1.0409529999999999e-38
6.43,3.386201e-38,-1.357626e-38
6.44,1.576905e-38,-1.307171e-38
6.45,2.1568040000000003e-39,-1.0381349999999999e-38
6.46,-6.514160000000001e-39,-6.788737e-39
6.47,-1.071709e-38,-3.245862e-39
6.48,-1.145351e-38,-3.42456e-40
6.49,-9.906746000000001e-39,1.655981e-39
6.5,-7.189539e-39,2.73219e-39
6.51,-4.192979e-39,3.028959e-39
6.52,-1.5248640000000002e-39,2.7672350000000004e-39
6.53,4.845822e-40,2.181405e-39
6.54,1.734686e-39,1.475929e-39
6.55,2.286865e-39,8.025921e-40
6.56,2.2955500000000002e-39,2.54576e-40
6.57,1.949165e-39,-1.2777670000000001e-40
6.58,1.427013e-39,-3.446744e-40
6.59,8.732767e-40,-4.22412e-40
6.6,3.861316e-40,-3.99863e-40
6.61,1.826935e-41,-3.177746e-40
6.62,-2.153767e-40,-2.115914e-40
6.63,-3.265577e-40,-1.077008e-40
6.64,-3.422886e-40,-2.2479729999999998e-41
6.65,-2.950563e-40,3.671107e-41
6.66,-2.15654e-40,6.944262e-41
6.67,-1.28859e-40,7.977155e-41
6.68,-5.162837e-41,7.395531999999999e-41
6.69,6.80045e-42,5.863851e-41
6.7,4.3603639999999996e-41,3.963253e-41
6.71,6.050464e-41,2.127126e-41
6.72,6.184875e-41,6.238805999999999e-42
6.73,5.295022999999999e-41,-4.273258e-42
6.74,3.888003e-41,-1.0223469999999999e-41
6.75,2.373073e-41,-1.2315059999999999e-41
6.76,1.03051e-41,-1.161584e-41
6.77,1.258173e-43,-9.255751999999999e-42
6.78,-6.351136e-42,-6.222988e-42
6.79,-9.427282e-42,-3.2562509999999996e-42
6.8,-9.841217e-42,-8.158824e-43
6.81,-8.492766e-42,8.897946000000001e-43
6.82,-6.240276e-42,1.8470329999999998e-42
6.83,-3.777456e-42,2.168576e-42
6.84,-1.581038e-42,2.0297269999999998e-42
6.85,8.777028999999999e-44,1.61739e-42
6.86,1.147627e-42,1.09562e-42
6.87,1.6452589999999998e-42,5.8729490000000006e-43
