0,1,2
0.56,-2.701856e-32,-1.8118e-33
0.57,-6.288126e-32,-4.2755180000000004e-33
0.58,-1.456848e-31,-1.004425e-32
0.59,-3.3600150000000003e-31,-2.349073e-32
0.6,-7.714386000000001e-31,-5.469214e-32
0.61,-1.763171e-30,-1.26766e-31
0.62,-4.011623e-30,-2.9250250000000002e-31
0.63,-9.086106e-30,-6.7190050000000005e-31
0.64,-2.0486470000000001e-29,-1.536486e-30
0.65,-4.5982e-29,-3.497843e-30
0.66,-1.027399e-28,-7.927194e-30
0.67,-2.2851830000000002e-28,-1.788487e-29
0.68,-5.059792e-28,-4.016974e-29
0.69,-1.115254e-27,-8.981702e-29
0.7,-2.4470550000000003e-27,-1.9992370000000001e-28
0.71,-5.344932e-27,-4.43012e-28
0.72,-1.1621669999999999e-26,-9.772641e-28
0.73,-2.51549e-26,-2.1461160000000002e-27
0.74,-5.420053e-26,-4.6917930000000005e-27
0.75,-1.162548e-25,-1.0211e-26
0.76,-2.482243e-25,-2.212287e-26
0.77,-5.275980000000001e-25,-4.771528e-26
0.78,-1.116315e-24,-1.02451e-25
0.79,-2.351228e-24,-2.189863e-25
0.8,-4.92977e-24,-4.659716e-25
0.81,-1.0289200000000001e-23,-9.870588000000001e-25
0.82,-2.137762e-23,-2.081456e-24
0.83,-4.4213910000000005e-23,-4.3695e-24
0.84,-9.102906e-23,-9.131366e-24
0.85,-1.865615e-22,-1.8996730000000002e-23
0.86,-3.8061350000000004e-22,-3.9342380000000003e-23
0.87,-7.72976e-22,-8.111111000000001e-23
0.88,-1.562668e-21,-1.6647060000000002e-22
0.89,-3.144747e-21,-3.4011960000000003e-22
0.9,-6.2997369999999996e-21,-6.917706e-22
0.91,-1.2562499999999999e-20,-1.400645e-21
0.92,-2.493709e-20,-2.823121e-21
0.93,-4.927552e-20,-5.664546e-21
0.94,-9.692403e-20,-1.131448e-20
0.95,-1.8977799999999997e-19,-2.249767e-20
0.96,-3.6989079999999996e-19,-4.4532059999999996e-20
0.97,-7.1765189999999995e-19,-8.774855e-20
0.98,-1.386009e-18,-1.721228e-19
0.99,-2.664582e-18,-3.3609889999999997e-19
1.0,-5.099206e-18,-6.533196e-19
1.01,-9.713715e-18,-1.264193e-18
1.02,-1.8419450000000003e-17,-2.435169e-18
1.03,-3.4767690000000005e-17,-4.669522e-18
1.04,-6.532536e-17,-8.913382e-18
1.05,-1.221782e-16,-1.6937080000000003e-17
1.06,-2.27463e-16,-3.203756e-17
1.07,-4.215332e-16,-6.032602e-17
1.08,-7.775998e-16,-1.130767e-16
1.09,-1.42785e-15,-2.109912e-16
1.1,-2.609819e-15,-3.919016e-16
1.11,-4.748303e-15,-7.246201e-16
1.12,-8.599349e-15,-1.333716e-15
1.13,-1.550211e-14,-2.443629e-15
1.14,-2.78172e-14,-4.456817e-15
1.15,-4.968574e-14,-8.091537e-15
1.16,-8.833749e-14,-1.462356e-14
1.17,-1.563335e-13,-2.630811e-14
1.18,-2.753922e-13,-4.711288e-14
1.19,-4.828837e-13,-8.398509e-14
1.2,-8.427982e-13,-1.490308e-13
1.21,-1.464177e-12,-2.632448e-13
1.22,-2.531926e-12,-4.628631e-13
1.23,-4.358077e-12,-8.101267e-13
1.24,-7.466614e-12,-1.411431e-12
1.25,-1.273316e-11,-2.447774e-12
1.26,-2.161377e-11,-4.225585e-12
1.27,-3.65179e-11,-7.261137e-12
1.28,-6.1413e-11,-1.242005e-11
1.29,-1.027999e-10,-2.114665e-11
1.3,-1.712777e-10,-3.583915e-11
1.31,-2.840429e-10,-6.046029e-11
1.32,-4.688565e-10,-1.015261e-10
1.33,-7.70313e-10,-1.696986e-10
1.34,-1.259691e-09,-2.823388e-10
1.35,-2.050354e-09,-4.675764e-10
1.36,-3.321693e-09,-7.707662e-10
1.37,-5.35617e-09,-1.264675e-09
1.38,-8.596298e-09,-2.065475e-09
1.39,-1.373184e-08,-3.357709e-09
1.4,-2.183255e-08,-5.433089e-09
1.41,-3.454908e-08,-8.750421e-09
1.42,-5.441547e-08,-1.402773e-08
1.43,-8.530221e-08,-2.238309e-08
1.44,-1.330907e-07,-3.554876e-08
1.45,-2.066725e-07,-5.619511e-08
1.46,-3.194202e-07,-8.84178e-08
1.47,-4.913428e-07,-1.384668e-07
1.48,-7.522233e-07,-2.15831e-07
1.49,-1.146163e-06,-3.348431e-07
1.5,-1.738122e-06,-5.170419e-07
1.51,-2.62329e-06,-7.946284e-07
1.52,-3.940408e-06,-1.215496e-06
1.53,-5.890634e-06,-1.850508e-06
1.54,-8.764069e-06,-2.80397e-06
1.55,-1.297685e-05,-4.228607e-06
1.56,-1.91227e-05,-6.346872e-06
1.57,-2.804415e-05,-9.48106e-06
1.58,-4.093029e-05,-1.409566e-05
1.59,-5.94502e-05,-2.085649e-05
1.6,-8.593377e-05,-3.071288e-05
1.61,-0.0001236154,-4.501109e-05
1.62,-0.0001769601,-6.564986e-05
1.63,-0.0002520973,-9.529258e-05
1.64,-0.0003573932,-0.0001376546
1.65,-0.000504203,-0.0001978901
1.66,-0.0007078489,-0.0002831093
1.67,-0.0009888876,-0.0004030656
1.68,-0.001374736,-0.0005710624
1.69,-0.001901745,-0.000805141
1.7,-0.002617822,-0.001129627
1.71,-0.003585725,-0.001577128
1.72,-0.004887161,-0.002191093
1.73,-0.006627852,-0.003029077
1.74,-0.008943727,-0.004166853
1.75,-0.01200845,-0.005703575
1.76,-0.01604243,-0.007768182
1.77,-0.0213236,-0.0105273
1.78,-0.02820004,-0.01419485
1.79,-0.03710472,-0.01904376
1.8,-0.04857239,-0.02541982
1.81,-0.0632588,-0.03375828
1.82,-0.08196214,-0.04460316
1.83,-0.1056466,-0.05862964
1.84,-0.1354678,-0.07666962
1.85,-0.1727995,-0.09974043
1.86,-0.2192612,-0.1290766
1.87,-0.276745,-0.1661646
1.88,-0.3474413,-0.2127789
1.89,-0.4338613,-0.2710202
1.9,-0.5388535,-0.3433529
1.91,-0.6656139,-0.4326406
1.92,-0.8176849,-0.5421776
1.93,-0.9989412,-0.6757134
1.94,-1.213559,-0.837466
1.95,-1.465964,-1.032122
1.96,-1.760758,-1.264816
1.97,-2.102616,-1.541089
1.98,-2.496152,-1.866811
1.99,-2.945756,-2.248077
2.0,-3.455392,-2.691057
2.01,-4.02836,-3.201805
2.02,-4.667032,-3.786011
2.03,-5.372544,-4.448712
2.04,-6.144475,-5.193941
2.05,-6.980493,-6.02433
2.06,-7.876004,-6.940661
2.07,-8.823794,-7.941383
2.08,-9.813698,-9.022097
2.09,-10.8323,-10.17503
2.1,-11.86267,-11.38852
2.11,-12.88422,-12.64651
2.12,-13.87263,-13.92817
2.13,-14.79985,-15.20753
2.14,-15.63436,-16.45326
2.15,-16.34142,-17.62868
2.16,-16.88367,-18.69189
2.17,-17.22174,-19.59615
2.18,-17.31519,-20.29055
2.19,-17.12349,-20.72094
2.2,-16.60731,-20.83112
2.21,-15.72979,-20.56441
2.22,-14.45806,-19.86538
2.23,-12.76475,-18.68196
2.24,-10.62954,-16.96764
2.25,-8.040691,-14.68387
2.26,-4.996436,-11.80253
2.27,-1.506265,-8.308297
2.28,2.408063,-4.200982
2.29,6.711782,0.5024927
2.3,11.35673,5.766431
2.31,16.28138,11.5352
2.32,21.41127,17.73269
2.33,26.65994,24.26243
2.34,31.93032,31.00847
2.35,37.11658,37.83716
2.36,42.10641,44.59961
2.37,46.78368,51.1351
2.38,51.03146,57.27511
2.39,54.73519,62.84806
2.4,57.78603,67.68456
2.41,60.08424,71.62292
2.42,61.54247,74.51484
2.43,62.08876,76.23098
2.44,61.66931,76.6662
2.45,60.25076,75.74427
2.46,57.82191,73.42174
2.47,54.39486,69.69082
2.48,50.00549,64.58123
2.49,44.71312,58.16063
2.5,38.5996,50.5338
2.51,31.76755,41.84047
2.52,24.33805,32.25184
2.53,16.44765,21.96589
2.54,8.24488,11.2017
2.55,-0.1135301,0.1929212
2.56,-8.466845,-10.81932
2.57,-16.65454,-21.5938
2.58,-24.52058,-31.89659
2.59,-31.91745,-41.50815
2.6,-38.71004,-50.22987
2.61,-44.77896,-57.88983
2.62,-50.02348,-64.34741
2.63,-54.36376,-69.49692
2.64,-57.74248,-73.26971
2.65,-60.12573,-75.63509
2.66,-61.50318,-76.59988
2.67,-61.88756,-76.20662
2.68,-61.31349,-74.53073
2.69,-59.83568,-71.67659
2.7,-57.52661,-67.77292
2.71,-54.4738,-62.96754
2.72,-50.77679,-57.42175
2.73,-46.54387,-51.30471
2.74,-41.88875,-44.78788
2.75,-36.92731,-38.03976
2.76,-31.77439,-31.22119
2.77,-26.54093,-24.4812
2.78,-21.33133,-17.95374
2.79,-16.24125,-11.75503
2.8,-11.35578,-5.981909
2.81,-6.748172,-0.7108619
2.82,-2.478875,4.002088
2.83,1.404828,8.120849
2.84,4.868844,11.62811
2.85,7.891871,14.5237
2.86,10.46467,16.82258
2.87,12.58903,18.55255
2.88,14.27657,19.75185
2.89,15.54731,20.46673
2.9,16.42818,20.74902
2.91,16.95154,20.65394
2.92,17.15364,20.238
2.93,17.07319,19.55723
2.94,16.75006,18.66567
2.95,16.22409,17.61413
2.96,15.53404,16.44929
2.97,14.71674,15.21301
2.98,13.80643,13.94194
2.99,12.83426,12.6674
3.0,11.82793,11.41538
3.01,10.81151,10.20676
3.02,9.805431,9.057647
3.03,8.826489,7.979756
3.04,7.888062,6.980939
3.05,7.000322,6.065679
3.06,6.170535,5.235616
3.07,5.403381,4.49006
3.08,4.701306,3.826472
3.09,4.064867,3.240913
3.1,3.493071,2.728434
3.11,2.983697,2.283431
3.12,2.533592,1.89993
3.13,2.138936,1.571834
3.14,1.795475,1.293112
3.15,1.498717,1.057949
3.16,1.244097,0.8608531
3.17,1.027111,0.6967303
3.18,0.843414,0.5609253
3.19,0.6888979,0.4492443
3.2,0.5597432,0.3579553
3.21,0.4524502,0.2837751
3.22,0.3638547,0.2238457
3.23,0.29113,0.1757042
3.24,0.2317788,0.1372471
3.25,0.1836173,0.1066942
3.26,0.1447545,0.08255135
3.27,0.1135676,0.0635743
3.28,0.08867586,0.04873513
3.29,0.06891446,0.03719074
3.3,0.05330826,0.02825459
3.31,0.04104719,0.02137148
3.32,0.0314632,0.01609539
3.33,0.02400928,0.01207038
3.34,0.01824059,0.009014124
3.35,0.01379779,0.006704119
3.36,0.01039247,0.004966015
3.37,0.007794629,0.003664004
3.38,0.005821952,0.002692898
3.39,0.004330804,0.001971672
3.4,0.003208677,0.001438257
3.41,0.002367953,0.001045352
3.42,0.001740774,0.0007570949
3.43,0.001274875,0.0005464357
3.44,0.0009302159,0.0003930687
3.45,0.0006762799,0.0002818249
3.46,0.0004899284,0.0002014252
3.47,0.0003537041,0.0001435206
3.48,0.0002545,0.0001019588
3.49,0.0001825223,7.222537e-05
3.5,0.0001304865,5.102166e-05
3.51,9.299914e-05,3.594723e-05
3.52,6.60844e-05,2.526208e-05
3.53,4.682414e-05,1.770977e-05
3.54,3.30854e-05,1.238639e-05
3.55,2.33155e-05,8.643965e-06
3.56,1.638857e-05,6.019573e-06
3.57,1.149139e-05,4.183612e-06
3.58,8.038728e-06,2.90214e-06
3.59,5.610906e-06,2.009623e-06
3.6,3.90803e-06,1.389273e-06
3.61,2.716505e-06,9.589247e-07
3.62,1.884687e-06,6.609234e-07
3.63,1.305245e-06,4.549175e-07
3.64,9.024369e-07,3.127325e-07
3.65,6.229604e-07,2.147409e-07
3.66,4.294071e-07,1.472987e-07
3.67,2.955891e-07,1.009403e-07
3.68,2.032181e-07,6.911148e-08
3.69,1.395512e-07,4.728146e-08
3.7,9.572906e-08,3.232365e-08
3.71,6.560431e-08,2.208365e-08
3.72,4.491974e-08,1.507897e-08
3.73,3.073227e-08,1.029083e-08
3.74,2.10106e-08,7.019924e-09
3.75,1.435492e-08,4.786756e-09
3.76,9.801925e-09,3.262859e-09
3.77,6.689571e-09,2.223427e-09
3.78,4.563384e-09,1.51472e-09
3.79,3.111726e-09,1.031674e-09
3.8,2.121107e-09,7.025335e-10
3.81,1.445408e-09,4.783201e-10
3.82,9.846962e-10,3.256177e-10
3.83,6.706782e-10,2.216383e-10
3.84,4.567096e-10,1.508472e-10
3.85,3.109515e-10,1.02658e-10
3.86,2.116814e-10,6.985813e-11
3.87,1.440853e-10,4.753524e-11
3.88,9.806462e-11,3.234396e-11
3.89,6.673716e-11,2.200662e-11
3.9,4.541423e-11,1.497268e-11
3.91,3.090228e-11,1.018671e-11
3.92,2.102654e-11,6.930411e-12
3.93,1.430632e-11,4.714944e-12
3.94,9.733602e-12,3.207658e-12
3.95,6.622284e-12,2.182202e-12
3.96,4.505394e-12,1.48456e-12
3.97,3.065139e-12,1.009945e-12
3.98,2.085266e-12,6.87061e-13
3.99,1.418627e-12,4.674024e-13
4.0,9.65097e-13,3.179692e-13
4.01,6.565546e-13,2.163108e-13
4.02,4.46651e-13,1.471535e-13
4.03,3.038533e-13,1.001065e-13
4.04,2.067084e-13,6.810106e-14
4.05,1.406213e-13,4.632813e-14
4.06,9.566281e-14,3.15163e-14
4.07,6.50781e-14,2.144003e-14
4.08,4.427172e-14,1.458531e-14
4.09,3.011741e-14,9.922158e-15
4.1,2.048841e-14,6.749893e-15
4.11,1.393793e-14,4.591846e-15
4.12,9.481736e-15,3.123753e-15
4.13,6.450268e-15,2.125029e-15
4.14,4.388021e-15,1.445616e-15
4.15,2.985109e-15,9.834283e-16
4.16,2.030725e-15,6.690135e-16
4.17,1.381465e-15,4.551224e-16
4.18,9.3978e-16,3.096131e-16
4.19,6.393114e-16,2.106228e-16
4.2,4.349129e-16,1.432806e-16
4.21,2.958678e-16,9.747021000000001e-17
4.22,2.012776e-16,6.630809000000001e-17
4.23,1.369267e-16,4.5109950000000004e-17
4.24,9.314710000000001e-17,3.0688700000000005e-17
4.25,6.336387e-17,2.087695e-17
4.26,4.3104210000000006e-17,1.4201330000000002e-17
4.27,2.93238e-17,9.660037e-18
4.28,1.9950120000000002e-17,6.571339e-18
4.29,1.3572850000000001e-17,4.470804e-18
4.3,9.233308e-18,3.042014e-18
4.31,6.280356e-18,2.069716e-18
4.32,4.271553e-18,1.407833e-18
4.33,2.90566e-18,9.573492e-19
4.34,1.977108e-18,6.510069e-19
4.35,1.345588e-18,4.428837999999999e-19
4.36,9.156569999999999e-19,3.0149679999999996e-19
4.37,6.227427999999999e-19,2.053061e-19
4.38,4.2326969999999997e-19,1.3971549999999998e-19
4.39,2.8768789999999997e-19,9.494497999999999e-20
4.4,1.9572739999999998e-19,6.445029e-20
4.41,1.333591e-19,4.377863e-20
4.42,9.092073999999999e-20,2.981885e-20
4.43,6.189781e-20,2.0371809999999998e-20
4.44,4.200658e-20,1.3918819999999998e-20
4.45,2.8439189999999996e-20,9.465294e-21
4.46,1.928317e-20,6.39067e-21
4.47,1.315579e-20,4.300906e-21
4.48,9.035346e-21,2.914679e-21
4.49,6.205345e-21,2.006197e-21
4.5,4.217114e-21,1.3968329999999999e-21
4.51,2.820686e-21,9.653271e-22
4.52,1.873199e-21,6.481115e-22
4.53,1.2638629999999999e-21,4.209458e-22
4.54,8.832325e-22,2.725178e-22
4.55,6.32426e-22,1.862178e-22
4.56,4.447902e-22,1.378425e-22
4.57,2.938186e-22,1.0447900000000001e-22
4.58,1.801329e-22,7.3618e-23
4.59,1.090401e-22,4.4678770000000006e-23
4.6,7.520060000000001e-23,2.3017180000000002e-23
4.61,6.226002e-23,1.2200450000000001e-23
4.62,5.2856770000000004e-23,1.0290780000000001e-23
4.63,3.833678e-23,1.159843e-23
4.64,2.0664460000000003e-23,1.1070970000000001e-23
4.65,6.789325e-24,7.331143e-24
4.66,1.2810119999999999e-24,2.412912e-24
4.67,2.90336e-24,-8.212181e-25
4.68,6.5248679999999995e-24,-1.138223e-24
4.69,7.540317e-24,4.735327e-25
4.7,4.884734e-24,2.020287e-24
4.71,7.624764e-25,2.167109e-24
4.72,-1.896752e-24,1.012647e-24
4.73,-1.832278e-24,-3.704375e-25
4.74,4.326933e-27,-9.82707e-25
4.75,1.676043e-24,-6.202078e-25
4.76,1.905309e-24,1.718238e-25
4.77,8.252043e-25,6.832966e-25
4.78,-4.868455e-25,5.969049e-25
4.79,-1.043661e-24,1.1782090000000001e-25
4.8,-6.514496e-25,-3.107618e-25
4.81,1.4735020000000001e-25,-3.931566e-25
4.82,6.557585e-25,-1.604487e-25
4.83,5.695238e-25,1.349145e-25
4.84,9.853778999999999e-26,2.596414e-25
4.85,-3.180993e-25,1.650006e-25
4.86,-3.91794e-25,-2.4688889999999997e-26
4.87,-1.5738400000000002e-25,-1.470648e-25
4.88,1.344315e-25,-1.301372e-25
4.89,2.551136e-25,-2.194884e-26
4.9,1.595742e-25,7.505610999999999e-26
4.91,-2.763064e-26,9.272794999999999e-26
4.92,-1.465561e-25,3.8275419999999997e-26
4.93,-1.278036e-25,-3.019345e-26
4.94,-2.0215639999999998e-26,-5.910176e-26
4.95,7.490122e-26,-3.74121e-26
4.96,9.116054999999999e-26,6.1307390000000006e-27
4.97,3.672017e-26,3.413129e-26
4.98,-3.065767e-26,3.007437e-26
4.99,-5.845056999999999e-26,5.0797540000000004e-27
5.0,-3.6430629999999997e-26,-1.7259119999999998e-26
5.01,6.623894e-27,-2.129386e-26
5.02,3.388828e-26,-8.735891e-27
5.03,2.94522e-26,7.012544e-27
5.04,4.624223e-27,1.362892e-26
5.05,-1.7261189999999998e-26,8.60149e-27
5.06,-2.0958879999999998e-26,-1.432132e-27
5.07,-8.396177e-27,-7.86485e-27
5.08,7.106344e-27,-6.911935e-27
5.09,1.347005e-26,-1.1497330000000001e-27
5.1,8.369836e-27,3.98629e-27
5.11,-1.549107e-27,4.901779e-27
5.12,-7.811091e-27,2.001834e-27
5.13,-6.770357e-27,-1.623016e-27
5.14,-1.046276e-27,-3.1390440000000003e-27
5.15,3.985638e-27,-1.975004e-27
5.16,4.8239400000000004e-27,3.3621650000000003e-28
5.17,1.9233060000000002e-27,1.8134640000000003e-27
5.18,-1.6446900000000002e-27,1.5893480000000001e-27
5.19,-3.1025100000000002e-27,2.606964e-28
5.2,-1.92179e-27,-9.203122e-28
5.21,3.629656e-28,-1.128112e-27
5.22,1.8009300000000002e-27,-4.585348e-28
5.23,1.556685e-27,3.757432e-28
5.24,2.3689820000000003e-28,7.230661e-28
5.25,-9.20111e-28,4.535320000000001e-28
5.26,-1.1101680000000001e-27,-7.886538e-29
5.27,-4.404791e-28,-4.181165e-28
5.28,3.806855e-28,-3.6543830000000003e-28
5.29,7.146202e-28,-5.908552000000001e-29
5.3,4.412779000000001e-28,2.124767e-28
5.31,-8.500252e-29,2.596308e-28
5.32,-4.152084e-28,1.050309e-28
5.33,-3.579126e-28,-8.698226e-29
5.34,-5.361779e-29,-1.665524e-28
5.35,2.124141e-28,-1.041446e-28
5.36,2.554913e-28,1.8493580000000002e-29
5.37,1.0087740000000001e-28,9.640156e-29
5.38,-8.811054e-29,8.402473e-29
5.39,-1.6460090000000001e-28,1.338822e-29
5.4,-1.0132340000000001e-28,-4.905457e-29
5.41,1.990118e-29,-5.975255e-29
5.42,9.57266e-29,-2.405723e-29
5.43,8.229056e-29,2.0135180000000002e-29
5.44,1.213186e-29,3.8363760000000003e-29
5.45,-4.903653e-29,2.391444e-29
5.46,-5.879765000000001e-29,-4.3351849999999995e-30
5.47,-2.310182e-29,-2.222627e-29
5.48,2.03927e-29,-1.931951e-29
5.49,3.7912810000000004e-29,-3.0328329999999997e-30
5.5,2.326492e-29,1.132508e-29
5.51,-4.6580319999999995e-30,1.3751600000000001e-29
5.52,-2.2069630000000002e-29,5.510101e-30
5.53,-1.8919910000000002e-29,-4.66084e-30
5.54,-2.744157e-30,-8.836656999999999e-30
5.55,1.132009e-29,-5.491325e-30
5.56,1.353133e-29,1.0159049999999999e-30
5.57,5.2903339999999996e-30,5.124423e-30
5.58,-4.719615e-30,4.442025e-30
5.59,-8.732459e-30,6.868383e-31
5.6,-5.3417889999999995e-30,-2.6145499999999997e-30
5.61,1.0899509999999999e-30,-3.164806e-30
5.62,5.0880759999999996e-30,-1.261997e-30
5.63,4.349947e-30,1.078841e-30
5.64,6.205093e-31,2.035409e-30
5.65,-2.613206e-30,1.2609209999999999e-30
5.66,-3.113996e-30,-2.379921e-31
5.67,-1.211446e-30,-1.181461e-30
5.68,1.092254e-30,-1.02132e-30
5.69,2.011333e-30,-1.5550240000000002e-31
5.7,1.226494e-30,6.035955e-31
5.71,-2.5497450000000003e-31,7.283458e-31
5.72,-1.173027e-30,2.890295e-31
5.73,-1.000103e-30,-2.497096e-31
5.74,-1.4026220000000001e-31,-4.688263000000001e-31
5.75,6.032417e-31,-2.8952920000000003e-31
5.76,7.166255e-31,5.573656e-32
5.77,2.774017e-31,2.7238930000000003e-31
5.78,-2.527703e-31,2.348222e-31
5.79,-4.632635e-31,3.5195880000000003e-32
5.8,-2.816033e-31,-1.393442e-31
5.81,5.963137e-32,-1.6761960000000002e-31
5.82,2.704325e-31,-6.619279e-32
5.83,2.299332e-31,5.779598000000001e-32
5.84,3.169423e-32,1.079864e-31
5.85,-1.392525e-31,6.647993e-32
5.86,-1.649162e-31,-1.30494e-32
5.87,-6.351816e-32,-6.279955e-32
5.88,5.849434e-32,-5.398985e-32
5.89,1.067011e-31,-7.963692000000001e-33
5.9,6.465522e-32,3.21681e-32
5.91,-1.394263e-32,3.857526e-32
5.92,-6.234556e-32,1.5158760000000001e-32
5.93,-5.286334e-32,-1.337658e-32
5.94,-7.159147e-33,-2.487271e-32
5.95,3.214462e-32,-1.526449e-32
5.96,3.795167e-32,3.0543450000000002e-33
5.97,1.454355e-32,1.447835e-32
5.98,-1.353591e-32,1.241313e-32
5.99,-2.457574e-32,1.801359e-33
6.0,-1.484441e-32,-7.426012e-33
6.01,3.259192e-33,-8.87748e-33
6.02,1.437303e-32,-3.471371e-33
6.03,1.215356e-32,3.095831e-33
6.04,1.6165080000000002e-33,5.728933e-33
6.05,-7.420063e-33,3.5048360000000004e-33
6.06,-8.733641000000001e-33,-7.147045e-34
6.07,-3.3298630000000004e-33,-3.337934e-33
6.08,3.132179e-33,-2.85395e-33
6.09,5.6603220000000006e-33,-4.073281e-34
6.1,3.408125e-33,1.7142720000000003e-33
6.11,-7.6168179999999995e-34,2.042995e-33
6.12,-3.3135020000000004e-33,7.949182999999999e-34
6.13,-2.7941400000000003e-33,-7.164647e-34
6.14,-3.648572e-34,-1.3195360000000001e-33
6.15,1.712777e-33,-8.047235e-34
6.16,2.009817e-33,1.6719359999999999e-34
6.17,7.623698e-34,7.695422e-34
6.18,-7.24756e-34,6.561564e-34
6.19,-1.3036840000000001e-33,9.207493e-35
6.2,-7.82459e-34,-3.957287e-34
6.21,1.779666e-34,-4.7015549999999995e-34
6.22,7.638749999999999e-34,-1.820237e-34
6.23,6.4237539999999995e-34,1.65805e-34
6.24,8.231711e-35,3.0392429999999997e-34
6.25,-3.953558e-34,1.847648e-34
6.26,-4.625029e-34,-3.910221e-35
6.27,-1.7453719999999999e-34,-1.774121e-34
6.28,1.6769609999999999e-34,-1.508566e-34
6.29,3.002621e-34,-2.080587e-35
6.3,1.796392e-34,9.135016e-35
6.31,-4.157264e-35,1.081963e-34
6.32,-1.760976e-34,4.167901e-35
6.33,-1.476813e-34,-3.836948e-35
6.34,-1.856401e-35,-7.000136e-35
6.35,9.125767e-35,-4.242142e-35
6.36,1.064312e-34,9.142704999999999e-36
6.37,3.995704e-35,4.090064e-35
6.38,-3.880078e-35,3.468306e-35
6.39,-6.915528e-35,4.699723e-36
6.4,-4.124144e-35,-2.1087009999999999e-35
6.41,9.709205e-36,-2.489891e-35
6.42,4.059577e-35,-9.543121e-36
6.43,3.395142e-35,8.878915e-36
6.44,4.1846569999999996e-36,1.612294e-35
6.45,-2.106418e-35,9.739678999999999e-36
6.46,-2.449179e-35,-2.137191e-36
6.47,-9.147055e-36,-9.42916e-36
6.48,8.977269999999999e-36,-7.973818e-36
6.49,1.592748e-35,-1.061192e-36
6.5,9.468034e-36,4.8675949999999996e-36
6.51,-2.267093e-36,5.729872e-36
6.52,-9.358455999999999e-36,2.184977e-36
6.53,-7.805240999999999e-36,-2.0545639999999998e-36
6.54,-9.428583e-37,-3.713461e-36
6.55,4.861989e-36,-2.2361329999999998e-36
6.56,5.635968e-36,4.994707e-37
6.57,2.0938799999999998e-36,2.173762e-36
6.58,-2.076991e-36,1.8332059999999998e-36
6.59,-3.668305e-36,2.395217e-37
6.6,-2.173597e-36,-1.12359e-36
6.61,5.292575e-37,-1.318579e-36
6.62,2.157366e-36,-5.002496e-37
6.63,1.7943639999999998e-36,4.7540669999999996e-37
6.64,2.1233529999999998e-37,8.552838e-37
6.65,-1.1222189999999999e-36,5.133858e-37
6.66,-1.2969209999999999e-36,-1.167019e-37
6.67,-4.7929689999999995e-37,-5.011263e-37
6.68,4.805199e-37,-4.214558e-37
6.69,8.44852e-37,-5.404030999999999e-38
6.7,4.9898969999999995e-37,2.593554e-37
6.71,-1.235319e-37,3.03434e-37
6.72,-4.973242e-37,1.145275e-37
6.73,-4.125064e-37,-1.100011e-37
