0,1,2
2.34,32.82314,-22.08598
2.35,35.1938,-21.06224
2.36,37.00653,-19.48809
2.37,38.17504,-17.31739
2.38,38.62537,-14.51382
2.39,38.29926,-11.05352
2.4,37.15723,-6.927602
2.41,35.18117,-2.14446
2.42,32.37633,3.268215
2.43,28.77257,9.261921
2.44,24.4248,15.76638
2.45,19.41262,22.68927
2.46,13.83895,29.91673
2.47,7.827833,37.31471
2.48,1.521378,44.7312
2.49,-4.92404,51.99933
2.5,-11.34225,58.94128
2.51,-17.56225,65.37302
2.52,-23.41346,71.10958
2.53,-28.73119,75.97082
2.54,-33.36197,79.78746
2.55,-37.16872,82.40717
2.56,-40.03536,83.70043
2.57,-41.87094,83.5659
2.58,-42.61289,81.93518
2.59,-42.22945,78.77657
2.6,-40.7211,74.09773
2.61,-38.1209,67.94705
2.62,-34.49387,60.41366
2.63,-29.93521,51.62595
2.64,-24.56767,41.74868
2.65,-18.53787,30.97877
2.66,-12.01202,19.53983
2.67,-5.170856,7.675661
2.68,1.795797,-4.356973
2.69,8.694759,-16.29616
2.7,15.33534,-27.8828
2.71,21.53506,-38.86848
2.72,27.1251,-49.02292
2.73,31.9553,-58.14073
2.74,35.89846,-66.04725
2.75,38.85403,-72.6031
2.76,40.75075,-77.70754
2.77,41.54843,-81.30038
2.78,41.23878,-83.36235
2.79,39.84506,-83.91419
2.8,37.42088,-83.01431
2.81,34.04795,-80.75529
2.82,29.83307,-77.25943
2.83,24.90428,-72.67348
2.84,19.40647,-67.16284
2.85,13.49653,-60.90547
2.86,7.338255,-54.08586
2.87,1.097138,-46.88905
2.88,-5.064687,-39.49523
2.89,-10.99326,-32.07475
2.9,-16.54717,-24.78406
2.91,-21.60132,-17.76226
2.92,-26.05003,-11.12873
2.93,-29.80936,-4.98149
2.94,-32.81858,0.6034813
2.95,-35.0408,5.572149
2.96,-36.46283,9.891615
2.97,-37.09412,13.54869
2.98,-36.96518,16.54797
2.99,-36.12524,18.90959
3.0,-34.63952,20.66667
3.01,-32.58609,21.86274
3.02,-30.0526,22.5491
3.03,-27.13283,22.78231
3.04,-23.92338,22.62182
3.05,-20.52051,22.12792
3.06,-17.01724,21.35987
3.07,-13.50085,20.37441
3.08,-10.05078,19.22458
3.09,-6.737002,17.95879
3.1,-3.618875,16.62028
3.11,-0.7444681,15.24678
3.12,1.849653,13.87039
3.13,4.138239,12.51771
3.14,6.106802,11.2101
3.15,7.750769,9.964075
3.16,9.074402,8.791714
3.17,10.08956,7.701228
3.18,10.81436,6.697462
3.19,11.2718,5.78244
3.2,11.48843,4.955864
3.21,11.49308,4.215599
3.22,11.31567,3.558097
3.23,10.98618,2.978776
3.24,10.5338,2.472357
3.25,9.986188,2.033128
3.26,9.368944,1.65518
3.27,8.705195,1.332585
3.28,8.015365,1.059534
3.29,7.317057,0.8304478
3.3,6.625053,0.6400452
3.31,5.951402,0.4833987
3.32,5.305583,0.3559621
3.33,4.694725,0.2535849
3.34,4.12385,0.1725143
3.35,3.596144,0.1093875
3.36,3.113231,0.06121776
3.37,2.67544,0.02537553
3.38,2.282053,-0.0004339617
3.39,1.931542,-0.01819473
3.4,1.621771,-0.0296053
3.41,1.350179,-0.03610447
3.42,1.11393,-0.03889682
3.43,0.9100436,-0.0389779
3.44,0.7354943,-0.03715848
3.45,0.5872927,-0.03408775
3.46,0.4625464,-0.0302753
3.47,0.3585036,-0.02611159
3.48,0.272584,-0.0218869
3.49,0.2023972,-0.01780856
3.5,0.1457527,-0.01401649
3.51,0.100663,-0.01059692
3.52,0.06534107,-0.007594414
3.53,0.03819427,-0.005022156
3.54,0.01781548,-0.002870622
3.55,0.002972197,-0.001114712
3.56,-0.007405382,0.0002804968
3.57,-0.01423703,0.001355255
3.58,-0.01830547,0.002151737
3.59,-0.02026934,0.00271157
3.6,-0.020676,0.003074146
3.61,-0.01997399,0.003275556
3.62,-0.018525,0.003348024
3.63,-0.01661519,0.003319702
3.64,-0.01446594,0.003214734
3.65,-0.01224374,0.003053493
3.66,-0.01006931,0.002852917
3.67,-0.00802586,0.002626905
3.68,-0.006166501,0.00238671
3.69,-0.004520699,0.002141326
3.7,-0.003099916,0.001897828
3.71,-0.001902381,0.001661686
3.72,-0.0009170643,0.001437021
3.73,-0.0001269076,0.001226824
3.74,0.000488615,0.001033145
3.75,0.0009515338,0.0008572448
3.76,0.001283937,0.0006997211
3.77,0.001506956,0.0005606232
3.78,0.001640112,0.000439548
3.79,0.001700939,0.0003357277
3.8,0.00170483,0.0002481101
3.81,0.001665028,0.0001754313
3.82,0.001592738,0.0001162842
3.83,0.001497296,6.917961e-05
3.84,0.001386373,3.26017e-05
3.85,0.001266193,5.055575e-06
3.86,0.001141739,-1.489234e-05
3.87,0.001016952,-2.858239e-05
3.88,0.0008948941,-3.723786e-05
3.89,0.0007778975,-4.194928e-05
3.9,0.0006676869,-4.366619e-05
3.91,0.00056548,-4.319551e-05
3.92,0.0004720703,-4.120573e-05
3.93,0.0003878963,-3.823553e-05
3.94,0.0003130995,-3.47058e-05
3.95,0.0002475748,-3.093388e-05
3.96,0.0001910147,-2.71488e-05
3.97,0.00014295,-2.350676e-05
3.98,0.0001027873,-2.010596e-05
3.99,6.984368e-05,-1.70002e-05
4.0,4.337934e-05,-1.421085e-05
4.01,2.262658e-05,-1.173702e-05
4.02,6.816188e-06,-9.56368e-06
4.03,-4.800055e-06,-7.66805e-06
4.04,-1.293079e-05,-6.024169e-06
4.05,-1.823065e-05,-4.606009e-06
4.06,-2.128993e-05,-3.389338e-06
4.07,-2.262835e-05,-2.352627e-06
4.08,-2.269245e-05,-1.477252e-06
4.09,-2.185624e-05,-7.472377e-07
4.1,-2.042449e-05,-1.487468e-07
4.11,-1.863816e-05,3.305306e-07
4.12,-1.668123e-05,7.01958e-07
4.13,-1.468843e-05,9.764321e-07
4.14,-1.275326e-05,1.164718e-06
4.15,-1.093593e-05,1.277624e-06
4.16,-9.270775e-06,1.326035e-06
4.17,-7.772915e-06,1.320816e-06
4.18,-6.443994e-06,1.272636e-06
4.19,-5.276924e-06,1.191741e-06
4.2,-4.259605e-06,1.087708e-06
4.21,-3.377711e-06,9.692212e-07
4.22,-2.616613e-06,8.43889e-07
4.23,-1.962591e-06,7.181137e-07
4.24,-1.403476e-06,5.970275e-07
4.25,-9.288435e-07,4.844933e-07
4.26,-5.299311e-07,3.831638e-07
4.27,-1.993622e-07,2.945907e-07
4.28,6.920484e-08,2.193711e-07
4.29,2.814359e-07,1.573178e-07
4.3,4.426364e-07,1.076388e-07
4.31,5.579907e-07,6.911554e-08
4.32,6.32713e-07,4.026858e-08
4.33,6.721101e-07,1.950332e-08
4.34,6.815677e-07,5.230647e-09
4.35,6.664769e-07,-4.039978e-09
4.36,6.321217e-07,-9.635188e-09
4.37,5.835479e-07,-1.267846e-08
4.38,5.254319e-07,-1.407383e-08
4.39,4.619641e-07,-1.450848e-08
4.4,3.967594e-07,-1.446977e-08
4.41,3.327993e-07,-1.4272e-08
4.42,2.724097e-07,-1.408877e-08
4.43,2.172724e-07,-1.398719e-08
4.44,1.684665e-07,-1.396081e-08
4.45,1.265336e-07,-1.395923e-08
4.46,9.156013e-08,-1.391267e-08
4.47,6.326892e-08,-1.375105e-08
4.48,4.111353e-08,-1.341716e-08
4.49,2.436896e-08,-1.287458e-08
4.5,1.221402e-08,-1.211075e-08
4.51,3.801763e-09,-1.113644e-08
4.52,-1.684019e-09,-9.982412e-09
4.53,-4.98704e-09,-8.694381e-09
4.54,-6.751132e-09,-7.327177e-09
4.55,-7.505922e-09,-5.9389e-09
4.56,-7.663679e-09,-4.585627e-09
4.57,-7.525017e-09,-3.3171e-09
4.58,-7.291022e-09,-2.173617e-09
4.59,-7.079434e-09,-1.184189e-09
4.6,-6.942736e-09,-3.659064e-10
4.61,-6.886338e-09,2.756453e-10
4.62,-6.885457e-09,7.451415e-10
4.63,-6.89969e-09,1.055691e-09
4.64,-6.884712e-09,1.226678e-09
4.65,-6.800862e-09,1.281501e-09
4.66,-6.618698e-09,1.245407e-09
4.67,-6.321821e-09,1.143572e-09
4.68,-5.907422e-09,9.99525e-10
4.69,-5.38508e-09,8.339766e-10
4.7,-4.774374e-09,6.640629e-10
4.71,-4.101827e-09,5.029839e-10
4.72,-3.397644e-09,3.599856e-10
4.73,-2.692613e-09,2.406237e-10
4.74,-2.015439e-09,1.472316e-10
4.75,-1.390681e-09,7.951807e-11
4.76,-8.373674e-10,3.522537e-11
4.77,-3.682977e-10,1.078428e-11
4.78,1.004482e-11,1.919719e-12
4.79,2.970591e-10,4.17095e-12
4.8,4.972074e-10,1.330562e-11
4.81,6.189445e-10,2.561895e-11
4.82,6.735277e-10,3.812029e-11
4.83,6.738219e-10,4.861738e-11
4.84,6.331962e-10,5.571458e-11
4.85,5.645784e-10,5.874453e-11
4.86,4.797127e-10,5.765382e-11
4.87,3.886377e-10,5.286237e-11
4.88,2.993836e-10,4.511408e-11
4.89,2.178682e-10,3.533316e-11
4.9,1.479631e-10,2.449704e-11
4.91,9.168979e-11,1.353266e-11
4.92,4.950742e-11,3.239953e-12
4.93,2.065063e-11,-5.757068e-12
4.94,3.483356e-12,-1.303339e-11
4.95,-4.161718e-12,-1.83639e-11
4.96,-4.680314e-12,-2.170675e-11
4.97,-4.455074e-13,-2.317426e-11
4.98,6.383552e-12,-2.299655e-11
4.99,1.399139e-11,-2.148227e-11
5.0,2.097784e-11,-1.89805e-11
5.01,2.637888e-11,-1.58466e-11
5.02,2.964623e-11,-1.241409e-11
5.03,3.059674e-11,-8.973649e-12
5.04,2.934241e-11,-5.759532e-12
5.05,2.621108e-11,-2.94299e-12
5.06,2.166651e-11,-6.318823e-13
5.07,1.623469e-11,1.124769e-12
5.08,1.044101e-11,2.328585e-12
5.09,4.761481e-12,3.021379e-12
5.1,-4.113011e-13,3.273711e-12
5.11,-4.787506e-12,3.173547e-12
5.12,-8.186447e-12,2.815896e-12
5.13,-1.053214e-11,2.294039e-12
5.14,-1.184078e-11,1.692712e-12
5.15,-1.220278e-11,1.083374e-12
5.16,-1.176223e-11,5.215209e-13
5.17,-1.069577e-11,4.580411e-14
5.18,-9.192961e-12,-3.21317e-13
5.19,-7.439361e-12,-5.717844e-13
5.2,-5.603182e-12,-7.093832e-13
5.21,-3.825895e-12,-7.467858e-13
5.22,-2.216748e-12,-7.025189e-13
5.23,-8.508744e-13,-5.981148e-13
5.24,2.295927e-13,-4.556375e-13
5.25,1.012068e-12,-2.957064e-13
5.26,1.508473e-12,-1.360697e-13
5.27,1.749319e-12,9.275171e-15
5.28,1.777542e-12,1.304607e-13
5.29,1.642645e-12,2.217051e-13
5.3,1.395517e-12,2.809377e-13
5.31,1.084229e-12,3.09196e-13
5.32,7.509136e-13,3.098924e-13
5.33,4.297606e-13,2.880402e-13
5.34,1.460623e-13,2.495121e-13
5.35,-8.383996e-14,2.003841e-13
5.36,-2.518857e-13,1.463989e-13
5.37,-3.571098e-13,9.256723e-14
5.38,-4.041441e-13,4.290935e-14
5.39,-4.015931e-13,3.307426e-16
5.4,-3.604393e-13,-3.338654e-14
5.41,-2.925998e-13,-5.749978e-14
5.42,-2.097185e-13,-7.21558e-14
5.43,-1.222448e-13,-7.820126e-14
5.44,-3.881057e-14,-7.697606e-14
5.45,3.410468e-14,-7.010893e-14
5.46,9.225941e-14,-5.933079e-14
5.47,1.335321e-13,-4.631754e-14
5.48,1.576539e-13,-3.256931e-14
5.49,1.658452e-13,-1.932871e-14
5.5,1.60405e-13,-7.536224e-15
5.51,1.442977e-13,2.181543e-15
5.52,1.207718e-13,9.49669e-15
5.53,9.303625e-14,1.434407e-14
5.54,6.400799e-14,1.687136e-14
5.55,3.613529e-14,1.738206e-14
5.56,1.129541e-14,1.627766e-14
5.57,-9.241264e-15,1.400444e-14
5.58,-2.47909e-14,1.100786e-14
5.59,-3.519276e-14,7.696803e-15
5.6,-4.071673e-14,4.417998e-15
5.61,-4.195526e-14,1.440746e-15
5.62,-3.971176e-14,-1.048709e-15
5.63,-3.48949e-14,-2.944635e-15
5.64,-2.842591e-14,-4.213043e-15
5.65,-2.116357e-14,-4.878956e-15
5.66,-1.38494e-14,-5.011718e-15
5.67,-7.073286e-15,-4.709933e-15
5.68,-1.258151e-15,-4.087239e-15
5.69,3.339087e-15,-3.259825e-15
5.7,6.613513e-15,-2.336385e-15
5.71,8.588893e-15,-1.410857e-15
5.72,9.388695e-15,-5.579347e-16
5.73,9.205027e-15,1.689061e-16
5.74,8.268559e-15,7.37296e-16
5.75,6.821728e-15,1.134198e-15
5.76,5.09662e-15,1.362931e-15
5.77,3.29827e-15,1.43949e-15
5.78,1.593587e-15,1.388648e-15
5.79,1.057418e-16,1.24022e-15
5.8,-1.086564e-15,1.025741e-15
5.81,-1.945925e-15,7.756429e-16
5.82,-2.470362e-15,5.170276e-16
5.83,-2.685917e-15,2.721174e-16
5.84,-2.638615e-15,5.744209000000001e-17
5.85,-2.386484e-15,-1.162886e-16
5.86,-1.992206e-15,-2.437914e-16
5.87,-1.516898e-15,-3.245002e-16
5.88,-1.015432e-15,-3.616874e-16
5.89,-5.333606e-16,-3.614825e-16
5.9,-1.053184e-16,-3.3182e-16
5.91,2.454362e-16,-2.81396e-16
5.92,5.065747e-16,-2.18749e-16
5.93,6.75517e-16,-1.515728e-16
5.94,7.576552e-16,-8.628712000000001e-17
5.95,7.642148e-16,-2.7818450000000003e-17
5.96,7.100682e-16,2.047566e-17
5.97,6.117778e-16,5.677346e-17
5.98,4.860005e-16,8.064442000000001e-17
5.99,3.48235e-16,9.279679000000001e-17
6.0,2.118579e-16,9.475632000000001e-17
6.01,8.744297e-17,8.854184000000001e-17
6.02,-1.7581190000000002e-17,7.638904000000001e-17
6.03,-9.890877000000001e-17,6.053582000000001e-17
6.04,-1.550313e-16,4.3054310000000005e-17
6.05,-1.867403e-16,2.5717220000000003e-17
6.06,-1.965815e-16,9.905202000000001e-18
6.07,-1.883217e-16,-3.43005e-18
6.08,-1.664298e-16,-1.3746350000000001e-17
6.09,-1.355793e-16,-2.085449e-17
6.1,-1.002047e-16,-2.485076e-17
6.11,-6.416694000000001e-17,-2.6052390000000003e-17
6.12,-3.055283e-17,-2.49348e-17
6.13,-1.595818e-18,-2.206517e-17
6.14,2.1319320000000003e-17,-1.8035240000000003e-17
6.15,3.7594860000000004e-17,-1.3403910000000001e-17
6.16,4.731091e-17,-8.658639e-18
6.17,5.107521e-17,-4.195095e-18
6.18,4.9852190000000005e-17,-3.085445e-19
6.19,4.4800730000000006e-17,2.8085740000000002e-18
6.2,3.71408e-17,5.062978e-18
6.21,2.8049610000000003e-17,6.449149e-18
6.22,1.8577700000000002e-17,7.031633e-18
6.23,9.582961e-18,6.925566e-18
6.24,1.692091e-18,6.278914e-18
6.25,-4.701566e-18,5.256058e-18
6.26,-9.409547000000001e-18,4.020915e-18
6.27,-1.2408440000000001e-17,2.720555e-18
6.28,-1.380569e-17,1.47365e-18
6.29,-1.3812830000000002e-17,3.6718569999999997e-19
6.3,-1.2716040000000001e-17,-5.402309999999999e-19
6.31,-1.083728e-17,-1.214187e-18
6.32,-8.492427e-18,-1.643516e-18
6.33,-5.960607e-18,-1.8410920000000002e-18
6.34,-3.472182e-18,-1.841244e-18
6.35,-1.209559e-18,-1.69111e-18
6.36,6.915940999999999e-19,-1.439172e-18
6.37,2.146571e-18,-1.127331e-18
6.38,3.125897e-18,-7.898533999999999e-19
6.39,3.650645e-18,-4.564978999999999e-19
6.4,3.777074e-18,-1.5417189999999998e-19
6.41,3.578413e-18,9.565837999999999e-20
6.42,3.133264e-18,2.8131489999999997e-19
6.43,2.52247e-18,4.023077e-19
6.44,1.828161e-18,4.659257999999999e-19
6.45,1.128217e-18,4.817262999999999e-19
6.46,4.86388e-19,4.581992e-19
6.47,-5.540468999999999e-20,4.032093e-19
6.48,-4.769845e-19,3.260353e-19
6.49,-7.731854999999999e-19,2.3778229999999996e-19
6.5,-9.468205999999999e-19,1.4927739999999998e-19
6.51,-1.006363e-18,6.841487e-20
6.52,-9.675353e-19,-6.535502000000001e-22
6.53,-8.539861999999999e-19,-5.616619e-20
6.54,-6.937931999999999e-19,-9.700525e-20
6.55,-5.132570999999999e-19,-1.222937e-19
6.56,-3.3228649999999995e-19,-1.322856e-19
6.57,-1.6398479999999998e-19,-1.290924e-19
6.58,-1.717376e-20,-1.1617279999999999e-19
6.59,1.01425e-19,-9.700779e-20
6.6,1.8721899999999997e-19,-7.422198e-20
6.61,2.390713e-19,-4.978452e-20
6.62,2.5982919999999996e-19,-2.569657e-20
6.63,2.551537e-19,-4.161884e-21
6.64,2.315727e-19,1.301473e-20
6.65,1.9516549999999997e-19,2.510987e-20
6.66,1.512954e-19,3.247796e-20
6.67,1.0474069999999999e-19,3.588467e-20
6.68,5.956926e-20,3.589593e-20
6.69,1.8830369999999998e-20,3.288413e-20
6.7,-1.547101e-20,2.7461829999999997e-20
6.71,-4.2035509999999996e-20,2.069766e-20
6.72,-6.001887e-20,1.378715e-20
6.73,-6.923479e-20,7.517226e-21
6.74,-7.054636999999999e-20,2.09707e-21
6.75,-6.581802e-20,-2.504079e-21
6.76,-5.720963999999999e-20,-6.138589e-21
6.77,-4.634339e-20,-8.462706e-21
6.78,-3.4084609999999996e-20,-9.30847e-21
6.79,-2.10688e-20,-8.977728e-21
6.8,-8.330602e-21,-8.083045e-21
6.81,2.697243e-21,-7.078524e-21
6.82,1.084915e-20,-5.974917e-21
6.83,1.586892e-20,-4.531791e-21
6.84,1.836697e-20,-2.7008349999999998e-21
6.85,1.914918e-20,-8.322426000000001e-22
6.86,1.8599499999999998e-20,5.753595000000001e-22
6.87,1.668352e-20,1.308493e-21
6.88,1.345461e-20,1.597943e-21
6.89,9.442935e-21,1.847715e-21
6.9,5.494026e-21,2.226624e-21
