0,1,2
0.89,-4.167973e-21,-6.970821e-27
0.9,-8.353228999999999e-21,-1.4964599999999998e-26
0.91,-1.6664799999999998e-20,-3.198554e-26
0.92,-3.309491e-20,-6.806897999999999e-26
0.93,-6.542401e-20,-1.442286e-25
0.94,-1.2874399999999998e-19,-3.042707e-25
0.95,-2.5219139999999998e-19,-6.39109e-25
0.96,-4.917514999999999e-19,-1.336582e-24
0.97,-9.54493e-19,-2.783054e-24
0.98,-1.8442110000000002e-18,-5.769696e-24
0.99,-3.546976e-18,-1.1909380000000001e-23
1.0,-6.790707e-18,-2.4475390000000003e-23
1.01,-1.294136e-17,-5.0081140000000006e-23
1.02,-2.4550030000000003e-17,-1.020288e-22
1.03,-4.6358610000000007e-17,-2.069543e-22
1.04,-8.713933000000001e-17,-4.1795460000000004e-22
1.05,-1.630431e-16,-8.404006000000001e-22
1.06,-3.036645e-16,-1.682464e-21
1.07,-5.629736e-16,-3.353565e-21
1.08,-1.038923e-15,-6.655321e-21
1.09,-1.908442e-15,-1.315019e-20
1.1,-3.489586e-15,-2.586993e-20
1.11,-6.351363e-15,-5.067085e-20
1.12,-1.150686e-14,-9.881446e-20
1.13,-2.075118e-14,-1.918587e-19
1.14,-3.724975e-14,-3.7088619999999994e-19
1.15,-6.655754e-14,-7.138343999999999e-19
1.16,-1.183759e-13,-1.36789e-18
1.17,-2.095658e-13,-2.6097660000000002e-18
1.18,-3.692896e-13,-4.957329e-18
1.19,-6.477419e-13,-9.375384e-18
1.2,-1.130899e-12,-1.7653260000000002e-17
1.21,-1.96531e-12,-3.309441e-17
1.22,-3.399558e-12,-6.177e-17
1.23,-5.853242e-12,-1.147871e-16
1.24,-1.003117e-11,-2.123734e-16
1.25,-1.711142e-11,-3.911995e-16
1.26,-2.90535e-11,-7.174417e-16
1.27,-4.910063e-11,-1.309979e-15
1.28,-8.259434e-11,-2.38139e-15
1.29,-1.382886e-10,-4.310073e-15
1.3,-2.304589e-10,-7.766502e-15
1.31,-3.822697e-10,-1.393324e-14
1.32,-6.311224e-10,-2.488652e-14
1.33,-1.037105e-09,-4.425476e-14
1.34,-1.696271e-09,-7.834998e-14
1.35,-2.761399e-09,-1.38102e-13
1.36,-4.474272e-09,-2.423494e-13
1.37,-7.215602e-09,-4.234127e-13
1.38,-1.158184e-08,-7.364862e-13
1.39,-1.850271e-08,-1.27539e-12
1.4,-2.942003e-08,-2.198862e-12
1.41,-4.655845e-08,-3.774229e-12
1.42,-7.333295e-08,-6.449596e-12
1.43,-1.149588e-07,-1.09726e-11
1.44,-1.793599e-07,-1.85848e-11
1.45,-2.78513e-07,-3.133837e-11
1.46,-4.304272e-07,-5.260942e-11
1.47,-6.620416e-07,-8.79261e-11
1.48,-1.013442e-06,-1.462978e-10
1.49,-1.543965e-06,-2.423382e-10
1.5,-2.34098e-06,-3.996397e-10
1.51,-3.532451e-06,-6.561092e-10
1.52,-5.304803e-06,-1.072366e-09
1.53,-7.928179e-06,-1.744886e-09
1.54,-1.179193e-05,-2.826486e-09
1.55,-1.745418e-05,-4.558065e-09
1.56,-2.571067e-05,-7.317555e-09
1.57,-3.768965e-05,-1.169503e-08
1.58,-5.498211e-05,-1.860735e-08
1.59,-7.981905e-05,-2.947225e-08
1.6,-0.0001153116,-4.647139e-08
1.61,-0.0001657736,-7.294562e-08
1.62,-0.000237153,-1.13986e-07
1.63,-0.0003376039,-1.77313e-07
1.64,-0.0004782403,-2.745766e-07
1.65,-0.0006741225,-4.232704e-07
1.66,-0.0009455387,-6.495326e-07
1.67,-0.001319657,-9.922246e-07
1.68,-0.001832642,-1.508836e-06
1.69,-0.002532337,-2.28399e-06
1.7,-0.003481655,-3.441625e-06
1.71,-0.004762798,-5.16234e-06
1.72,-0.006482505,-7.707975e-06
1.73,-0.008778477,-1.145621e-05
1.74,-0.0118272,-1.694905e-05
1.75,-0.01585339,-2.496029e-05
1.76,-0.02114118,-3.658894e-05
1.77,-0.02804741,-5.338782e-05
1.78,-0.03701704,-7.753941e-05
1.79,-0.04860086,-0.000112095
1.8,-0.06347566,-0.0001612982
1.81,-0.0824666,-0.0002310187
1.82,-0.1065718,-0.0003293323
1.83,-0.1369889,-0.0004672897
1.84,-0.1751421,-0.0006599293
1.85,-0.2227106,-0.0009276038
1.86,-0.2816556,-0.001297704
1.87,-0.3542446,-0.001806888
1.88,-0.4430721,-0.002503931
1.89,-0.5510731,-0.003453369
1.9,-0.6815274,-0.004740085
1.91,-0.8380507,-0.006475073
1.92,-1.02457,-0.0088026
1.93,-1.245278,-0.01190905
1.94,-1.504564,-0.01603375
1.95,-1.806914,-0.02148206
1.96,-2.156784,-0.02864116
1.97,-2.558431,-0.03799877
1.98,-3.01571,-0.05016517
1.99,-3.531832,-0.06589894
2.0,-4.109082,-0.08613635
2.01,-4.748497,-0.1120249
2.02,-5.449523,-0.1449605
2.03,-6.209636,-0.1866289
2.04,-7.023958,-0.2390492
2.05,-7.884871,-0.3046212
2.06,-8.78165,-0.3861723
2.07,-9.700137,-0.4870043
2.08,-10.62247,-0.6109376
2.09,-11.52692,-0.7623482
2.1,-12.3878,-0.9461964
2.11,-13.17557,-1.16804
2.12,-13.85706,-1.434029
2.13,-14.39593,-1.750877
2.14,-14.75326,-2.125797
2.15,-14.88844,-2.566407
2.16,-14.76026,-3.080583
2.17,-14.32814,-3.676263
2.18,-13.55365,-4.361201
2.19,-12.40213,-5.14265
2.2,-10.84446,-6.026984
2.21,-8.858866,-7.019252
2.22,-6.432721,-8.122669
2.23,-3.564283,-9.338053
2.24,-0.2642376,-10.6632
2.25,3.443012,-12.09224
2.26,7.518398,-13.61497
2.27,11.90768,-15.2162
2.28,16.54141,-16.87512
2.29,21.33554,-18.56479
2.3,26.19252,-20.25169
2.31,31.00308,-21.8955
2.32,35.64861,-23.44898
2.33,40.00413,-24.85817
2.34,43.94165,-26.06292
2.35,47.33405,-26.9976
2.36,50.05917,-27.59231
2.37,52.00403,-27.77438
2.38,53.06902,-27.47024
2.39,53.17189,-26.60769
2.4,52.25136,-25.11844
2.41,50.27015,-22.94095
2.42,47.21744,-20.02345
2.43,43.11037,-16.32704
2.44,37.99472,-11.82883
2.45,31.94462,-6.52487
2.46,25.06132,-0.4327872
2.47,17.47093,6.40596
2.48,9.321338,13.92447
2.49,0.7784009,22.02948
2.5,-7.978573,30.60133
2.51,-16.76174,39.49486
2.52,-25.37993,48.54129
2.53,-33.64391,57.55127
2.54,-41.37154,66.31877
2.55,-48.39263,74.62616
2.56,-54.55329,82.24995
2.57,-59.71972,88.96739
2.58,-63.78125,94.56343
2.59,-66.65261,98.83803
2.6,-68.27543,101.6134
2.61,-68.61882,102.7408
2.62,-67.67937,102.1072
2.63,-65.48026,99.64016
2.64,-62.06989,95.31264
2.65,-57.51999,89.14546
2.66,-51.92332,81.20877
2.67,-45.39108,71.62163
2.68,-38.05022,60.54989
2.69,-30.04058,48.20236
2.7,-21.51209,34.82548
2.71,-12.622,20.69638
2.72,-3.532119,6.114994
2.73,5.59372,-8.604926
2.74,14.59223,-23.14518
2.75,23.30309,-37.19276
2.76,31.57132,-50.44928
2.77,39.24964,-62.63981
2.78,46.20073,-73.52092
2.79,52.29957,-82.88739
2.8,57.43561,-90.57761
2.81,61.51497,-96.47733
2.82,64.46249,-100.5217
2.83,66.22361,-102.6954
2.84,66.76599,-103.0316
2.85,66.08081,-101.6085
2.86,64.18363,-98.54543
2.87,61.11476,-93.9969
2.88,56.93907,-88.14631
2.89,51.74511,-81.19889
2.9,45.64361,-73.37423
2.91,38.76529,-64.89896
2.92,31.25802,-55.99955
2.93,23.28334,-46.89576
2.94,15.01257,-37.79466
2.95,6.622391,-28.8857
2.96,-1.709712,-20.33663
2.97,-9.810165,-12.29064
2.98,-17.51393,-4.864438
2.99,-24.66891,1.85251
3.0,-31.13989,7.797831
3.01,-36.81203,12.93518
3.02,-41.59355,17.25245
3.03,-45.41772,20.75937
3.04,-48.24402,23.48464
3.05,-50.05833,25.47284
3.06,-50.87235,26.7811
3.07,-50.72218,27.47585
3.08,-49.66615,27.62963
3.09,-47.78198,27.31816
3.1,-45.16357,26.61767
3.11,-41.91723,25.60261
3.12,-38.15793,24.34372
3.13,-34.00531,22.90654
3.14,-29.57993,21.3503
3.15,-24.99967,19.72719
3.16,-20.37653,18.08198
3.17,-15.81383,16.45196
3.18,-11.40396,14.86714
3.19,-7.226694,13.35068
3.2,-3.348016,11.91944
3.21,0.1804277,10.58467
3.22,3.321381,9.352819
3.23,6.051539,8.226251
3.24,8.360695,7.204081
3.25,10.25055,6.282889
3.26,11.73325,5.457414
3.27,12.82978,4.721163
3.28,13.5682,4.06693
3.29,13.98195,3.487233
3.3,14.1081,2.974657
3.31,13.98578,2.522116
3.32,13.65473,2.123023
3.33,13.15403,1.771411
3.34,12.52102,1.461975
3.35,11.79047,1.190077
3.36,10.99395,0.9517167
3.37,10.15937,0.7434632
3.38,9.310782,0.5623856
3.39,8.468273,0.4059667
3.4,7.648079,0.2720193
3.41,6.862768,0.1586072
3.42,6.121532,0.06397533
3.43,5.430552,-0.01350818
3.44,4.79339,-0.07539708
3.45,4.211412,-0.1231987
3.46,3.684203,-0.1583929
3.47,3.209968,-0.1824404
3.48,2.785902,-0.1967812
3.49,2.40852,-0.202826
3.5,2.073948,-0.201943
3.51,1.778154,-0.1954419
3.52,1.517145,-0.1845563
3.53,1.287105,-0.1704278
3.54,1.084499,-0.1540917
3.55,0.9061337,-0.1364661
3.56,0.7491847,-0.1183443
3.57,0.611201,-0.1003916
3.58,0.4900859,-0.08314553
3.59,0.3840637,-0.06702049
3.6,0.2916376,-0.05231481
3.61,0.2115421,-0.03922107
3.62,0.1426954,-0.02783815
3.63,0.08415462,-0.01818469
3.64,0.0350748,-0.01021317
3.65,-0.005324342,-0.003824088
3.66,-0.03778516,0.001120363
3.67,-0.06303103,0.004783549
3.68,-0.08177822,0.007342922
3.69,-0.09474128,0.008980073
3.7,-0.102633,0.009872437
3.71,-0.10616,0.01018673
3.72,-0.1060157,0.01007408
3.73,-0.1028708,0.009666752
3.74,-0.09736335,0.009076345
3.75,-0.0900895,0.008393268
3.76,-0.08159453,0.007687279
3.77,-0.07236594,0.007008886
3.78,-0.06282839,0.006391372
3.79,-0.05334088,0.005853246
3.8,-0.0441961,0.005400928
3.81,-0.03562185,0.005031472
3.82,-0.02778436,0.004735219
3.83,-0.02079317,0.004498231
3.84,-0.01470719,0.004304437
3.85,-0.009541619,0.00413743
3.86,-0.005275321,0.003981895
3.87,-0.001858316,0.00382464
3.88,0.0007808949,0.003655276
3.89,0.002728445,0.003466553
3.9,0.004078864,0.003254417
3.91,0.004929609,0.003017824
3.92,0.005376488,0.002758383
3.93,0.005509981,0.002479868
3.94,0.005412485,0.002187671
3.95,0.005156419,0.001888228
3.96,0.004803136,0.001588465
3.97,0.004402531,0.001295295
3.98,0.003993252,0.001015193
3.99,0.003603385,0.0007538549
4.0,0.003251504,0.0005159538
4.01,0.002947967,0.0003049893
4.02,0.002696357,0.000123226
4.03,0.00249496,-2.829057e-05
4.04,0.002338223,-0.0001496542
4.05,0.002218095,-0.0002419682
4.06,0.002125233,-0.0003071808
4.07,0.002050017,-0.0003479015
4.08,0.001983361,-0.0003672092
4.09,0.001917318,-0.0003684658
4.1,0.001845489,-0.0003551417
4.11,0.001763233,-0.0003306624
4.12,0.001667726,-0.0002982791
4.13,0.001557882,-0.0002609653
4.14,0.001434162,-0.0002213426
4.15,0.001298321,-0.0001816315
4.16,0.001153103,-0.0001436282
4.17,0.001001923,-0.0001087021
4.18,0.0008485527,-7.781307e-05
4.19,0.0006968343,-5.154274e-05
4.2,0.0005504308,-3.013722e-05
4.21,0.0004126246,-1.35575e-05
4.22,0.000286169,-1.53397e-06
4.23,0.0001731922,6.377934e-06
4.24,7.515083e-05,1.07435e-05
4.25,-7.171123e-06,1.219817e-05
4.26,-7.36267e-05,1.140233e-05
4.27,-0.0001246405,9.002675e-06
4.28,-0.0001611222,5.60084e-06
4.29,-0.0001843681,1.729803e-06
4.3,-0.000195956,-2.162196e-06
4.31,-0.0001976426,-5.720521e-06
4.32,-0.0001912663,-8.686514e-06
4.33,-0.0001786609,-1.08943e-05
4.34,-0.000161582,-1.226304e-05
4.35,-0.0001416482,-1.278589e-05
4.36,-0.0001202969,-1.251659e-05
4.37,-9.875548e-05,-1.155507e-05
4.38,-7.80255e-05,-1.003282e-05
4.39,-5.887956e-05,-8.099008e-06
4.4,-4.186824e-05,-5.907987e-06
4.41,-2.733567e-05,-3.608713e-06
4.42,-1.54413e-05,-1.336318e-06
4.43,-6.186276e-06,7.939883e-07
4.44,5.577622e-07,2.690739e-06
4.45,5.018824e-06,4.287929e-06
4.46,7.495301e-06,5.544891e-06
4.47,8.328385e-06,6.444668e-06
4.48,7.877158e-06,6.991257e-06
4.49,6.497056e-06,7.206092e-06
4.5,4.52216e-06,7.124111e-06
4.51,2.251549e-06,6.789739e-06
4.52,-6.026841e-08,6.25303e-06
4.53,-2.209007e-06,5.566162e-06
4.54,-4.042681e-06,4.780441e-06
4.55,-5.460543e-06,3.943872e-06
4.56,-6.40944e-06,3.099335e-06
4.57,-6.87817e-06,2.283347e-06
4.58,-6.890469e-06,1.525369e-06
4.59,-6.497227e-06,8.475803e-07
4.6,-5.768476e-06,2.650481e-07
4.61,-4.785659e-06,-2.137954e-07
4.62,-3.634554e-06,-5.864498e-07
4.63,-2.399177e-06,-8.55494e-07
4.64,-1.156843e-06,-1.02765e-06
4.65,2.551053e-08,-1.112821e-06
4.66,1.09373e-06,-1.123144e-06
4.67,2.00766e-06,-1.0721e-06
4.68,2.741295e-06,-9.737069e-07
4.69,3.282051e-06,-8.418051e-07
4.7,3.629354e-06,-6.894647e-07
4.71,3.792757e-06,-5.285071e-07
4.72,3.789788e-06,-3.691515e-07
4.73,3.643705e-06,-2.197827e-07
4.74,3.38132e-06,-8.68335e-08
4.75,3.031e-06,2.522605e-08
4.76,2.620944e-06,1.138051e-07
4.77,2.17777e-06,1.780291e-07
4.78,1.725446e-06,2.18515e-07
4.79,1.284549e-06,2.371015e-07
4.8,8.71842e-07,2.365552e-07
4.81,5.00112e-07,2.202688e-07
4.82,1.782395e-07,1.919701e-07
4.83,-8.855734e-08,1.554555e-07
4.84,-2.983495e-07,1.143592e-07
4.85,-4.520374e-07,7.196834e-08
4.86,-5.528453e-07,3.108673e-08
4.87,-6.057987e-07,-6.050983e-09
4.88,-6.172124e-07,-3.781663e-08
4.89,-5.942071e-07,-6.318284e-08
4.9,-5.442696e-07,-8.168127e-08
4.91,-4.748657e-07,-9.333321e-08
4.92,-3.931125e-07,-9.856172e-08
4.93,-3.055134e-07,-9.809406e-08
4.94,-2.177567e-07,-9.286264e-08
4.95,-1.34578e-07,-8.391128e-08
4.96,-5.968313e-08,-7.231204e-08
4.97,4.273095e-09,-5.909629e-08
4.98,5.565607e-08,-4.520172e-08
4.99,9.377729e-08,-3.143585e-08
5.0,1.187843e-07,-1.845499e-08
5.01,1.315242e-07,-6.756784e-09
5.02,1.333895e-07,3.31607e-09
5.03,1.261576e-07,1.156369e-08
5.04,1.118318e-07,1.791126e-08
5.05,9.249201e-08,2.238814e-08
5.06,7.016376e-08,2.510588e-08
5.07,4.670911e-08,2.623691e-08
5.08,2.374369e-08,2.599489e-08
5.09,2.581143e-09,2.461748e-08
5.1,-1.579553e-08,2.235184e-08
5.11,-3.073781e-08,1.944278e-08
5.12,-4.191425e-08,1.612338e-08
5.13,-4.927606e-08,1.260786e-08
5.14,-5.301077e-08,9.086306e-09
5.15,-5.348895e-08,5.720895e-09
5.16,-5.120867e-08,2.643596e-09
5.17,-4.674183e-08,-4.501433e-11
5.18,-4.068575e-08,-2.275823e-09
5.19,-3.362219e-08,-4.010214e-09
5.2,-2.608537e-08,-5.238128e-09
5.21,-1.853931e-08,-5.975202e-09
5.22,-1.136421e-08,-6.259098e-09
5.23,-4.851013e-09,-6.14517e-09
5.24,7.974149e-10,-5.701666e-09
5.25,5.459823e-09,-5.004704e-09
5.26,9.086636e-09,-4.133302e-09
5.27,1.168797e-08,-3.16471e-09
5.28,1.332093e-08,-2.170312e-09
5.29,1.407725e-08,-1.212299e-09
5.3,1.40719e-08,-3.412527e-10
5.31,1.343327e-08,4.052679e-10
5.32,1.229494e-08,1.00316e-09
5.33,1.078916e-08,1.441285e-09
5.34,9.041822e-09,1.720204e-09
5.35,7.16875e-09,1.850302e-09
5.36,5.273047e-09,1.849536e-09
5.37,3.443304e-09,1.740993e-09
5.38,1.752476e-09,1.550487e-09
5.39,2.573169e-10,1.304358e-09
5.4,-1.001696e-09,1.027599e-09
5.41,-1.99999e-09,7.424178e-10
5.42,-2.728079e-09,4.672624e-10
5.43,-3.190303e-09,2.163022e-10
5.44,-3.403148e-09,-6.702674e-13
5.45,-3.393197e-09,-1.779931e-10
5.46,-3.194767e-09,-3.136304e-10
5.47,-2.847364e-09,-4.085041e-10
5.48,-2.393056e-09,-4.657536e-10
5.49,-1.873936e-09,-4.9e-10
5.5,-1.329793e-09,-4.866785e-10
5.51,-7.961352e-10,-4.614811e-10
5.52,-3.026626e-10,-4.19929e-10
5.53,1.27746e-10,-3.670822e-10
5.54,4.795043e-10,-3.073716e-10
5.55,7.442648e-10,-2.445355e-10
5.56,9.203986e-10,-1.816317e-10
5.57,1.012093e-09,-1.210977e-10
5.58,1.028179e-09,-6.483337e-11
5.59,9.808065e-10,-1.42864e-11
5.6,8.840815e-10,2.947605e-11
5.61,7.527842e-10,6.571433e-11
5.62,6.012407e-10,9.39846e-11
5.63,4.424207e-10,1.141239e-10
5.64,2.872927e-10,1.262457e-10
5.65,1.44445e-10,1.307364e-10
5.66,1.99572e-11,1.282469e-10
5.67,-8.251284e-11,1.196707e-10
5.68,-1.614746e-10,1.061075e-10
5.69,-2.172361e-10,8.880944e-11
5.7,-2.514763e-10,6.911518e-11
5.71,-2.668071e-10,4.837401e-11
5.72,-2.663649e-10,2.786843e-11
5.73,-2.534631e-10,8.741272e-12
5.74,-2.313204e-10,-8.065818e-12
5.75,-2.028715e-10,-2.185705e-11
5.76,-1.706577e-10,-3.22069e-11
5.77,-1.367836e-10,-3.896281e-11
5.78,-1.029262e-10,-4.222716e-11
5.79,-7.037905e-11,-4.232138e-11
5.8,-4.011225e-11,-3.973657e-11
5.81,-1.28372e-11,-3.507615e-11
5.82,1.093692e-11,-2.899621e-11
5.83,3.086014e-11,-2.214894e-11
5.84,4.67146e-11,-1.51338e-11
5.85,5.840222e-11,-8.459691e-12
5.86,6.594303e-11,-2.520153e-12
5.87,6.947917e-11,2.418006e-12
5.88,6.927881e-11,6.213572e-12
5.89,6.573533e-11,8.839204e-12
5.9,5.935823e-11,1.036188e-11
5.91,5.075406e-11,1.091857e-11
5.92,4.059769e-11,1.069024e-11
5.93,2.959586e-11,9.876963e-12
5.94,1.844616e-11,8.676275e-12
5.95,7.795485e-12,7.266363e-12
5.96,-1.797997e-12,5.794797e-12
5.97,-9.895515e-12,4.372843e-12
5.98,-1.619832e-11,3.074811e-12
5.99,-2.055652e-11,1.941439e-12
6.0,-2.296584e-11,9.86046e-13
6.01,-2.35532e-11,2.021665e-13
6.02,-2.255319e-11,-4.285954e-13
6.03,-2.027813e-11,-9.29476e-13
6.04,-1.708505e-11,-1.322955e-12
6.05,-1.334268e-11,-1.627035e-12
6.06,-9.401558e-12,-1.853477e-12
6.07,-5.569424e-12,-2.00779e-12
6.08,-2.093592e-12,-2.090584e-12
6.09,8.490182e-13,-2.099783e-12
6.1,3.154328e-12,-2.033155e-12
6.11,4.786837e-12,-1.890671e-12
6.12,5.770061e-12,-1.676307e-12
6.13,6.173356e-12,-1.399046e-12
6.14,6.096977e-12,-1.072969e-12
6.15,5.657076e-12,-7.164957e-13
6.16,4.9721e-12,-3.509263e-13
6.17,4.151699e-12,1.463638e-15
6.18,3.288766e-12,3.194996e-13
6.19,2.454852e-12,5.850679e-13
6.2,1.698757e-12,7.847167e-13
6.21,1.047817e-12,9.107194e-13
6.22,5.111873e-13,9.615042e-13
6.23,8.43375e-14,9.414372e-13
6.24,-2.460248e-13,8.600283e-13
6.25,-4.972678e-13,7.306861e-13
6.26,-6.869099e-13,5.691929e-13
6.27,-8.297799e-13,3.920824e-13
6.28,-9.36394e-13,2.151005e-13
6.29,-1.012504e-12,5.189931e-14
6.3,-1.059626e-12,-8.692398e-14
6.31,-1.076275e-12,-1.943814e-13
6.32,-1.059559e-12,-2.672314e-13
6.33,-1.006834e-12,-3.057355e-13
6.34,-9.171219e-13,-3.131066e-13
6.35,-7.921103e-13,-2.947464e-13
6.36,-6.366083e-13,-2.573805e-13
6.37,-4.584535e-13,-2.081927e-13
6.38,-2.679219e-13,-1.540506e-13
6.39,-7.676715e-14,-1.008885e-13
6.4,1.029542e-13,-5.32898e-14
6.41,2.600972e-13,-1.428141e-14
6.42,3.855224e-13,1.46701e-14
6.43,4.729348e-13,3.349419e-14
6.44,5.193816e-13,4.322957e-14
6.45,5.253684e-13,4.566813e-14
6.46,4.946084e-13,4.298186e-14
6.47,4.334588e-13,3.737826e-14
6.48,3.501326e-13,3.081905e-14
6.49,2.537897e-13,2.482378e-14
6.5,1.536165e-13,2.036671e-14
6.51,5.799054e-14,1.786329e-14
6.52,-2.618855e-14,1.723237e-14
6.53,-9.395004e-14,1.801364e-14
6.54,-1.424609e-13,1.951593e-14
6.55,-1.70998e-13,2.097211e-14
6.56,-1.80715e-13,2.16791e-14
6.57,-1.742544e-13,2.110702e-14
6.58,-1.552655e-13,1.89677e-14
6.59,-1.278917e-13,1.523972e-14
6.6,-9.628579e-14,1.015282e-14
6.61,-6.419991e-14,4.139054e-15
6.62,-3.468149e-14,-2.238818e-15
6.63,-9.892912e-15,-8.369977e-15
6.64,8.945412e-15,-1.367732e-14
6.65,2.150122e-14,-1.768798e-14
6.66,2.818919e-14,-2.008477e-14
6.67,2.997239e-14,-2.073377e-14
6.68,2.813835e-14,-1.968737e-14
6.69,2.407993e-14,-1.716473e-14
6.7,1.910535e-14,-1.351477e-14
6.71,1.429453e-14,-9.167893e-15
6.72,1.041043e-14,-4.58321e-15
6.73,7.866121e-15,-1.977843e-16
6.74,6.742243e-15,3.616696e-15
6.75,6.84397e-15,6.585719e-15
6.76,7.784235e-15,8.549791e-15
6.77,9.078452e-15,9.467726e-15
6.78,1.023682e-14,9.406532e-15
6.79,1.084262e-14,8.520627e-15
6.8,1.060831e-14,7.024104e-15
6.81,9.405475e-15,5.16018e-15
6.82,7.268569e-15,3.171683e-15
6.83,4.37579e-15,1.275717e-15
6.84,1.012711e-15,-3.553452e-16
6.85,-2.474451e-15,-1.60537e-15
6.86,-5.728809e-15,-2.418273e-15
6.87,-8.429425e-15,-2.794692e-15
6.88,-1.032913e-14,-2.782818e-15
6.89,-1.127975e-14,-2.465164e-15
6.9,-1.124279e-14,-1.94341e-15
6.91,-1.028584e-14,-1.323405e-15
6.92,-8.566564e-15,-7.021613e-16
6.93,-6.307647e-15,-1.580651e-16
6.94,-3.76677e-15,2.550646e-16
6.95,-1.205644e-15,5.100707e-16
6.96,1.138193e-15,6.051263e-16
6.97,3.073978e-15,5.596789e-16
6.98,4.472814e-15,4.085176e-16
6.99,5.27436e-15,1.948789e-16
7.0,5.485259e-15,-3.648319e-17
7.01,5.17034e-15,-2.45409e-16
7.02,4.438426e-15,-4.009464e-16
7.03,3.42504e-15,-4.840683e-16
7.04,2.274415e-15,-4.884233e-16
7.05,1.122982e-15,-4.193522e-16
