0,1,2
1.04,-6.346868e-17,-1.1456899999999999e-30
1.05,-1.187323e-16,-2.532959e-30
1.06,-2.210966e-16,-5.57677e-30
1.07,-4.09824e-16,-1.222731e-29
1.08,-7.561607e-16,-2.669761e-29
1.09,-1.388773e-15,-5.805066e-29
1.1,-2.538911e-15,-1.256999e-28
1.11,-4.620211e-15,-2.7105410000000003e-28
1.12,-8.368994e-15,-5.820626000000001e-28
1.13,-1.50897e-14,-1.244733e-27
1.14,-2.708211e-14,-2.6507880000000003e-27
1.15,-4.838136e-14,-5.621681e-27
1.16,-8.603313e-14,-1.18727e-26
1.17,-1.522805e-13,-2.4970349999999997e-26
1.18,-2.682951e-13,-5.229877e-26
1.19,-4.705106e-13,-1.090812e-25
1.2,-8.213211e-13,-2.265683e-25
1.21,-1.42706e-12,-4.686403e-25
1.22,-2.468059e-12,-9.653186e-25
1.23,-4.248655e-12,-1.980123e-24
1.24,-7.279954e-12,-4.044862e-24
1.25,-1.241611e-11,-8.228203e-24
1.26,-2.107755e-11,-1.6668470000000002e-23
1.27,-3.561486e-11,-3.362604e-23
1.28,-5.989864e-11,-6.755297000000001e-23
1.29,-1.002711e-10,-1.351455e-22
1.3,-1.670728e-10,-2.692445e-22
1.31,-2.770799e-10,-5.341702000000001e-22
1.32,-4.573743e-10,-1.055358e-21
1.33,-7.514569e-10,-2.076379e-21
1.34,-1.228853e-09,-4.068177e-21
1.35,-2.000126e-09,-7.937415e-21
1.36,-3.240218e-09,-1.542211e-20
1.37,-5.224544e-09,-2.983962e-20
1.38,-8.384506e-09,-5.749464e-20
1.39,-1.339243e-08,-1.103177e-19
1.4,-2.129078e-08,-2.1078839999999997e-19
1.41,-3.368772e-08,-4.0107989999999994e-19
1.42,-5.305143e-08,-7.599716e-19
1.43,-8.315059e-08,-1.4339880000000001e-18
1.44,-1.297101e-07,-2.694477e-18
1.45,-2.013813e-07,-5.04178e-18
1.46,-3.111711e-07,-9.394485e-18
1.47,-4.785318e-07,-1.743176e-17
1.48,-7.324039e-07,-3.220977e-17
1.49,-1.115619e-06,-5.926681000000001e-17
1.5,-1.69123e-06,-1.085956e-16
1.51,-2.551574e-06,-1.981478e-16
1.52,-3.831146e-06,-3.600322e-16
1.53,-5.724803e-06,-6.5143e-16
1.54,-8.513337e-06,-1.173729e-15
1.55,-1.259919e-05,-2.105913e-15
1.56,-1.855603e-05,-3.762572e-15
1.57,-2.719711e-05,-6.69422e-15
1.58,-3.966901e-05,-1.186001e-14
1.59,-5.757926e-05,-2.092372e-14
1.6,-8.316914e-05,-3.675874e-14
1.61,-0.000119546,-6.430563e-14
1.62,-0.0001709932,-1.120219e-13
1.63,-0.0002433821,-1.943219e-13
1.64,-0.0003447139,-3.356631e-13
1.65,-0.0004858288,-5.773614e-13
1.66,-0.0006813275,-9.88901e-13
1.67,-0.0009507587,-1.686621e-12
1.68,-0.001320139,-2.864446e-12
1.69,-0.001823884,-4.844185e-12
1.7,-0.002507235,-8.157489e-12
1.71,-0.003429302,-1.367875e-11
1.72,-0.004666821,-2.283963e-11
1.73,-0.006318771,-3.79737e-11
1.74,-0.008511991,-6.286753e-11
1.75,-0.01140794,-1.036377e-10
1.76,-0.01521076,-1.701201e-10
1.77,-0.02017676,-2.780598e-10
1.78,-0.0266255,-4.52547e-10
1.79,-0.03495249,-7.333819e-10
1.8,-0.0456436,-1.183412e-09
1.81,-0.05929113,-1.901424e-09
1.82,-0.07661143,-3.041985e-09
1.83,-0.09846374,-4.845835e-09
1.84,-0.1258699,-7.686191e-09
1.85,-0.1600345,-1.213899e-08
1.86,-0.2023636,-1.90889e-08
1.87,-0.2544833,-2.988845e-08
1.88,-0.3182534,-4.659592e-08
1.89,-0.3957773,-7.23289e-08
1.9,-0.4894052,-1.117874e-07
1.91,-0.6017272,-1.720236e-07
1.92,-0.7355557,-2.635692e-07
1.93,-0.8938925,-4.020779e-07
1.94,-1.079879,-6.10705e-07
1.95,-1.296725,-9.235399e-07
1.96,-1.547617,-1.390527e-06
1.97,-1.835597,-2.084491e-06
1.98,-2.163418,-3.111097e-06
1.99,-2.533368,-4.622926e-06
2.0,-2.947072,-6.83922e-06
2.01,-3.405258,-1.007346e-05
2.02,-3.907511,-1.477167e-05
2.03,-4.452006,-2.156528e-05
2.04,-5.035229,-3.134378e-05
2.05,-5.651702,-4.535383e-05
2.06,-6.293721,-6.53339e-05
2.07,-6.951121,-9.369592e-05
2.08,-7.611089,-0.000133769
2.09,-8.258034,-0.0001901244
2.1,-8.87354,-0.0002690066
2.11,-9.436427,-0.0003789007
2.12,-9.922919,-0.0005312751
2.13,-10.30696,-0.0007415484
2.14,-10.56065,-0.001030337
2.15,-10.65488,-0.00142506
2.16,-10.56009,-0.001961977
2.17,-10.24717,-0.002688777
2.18,-9.68852,-0.003667827
2.19,-8.85923,-0.004980221
2.2,-7.73831,-0.006730792
2.21,-6.309989,-0.009054269
2.22,-4.564996,-0.01212277
2.23,-2.501779,-0.01615482
2.24,-0.1275958,-0.0214262
2.25,2.540571,-0.0282827
2.26,5.475363,-0.03715515
2.27,8.638694,-0.04857673
2.28,11.98176,-0.06320293
2.29,15.44548,-0.08183397
2.3,18.96128,-0.1054398
2.31,22.45244,-0.1351874
2.32,25.83579,-0.1724701
2.33,29.02377,-0.2189387
2.34,31.92696,-0.2765321
2.35,34.45676,-0.3475085
2.36,36.52835,-0.4344739
2.37,38.06363,-0.5404062
2.38,38.99421,-0.6686732
2.39,39.2642,-0.8230414
2.4,38.83268,-1.007672
2.41,37.67581,-1.227098
2.42,35.78843,-1.486188
2.43,33.18496,-1.790077
2.44,29.89979,-2.144071
2.45,25.98679,-2.553521
2.46,21.51826,-3.023656
2.47,16.58306,-3.559376
2.48,11.2842,-4.165003
2.49,5.735832,-4.843992
2.5,0.05980091,-5.598587
2.51,-5.618078,-6.429457
2.52,-11.17193,-7.335278
2.53,-16.47971,-8.312309
2.54,-21.42696,-9.353945
2.55,-25.91026,-10.45028
2.56,-29.84025,-11.58768
2.57,-33.14406,-12.74843
2.58,-35.76719,-13.91045
2.59,-37.67465,-15.04704
2.6,-38.85136,-16.12687
2.61,-39.30192,-17.11406
2.62,-39.0496,-17.96842
2.63,-38.13485,-18.64599
2.64,-36.61317,-19.0997
2.65,-34.55266,-19.28039
2.66,-32.03123,-19.13796
2.67,-29.13364,-18.62285
2.68,-25.9485,-17.68771
2.69,-22.56537,-16.28927
2.7,-19.07201,-14.3903
2.71,-15.55193,-11.96176
2.72,-12.08223,-8.984853
2.73,-8.731906,-5.453104
2.74,-5.560565,-1.374187
2.75,-2.617541,3.228446
2.76,0.05850429,8.314324
2.77,2.439609,13.82517
2.78,4.508161,19.68466
2.79,6.256243,25.7988
2.8,7.684717,32.05696
2.81,8.802124,38.33364
2.82,9.623451,44.49093
2.83,10.16884,50.38163
2.84,10.46226,55.85301
2.85,10.53029,60.75107
2.86,10.40087,64.92521
2.87,10.10229,68.23315
2.88,9.662224,70.54586
2.89,9.10695,71.75246
2.9,8.460761,71.76467
2.91,7.745494,70.52084
2.92,6.980231,67.98923
2.93,6.181153,64.17038
2.94,5.361514,59.09851
2.95,4.53174,52.84176
2.96,3.699619,45.50134
2.97,2.870579,37.20937
2.98,2.048026,28.12575
2.99,1.233734,18.43382
3.0,0.4282619,8.335339
3.01,-0.3686007,-1.95548
3.02,-1.157387,-12.21824
3.03,-1.938506,-22.23299
3.04,-2.711812,-31.78679
3.05,-3.476197,-40.6801
3.06,-4.229213,-48.73254
3.07,-4.966745,-55.78811
3.08,-5.682732,-61.71934
3.09,-6.368952,-66.43047
3.1,-7.014882,-69.8595
3.11,-7.607647,-71.97898
3.12,-8.132057,-72.79562
3.13,-8.570752,-72.34882
3.14,-8.904465,-70.70809
3.15,-9.112391,-67.96959
3.16,-9.172687,-64.25197
3.17,-9.063086,-59.69164
3.18,-8.761625,-54.43773
3.19,-8.247473,-48.64694
3.2,-7.501844,-42.47845
3.21,-6.508966,-36.08913
3.22,-5.257088,-29.62913
3.23,-3.739478,-23.23807
3.24,-1.95537,-17.04191
3.25,0.08916223,-11.15044
3.26,2.380481,-5.655659
3.27,4.896829,-0.6307624
3.28,7.608007,3.87005
3.29,10.47531,7.811185
3.3,13.45175,11.17468
3.31,16.48262,13.95876
3.32,19.50638,16.17601
3.33,22.45588,17.85133
3.34,25.25987,19.01971
3.35,27.84483,19.72394
3.36,30.13703,20.01241
3.37,32.06478,19.93695
3.38,33.56074,19.55093
3.39,34.56428,18.90752
3.4,35.02381,18.05823
3.41,34.89888,17.0517
3.42,34.16205,15.93279
3.43,32.80041,14.7419
3.44,30.81669,13.51461
3.45,28.22987,12.28141
3.46,25.07524,11.06777
3.47,21.40393,9.894281
3.48,17.28188,8.776931
3.49,12.78821,7.727506
3.5,8.01317,6.754031
3.51,3.055641,5.861254
3.52,-1.979726,5.051148
3.53,-6.985581,4.323391
3.54,-11.85507,3.675835
3.55,-16.48501,3.104933
3.56,-20.77899,2.606123
3.57,-24.65016,2.174163
3.58,-28.02369,1.803414
3.59,-30.83885,1.488078
3.6,-33.0505,1.222377
3.61,-34.63002,1.000702
3.62,-35.56574,0.8177114
3.63,-35.86268,0.6683974
3.64,-35.54185,0.5481292
3.65,-34.63888,0.4526678
3.66,-33.20242,0.3781649
3.67,-31.29197,0.3211489
3.68,-28.97564,0.2785023
3.69,-26.32758,0.2474349
3.7,-23.4255,0.2254545
3.71,-20.34812,0.2103392
3.72,-17.17283,0.2001124
3.73,-13.97352,0.1930219
3.74,-10.81871,0.1875235
3.75,-7.769982,0.1822707
3.76,-4.880804,0.1761078
3.77,-2.195709,0.1680685
3.78,0.2501558,0.1573771
3.79,2.43112,0.143452
3.8,4.330766,0.1259104
3.81,5.941418,0.1045715
3.82,7.263399,0.07945866
3.83,8.304108,0.05079753
3.84,9.076972,0.01900982
3.85,9.600326,-0.01529827
3.86,9.896264,-0.05135382
3.87,9.989523,-0.08824115
3.88,9.906422,-0.1249321
3.89,9.673889,-0.1603217
3.9,9.318611,-0.1932689
3.91,8.866311,-0.2226403
3.92,8.341159,-0.2473559
3.93,7.765323,-0.2664346
3.94,7.158663,-0.279038
3.95,6.538536,-0.2845093
3.96,5.919721,-0.2824073
3.97,5.314439,-0.2725317
3.98,4.732451,-0.2549395
3.99,4.18122,-0.2299506
4.0,3.666115,-0.1981439
4.01,3.190651,-0.1603404
4.02,2.756736,-0.1175775
4.03,2.36493,-0.07107279
4.04,2.014695,-0.02218037
4.05,1.704628,0.02765923
4.06,1.432675,0.07697285
4.07,1.196328,0.12431
4.08,0.9927825,0.1682969
4.09,0.819084,0.2076872
4.1,0.6722355,0.2414066
4.11,0.5492882,0.2685899
4.12,0.4474071,0.2886085
4.13,0.3639168,0.3010876
4.14,0.2963312,0.3059125
4.15,0.2423692,0.3032239
4.16,0.1999581,0.2934031
4.17,0.1672305,0.2770474
4.18,0.1425138,0.2549384
4.19,0.1243166,0.228004
4.2,0.1113131,0.1972759
4.21,0.1023272,0.1638462
4.22,0.09631745,0.1288234
4.23,0.09236323,0.09329071
4.24,0.08965389,0.05826865
4.25,0.08747997,0.02468236
4.26,0.08522725,-0.006664444
4.27,0.08237315,-0.03510847
4.28,0.0784854,-0.06013866
4.29,0.07322221,-0.08140074
4.3,0.06633367,-0.09869501
4.31,0.05766342,-0.1119681
4.32,0.04715012,-0.1212999
4.33,0.03482799,-0.1268858
4.34,0.02082567,-0.1290171
4.35,0.005363068,-0.1280595
4.36,-0.01125446,-0.1244306
4.37,-0.02864468,-0.1185785
4.38,-0.04636006,-0.1109622
4.39,-0.06390223,-0.1020333
4.4,-0.08073901,-0.09222129
4.41,-0.09632369,-0.08192075
4.42,-0.1101158,-0.07148278
4.43,-0.1216027,-0.06120876
4.44,-0.1303213,-0.0513473
4.45,-0.135878,-0.04209362
4.46,-0.137968,-0.03359129
4.47,-0.1363905,-0.02593566
4.48,-0.1310608,-0.01917869
4.49,-0.1220178,-0.01333466
4.5,-0.1094266,-0.008386409
4.51,-0.09357634,-0.004291739
4.52,-0.0748719,-0.0009896112
4.53,-0.05382157,0.001594018
4.54,-0.03101954,0.00354096
4.55,-0.007124811,0.004936256
4.56,0.01716289,0.005864404
4.57,0.04112906,0.006406364
4.58,0.06407105,0.006637327
4.59,0.08532424,0.006625172
4.6,0.1042865,0.006429559
4.61,0.1204397,0.00610155
4.62,0.133368,0.005683671
4.63,0.1427709,0.005210323
4.64,0.1484719,0.004708437
4.65,0.1504212,0.004198311
4.66,0.1486941,0.003694536
4.67,0.1434832,0.003206974
4.68,0.1350869,0.00274171
4.69,0.1238936,0.002301965
4.7,0.1103632,0.001888929
4.71,0.09500615,0.001502492
4.72,0.07836238,0.001141873
4.73,0.06097931,0.0008061208
4.74,0.04339148,0.0004945081
4.75,0.02610191,0.0002068008
4.76,0.009565939,-5.657796e-05
4.77,-0.005821624,-0.0002944885
4.78,-0.01973604,-0.0005051066
4.79,-0.03192843,-0.0006860354
4.8,-0.04222811,-0.0008344843
4.81,-0.05054138,-0.0009474988
4.82,-0.05684745,-0.001022226
4.83,-0.06119176,-0.001056197
4.84,-0.06367725,-0.001047613
4.85,-0.06445431,-0.0009956078
4.86,-0.0637099,-0.0009004856
4.87,-0.06165641,-0.0007639011
4.88,-0.05852087,-0.0005889804
4.89,-0.05453488,-0.0003803673
4.9,-0.0499256,-0.000144188
4.91,-0.04490817,0.0001120685
4.92,-0.03967962,0.000379753
4.93,-0.03441435,0.0006493359
4.94,-0.02926116,0.0009107544
4.95,-0.02434184,0.00115381
4.96,-0.01975095,0.001368601
4.97,-0.01555683,0.001545964
4.98,-0.01180343,0.001677905
4.99,-0.008512924,0.001757997
5.0,-0.005688642,0.001781718
5.01,-0.003318363,0.001746708
5.02,-0.001377596,0.001652938
5.03,0.0001672161,0.001502766
5.04,0.001355719,0.001300881
5.05,0.002230987,0.001054139
5.06,0.002837239,0.0007712825
5.07,0.003217958,0.0004625737
5.08,0.003414415,0.0001393487
5.09,0.003464594,-0.0001864839
5.1,0.003402474,-0.0005029705
5.11,0.003257631,-0.0007986426
5.12,0.003055113,-0.001063019
5.13,0.002815531,-0.001287056
5.14,0.002555321,-0.001463522
5.15,0.002287126,-0.001587275
5.16,0.002020258,-0.001655443
5.17,0.001761198,-0.001667475
5.18,0.001514112,-0.001625097
5.19,0.001281344,-0.001532141
5.2,0.001063887,-0.001394298
5.21,0.0008617968,-0.001218778
5.22,0.0006745634,-0.001013919
5.23,0.0005014107,-0.0007887584
5.24,0.0003415424,-0.0005525985
5.25,0.0001943247,-0.0003145789
5.26,5.94104e-05,-8.328652e-05
5.27,-6.319117e-05,0.0001335831
5.28,-0.0001730939,0.0003294982
5.29,-0.0002695589,0.0004992868
5.3,-0.0003515551,0.000639253
5.31,-0.0004178514,0.0007472116
5.32,-0.0004671313,0.0008224488
5.33,-0.0004981222,0.0008656146
5.34,-0.0005097329,0.0008785608
5.35,-0.0005011889,0.000864137
5.36,-0.0004721592,0.0008259595
5.37,-0.0004228653,0.0007681681
5.38,-0.0003541668,0.0006951848
5.39,-0.0002676164,0.0006114864
5.4,-0.0001654797,0.0005214022
5.41,-5.071701e-05,0.0004289424
5.42,7.307493e-05,0.0003376647
5.43,0.0002017598,0.0002505798
5.44,0.0003307947,0.0001700958
5.45,0.0004553949,9.799932e-05
5.46,0.0005707213,3.546955e-05
5.47,0.0006720849,-1.688098e-05
5.48,0.0007551556,-5.894444e-05
5.49,0.0008161659,-9.104104e-05
5.5,0.0008520979,-0.0001138342
5.51,0.0008608436,-0.0001282431
5.52,0.0008413278,-0.0001353574
5.53,0.0007935869,-0.0001363591
5.54,0.0007187969,-0.0001324531
5.55,0.000619248,-0.0001248094
5.56,0.0004982652,-0.000114518
5.57,0.0003600785,-0.0001025556
5.58,0.000209647,-8.976476e-05
5.59,5.244633e-05,-7.684301e-05
5.6,-0.0001057698,-6.434156e-05
5.61,-0.0002592236,-5.2671e-05
5.62,-0.0004023669,-4.211266e-05
5.63,-0.000530125,-3.283365e-05
5.64,-0.0006381136,-2.490409e-05
5.65,-0.0007228228,-1.831525e-05
5.66,-0.0007817543,-1.299732e-05
5.67,-0.0008135088,-8.836199e-06
5.68,-0.0008178181,-5.688507e-06
5.69,-0.0007955225,-3.394723e-06
5.7,-0.0007484956,-1.790119e-06
5.71,-0.0006795217,-7.135962e-07
5.72,-0.0005921354,-1.452273e-08
5.73,-0.0004904306,4.422337e-07
5.74,-0.0003788525,7.728418e-07
5.75,-0.0002619831,1.072379e-06
5.76,-0.0001443318,1.413815e-06
5.77,-3.014103e-05,1.847907e-06
5.78,7.678168e-05,2.403857e-06
5.79,0.000173201,3.090583e-06
5.8,0.0002565533,3.898532e-06
5.81,0.0003250063,4.801947e-06
5.82,0.000377479,5.761534e-06
5.83,0.0004136242,6.727477e-06
5.84,0.0004337768,7.642743e-06
5.85,0.0004388738,8.446596e-06
5.86,0.0004303534,9.078249e-06
5.87,0.00041004,9.480523e-06
5.88,0.0003800215,9.603394e-06
5.89,0.0003425285,9.407287e-06
5.9,0.0002998187,8.865952e-06
5.91,0.0002540744,7.968777e-06
5.92,0.0002073154,6.72238e-06
5.93,0.0001613307,5.151382e-06
5.94,0.0001176298,3.298251e-06
5.95,7.741511e-05,1.222177e-06
5.96,4.157133e-05,-1.003012e-06
5.97,1.067322e-05,-3.291837e-06
5.98,-1.499351e-05,-5.550938e-06
5.99,-3.540005e-05,-7.683466e-06
6.0,-5.073492e-05,-9.593872e-06
6.01,-6.135996e-05,-1.119283e-05
6.02,-6.776506e-05,-1.240207e-05
6.03,-7.052413e-05,-1.315872e-05
6.04,-7.02545e-05,-1.341907e-05
6.05,-6.758127e-05,-1.316136e-05
6.06,-6.310769e-05,-1.238746e-05
6.07,-5.739199e-05,-1.112332e-05
6.08,-5.09308e-05,-9.418134e-06
6.09,-4.414874e-05,-7.342223e-06
6.1,-3.739355e-05,-4.983711e-06
6.11,-3.093599e-05,-2.444232e-06
6.12,-2.497353e-05,1.661594e-07
6.13,-1.963678e-05,2.734537e-06
6.14,-1.499793e-05,5.150829e-06
6.15,-1.108012e-05,7.313359e-06
6.16,-7.86724e-06,9.133901e-06
6.17,-5.313387e-06,1.054194e-05
6.18,-3.351705e-06,1.148791e-05
6.19,-1.902226e-06,1.194525e-05
6.2,-8.785776e-07,1.191112e-05
6.21,-1.935051e-07,1.140583e-05
6.22,2.367849e-07,1.047104e-05
6.23,4.893623e-07,9.166822e-06
6.24,6.322765e-07,7.567829e-06
6.25,7.230862e-07,5.758841e-06
6.26,8.080747e-07,3.829947e-06
6.27,9.220189e-07,1.871672e-06
6.28,1.088399e-06,-2.966178e-08
6.29,1.319954e-06,-1.79608e-06
6.3,1.619511e-06,-3.361392e-06
6.31,1.981032e-06,-4.673752e-06
6.32,2.390844e-06,-5.697265e-06
6.33,2.829018e-06,-6.412592e-06
6.34,3.270875e-06,-6.816591e-06
6.35,3.688597e-06,-6.921107e-06
6.36,4.052899e-06,-6.751019e-06
6.37,4.334752e-06,-6.341755e-06
6.38,4.507082e-06,-5.73644e-06
6.39,4.546403e-06,-4.982898e-06
6.4,4.434327e-06,-4.130695e-06
6.41,4.158868e-06,-3.228391e-06
6.42,3.715486e-06,-2.321149e-06
6.43,3.107797e-06,-1.448799e-06
6.44,2.347896e-06,-6.444326e-07
6.45,1.456263e-06,6.646331e-08
6.46,4.612119e-07,6.663366e-07
6.47,-6.020941e-07,1.145412e-06
6.48,-1.693053e-06,1.501119e-06
6.49,-2.767394e-06,1.737195e-06
6.5,-3.779237e-06,1.862556e-06
6.51,-4.683337e-06,1.890049e-06
6.52,-5.437403e-06,1.835161e-06
6.53,-6.004357e-06,1.714785e-06
6.54,-6.354415e-06,1.546103e-06
6.55,-6.466839e-06,1.345627e-06
6.56,-6.331286e-06,1.128452e-06
6.57,-5.948624e-06,9.077057e-07
6.58,-5.331177e-06,6.942187e-07
6.59,-4.502353e-06,4.963771e-07
6.6,-3.495674e-06,3.20147e-07
6.61,-2.35324e-06,1.692319e-07
6.62,-1.123702e-06,4.532848e-08
6.63,1.401273e-07,-5.155317e-08
6.64,1.38392e-06,-1.227388e-07
6.65,2.554561e-06,-1.705359e-07
6.66,3.602814e-06,-1.979005e-07
6.67,4.485772e-06,-2.081395e-07
6.68,5.168938e-06,-2.046616e-07
6.69,5.627837e-06,-1.9078e-07
6.7,5.849056e-06,-1.69568e-07
6.71,5.830664e-06,-1.43764e-07
6.72,5.582e-06,-1.157189e-07
6.73,5.122853e-06,-8.737938e-08
6.74,4.482099e-06,-6.029704e-08
6.75,3.69589e-06,-3.565627e-08
6.76,2.805507e-06,-1.431263e-08
6.77,1.855033e-06,3.164455e-09
6.78,8.889665e-07,1.644944e-08
6.79,-5.006526e-08,2.54222e-08
6.8,-9.23368e-07,3.013533e-08
6.81,-1.697913e-06,3.078753e-08
6.82,-2.347654e-06,2.770284e-08
6.83,-2.854371e-06,2.131413e-08
6.84,-3.208027e-06,1.21495e-08
6.85,-3.406653e-06,8.192902e-10
6.86,-3.455785e-06,-1.199776e-08
6.87,-3.367544e-06,-2.557095e-08
6.88,-3.159418e-06,-3.913753e-08
6.89,-2.85286e-06,-5.19267e-08
6.9,-2.471793e-06,-6.318736e-08
6.91,-2.041123e-06,-7.221891e-08
6.92,-1.585343e-06,-7.840384e-08
6.93,-1.127312e-06,-8.124012e-08
6.94,-6.872489e-07,-8.037142e-08
6.95,-2.819994e-07,-7.561294e-08
6.96,7.543337e-08,-6.69705e-08
6.97,3.760783e-07,-5.46511e-08
6.98,6.149374e-07,-3.906326e-08
6.99,7.907098e-07,-2.080628e-08
7.0,9.053429e-07,-6.4807e-10
7.01,9.634626e-07,2.050795e-08
7.02,9.717308e-07,4.166565e-08
7.03,9.381821e-07,6.17866e-08
7.04,8.715817e-07,7.984549e-08
7.05,7.80842e-07,9.488737e-08
7.06,6.745227e-07,1.060833e-07
7.07,5.604343e-07,1.127805e-07
7.08,4.453511e-07,1.145446e-07
7.09,3.348341e-07,1.111898e-07
7.1,2.331549e-07,1.027948e-07
7.11,1.433093e-07,8.97051e-08
7.12,6.710173e-08,7.251727e-08
7.13,5.283089e-09,5.204973e-08
7.14,-4.227695e-08,2.929897e-08
7.15,-7.640111e-08,5.384775e-09
7.16,-9.841421e-08,-1.851231e-08
7.17,-1.099639e-07,-4.12176e-08
7.18,-1.128616e-07,-6.162855e-08
7.19,-1.089494e-07,-7.877661e-08
7.2,-9.999613e-08,-9.188073e-08
7.21,-8.762153e-08,-1.003889e-07
7.22,-7.324849e-08,-1.040058e-07
7.23,-5.807811e-08,-1.027035e-07
7.24,-4.308417e-08,-9.671712e-08
7.25,-2.9022e-08,-8.652368e-08
7.26,-1.644718e-08,-7.280697e-08
7.27,-5.739734e-09,-5.641126e-08
