0,1,2
0.69,-8.879736e-28,-5.47149e-36
0.7,-1.948526e-27,-1.309781e-35
0.71,-4.256381e-27,-3.1218219999999997e-35
0.72,-9.255555e-27,-7.408565e-35
0.73,-2.0035099999999998e-26,-1.750557e-34
0.74,-4.3172519999999996e-26,-4.118457e-34
0.75,-9.260819e-26,-9.647362e-34
0.76,-1.977502e-25,-2.250081e-33
0.77,-4.203485e-25,-5.2252040000000005e-33
0.78,-8.894603e-25,-1.2081570000000001e-32
0.79,-1.87356e-24,-2.7813680000000003e-32
0.8,-3.928546e-24,-6.375412e-32
0.81,-8.200095e-24,-1.4550320000000002e-31
0.82,-1.7038370000000002e-23,-3.306365e-31
0.83,-3.5241860000000005e-23,-7.480715e-31
0.84,-7.256219e-23,-1.685191e-30
0.85,-1.487244e-22,-3.7797949999999996e-30
0.86,-3.0344060000000002e-22,-8.441129999999999e-30
0.87,-6.162887000000001e-22,-1.87692e-29
0.88,-1.245985e-21,-4.155308e-29
0.89,-2.507605e-21,-9.159525e-29
0.9,-5.023685e-21,-2.010271e-28
0.91,-1.001848e-20,-4.392862e-28
0.92,-1.988825e-20,-9.557664e-28
0.93,-3.930122e-20,-2.0704600000000003e-27
0.94,-7.73089e-20,-4.4657280000000006e-27
0.95,-1.5137919999999998e-19,-9.590203000000001e-27
0.96,-2.9506329999999997e-19,-2.050563e-26
0.97,-5.725002999999999e-19,-4.365437e-26
0.98,-1.105725e-18,-9.253184e-26
0.99,-2.125828e-18,-1.952825e-25
1.0,-4.068351e-18,-4.1033950000000003e-25
1.01,-7.750271e-18,-8.584819000000001e-25
1.02,-1.4696790000000002e-17,-1.788241e-24
1.03,-2.77418e-17,-3.708753e-24
1.04,-5.212572e-17,-7.658364e-24
1.05,-9.749313000000001e-17,-1.574526e-23
1.06,-1.815095e-16,-3.2230660000000004e-23
1.07,-3.363778e-16,-6.568909000000001e-23
1.08,-6.205213e-16,-1.332974e-22
1.09,-1.139427e-15,-2.693108e-22
1.1,-2.082646e-15,-5.417379000000001e-22
1.11,-3.78916e-15,-1.084994e-21
1.12,-6.862263e-15,-2.163553e-21
1.13,-1.237052e-14,-4.295457e-21
1.14,-2.219745e-14,-8.490867e-21
1.15,-3.964715e-14,-1.671071e-20
1.16,-7.048768e-14,-3.2744449999999997e-20
1.17,-1.2474e-13,-6.388214e-20
1.18,-2.197292e-13,-1.2408509999999999e-19
1.19,-3.85264e-13,-2.399702e-19
1.2,-6.723821e-13,-4.620532999999999e-19
1.21,-1.168045e-12,-8.857743e-19
1.22,-2.019703e-12,-1.690634e-18
1.23,-3.476147e-12,-3.212706e-18
1.24,-5.955114e-12,-6.078359e-18
1.25,-1.015458e-11,-1.1449720000000001e-17
1.26,-1.723502e-11,-2.1473160000000002e-17
1.27,-2.911645e-11,-4.0094840000000005e-17
1.28,-4.895982e-11,-7.453698e-17
1.29,-8.194348e-11,-1.379574e-16
1.3,-1.365087e-10,-2.542184e-16
1.31,-2.263477e-10,-4.663983e-16
1.32,-3.735591e-10,-8.519107e-16
1.33,-6.136327e-10,-1.549235e-15
1.34,-1.003278e-09,-2.804953e-15
1.35,-1.632661e-09,-5.056127e-15
1.36,-2.644421e-09,-9.073887e-15
1.37,-4.26307e-09,-1.621253e-14
1.38,-6.840214e-09,-2.883958e-14
1.39,-1.09237e-08,-5.107481e-14
1.4,-1.736284e-08,-9.005403e-14
1.41,-2.746755e-08,-1.5808e-13
1.42,-4.324786e-08,-2.762656e-13
1.43,-6.777234e-08,-4.80675e-13
1.44,-1.057014e-07,-8.326257e-13
1.45,-1.640766e-07,-1.435887e-12
1.46,-2.534821e-07,-2.465254e-12
1.47,-3.897442e-07,-4.213786e-12
1.48,-5.964043e-07,-7.170531e-12
1.49,-9.082962e-07,-1.214777e-11
1.5,-1.376691e-06,-2.048835e-11
1.51,-2.076655e-06,-3.440177e-11
1.52,-3.117508e-06,-5.750644e-11
1.53,-4.657604e-06,-9.570007e-11
1.54,-6.925091e-06,-1.585501e-10
1.55,-1.02469e-05,-2.615035e-10
1.56,-1.508895e-05,-4.293816e-10
1.57,-2.211167e-05,-7.018793e-10
1.58,-3.224595e-05,-1.142175e-09
1.59,-4.679673e-05,-1.850341e-09
1.6,-6.758305e-05,-2.984134e-09
1.61,-9.712632e-05,-4.791041e-09
1.62,-0.0001389018,-7.657453e-09
1.63,-0.000197672,-1.218371e-08
1.64,-0.0002799259,-1.929804e-08
1.65,-0.0003944536,-3.042866e-08
1.66,-0.0005530921,-4.776241e-08
1.67,-0.000771687,-7.463126e-08
1.68,-0.001071323,-1.160871e-07
1.69,-0.001479886,-1.797516e-07
1.7,-0.002034028,-2.770672e-07
1.71,-0.002781628,-4.251259e-07
1.72,-0.00378483,-6.493329e-07
1.73,-0.005123778,-9.872601e-07
1.74,-0.006901154,-1.494194e-06
1.75,-0.009247649,-2.251077e-06
1.76,-0.01232846,-3.375812e-06
1.77,-0.016351,-5.039266e-06
1.78,-0.02157375,-7.487794e-06
1.79,-0.02831664,-1.107476e-05
1.8,-0.03697258,-1.630439e-05
1.81,-0.04802048,-2.389245e-05
1.82,-0.06203943,-3.484966e-05
1.83,-0.07972391,-5.059573e-05
1.84,-0.1018997,-7.311426e-05
1.85,-0.1295399,-0.0001051619
1.86,-0.1637805,-0.0001505492
1.87,-0.2059347,-0.0002145146
1.88,-0.2575041,-0.0003042203
1.89,-0.3201869,-0.0004294051
1.9,-0.3958798,-0.0006032374
1.91,-0.4866729,-0.0008434226
1.92,-0.5948347,-0.001173632
1.93,-0.7227862,-0.001625332
1.94,-0.8730598,-0.002240107
1.95,-1.048243,-0.003072591
1.96,-1.250901,-0.004194139
1.97,-1.483483,-0.005697379
1.98,-1.748204,-0.007701822
1.99,-2.046902,-0.01036071
2.0,-2.380876,-0.01386928
2.01,-2.750704,-0.01847469
2.02,-3.156037,-0.0244878
2.03,-3.595391,-0.0322969
2.04,-4.065914,-0.04238376
2.05,-4.563172,-0.05534188
2.06,-5.080937,-0.07189714
2.07,-5.610995,-0.09293079
2.08,-6.142996,-0.1195044
2.09,-6.664352,-0.1528867
2.1,-7.160203,-0.1945815
2.11,-7.61346,-0.2463554
2.12,-8.004947,-0.3102657
2.13,-8.31365,-0.3886847
2.14,-8.517089,-0.4843202
2.15,-8.591804,-0.6002291
2.16,-8.513976,-0.7398218
2.17,-8.260167,-0.906854
2.18,-7.808169,-1.105402
2.19,-7.137941,-1.339817
2.2,-6.232622,-1.614658
2.21,-5.079564,-1.934597
2.22,-3.671371,-2.304284
2.23,-2.006883,-2.728192
2.24,-0.09205247,-3.210409
2.25,2.059317,-3.754402
2.26,4.425041,-4.362732
2.27,6.974274,-5.036746
2.28,9.667512,-5.776218
2.29,12.45693,-6.578984
2.3,15.28704,-7.44054
2.31,18.09575,-8.353659
2.32,20.8157,-9.308002
2.33,23.37597,-10.28978
2.34,25.70404,-11.28145
2.35,27.728,-12.26151
2.36,29.37886,-13.2044
2.37,30.59296,-14.08051
2.38,31.31432,-14.85638
2.39,31.4969,-15.49504
2.4,31.10657,-15.95662
2.41,30.1228,-16.19906
2.42,28.5399,-16.17919
2.43,26.36783,-15.85388
2.44,23.63244,-15.18148
2.45,20.37513,-14.12344
2.46,16.65199,-12.64599
2.47,12.5324,-10.72203
2.48,8.097039,-8.332915
2.49,3.435619,-5.470311
2.5,-1.355855,-2.137835
2.51,-6.177971,1.647471
2.52,-10.93093,5.853991
2.53,-15.51755,10.43477
2.54,-19.84613,15.3272
2.55,-23.83304,20.45331
2.56,-27.40498,25.72052
2.57,-30.50075,31.02317
2.58,-33.07256,36.2445
2.59,-35.08678,41.25938
2.6,-36.52408,45.93748
2.61,-37.37911,50.14696
2.62,-37.65961,53.7585
2.63,-37.38515,56.64951
2.64,-36.58544,58.7085
2.65,-35.29848,59.83922
2.66,-33.56847,59.96467
2.67,-31.44376,59.03048
2.68,-28.97485,57.00786
2.69,-26.21247,53.89562
2.7,-23.2061,49.72141
2.71,-20.00258,44.54197
2.72,-16.64528,38.44234
2.73,-13.17353,31.53405
2.74,-9.622465,23.95239
2.75,-6.023283,15.8527
2.76,-2.403745,7.40596
2.77,1.211016,-1.206237
2.78,4.797528,-9.797162
2.79,8.332911,-18.1806
2.8,11.7938,-26.17647
2.81,15.15537,-33.61628
2.82,18.39047,-40.34803
2.83,21.46908,-46.2406
2.84,24.358,-51.18725
2.85,27.02092,-55.1083
2.86,29.41879,-57.95272
2.87,31.51063,-59.69876
2.88,33.25458,-60.35358
2.89,34.60934,-59.95183
2.9,35.53576,-58.55342
2.91,35.9986,-56.24054
2.92,35.96836,-53.11404
2.93,35.42307,-49.2894
2.94,34.34993,-44.89248
2.95,32.74674,-40.05511
2.96,30.62297,-34.91082
2.97,28.00048,-29.59087
2.98,24.91378,-24.22053
2.99,21.40977,-18.91597
3.0,17.54707,-13.78164
3.01,13.39477,-8.90828
3.02,9.030791,-4.371603
3.03,4.539843,-0.2315288
3.04,0.01107932,3.467939
3.05,-4.464481,6.698314
3.06,-8.79664,9.445776
3.07,-12.8987,11.70992
3.08,-16.69008,13.50223
3.09,-20.09863,14.84432
3.1,-23.06277,15.76612
3.11,-25.53312,16.30394
3.12,-27.47379,16.49865
3.13,-28.86305,16.39393
3.14,-29.69368,16.03464
3.15,-29.97263,15.46543
3.16,-29.72034,14.72953
3.17,-28.96953,13.86773
3.18,-27.76373,12.91768
3.19,-26.15542,11.91325
3.2,-24.20403,10.88424
3.21,-21.97376,9.856213
3.22,-19.53145,8.850439
3.23,-16.94441,7.884047
3.24,-14.27847,6.970236
3.25,-11.59617,6.118578
3.26,-8.955192,5.335387
3.27,-6.407146,4.624102
3.28,-3.996581,3.985711
3.29,-1.760373,3.419154
3.3,0.2725968,2.921731
3.31,2.081469,2.489472
3.32,3.653163,2.117489
3.33,4.981911,1.800287
3.34,6.068603,1.53204
3.35,6.919987,1.306823
3.36,7.547776,1.118809
3.37,7.967709,0.9624265
3.38,8.198587,0.8324801
3.39,8.26135,0.7242378
3.4,8.178194,0.633489
3.41,7.971779,0.5565737
3.42,7.664528,0.4903896
3.43,7.278032,0.4323793
3.44,6.832574,0.3805007
3.45,6.346759,0.3331857
3.46,5.837254,0.289289
3.47,5.318634,0.2480317
3.48,4.80331,0.2089409
3.49,4.301538,0.1717899
3.5,3.821491,0.1365397
3.51,3.369386,0.1032839
3.52,2.949642,0.07219991
3.53,2.565072,0.04350549
3.54,2.217085,0.01742275
3.55,1.905897,-0.005850423
3.56,1.630739,-0.02616175
3.57,1.390057,-0.0434188
3.58,1.181702,-0.05759681
3.59,1.003102,-0.0687408
3.6,0.8514133,-0.07696298
3.61,0.7236577,-0.08243621
3.62,0.6168343,-0.08538479
3.63,0.5280141,-0.08607338
3.64,0.4544148,-0.084795
3.65,0.393458,-0.0818589
3.66,0.342809,-0.077579
3.67,0.3004025,-0.07226342
3.68,0.2644544,-0.06620545
3.69,0.2334631,-0.05967619
3.7,0.2062004,-0.05291908
3.71,0.1816954,-0.04614618
3.72,0.1592118,-0.03953613
3.73,0.1382221,-0.03323371
3.74,0.1183775,-0.02735066
3.75,0.09947826,-0.02196757
3.76,0.08144252,-0.01713658
3.77,0.06427756,-0.01288462
3.78,0.04805231,-0.009216996
3.79,0.0328729,-0.006121054
3.8,0.01886149,-0.003569808
3.81,0.006138661,-0.00152539
3.82,-0.005190437,5.779639e-05
3.83,-0.01504621,0.001230257
3.84,-0.02338126,0.002044975
3.85,-0.03018373,0.002555357
3.86,-0.03547795,0.002813569
3.87,-0.0393226,0.002869219
3.88,-0.04180711,0.002768363
3.89,-0.04304669,0.002552798
3.9,-0.0431765,0.002259605
3.91,-0.04234546,0.001920901
3.92,-0.04071001,0.00156377
3.93,-0.03842826,0.001210338
3.94,-0.0356547,0.0008779678
3.95,-0.0325357,0.0005795575
3.96,-0.02920588,0.000323904
3.97,-0.02578545,0.0001161317
3.98,-0.02237843,-4.184001e-05
3.99,-0.01907179,-0.0001508032
4.0,-0.01593531,-0.0002137564
4.01,-0.0130221,-0.0002354024
4.02,-0.01036969,-0.0002216615
4.03,-0.008001445,-0.0001792127
4.04,-0.005928281,-0.0001150746
4.05,-0.004150517,-3.62333e-05
4.06,-0.002659757,5.067295e-05
4.07,-0.001440734,0.0001396089
4.08,-0.0004730509,0.0002253341
4.09,0.0002672454,0.0003035316
4.1,0.0008062656,0.0003708759
4.11,0.001171082,0.000425045
4.12,0.001388732,0.0004646841
4.13,0.001485416,0.000489328
4.14,0.001485876,0.000499292
4.15,0.001412931,0.0004955413
4.16,0.001287162,0.0004795481
4.17,0.00112671,0.0004531451
4.18,0.0009471838,0.0004183837
4.19,0.0007616483,0.0003774027
4.2,0.0005806837,0.0003323146
4.21,0.0004125,0.0002851099
4.22,0.0002630971,0.0002375835
4.23,0.0001364582,0.0001912835
4.24,3.476946e-05,0.0001474804
4.25,-4.134152e-05,0.0001071549
4.26,-9.255766e-05,7.100335e-05
4.27,-0.0001206195,3.945552e-05
4.28,-0.0001280751,1.270222e-05
4.29,-0.0001180393,-9.270146e-06
4.3,-9.396694e-05,-2.664185e-05
4.31,-5.944664e-05,-3.972136e-05
4.32,-1.80189e-05,-4.890838e-05
4.33,2.697773e-05,-5.466009e-05
4.34,7.253002e-05,-5.746184e-05
4.35,0.0001160418,-5.780275e-05
4.36,0.0001553939,-5.615662e-05
4.37,0.0001889747,-5.296776e-05
4.38,0.0002156817,-4.864154e-05
4.39,0.0002349003,-4.353876e-05
4.4,0.0002464614,-3.79733e-05
4.41,0.0002505842,-3.221219e-05
4.42,0.0002478089,-2.647745e-05
4.43,0.0002389226,-2.094901e-05
4.44,0.0002248853,-1.576827e-05
4.45,0.0002067576,-1.104185e-05
4.46,0.0001856352,-6.84529e-06
4.47,0.0001625914,-3.226604e-06
4.48,0.0001386304,-2.094979e-07
4.49,0.0001146507,2.203597e-06
4.5,9.142067e-05,4.028706e-06
4.51,6.956451e-05,5.297609e-06
4.52,4.955738e-05,6.0552e-06
4.53,3.17293e-05,6.356839e-06
4.54,1.627537e-05,6.265681e-06
4.55,3.270841e-06,5.849989e-06
4.56,-7.310703e-06,5.180461e-06
4.57,-1.55776e-05,4.327631e-06
4.58,-2.170027e-05,3.359429e-06
4.59,-2.589226e-05,2.338984e-06
4.6,-2.839317e-05,1.322746e-06
4.61,-2.945391e-05,3.590093e-07
4.62,-2.932459e-05,-5.131187e-07
4.63,-2.824517e-05,-1.264268e-06
4.64,-2.64387e-05,-1.874881e-06
4.65,-2.41069e-05,-2.334842e-06
4.66,-2.142775e-05,-2.6427e-06
4.67,-1.855469e-05,-2.804568e-06
4.68,-1.5617e-05,-2.832791e-06
4.69,-1.272106e-05,-2.744452e-06
4.7,-9.952073e-06,-2.559842e-06
4.71,-7.376063e-06,-2.300964e-06
4.72,-5.041947e-06,-1.990143e-06
4.73,-2.983489e-06,-1.648835e-06
4.74,-1.221145e-06,-1.296636e-06
4.75,2.362837e-07,-9.505587e-07
4.76,1.39013e-06,-6.245564e-07
4.77,2.250479e-06,-3.292908e-07
4.78,2.834849e-06,-7.21278e-08
4.79,3.166923e-06,1.42682e-07
4.8,3.27527e-06,3.136753e-07
4.81,3.192061e-06,4.417461e-07
4.82,2.951776e-06,5.296563e-07
4.83,2.589902e-06,5.815285e-07
4.84,2.141677e-06,6.023568e-07
4.85,1.640895e-06,5.975603e-07
4.86,1.118835e-06,5.726039e-07
4.87,6.03345e-07,5.326935e-07
4.88,1.18118e-07,4.825541e-07
4.89,-3.178006e-07,4.262867e-07
4.9,-6.902749e-07,3.672967e-07
4.91,-9.90099e-07,3.082844e-07
4.92,-1.212793e-06,2.512831e-07
4.93,-1.358201e-06,1.977308e-07
4.94,-1.429921e-06,1.485633e-07
4.95,-1.434627e-06,1.04315e-07
4.96,-1.381305e-06,6.521742e-08
4.97,-1.280481e-06,3.128909e-08
4.98,-1.143458e-06,2.409788e-09
4.99,-9.816272e-07,-2.162193e-08
5.0,-8.058584e-07,-4.104902e-08
5.01,-6.260174e-07,-5.613244e-08
5.02,-4.506051e-07,-6.71411e-08
5.03,-2.865283e-07,-7.435181e-08
5.04,-1.389969e-07,-7.805545e-08
5.05,-1.153228e-08,-7.856559e-08
5.06,9.392844e-08,-7.622664e-08
5.07,1.768557e-07,-7.141893e-08
5.08,2.379001e-07,-6.455916e-08
5.09,2.786372e-07,-5.609571e-08
5.1,3.01305e-07,-4.649879e-08
5.11,3.085526e-07,-3.624632e-08
5.12,3.032133e-07,-2.580694e-08
5.13,2.881119e-07,-1.562168e-08
5.14,2.659133e-07,-6.08609e-09
5.15,2.390128e-07,2.465528e-09
5.16,2.094677e-07,9.772547e-09
5.17,1.789661e-07,1.565598e-08
5.18,1.488262e-07,2.00215e-08
5.19,1.200206e-07,2.28575e-08
5.2,9.321681e-08,2.422837e-08
5.21,6.882803e-08,2.426389e-08
5.22,4.70671e-08,2.314555e-08
5.23,2.799891e-08,2.109109e-08
5.24,1.158712e-08,1.833832e-08
5.25,-2.267124e-09,1.512941e-08
5.26,-1.369591e-08,1.169667e-08
5.27,-2.284467e-08,8.250643e-09
5.28,-2.98609e-08,4.970928e-09
5.29,-3.488989e-08,2.000156e-09
5.3,-3.807576e-08,-5.589297e-10
5.31,-3.95656e-08,-2.643477e-09
5.32,-3.951492e-08,-4.228004e-09
5.33,-3.809267e-08,-5.319864e-09
5.34,-3.548465e-08,-5.953306e-09
5.35,-3.189441e-08,-6.182736e-09
5.36,-2.754139e-08,-6.075763e-09
5.37,-2.265626e-08,-5.706552e-09
5.38,-1.747405e-08,-5.149886e-09
5.39,-1.222561e-08,-4.476253e-09
5.4,-7.128386e-09,-3.748111e-09
5.41,-2.377384e-09,-3.017416e-09
5.42,1.862916e-09,-2.32436e-09
5.43,5.464877e-09,-1.69718e-09
5.44,8.341801e-09,-1.152888e-09
5.45,1.044951e-08,-6.986563e-10
5.46,1.178534e-08,-3.336652e-10
5.47,1.238477e-08,-5.115346e-11
5.48,1.2316e-08,1.595112e-10
5.49,1.1673e-08,3.109189e-10
5.5,1.056763e-08,4.159829e-10
5.51,9.121385e-09,4.866648e-10
5.52,7.457465e-09,5.330925e-10
5.53,5.693538e-09,5.630694e-10
5.54,3.935723e-09,5.819371e-10
5.55,2.274002e-09,5.927322e-10
5.56,7.792324e-10,5.965615e-10
5.57,-4.982492e-10,5.931162e-10
5.58,-1.528524e-09,5.812444e-10
5.59,-2.300704e-09,5.595127e-10
5.6,-2.82053e-09,5.266986e-10
5.61,-3.107262e-09,4.821717e-10
5.62,-3.190173e-09,4.261414e-10
5.63,-3.104967e-09,3.597619e-10
5.64,-2.890355e-09,2.85103e-10
5.65,-2.585032e-09,2.050072e-10
5.66,-2.225181e-09,1.2286e-10
5.67,-1.842602e-09,4.230812e-11
5.68,-1.463497e-09,-3.30412e-11
5.69,-1.107872e-09,-9.990666e-11
5.7,-7.895061e-10,-1.55579e-10
5.71,-5.16369e-10,-1.981057e-10
5.72,-2.91387e-10,-2.264026e-10
5.73,-1.13426e-10,-2.402875e-10
5.74,2.162345e-11,-2.404396e-10
5.75,1.197639e-10,-2.28294e-10
5.76,1.878982e-10,-2.058866e-10
5.77,2.329872e-10,-1.756662e-10
5.78,2.613998e-10,-1.402919e-10
5.79,2.784698e-10,-1.02435e-10
5.8,2.88257e-10,-6.459875e-11
5.81,2.934916e-10,-2.89709e-11
5.82,2.956704e-10,2.685609e-12
5.83,2.952644e-10,2.909776e-11
5.84,2.919964e-10,4.950442e-11
5.85,2.851458e-10,6.363852e-11
5.86,2.738467e-10,7.167587e-11
5.87,2.573468e-10,7.415893e-11
5.88,2.352085e-10,7.19047e-11
5.89,2.074379e-10,6.590595e-11
5.9,1.745406e-10,5.723436e-11
5.91,1.375064e-10,4.695253e-11
5.92,9.773473e-11,3.604047e-11
5.93,5.691579e-11,2.533988e-11
5.94,1.688389e-11,1.551766e-11
5.95,-2.053844e-11,7.048665e-12
5.96,-5.368925e-11,2.156966e-13
5.97,-8.119483e-11,-4.875916e-12
5.98,-1.020657e-10,-8.272724e-12
5.99,-1.157545e-10,-1.014039e-11
6.0,-1.221742e-10,-1.072751e-11
6.01,-1.216768e-10,-1.032941e-11
6.02,-1.150002e-10,-9.254887e-12
6.03,-1.031877e-10,-7.79793e-12
6.04,-8.749194e-11,-6.215867e-12
6.05,-6.927064e-11,-4.714629e-12
6.06,-4.988486e-11,-3.441058e-12
6.07,-3.060692e-11,-2.481704e-12
6.08,-1.254462e-11,-1.867092e-12
6.09,3.414107e-12,-1.580163e-12
6.1,1.663411e-11,-1.567486e-12
6.11,2.674348e-11,-1.751804e-12
6.12,3.362364e-11,-2.044618e-12
6.13,3.738218e-11,-2.357702e-12
6.14,3.8313e-11,-2.612698e-12
6.15,3.684833e-11,-2.748236e-12
6.16,3.350757e-11,-2.724318e-12
6.17,2.884728e-11,-2.523965e-12
6.18,2.341595e-11,-2.152371e-12
6.19,1.771643e-11,-1.633993e-12
6.2,1.217765e-11,-1.00812e-12
6.21,7.136427e-12,-3.235322e-13
6.22,2.829214e-12,3.671472e-13
6.23,-6.072361e-13,1.01284e-12
6.24,-3.127719e-12,1.568681e-12
6.25,-4.764831e-12,1.999623e-12
6.26,-5.611628e-12,2.28277e-12
6.27,-5.802651e-12,2.40837e-12
6.28,-5.495098e-12,2.379541e-12
6.29,-4.851605e-12,2.210876e-12
6.3,-4.02573e-12,1.926201e-12
6.31,-3.150856e-12,1.555765e-12
6.32,-2.3328e-12,1.133178e-12
6.33,-1.646098e-12,6.924021e-13
6.34,-1.133653e-12,2.650376e-13
6.35,-8.091692e-13,-1.218797e-13
6.36,-6.617282e-13,-4.474522e-13
6.37,-6.617322e-13,-6.97802e-13
6.38,-7.674977e-13,-8.662721e-13
6.39,-9.318191e-13,-9.530165e-13
6.4,-1.107938e-12,-9.640922e-13
6.41,-1.254488e-12,-9.101965e-13
6.42,-1.339145e-12,-8.052026e-13
6.43,-1.340838e-12,-6.646437e-13
6.44,-1.250553e-12,-5.042801e-13
6.45,-1.070847e-12,-3.388556e-13
6.46,-8.143019e-13,-1.811192e-13
6.47,-5.012028e-13,-4.115227e-14
6.48,-1.567537e-13,7.398707e-14
6.49,1.918534e-13,1.603248e-13
6.5,5.182295e-13,2.167755e-13
6.51,7.992016e-13,2.447487e-13
6.52,1.016672e-12,2.476189e-13
6.53,1.158821e-12,2.301265e-13
6.54,1.220612e-12,1.977677e-13
6.55,1.203647e-12,1.562249e-13
6.56,1.115441e-12,1.108778e-13
6.57,9.682594e-13,6.641956e-14
6.58,7.776666e-13,2.659346e-14
6.59,5.609415e-13,-5.950647e-15
6.6,3.355227e-13,-2.968673e-14
6.61,1.176101e-13,-4.414676e-14
6.62,-7.897134e-14,-4.977928e-14
6.63,-2.435802e-13,-4.775577e-14
6.64,-3.692077e-13,-3.974868e-14
6.65,-4.525753e-13,-2.770329e-14
6.66,-4.939149e-13,-1.362253e-14
6.67,-4.96493e-13,6.197844e-16
6.68,-4.659502e-13,1.342651e-14
6.69,-4.095394e-13,2.35793e-14
6.7,-3.353383e-13,3.029347e-14
6.71,-2.515069e-13,3.322771e-14
6.72,-1.656454e-13,3.245403e-14
6.73,-8.429181e-14,2.839585e-14
6.74,-1.257957e-14,2.174357e-14
6.75,4.593968e-14,1.335758e-14
6.76,8.931915e-14,4.168718e-15
6.77,1.171077e-13,-4.915137e-15
6.78,1.301385e-13,-1.308897e-14
6.79,1.302481e-13,-1.971169e-14
6.8,1.199619e-13,-2.434534e-14
6.81,1.021753e-13,-2.677153e-14
6.82,7.985857e-14,-2.698643e-14
6.83,5.580418e-14,-2.517715e-14
6.84,3.243154e-14,-2.168399e-14
6.85,1.165402e-14,-1.695335e-14
6.86,-5.190595e-15,-1.148692e-14
6.87,-1.735138e-14,-5.791834e-15
6.88,-2.462591e-14,-3.364642e-16
6.89,-2.728351e-14,4.485129e-15
6.9,-2.596236e-14,8.377769e-15
6.91,-2.155303e-14,1.115801e-14
6.92,-1.507969e-14,1.275554e-14
6.93,-7.589037e-15,1.320457e-14
6.94,-5.4559360000000004e-17,1.262718e-14
6.95,6.698511e-15,1.12113e-14
6.96,1.204447e-14,9.185944e-15
6.97,1.558398e-14,6.796424e-15
6.98,1.714775e-14,4.281579e-15
6.99,1.677995e-14,1.854911e-15
7.0,1.470542e-14,-3.093486e-16
7.01,1.128559e-14,-2.084729e-15
7.02,6.968296e-15,-3.395648e-15
7.03,2.236312e-15,-4.215727e-15
7.04,-2.440619e-15,-4.562218e-15
