0,1,2
1.09,-1.902089e-15,-2.0290059999999998e-30
1.1,-3.484409e-15,-4.292134e-30
1.11,-6.353737e-15,-9.043678e-30
1.12,-1.153267e-14,-1.898016e-29
1.13,-2.083675e-14,-3.967701e-29
1.14,-3.747383e-14,-8.261582e-29
1.15,-6.708466e-14,-1.7134600000000002e-28
1.16,-1.195402e-13,-3.539748e-28
1.17,-2.12031e-13,-7.283827e-28
1.18,-3.743498e-13,-1.4929210000000002e-27
1.19,-6.578816e-13,-3.047932e-27
1.2,-1.150822e-12,-6.1982050000000005e-27
1.21,-2.003814e-12,-1.2555099999999999e-26
1.22,-3.472916e-12,-2.533197e-26
1.23,-5.991244e-12,-5.0911249999999996e-26
1.24,-1.028784e-11,-1.019191e-25
1.25,-1.758386e-11,-2.0323370000000002e-25
1.26,-2.991475e-11,-4.036782e-25
1.27,-5.065661e-11,-7.98685e-25
1.28,-8.538169e-11,-1.574046e-24
1.29,-1.432417e-10,-3.090029e-24
1.3,-2.391929e-10,-6.0424339999999996e-24
1.31,-3.975572e-10,-1.1769730000000001e-23
1.32,-6.576903e-10,-2.283642e-23
1.33,-1.082958e-09,-4.4136430000000006e-23
1.34,-1.774878e-09,-8.497192000000001e-23
1.35,-2.895274e-09,-1.629536e-22
1.36,-4.700814e-09,-3.112891e-22
1.37,-7.596551e-09,-5.923473000000001e-22
1.38,-1.221849e-08,-1.122801e-21
1.39,-1.956024e-08,-2.120041e-21
1.4,-3.116618e-08,-3.987512e-21
1.41,-4.942464e-08,-7.470974e-21
1.42,-7.801018e-08,-1.3943479999999998e-20
1.43,-1.225474e-07,-2.592297e-20
1.44,-1.916018e-07,-4.800864e-20
1.45,-2.981499e-07,-8.856788999999999e-20
1.46,-4.617493e-07,-1.6276339999999999e-19
1.47,-7.117237e-07,-2.979625e-19
1.48,-1.09181e-06,-5.433657999999999e-19
1.49,-1.666902e-06,-9.870745999999999e-19
1.5,-2.532776e-06,-1.786223e-18
1.51,-3.830044e-06,-3.219963e-18
1.52,-5.764048e-06,-5.782245e-18
1.53,-8.633052e-06,-1.0343650000000001e-17
1.54,-1.286798e-05,-1.8432480000000002e-17
1.55,-1.908803e-05,-3.272108e-17
1.56,-2.817819e-05,-5.786375000000001e-17
1.57,-4.139629e-05,-1.019346e-16
1.58,-6.05204e-05,-1.788851e-16
1.59,-8.805004e-05,-3.127268e-16
1.6,-0.0001274793,-5.446225e-16
1.61,-0.0001836654,-9.448583e-16
1.62,-0.0002633218,-1.632975e-15
1.63,-0.0003756756,-2.811481e-15
1.64,-0.0005333349,-4.822083e-15
1.65,-0.0007534279,-8.239086e-15
1.66,-0.001059088,-1.402392e-14
1.67,-0.001481372,-2.377972e-14
1.68,-0.002061728,-4.016911e-14
1.69,-0.002855133,-6.759686e-14
1.7,-0.003934068,-1.133211e-13
1.71,-0.00539349,-1.892545e-13
1.72,-0.007357021,-3.148715e-13
1.73,-0.009984575,-5.218834e-13
1.74,-0.01348166,-8.617221e-13
1.75,-0.01811065,-1.417476e-12
1.76,-0.02420423,-2.322842e-12
1.77,-0.03218135,-3.792101e-12
1.78,-0.04256589,-6.167334e-12
1.79,-0.05600822,-9.992472e-12
1.8,-0.07330974,-1.612899e-11
1.81,-0.09545045,-2.593588e-11
1.82,-0.1236194,-4.154848e-11
1.83,-0.1592473,-6.630865e-11
1.84,-0.2040414,-1.054258e-10
1.85,-0.2600209,-1.669882e-10
1.86,-0.3295517,-2.635042e-10
1.87,-0.4153787,-4.142408e-10
1.88,-0.5206542,-6.487571e-10
1.89,-0.6489574,-1.012222e-09
1.9,-0.8043039,-1.573384e-09
1.91,-0.99114,-2.436457e-09
1.92,-1.214317,-3.758794e-09
1.93,-1.479042,-5.777028e-09
1.94,-1.790797,-8.84559e-09
1.95,-2.155226,-1.349323e-08
1.96,-2.577982,-2.050556e-08
1.97,-3.064525,-3.10452e-08
1.98,-3.619879,-4.682571e-08
1.99,-4.248332,-7.036252e-08
2.0,-4.953093,-1.053333e-07
2.01,-5.735895,-1.570929e-07
2.02,-6.596562,-2.334074e-07
2.03,-7.532534,-3.454931e-07
2.04,-8.53838,-5.094839e-07
2.05,-9.605303,-7.484928e-07
2.06,-10.72066,-1.095495e-06
2.07,-11.86754,-1.597343e-06
2.08,-13.02439,-2.320335e-06
2.09,-14.16475,-3.357894e-06
2.1,-15.25717,-4.841127e-06
2.11,-16.26523,-6.953255e-06
2.12,-17.14779,-9.94927e-06
2.13,-17.85955,-1.418256e-05
2.14,-18.35171,-2.014081e-05
2.15,-18.57309,-2.849426e-05
2.16,-18.47136,-4.016004e-05
2.17,-17.9947,-5.638791e-05
2.18,-17.09358,-7.887351e-05
2.19,-15.72285,-0.0001099077
2.2,-13.84391,-0.0001525719
2.21,-11.42706,-0.0002109933
2.22,-8.45376,-0.0002906755
2.23,-4.918894,-0.0003989249
2.24,-0.8327295,-0.0005453993
2.25,3.777366,-0.0007428067
2.26,8.86567,-0.001007795
2.27,14.36739,-0.001362073
2.28,20.19858,-0.001833822
2.29,26.25678,-0.002459456
2.3,32.42241,-0.003285809
2.31,38.56098,-0.004372834
2.32,44.52604,-0.005796914
2.33,50.16291,-0.007654896
2.34,55.313,-0.01006898
2.35,59.8187,-0.01319261
2.36,63.52854,-0.01721746
2.37,66.30261,-0.02238179
2.38,68.01786,-0.02898025
2.39,68.57312,-0.03737527
2.4,67.8937,-0.0480103
2.41,65.93515,-0.06142499
2.42,62.68621,-0.07827239
2.43,58.17059,-0.09933823
2.44,52.44761,-0.1255624
2.45,45.61154,-0.1580626
2.46,37.78961,-0.1981593
2.47,29.13885,-0.247403
2.48,19.84169,-0.3076021
2.49,10.10059,-0.3808509
2.5,0.1319002,-0.4695578
2.51,-9.840869,-0.576471
2.52,-19.59407,-0.7047015
2.53,-28.9109,-0.8577408
2.54,-37.5882,-1.039472
2.55,-45.44258,-1.254172
2.56,-52.31589,-1.506498
2.57,-58.07957,-1.801464
2.58,-62.63799,-2.144396
2.59,-65.93039,-2.540864
2.6,-67.93167,-2.996593
2.61,-68.65176,-3.517335
2.62,-68.13392,-4.108727
2.63,-66.45181,-4.776092
2.64,-63.70575,-5.524223
2.65,-60.01819,-6.357114
2.66,-55.52867,-7.277663
2.67,-50.38848,-8.287336
2.68,-44.75533,-9.385793
2.69,-38.78808,-10.5705
2.7,-32.64187,-11.83629
2.71,-26.46375,-13.17497
2.72,-20.38893,-14.57489
2.73,-14.53777,-16.02052
2.74,-9.013579,-17.4921
2.75,-3.901136,-18.96535
2.76,0.7339521,-20.41124
2.77,4.845205,-21.79587
2.78,8.404569,-23.08047
2.79,11.40118,-24.22163
2.8,13.83967,-25.17155
2.81,15.7382,-25.87872
2.82,17.12619,-26.28855
2.83,18.04206,-26.34448
2.84,18.53091,-25.98915
2.85,18.64226,-25.16583
2.86,18.42806,-23.82016
2.87,17.94075,-21.90196
2.88,17.23173,-19.36726
2.89,16.35002,-16.18042
2.9,15.34118,-12.31631
2.91,14.2466,-7.762448
2.92,13.10296,-2.521093
2.93,11.94197,3.38892
2.94,10.79029,9.93056
2.95,9.669705,17.04738
2.96,8.597296,24.66271
2.97,7.585856,32.67949
2.98,6.644303,40.98056
2.99,5.778157,49.42978
3.0,4.990036,57.87378
3.01,4.280148,66.14442
3.02,3.646758,74.06204
3.03,3.08663,81.4393
3.04,2.595415,88.0857
3.05,2.168006,93.81256
3.06,1.798823,98.43839
3.07,1.482066,101.7945
3.08,1.211906,103.7305
3.09,0.9826357,104.1199
3.1,0.7887778,102.8654
3.11,0.6251603,99.90279
3.12,0.4869564,95.20546
3.13,0.3697015,88.78673
3.14,0.2692896,80.70176
3.15,0.1819525,71.04794
3.16,0.1042281,59.96409
3.17,0.03292056,47.62826
3.18,-0.03494501,34.25414
3.19,-0.1021698,20.08635
3.2,-0.1714283,5.394402
3.21,-0.2453137,-9.534151
3.22,-0.3263789,-24.40144
3.23,-0.4171726,-38.90742
3.24,-0.5202688,-52.75833
3.25,-0.6382883,-65.67494
3.26,-0.7739106,-77.40057
3.27,-0.9298761,-87.7083
3.28,-1.108977,-96.40739
3.29,-1.314033,-103.3484
3.3,-1.547857,-108.427
3.31,-1.813205,-111.5864
3.32,-2.112703,-112.8178
3.33,-2.448771,-112.1602
3.34,-2.823515,-109.6972
3.35,-3.238617,-105.554
3.36,-3.69519,-99.89192
3.37,-4.193638,-92.90271
3.38,-4.733485,-84.8015
3.39,-5.313205,-75.81962
3.4,-5.930038,-66.19712
3.41,-6.579801,-56.1753
3.42,-7.256715,-45.98967
3.43,-7.953221,-35.86349
3.44,-8.659835,-26.00207
3.45,-9.365012,-16.58809
3.46,-10.05505,-7.777989
3.47,-10.71406,0.3005059
3.48,-11.32393,7.549694
3.49,-11.86446,13.90208
3.5,-12.31346,19.31955
3.51,-12.647,23.79157
3.52,-12.83974,27.3327
3.53,-12.86537,29.97943
3.54,-12.69709,31.78667
3.55,-12.30829,32.82391
3.56,-11.67321,33.17144
3.57,-10.76782,32.91653
3.58,-9.570643,32.14991
3.59,-8.063724,30.96258
3.6,-6.233607,29.44302
3.61,-4.07232,27.67487
3.62,-1.578334,25.73516
3.63,1.242527,23.69299
3.64,4.376276,21.60866
3.65,7.800091,19.53335
3.66,11.48182,17.50908
3.67,15.37968,15.56903
3.68,19.44227,13.73815
3.69,23.60876,12.03387
3.7,27.80952,10.46704
3.71,31.96697,9.042863
3.72,35.9968,7.761847
3.73,39.80957,6.620774
3.74,43.31255,5.613555
3.75,46.41185,4.732035
3.76,49.01489,3.966681
3.77,51.0329,3.307176
3.78,52.38368,2.742899
3.79,52.99428,2.263313
3.8,52.8037,1.858251
3.81,51.76543,1.518123
3.82,49.84968,1.234061
3.83,47.04537,0.997987
3.84,43.36158,0.8026573
3.85,38.82854,0.6416531
3.86,33.49806,0.5093534
3.87,27.44321,0.4008885
3.88,20.75745,0.3120809
3.89,13.55303,0.2393804
3.9,5.958697,0.1797978
3.91,-1.883167,0.1308389
3.92,-9.819979,0.09044139
3.93,-17.69284,0.05691709
3.94,-25.34079,0.02889904
3.95,-32.60517,0.005294604
3.96,-39.33422,-0.01475545
3.97,-45.38738,-0.0319122
3.98,-50.63946,-0.0466685
3.99,-54.98438,-0.05937402
4.0,-58.33833,-0.07025622
4.01,-60.64225,-0.07943781
4.02,-61.8636,-0.08695151
4.03,-61.99716,-0.09275268
4.04,-61.0651,-0.09673063
4.05,-59.11599,-0.09871913
4.06,-56.22306,-0.09850668
4.07,-52.48166,-0.09584688
4.08,-48.00592,-0.09046945
4.09,-42.92496,-0.08209187
4.1,-37.3786,-0.07043206
4.11,-31.51283,-0.05522198
4.12,-25.47519,-0.03622218
4.13,-19.41027,-0.01323729
4.14,-13.45541,0.01386787
4.15,-7.736887,0.04515173
4.16,-2.366589,0.08057939
4.17,2.560622,0.1200063
4.18,6.968827,0.163163
4.19,10.80219,0.209641
4.2,14.0253,0.2588815
4.21,16.62282,0.3101659
4.22,18.59834,0.3626114
4.23,19.97271,0.4151697
4.24,20.78181,0.466632
4.25,21.07397,0.5156389
4.26,20.90715,0.560698
4.27,20.34598,0.6002075
4.28,19.45885,0.6324873
4.29,18.31514,0.6558172
4.3,16.98269,0.6684825
4.31,15.52559,0.6688248
4.32,14.00243,0.6552994
4.33,12.4649,0.6265358
4.34,10.95691,0.5814011
4.35,9.514084,0.5190641
4.36,8.163738,0.4390572
4.37,6.925148,0.3413346
4.38,5.810161,0.2263238
4.39,4.824028,0.09496761
4.4,3.966389,-0.05124569
4.41,3.23236,-0.2102669
4.42,2.613632,-0.3794871
4.43,2.099532,-0.5557572
4.44,1.678003,-0.7354284
4.45,1.336457,-0.9144122
4.46,1.062481,-1.088262
4.47,0.8443818,-1.252276
4.48,0.6715716,-1.401615
4.49,0.5348062,-1.53144
4.5,0.4262841,-1.637061
4.51,0.3396369,-1.714092
4.52,0.2698334,-1.758613
4.53,0.213023,-1.767328
4.54,0.1663458,-1.737712
4.55,0.1277294,-1.66815
4.56,0.09569228,-1.558048
4.57,0.06916781,-1.407923
4.58,0.04735734,-1.219457
4.59,0.02961749,-0.9955169
4.6,0.01538194,-0.7401362
4.61,0.004115153,-0.4584506
4.62,-0.004707236,-0.1565953
4.63,-0.01159784,0.15844
4.64,-0.0170437,0.4789934
4.65,-0.021486,0.7969467
4.66,-0.02529904,1.103967
4.67,-0.02877287,1.39177
4.68,-0.03210265,1.652387
4.69,-0.0353858,1.87844
4.7,-0.03862716,2.063397
4.71,-0.04175094,2.201814
4.72,-0.04461744,2.289543
4.73,-0.04704241,2.323893
4.74,-0.04881676,2.303757
4.75,-0.04972453,2.229666
4.76,-0.04955772,2.103799
4.77,-0.04812704,1.929926
4.78,-0.04526849,1.71329
4.79,-0.04084604,1.460438
4.8,-0.03475129,1.178994
4.81,-0.02690139,0.8773958
4.82,-0.01723632,0.5646011
4.83,-0.005716888,0.2497661
4.84,0.007675708,-0.05807638
4.85,0.02293795,-0.3503347
4.86,0.04003959,-0.6191569
4.87,0.05891678,-0.8576974
4.88,0.07946337,-1.06034
4.89,0.101521,-1.222868
4.9,0.1248694,-1.342579
4.91,0.1492167,-1.41833
4.92,0.174193,-1.450528
4.93,0.1993458,-1.441047
4.94,0.224139,-1.393097
4.95,0.2479563,-1.311036
4.96,0.2701085,-1.200148
4.97,0.2898449,-1.066385
4.98,0.3063687,-0.9160969
4.99,0.3188562,-0.7557546
5.0,0.3264786,-0.5916845
5.01,0.3284267,-0.4298222
5.02,0.3239371,-0.2754979
5.03,0.3123203,-0.1332624
5.04,0.2929886,-0.006758064
5.05,0.2654853,0.1013592
5.06,0.2295114,0.1894482
5.07,0.184953,0.2568609
5.08,0.1319045,0.3038769
5.09,0.07068978,0.3315986
5.1,0.001879178,0.3418163
5.11,-0.0736994,0.3368519
5.12,-0.1549551,0.3193903
5.13,-0.2405362,0.2923096
5.14,-0.3288407,0.2585181
5.15,-0.4180356,0.2208064
5.16,-0.506086,0.1817218
5.17,-0.5907939,0.1434696
5.18,-0.6698463,0.1078438
5.19,-0.7408727,0.07618908
5.2,-0.8015096,0.04939248
5.21,-0.8494724,0.02790212
5.22,-0.8826305,0.01176941
5.23,-0.8990849,0.0007091128
5.24,-0.8972451,-0.005828102
5.25,-0.8759022,-0.008576859
5.26,-0.8342952,-0.008377604
5.27,-0.7721684,-0.006101784
5.28,-0.6898157,-0.002585998
5.29,-0.5881102,0.001421568
5.3,-0.4685165,0.005300356
5.31,-0.3330839,0.008581416
5.32,-0.18442,0.01095648
5.33,-0.02564373,0.01227348
5.34,0.1396826,0.01252064
5.35,0.3076391,0.011802
5.36,0.4740518,0.01030735
5.37,0.6346109,0.008279753
5.38,0.7849993,0.005983601
5.39,0.9210287,0.003675763
5.4,1.038778,0.001581729
5.41,1.134728,-0.0001218626
5.42,1.205889,-0.001317713
5.43,1.24992,-0.001951397
5.44,1.265216,-0.002028581
5.45,1.250993,-0.001607007
5.46,1.207329,-0.0007846775
5.47,1.135187,0.0003141717
5.48,1.036398,0.001553734
5.49,0.9136254,0.002800459
5.5,0.7702823,0.003934851
5.51,0.610432,0.004860371
5.52,0.4386569,0.005508955
5.53,0.2599075,0.005843039
5.54,0.07933482,0.005854342
5.55,-0.09788612,0.005559943
5.56,-0.266736,0.004996388
5.57,-0.4225264,0.00421269
5.58,-0.5610629,0.003263099
5.59,-0.6787902,0.00220043
5.6,-0.7729121,0.001070624
5.61,-0.8414827,-9.100756e-05
5.62,-0.8834626,-0.001261619
5.63,-0.8987403,-0.002430731
5.64,-0.8881162,-0.003598393
5.65,-0.8532505,-0.004771989
5.66,-0.7965778,-0.00596215
5.67,-0.7211914,-0.007178315
5.68,-0.6307041,-0.008424496
5.69,-0.52909,-0.009695691
5.7,-0.4205164,-0.01097534
5.71,-0.3091719,-0.0122341
5.72,-0.1990992,-0.01342993
5.73,-0.09404018,-0.0145096
5.74,0.002701003,-0.01541132
5.75,0.08837005,-0.0160683
5.76,0.1608459,-0.01641288
5.77,0.2186923,-0.01638087
5.78,0.2611768,-0.01591581
5.79,0.288256,-0.01497272
5.8,0.3005309,-0.01352132
5.81,0.2991751,-0.01154834
5.82,0.285839,-0.009058943
5.83,0.262539,-0.006077388
5.84,0.2315347,-0.002646744
5.85,0.1952031,0.001171998
5.86,0.1559155,0.005301406
5.87,0.1159232,0.0096495
5.88,0.07725766,0.01411195
5.89,0.04164978,0.01857448
5.9,0.01047066,0.02291547
5.91,-0.0153036,0.02700863
5.92,-0.03510327,0.0307259
5.93,-0.04875321,0.03394051
5.94,-0.05644053,0.03653024
5.95,-0.05866481,0.03838094
5.96,-0.05617521,0.03939024
5.97,-0.04989904,0.03947145
5.98,-0.04086669,0.03855754
5.99,-0.03013783,0.036605
6.0,-0.01873294,0.03359745
6.01,-0.00757431,0.02954877
6.02,0.002561014,0.02450546
6.03,0.01107412,0.01854812
6.04,0.01756228,0.01179163
6.05,0.02182228,0.004384112
6.06,0.02384012,-0.003495643
6.07,0.02376903,-0.01164216
6.08,0.02189839,-0.01982872
6.09,0.0186165,-0.02781411
6.1,0.01437032,-0.03535041
6.11,0.009625419,-0.04219161
6.12,0.004828717,-0.04810269
6.13,0.0003766719,-0.0528687
6.14,-0.003409458,-0.05630363
6.15,-0.006300071,-0.05825849
6.16,-0.008164991,-0.05862828
6.17,-0.008972781,-0.05735762
6.18,-0.008782486,-0.05444453
6.19,-0.007729147,-0.04994237
6.2,-0.006004808,-0.04395972
6.21,-0.003836947,-0.03665805
6.22,-0.001466263,-0.02824732
6.23,0.0008743431,-0.01897965
6.24,0.00297801,-0.00914108
6.25,0.004678181,0.0009580707
6.26,0.005858096,0.01099413
6.27,0.006455189,0.02064175
6.28,0.006460522,0.0295859
6.29,0.005913767,0.03753378
6.3,0.004894616,0.04422613
6.31,0.003511674,0.0494474
6.32,0.001890066,0.05303446
6.33,0.000158955,0.0548833
6.34,-0.001559924,0.05495349
6.35,-0.00316177,0.05327015
6.36,-0.004565616,0.04992317
6.37,-0.005718222,0.04506379
6.38,-0.006594916,0.03889858
6.39,-0.007197576,0.03168096
6.4,-0.007550225,0.02370073
6.41,-0.007692886,0.01527198
6.42,-0.007674453,0.006719866
6.43,-0.007545367,-0.001633034
6.44,-0.007350856,-0.009480268
6.45,-0.00712537,-0.01654424
6.46,-0.006888693,-0.02258757
6.47,-0.006644022,-0.02742251
6.48,-0.00637808,-0.03091799
6.49,-0.006063145,-0.03300393
6.5,-0.005660692,-0.0336727
6.51,-0.005126211,-0.03297756
6.52,-0.004414677,-0.03102831
6.53,-0.003486125,-0.02798432
6.54,-0.002310788,-0.02404543
6.55,-0.0008733525,-0.01944108
6.56,0.0008240338,-0.01441836
6.57,0.002760219,-0.009229553
6.58,0.004895038,-0.0041199
6.59,0.007170783,0.0006839127
6.6,0.009514967,0.004983862
6.61,0.01184409,0.008618866
6.62,0.01406809,0.01147082
6.63,0.01609508,0.0134682
6.64,0.01783601,0.01458703
6.65,0.01920904,0.01484938
6.66,0.02014321,0.01431945
6.67,0.02058136,0.01309765
6.68,0.02048224,0.01131298
6.69,0.01982168,0.009114284
6.7,0.01859305,0.006660869
6.71,0.01680702,0.004113041
6.72,0.01449084,0.00162313
6.73,0.0116872,-0.0006725332
6.74,0.008452991,-0.002660264
6.75,0.004857815,-0.004253956
6.76,0.0009825498,-0.005398115
6.77,-0.003082166,-0.006068887
6.78,-0.007237502,-0.00627313
6.79,-0.01137814,-0.006045689
6.8,-0.01539415,-0.005445126
6.81,-0.01917323,-0.004548264
6.82,-0.02260322,-0.003443937
6.83,-0.02557503,-0.002226406
6.84,-0.02798601,-0.0009888554
6.85,-0.0297435,0.000182586
6.86,-0.03076869,0.001213963
6.87,-0.0310004,0.002047451
6.88,-0.03039868,0.002643954
6.89,-0.02894798,0.002984269
6.9,-0.0266596,0.003068799
6.91,-0.02357324,0.002915945
6.92,-0.01975741,0.002559366
6.93,-0.01530862,0.002044361
6.94,-0.01034927,0.001423699
6.95,-0.005024182,0.0007532178
6.96,0.0005039898,8.752897e-05
6.97,0.006060464,-0.0005238677
6.98,0.01146478,-0.001039807
6.99,0.01653775,-0.001429822
7.0,0.02110863,-0.001675536
7.01,0.02502204,-0.001771042
7.02,0.02814446,-0.001722311
7.03,0.03036984,-0.001545742
7.04,0.03162413,-0.001266034
7.05,0.03186854,-0.0009135716
7.06,0.03110126,-0.0005215805
7.07,0.0293577,-0.0001232859
7.08,0.0267092,0.0002507074
7.09,0.02326018,0.0005746158
7.1,0.019144,0.0008291143
7.11,0.01451761,0.00100232
7.12,0.009555337,0.001090091
7.13,0.004441833,0.001095658
7.14,-0.0006351931,0.00102868
7.15,-0.005492448,0.0009038311
7.16,-0.009958267,0.0007390771
7.17,-0.01387934,0.0005538064
7.18,-0.01712664,0.000366985
7.19,-0.01960036,0.0001954896
7.2,-0.02123358,5.27515e-05
7.21,-0.02199459,-5.219295e-05
7.22,-0.02188766,-0.0001151903
7.23,-0.02095234,-0.0001369824
7.24,-0.01926117,-0.0001227722
7.25,-0.01691603,-8.140954e-05
7.26,-0.01404312,-2.428969e-05
7.27,-0.010787,3.591942e-05
7.28,-0.007303744,8.660021e-05
7.29,-0.003753652,0.000116438
7.3,-0.0002938752,0.0001164961
7.31,0.00292876,8.10278e-05
7.32,0.00578432,7.966689e-06
7.33,0.008165408,-0.0001009312
7.34,0.009991604,-0.000240289
7.35,0.01121247,-0.0004016195
7.36,0.01180899,-0.0005740849
7.37,0.01179337,-0.000745429
7.38,0.0112072,-0.0009029911
7.39,0.01011822,-0.001034714
7.4,0.008615722,-0.001130062
7.41,0.006804961,-0.00118077
7.42,0.004800955,-0.001181386
7.43,0.00272192,-0.001129562
7.44,0.000682792,-0.001026098
7.45,-0.001210806,-0.0008747446
7.46,-0.002867842,-0.0006818065
7.47,-0.004216109,-0.0004555995
7.48,-0.005205199,-0.0002058096
7.49,-0.005808117,5.717406e-05
7.5,-0.006021457,0.0003228991
7.51,-0.005864228,0.0005814108
7.52,-0.005375422,0.0008236978
7.53,-0.004610545,0.001042002
7.54,-0.003637357,0.001229985
7.55,-0.002531108,0.001382768
7.56,-0.00136959,0.001496854
7.57,-0.0002283116,0.001569988
7.58,0.000823932,0.001600965
7.59,0.001728817,0.001589445
7.6,0.002441401,0.001535795
7.61,0.002932043,0.001440989
7.62,0.003187251,0.001306572
7.63,0.003209488,0.001134699
7.64,0.003015969,0.0009282282
7.65,0.002636602,0.000690855
7.66,0.002111234,0.0004272555
7.67,0.001486425,0.0001432067
7.68,0.0008119676,-0.0001543481
7.69,0.0001374047,-0.0004573172
7.7,-0.0004912376,-0.0007565823
