0,1,2
0.74,-5.404314e-26,-1.806331e-41
0.75,-1.1600750000000001e-25,-4.462548e-41
0.76,-2.478894e-25,-1.097944e-40
0.77,-5.272971e-25,-2.690233e-40
0.78,-1.116549e-24,-6.564659e-40
0.79,-2.353556e-24,-1.5953180000000003e-39
0.8,-4.9385e-24,-3.860965e-39
0.81,-1.0315470000000001e-23,-9.305891e-39
0.82,-2.1448910000000002e-23,-2.2337479999999998e-38
0.83,-4.439598e-23,-5.339794999999999e-38
0.84,-9.147519000000001e-23,-1.271246e-37
0.85,-1.87622e-22,-3.014046e-37
0.86,-3.830753e-22,-7.116809e-37
0.87,-7.785813e-22,-1.673541e-36
0.88,-1.575224e-21,-3.919256e-36
0.89,-3.17248e-21,-9.14086e-36
0.9,-6.360226e-21,-2.123182e-35
0.91,-1.2692959999999999e-20,-4.911387e-35
0.92,-2.5215569999999998e-20,-1.131458e-34
0.93,-4.986431e-20,-2.5959139999999997e-34
0.94,-9.815787e-20,-5.931436e-34
0.95,-1.9234189999999998e-19,-1.3497320000000002e-33
0.96,-3.7517619999999996e-19,-3.0588190000000003e-33
0.97,-7.284648999999999e-19,-6.903649000000001e-33
0.98,-1.407968e-18,-1.5517530000000001e-32
0.99,-2.708865e-18,-3.473647e-32
1.0,-5.187893e-18,-7.744054e-32
1.01,-9.890155e-18,-1.719376e-31
1.02,-1.8768200000000002e-17,-3.801835e-31
1.03,-3.5452650000000005e-17,-8.37213e-31
1.04,-6.666232000000001e-17,-1.836112e-30
1.05,-1.247719e-16,-4.0103589999999996e-30
1.06,-2.324645e-16,-8.723448999999999e-30
1.07,-4.311209e-16,-1.889794e-29
1.08,-7.958717e-16,-4.0772e-29
1.09,-1.462472e-15,-8.760547e-29
1.1,-2.675047e-15,-1.874659e-28
1.11,-4.870502e-15,-3.99517e-28
1.12,-8.826998e-15,-8.479506000000001e-28
1.13,-1.592386e-14,-1.7923720000000003e-27
1.14,-2.859423e-14,-3.7731870000000004e-27
1.15,-5.110956e-14,-7.910631e-27
1.16,-9.093228e-14,-1.6517209999999998e-26
1.17,-1.610368e-13,-3.434673e-26
1.18,-2.838715e-13,-7.113072e-26
1.19,-4.980889e-13,-1.467075e-25
1.2,-8.699192e-13,-3.013495e-25
1.21,-1.512295e-12,-6.164705e-25
1.22,-2.616846e-12,-1.255965e-24
1.23,-4.507156e-12,-2.548394e-24
1.24,-7.726948e-12,-5.149666e-24
1.25,-1.318539e-11,-1.0363710000000001e-23
1.26,-2.239524e-11,-2.077186e-23
1.27,-3.786125e-11,-4.146287e-23
1.28,-6.371015e-11,-8.242654e-23
1.29,-1.067075e-10,-1.631919e-22
1.3,-1.778904e-10,-3.217763e-22
1.31,-2.951748e-10,-6.318779e-22
1.32,-4.874985e-10,-1.235766e-21
1.33,-8.01369e-10,-2.406926e-21
1.34,-1.311158e-09,-4.668885e-21
1.35,-2.135202e-09,-9.019596e-21
1.36,-3.460845e-09,-1.73534e-20
1.37,-5.583186e-09,-3.3251039999999996e-20
1.38,-8.96472e-09,-6.345258999999999e-20
1.39,-1.432662e-08,-1.205915e-19
1.4,-2.278772e-08,-2.2824779999999998e-19
1.41,-3.607492e-08,-4.3024869999999995e-19
1.42,-5.68401e-08,-8.077093999999999e-19
1.43,-8.913467e-08,-1.510125e-18
1.44,-1.391163e-07,-2.811856e-18
1.45,-2.160958e-07,-5.214288e-18
1.46,-3.340785e-07,-9.629828e-18
1.47,-5.14022e-07,-1.7711830000000002e-17
1.48,-7.87123e-07,-3.2443620000000005e-17
1.49,-1.199577e-06,-5.918557e-17
1.5,-1.819429e-06,-1.075283e-16
1.51,-2.746375e-06,-1.945582e-16
1.52,-4.125712e-06,-3.505871e-16
1.53,-6.168062e-06,-6.291604e-16
1.54,-9.177096e-06,-1.124464e-15
1.55,-1.358829e-05,-2.001464e-15
1.56,-2.002271e-05,-3.54787e-15
1.57,-2.936132e-05,-6.263323e-15
1.58,-4.284678e-05,-1.10118e-14
1.59,-6.222233e-05,-1.928093e-14
1.6,-8.991973e-05,-3.362119e-14
1.61,-0.0001293121,-5.838653e-14
1.62,-0.0001850521,-1.009779e-13
1.63,-0.00026352,-1.739215e-13
1.64,-0.0003734156,-2.983272e-13
1.65,-0.000526532,-5.096173e-13
1.66,-0.0007387615,-8.669746e-13
1.67,-0.001031394,-1.468854e-12
1.68,-0.001432777,-2.478336e-12
1.69,-0.00198043,-4.164376e-12
1.7,-0.002723705,-6.968624e-12
1.71,-0.003727109,-1.161316e-11
1.72,-0.005074435,-1.927342e-11
1.73,-0.00687382,-3.185455e-11
1.74,-0.009263914,-5.243088e-11
1.75,-0.0124213,-8.594182e-11
1.76,-0.01656937,-1.402886e-10
1.77,-0.02198875,-2.28055e-10
1.78,-0.0290295,-3.691941e-10
1.79,-0.03812513,-5.952046e-10
1.8,-0.04980845,-9.555929e-10
1.81,-0.06472938,-1.527823e-09
1.82,-0.08367438,-2.432569e-09
1.83,-0.1075873,-3.856982e-09
1.84,-0.1375914,-6.090021e-09
1.85,-0.1750111,-9.575838e-09
1.86,-0.2213941,-1.499408e-08
1.87,-0.2785306,-2.338009e-08
1.88,-0.3484698,-3.630393e-08
1.89,-0.433531,-5.613585e-08
1.9,-0.5363069,-8.643786e-08
1.91,-0.6596577,-1.325386e-07
1.92,-0.806691,-2.023735e-07
1.93,-0.9807271,-3.077053e-07
1.94,-1.185244,-4.658906e-07
1.95,-1.4238,-7.02422e-07
1.96,-1.699933,-1.054568e-06
1.97,-2.017025,-1.576562e-06
1.98,-2.378148,-2.346953e-06
1.99,-2.785866,-3.478977e-06
2.0,-3.242013,-5.135108e-06
2.01,-3.747446,-7.547361e-06
2.02,-4.30176,-1.104549e-05
2.03,-4.902998,-1.609591e-05
2.04,-5.547339,-2.335518e-05
2.05,-6.228796,-3.374305e-05
2.06,-6.938921,-4.854169e-05
2.07,-7.666544,-6.952979e-05
2.08,-8.397561,-9.916266e-05
2.09,-9.114787,-0.0001408128
2.1,-9.797903,-0.0001990895
2.11,-10.42352,-0.0002802605
2.12,-10.96535,-0.0003928058
2.13,-11.39456,-0.0005481396
2.14,-11.68028,-0.0007615461
2.15,-11.79023,-0.001053385
2.16,-11.69163,-0.001450637
2.17,-11.35215,-0.001988859
2.18,-10.74112,-0.00271467
2.19,-9.830811,-0.003688849
2.2,-8.597796,-0.004990205
2.21,-7.024419,-0.006720355
2.22,-5.100195,-0.009009583
2.23,-2.823179,-0.01202396
2.24,-0.2011841,-0.01597395
2.25,2.747206,-0.02112467
2.26,5.991897,-0.02780808
2.27,9.490892,-0.03643725
2.28,13.19029,-0.04752292
2.29,17.02475,-0.06169255
2.3,20.91839,-0.07971181
2.31,24.78625,-0.1025087
2.32,28.53615,-0.1311999
2.33,32.07102,-0.1671196
2.34,35.29167,-0.2118498
2.35,38.09977,-0.2672511
2.36,40.40112,-0.3354945
2.37,42.10897,-0.4190906
2.38,43.14731,-0.5209169
2.39,43.45394,-0.6442384
2.4,42.98329,-0.7927221
2.41,41.70872,-0.9704392
2.42,39.62432,-1.181854
2.43,36.74592,-1.431793
2.44,33.11151,-1.725397
2.45,28.78075,-2.068039
2.46,23.83373,-2.465214
2.47,18.36897,-2.922401
2.48,12.50072,-3.444876
2.49,6.355573,-4.037488
2.5,0.06872503,-4.704393
2.51,-6.220243,-5.448741
2.52,-12.37167,-6.272327
2.53,-18.25016,-7.175199
2.54,-23.72874,-8.155235
2.55,-28.69269,-9.207703
2.56,-33.04293,-10.32481
2.57,-36.69868,-11.49527
2.58,-39.59959,-12.70386
2.59,-41.70696,-13.93111
2.6,-43.0042,-15.15297
2.61,-43.49657,-16.34069
2.62,-43.21007,-17.46072
2.63,-42.18972,-18.47488
2.64,-40.49726,-19.34064
2.65,-38.20837,-20.0117
2.66,-35.40958,-20.4387
2.67,-32.19498,-20.57028
2.68,-28.66292,-20.35432
2.69,-24.91272,-19.73946
2.7,-21.04168,-18.67681
2.71,-17.14228,-17.1219
2.72,-13.29989,-15.03673
2.73,-9.590823,-12.3919
2.74,-6.080915,-9.168797
2.75,-2.824578,-5.361645
2.76,0.135663,-0.979447
2.77,2.769182,3.952388
2.78,5.056866,9.390761
2.79,6.990383,15.27408
2.8,8.571166,21.52198
2.81,9.809186,28.03575
2.82,10.72159,34.69933
2.83,11.33126,41.38113
2.84,11.66538,47.93655
2.85,11.75402,54.21114
2.86,11.62881,60.04449
2.87,11.32178,65.27457
2.88,10.86434,69.74262
2.89,10.28636,73.29813
2.9,9.615531,75.80407
2.91,8.876808,77.14194
2.92,8.092091,77.21652
2.93,7.280012,75.96008
2.94,6.455876,73.33594
2.95,5.631727,69.34108
2.96,4.816503,64.00776
2.97,4.016279,57.40398
2.98,3.234571,49.63271
2.99,2.472688,40.82994
3.0,1.730106,31.16149
3.01,1.004875,20.81878
3.02,0.2940271,10.01352
3.03,-0.4060178,-1.028228
3.04,-1.099043,-12.0727
3.05,-1.788644,-22.88531
3.06,-2.477847,-33.23764
3.07,-3.168747,-42.91416
3.08,-3.862174,-51.71859
3.09,-4.557375,-59.47946
3.1,-5.251739,-66.0548
3.11,-5.940555,-71.33574
3.12,-6.616816,-75.24901
3.13,-7.271081,-77.758
3.14,-7.8914,-78.86277
3.15,-8.463313,-78.59863
3.16,-8.969941,-77.03377
3.17,-9.392165,-74.26574
3.18,-9.708916,-70.4172
3.19,-9.897578,-65.63103
3.2,-9.934496,-60.06501
3.21,-9.79562,-53.88631
3.22,-9.457237,-47.26604
3.23,-8.896824,-40.37402
3.24,-8.093977,-33.37394
3.25,-7.031405,-26.4191
3.26,-5.695961,-19.64884
3.27,-4.079676,-13.1857
3.28,-2.180749,-7.133387
3.29,-0.004462299,-1.57556
3.3,2.436033,3.424632
3.31,5.11911,7.824282
3.32,8.014272,11.59983
3.33,11.08203,14.7456
3.34,14.27407,17.27199
3.35,17.53376,19.20325
3.36,20.79698,20.57512
3.37,23.99331,21.43241
3.38,27.04757,21.82654
3.39,29.88163,21.8132
3.4,32.41656,21.45021
3.41,34.57487,20.79558
3.42,36.28303,19.90585
3.43,37.47394,18.83471
3.44,38.08941,17.63194
3.45,38.0825,16.34261
3.46,37.4196,15.00655
3.47,36.08222,13.65816
3.48,34.06832,12.32628
3.49,31.3932,11.03439
3.5,28.08975,9.800872
3.51,24.20819,8.639426
3.52,19.81522,7.559537
3.53,14.99244,6.567005
3.54,9.834428,5.664487
3.55,4.446112,4.852036
3.56,-1.060118,4.127618
3.57,-6.567675,3.487593
3.58,-11.95921,2.927145
3.59,-17.12008,2.440666
3.6,-21.94181,2.022079
3.61,-26.32526,1.665104
3.62,-30.18352,1.363478
3.63,-33.44434,1.111113
3.64,-36.05208,0.9022191
3.65,-37.969,0.7313849
3.66,-39.17595,0.5936204
3.67,-39.67245,0.4843766
3.68,-39.47604,0.3995418
3.69,-38.62114,0.3354217
3.7,-37.15737,0.2887071
3.71,-35.14731,0.256436
3.72,-32.66412,0.2359515
3.73,-29.78873,0.2248602
3.74,-26.60708,0.2209932
3.75,-23.2072,0.2223719
3.76,-19.67656,0.2271798
3.77,-16.09945,0.2337424
3.78,-12.55483,0.240514
3.79,-9.114325,0.2460733
3.8,-5.840814,0.2491258
3.81,-2.787284,0.2485135
3.82,0.00379824,0.2432301
3.83,2.500746,0.2324408
3.84,4.682507,0.2155039
3.85,6.538184,0.1919939
3.86,8.066263,0.1617231
3.87,9.273614,0.1247596
3.88,10.17432,0.08144017
3.89,10.78839,0.03237638
3.9,11.14047,-0.02154866
3.91,11.2585,-0.0791928
3.92,11.17249,-0.1391782
3.93,10.91334,-0.1999257
3.94,10.51183,-0.2596991
3.95,9.997743,-0.3166597
3.96,9.399148,-0.3689289
3.97,8.741836,-0.4146556
3.98,8.04894,-0.4520891
3.99,7.340682,-0.4796503
4.0,6.634278,-0.4960018
4.01,5.943938,-0.5001112
4.02,5.28098,-0.4913054
4.03,4.654016,-0.4693132
4.04,4.069193,-0.4342926
4.05,3.530474,-0.3868418
4.06,3.039938,-0.3279928
4.07,2.598087,-0.2591864
4.08,2.204143,-0.1822298
4.09,1.856334,-0.09923775
4.1,1.552145,-0.01255996
4.11,1.288554,0.07530285
4.12,1.062223,0.1617902
4.13,0.8696691,0.2443769
4.14,0.707392,0.3206664
4.15,0.5719801,0.3884808
4.16,0.4601853,0.4459395
4.17,0.368975,0.4915275
4.18,0.2955626,0.5241463
4.19,0.2374215,0.5431477
4.2,0.1922852,0.5483485
4.21,0.158137,0.5400256
4.22,0.1331926,0.5188921
4.23,0.1158772,0.4860567
4.24,0.1048007,0.4429673
4.25,0.09873235,0.3913439
4.26,0.09657567,0.333102
4.27,0.09734647,0.2702722
4.28,0.1001533,0.2049187
4.29,0.1041818,0.1390611
4.3,0.1086834,0.07460246
4.31,0.112968,0.0132666
4.32,0.1164008,-0.04345304
4.33,0.1184032,-0.09433129
4.34,0.1184576,-0.1384354
4.35,0.1161139,-0.1751353
4.36,0.1109995,-0.2041003
4.37,0.10283,-0.2252839
4.38,0.09142017,-0.2388985
4.39,0.07669502,-0.2453813
4.4,0.05869875,-0.2453551
4.41,0.03760164,-0.2395845
4.42,0.01370345,-0.2289324
4.43,-0.01256713,-0.2143159
4.44,-0.04065783,-0.1966663
4.45,-0.06990306,-0.1768923
4.46,-0.09953949,-0.1558498
4.47,-0.1287266,-0.1343168
4.48,-0.1565723,-0.112976
4.49,-0.1821618,-0.09240225
4.5,-0.2045906,-0.0730578
4.51,-0.2229986,-0.05529185
4.52,-0.2366052,-0.03934529
4.53,-0.244743,-0.02535906
4.54,-0.2468898,-0.01338539
4.55,-0.2426954,-0.003400804
4.56,-0.232004,0.004679845
4.57,-0.2148684,0.01098924
4.58,-0.1915579,0.01569396
4.59,-0.1625564,0.01898192
4.6,-0.1285523,0.02105117
4.61,-0.09041934,0.02210047
4.62,-0.0491892,0.02232161
4.63,-0.006017204,0.02189347
4.64,0.03785828,0.02097795
4.65,0.08116048,0.01971725
4.66,0.1226212,0.01823274
4.67,0.161028,0.01662473
4.68,0.1952695,0.01497334
4.69,0.2243768,0.01333994
4.7,0.2475588,0.01176904
4.71,0.2642304,0.01029057
4.72,0.2740316,0.008922111
4.73,0.2768374,0.007671312
4.74,0.2727578,0.006538066
4.75,0.2621278,0.005516584
4.76,0.2454888,0.004597252
4.77,0.2235615,0.003768238
4.78,0.1972128,0.003016867
4.79,0.167417,0.002330747
4.8,0.1352151,0.001698661
4.81,0.1016722,0.001111238
4.82,0.06783679,0.0005614239
4.83,0.03470225,4.476021e-05
4.84,0.003173024,-0.0004405064
4.85,-0.02596335,-0.0008934716
4.86,-0.05205762,-0.001310762
4.87,-0.07461295,-0.001686848
4.88,-0.09329159,-0.002014473
4.89,-0.1079144,-0.00228517
4.9,-0.1184539,-0.002489857
4.91,-0.1250213,-0.002619485
4.92,-0.1278491,-0.002665713
4.93,-0.1272701,-0.00262159
4.94,-0.1236946,-0.0024822
4.95,-0.117586,-0.002245256
4.96,-0.1094376,-0.0019116
4.97,-0.09975042,-0.001485583
4.98,-0.08901271,-0.0009752975
4.99,-0.07768351,-0.0003926396
5.0,-0.06617873,0.0002468156
5.01,-0.05486121,0.0009241328
5.02,-0.04403422,0.001617529
5.03,-0.03393852,0.002303069
5.04,-0.02475239,0.002955522
5.05,-0.01659445,0.003549346
5.06,-0.009528506,0.00405976
5.07,-0.003570037,0.004463859
5.08,0.001306289,0.00474171
5.09,0.005158593,0.004877377
5.1,0.008069707,0.004859818
5.11,0.01013945,0.004683598
5.12,0.01147752,0.004349375
5.13,0.01219733,0.003864124
5.14,0.01241073,0.003241063
5.15,0.01222397,0.00249929
5.16,0.01173451,0.00166313
5.17,0.01102905,0.0007612049
5.18,0.01018229,-0.000174718
5.19,0.009256542,-0.001111055
5.2,0.008301978,-0.00201385
5.21,0.00735731,-0.002850258
5.22,0.006450869,-0.003589997
5.23,0.005601876,-0.004206685
5.24,0.004821841,-0.004679
5.25,0.00411597,-0.004991604
5.26,0.003484539,-0.005135767
5.27,0.002924161,-0.005109684
5.28,0.002428927,-0.004918442
5.29,0.001991394,-0.004573668
5.3,0.001603427,-0.004092861
5.31,0.001256875,-0.00349846
5.32,0.0009441095,-0.002816693
5.33,0.0006584312,-0.002076281
5.34,0.0003943513,-0.001307063
5.35,0.0001477711,-0.0005386166
5.36,-8.393255e-05,0.0002010479
5.37,-0.0003019021,0.0008866613
5.38,-0.0005058653,0.001496676
5.39,-0.0006942628,0.002014014
5.4,-0.0008644292,0.002426551
5.41,-0.00101282,0.00272733
5.42,-0.001135276,0.002914506
5.43,-0.001227321,0.002991047
5.44,-0.001284474,0.002964211
5.45,-0.001302581,0.002844864
5.46,-0.001278135,0.002646663
5.47,-0.001208592,0.002385181
5.48,-0.001092653,0.002077011
5.49,-0.0009305043,0.001738903
5.5,-0.0007240091,0.001386984
5.51,-0.0004768224,0.001036081
5.52,-0.000194433,0.0006991914
5.53,0.0001158836,0.0003870966
5.54,0.000445204,0.0001081379
5.55,0.0007831866,-0.0001318609
5.56,0.001118391,-0.000329532
5.57,0.001438674,-0.0004837859
5.58,0.001731655,-0.0005955414
5.59,0.001985222,-0.0006673903
5.6,0.002188068,-0.0007032246
5.61,0.002330226,-0.0007078518
5.62,0.002403572,-0.0006866216
5.63,0.00240228,-0.0006450832
5.64,0.00232319,-0.0005886876
5.65,0.002166077,-0.0005225444
5.66,0.00193379,-0.0004512384
5.67,0.00163226,-0.0003787048
5.68,0.001270361,-0.0003081624
5.69,0.0008596261,-0.0002420953
5.7,0.0004138309,-0.0001822776
5.71,-5.154479e-05,-0.0001298306
5.72,-0.0005199491,-8.530223e-05
5.73,-0.0009744578,-4.876147e-05
5.74,-0.001398507,-1.989731e-05
5.75,-0.001776622,1.883171e-06
5.76,-0.002095104,1.736367e-05
5.77,-0.002342641,2.743807e-05
5.78,-0.002510808,3.304276e-05
5.79,-0.002594432,3.510272e-05
5.8,-0.002591803,3.449122e-05
5.81,-0.002504714,3.200211e-05
5.82,-0.002338334,2.833289e-05
5.83,-0.002100927,2.407687e-05
5.84,-0.001803412,1.972204e-05
5.85,-0.001458819,1.565499e-05
5.86,-0.001081644,1.216779e-05
5.87,-0.0006871541,9.466675e-06
5.88,-0.0002906774,7.681181e-06
5.89,9.30866e-05,6.873097e-06
5.9,0.0004506998,7.044775e-06
5.91,0.0007705295,8.146603e-06
5.92,0.001043178,1.008374e-05
5.93,0.001261784,1.272233e-05
5.94,0.001422174,1.589542e-05
5.95,0.001522887,1.940906e-05
5.96,0.001565046,2.304877e-05
5.97,0.001552125,2.658662e-05
5.98,0.001489601,2.978914e-05
5.99,0.001384548,3.242599e-05
6.0,0.001245167,3.427931e-05
6.01,0.001080308,3.515349e-05
6.02,0.0008989994,3.488506e-05
6.03,0.0007100093,3.33521e-05
6.04,0.0005214623,3.048286e-05
6.05,0.0003405286,2.626279e-05
6.06,0.0001731937,2.073965e-05
6.07,2.411339e-05,1.402608e-05
6.08,-0.0001034459,6.299252e-06
6.09,-0.0002075883,-2.202714e-06
6.1,-0.0002877007,-1.118758e-05
6.11,-0.0003443095,-2.031917e-05
6.12,-0.0003788963,-2.923047e-05
6.13,-0.0003936887,-3.753932e-05
6.14,-0.0003914413,-4.486601e-05
6.15,-0.0003752199,-5.085189e-05
6.16,-0.0003482022,-5.517816e-05
6.17,-0.0003135028,-5.758375e-05
6.18,-0.0002740302,-5.788125e-05
6.19,-0.0002323772,-5.596992e-05
6.2,-0.0001907484,-5.184487e-05
6.21,-0.0001509202,-4.560162e-05
6.22,-0.0001142321,-3.743573e-05
6.23,-8.160317e-05,-2.763699e-05
6.24,-5.356884e-05,-1.657859e-05
6.25,-3.033154e-05,-4.701323e-06
6.26,-1.181968e-05,7.506196e-06
6.27,2.250217e-06,1.953052e-05
6.28,1.231273e-05,3.085828e-05
6.29,1.889748e-05,4.100166e-05
6.3,2.258032e-05,4.952311e-05
6.31,2.394307e-05,5.605768e-05
6.32,2.354242e-05,6.033187e-05
6.33,2.18878e-05,6.217772e-05
6.34,1.942736e-05,6.154134e-05
6.35,1.65409e-05,5.84853e-05
6.36,1.353839e-05,5.318475e-05
6.37,1.066267e-05,4.591749e-05
6.38,8.094846e-06,3.704846e-05
6.39,5.961282e-06,2.700977e-05
6.4,4.341155e-06,1.627727e-05
6.41,3.27384e-06,5.345205e-06
6.42,2.765648e-06,-5.299615e-06
6.43,2.79565e-06,-1.520257e-05
6.44,3.320519e-06,-2.396351e-05
6.45,4.278491e-06,-3.125527e-05
6.46,5.592603e-06,-3.683747e-05
6.47,7.173472e-06,-4.056498e-05
6.48,8.921853e-06,-4.239067e-05
6.49,1.073123e-05,-4.236252e-05
6.5,1.249064e-05,-4.061558e-05
6.51,1.408779e-05,-3.735949e-05
6.52,1.541266e-05,-3.286243e-05
6.53,1.636145e-05,-2.74329e-05
6.54,1.684081e-05,-2.140025e-05
6.55,1.677225e-05,-1.509555e-05
6.56,1.609646e-05,-8.833672e-06
6.57,1.477729e-05,-2.897788e-06
6.58,1.280518e-05,2.473075e-06
6.59,1.019968e-05,7.092823e-06
6.6,7.010977e-06,1.08332e-05
6.61,3.319932e-06,1.362486e-05
6.62,-7.632031e-07,1.545486e-05
6.63,-5.1017e-06,1.636112e-05
6.64,-9.536812e-06,1.642437e-05
6.65,-1.389368e-05,1.575859e-05
6.66,-1.798854e-05,1.450043e-05
6.67,-2.163688e-05,1.279862e-05
6.68,-2.466226e-05,1.080395e-05
6.69,-2.690534e-05,8.660394e-06
6.7,-2.823262e-05,6.497882e-06
6.71,-2.85444e-05,4.426882e-06
6.72,-2.778149e-05,2.534995e-06
6.73,-2.593023e-05,8.854585e-07
6.74,-2.302544e-05,-4.825982e-07
6.75,-1.915094e-05,-1.552419e-06
6.76,-1.44376e-05,-2.326753e-06
6.77,-9.05888e-06,-2.824219e-06
6.78,-3.223879e-06,-3.075281e-06
6.79,2.831704e-06,-3.118171e-06
6.8,8.856334e-06,-2.995049e-06
6.81,1.459459e-05,-2.748633e-06
6.82,1.979966e-05,-2.41945e-06
6.83,2.424572e-05,-2.043776e-06
6.84,2.773948e-05,-1.652304e-06
6.85,3.013021e-05,-1.269466e-06
6.86,3.131766e-05,-9.133441e-07
6.87,3.125741e-05,-5.96053e-07
6.88,2.996327e-05,-3.244502e-07
6.89,2.750656e-05,-1.010628e-07
6.9,2.401231e-05,7.490135e-08
6.91,1.965257e-05,2.065537e-07
6.92,1.463717e-05,2.984176e-07
6.93,9.202566e-06,3.556662e-07
6.94,3.599295e-06,3.835341e-07
6.95,-1.921106e-06,3.869128e-07
6.96,-7.119013e-06,3.701171e-07
6.97,-1.17787e-05,3.368012e-07
6.98,-1.571868e-05,2.899929e-07
6.99,-1.87999e-05,2.322092e-07
7.0,-2.093124e-05,1.656214e-07
7.01,-2.207223e-05,9.223381e-08
7.02,-2.223278e-05,1.405281e-08
7.03,-2.147008e-05,-6.677702e-08
7.04,-1.988307e-05,-1.478825e-07
7.05,-1.760469e-05,-2.266253e-07
7.06,-1.479278e-05,-3.001211e-07
7.07,-1.161996e-05,-3.653114e-07
7.08,-8.263385e-06,-4.190812e-07
7.09,-4.894857e-06,-4.584121e-07
7.1,-1.671957e-06,-4.805595e-07
7.11,1.269346e-06,-4.832398e-07
7.12,3.820263e-06,-4.648139e-07
7.13,5.902706e-06,-4.244542e-07
7.14,7.470705e-06,-3.622802e-07
7.15,8.509796e-06,-2.79453e-07
7.16,9.034606e-06,-1.782178e-07
7.17,9.084924e-06,-6.188797e-08
7.18,8.720671e-06,6.523361e-08
7.19,8.016179e-06,1.979966e-07
7.2,7.054234e-06,3.306052e-07
7.21,5.920273e-06,4.56873e-07
7.22,4.697114e-06,5.705199e-07
7.23,3.460492e-06,6.654971e-07
7.24,2.275606e-06,7.363213e-07
7.25,1.194781e-06,7.78402e-07
7.26,2.562601e-07,7.883382e-07
7.27,-5.159364e-07,7.641682e-07
7.28,-1.111224e-06,7.055521e-07
7.29,-1.530918e-06,6.138727e-07
7.3,-1.786158e-06,4.922441e-07
7.31,-1.895533e-06,3.454223e-07
7.32,-1.882592e-06,1.796173e-07
7.33,-1.773461e-06,2.213366e-09
7.34,-1.594699e-06,-1.785888e-07
7.35,-1.371513e-06,-3.541921e-07
7.36,-1.126408e-06,-5.160597e-07
