0,1,2
0.52,-5.486087e-34,-1.219082e-34
0.53,-1.300218e-33,-2.9138049999999998e-34
0.54,-3.067653e-33,-6.933201e-34
0.55,-7.204982e-33,-1.642299e-33
0.56,-1.684596e-32,-3.872719e-33
0.57,-3.920979e-32,-9.091267e-33
0.58,-9.085078e-32,-2.1246e-32
0.59,-2.09555e-31,-4.942812e-32
0.6,-4.811738e-31,-1.1447610000000001e-31
0.61,-1.0998679999999999e-30,-2.63936e-31
0.62,-2.502723e-30,-6.0579480000000005e-31
0.63,-5.669161e-30,-1.3841879999999999e-30
0.64,-1.278374e-29,-3.148524e-30
0.65,-2.869658e-29,-7.129529e-30
0.66,-6.412609000000001e-29,-1.607149e-29
0.67,-1.426499e-28,-3.606555e-29
0.68,-3.158927e-28,-8.056933e-29
0.69,-6.963683000000001e-28,-1.791791e-28
0.7,-1.528161e-27,-3.96684e-28
0.71,-3.338334e-27,-8.742619e-28
0.72,-7.259728e-27,-1.9181280000000002e-27
0.73,-1.5715939999999998e-26,-4.189403e-27
0.74,-3.386799e-26,-9.108880000000001e-27
0.75,-7.265524999999999e-26,-1.971585e-26
0.76,-1.551575e-25,-4.248184e-26
0.77,-3.298421e-25,-9.1123e-26
0.78,-6.980179e-25,-1.9457590000000002e-25
0.79,-1.470462e-24,-4.13605e-25
0.8,-3.083664e-24,-8.752215e-25
0.81,-6.4373349999999995e-24,-1.843678e-24
0.82,-1.3377360000000002e-23,-3.866218e-24
0.83,-2.767318e-23,-8.070891e-24
0.84,-5.69865e-23,-1.677219e-23
0.85,-1.168176e-22,-3.469693e-23
0.86,-2.383789e-22,-7.145363000000001e-23
0.87,-4.842279000000001e-22,-1.464836e-22
0.88,-9.791599e-22,-2.989407e-22
0.89,-1.970964e-21,-6.073112e-22
0.9,-3.94934e-21,-1.228195e-21
0.91,-7.877538e-21,-2.472593e-21
0.92,-1.564141e-20,-4.955261e-21
0.93,-3.091579e-20,-9.885719e-21
0.94,-6.082792e-20,-1.963258e-20
0.95,-1.1913599999999998e-19,-3.881261e-20
0.96,-2.322738e-19,-7.638259e-20
0.97,-4.507895e-19,-1.4963769999999998e-19
0.98,-8.70889e-19,-2.9181809999999996e-19
0.99,-1.674815e-18,-5.665094e-19
1.0,-3.206158e-18,-1.094775e-18
1.01,-6.109652e-18,-2.106033e-18
1.02,-1.1589400000000001e-17,-4.032986e-18
1.03,-2.1883520000000002e-17,-7.687922e-18
1.04,-4.113247e-17,-1.458851e-17
1.05,-7.695959000000001e-17,-2.7557010000000003e-17
1.06,-1.433344e-16,-5.181689e-17
1.07,-2.657338e-16,-9.699019e-17
1.08,-4.90401e-16,-1.807177e-16
1.09,-9.008716e-16,-3.351884e-16
1.1,-1.647331e-15,-6.188591e-16
1.11,-2.9985e-15,-1.137387e-15
1.12,-5.432901e-15,-2.080833e-15
1.13,-9.798579e-15,-3.789463e-15
1.14,-1.759126e-14,-6.869556e-15
1.15,-3.143638e-14,-1.239622e-14
1.16,-5.592021e-14,-2.226682e-14
1.17,-9.901583e-14,-3.981386e-14
1.18,-1.745175e-13,-7.086253e-14
1.19,-3.06176e-13,-1.255463e-13
1.2,-5.34687e-13,-2.214089e-13
1.21,-9.294444e-13,-3.886769e-13
1.22,-1.608205e-12,-6.79178e-13
1.23,-2.769827e-12,-1.18135e-12
1.24,-4.74849e-12,-2.045371e-12
1.25,-8.103061e-12,-3.525032e-12
1.26,-1.37636e-11,-6.047137e-12
1.27,-2.327036e-11,-1.032598e-11
1.28,-3.916164e-11,-1.755114e-11
1.29,-6.560004e-11,-2.969416e-11
1.3,-1.093783e-10,-5.000653e-11
1.31,-1.815269e-10,-8.382444e-11
1.32,-2.998693e-10,-1.398625e-10
1.33,-4.930631e-10,-2.322827e-10
1.34,-8.069583e-10,-3.839863e-10
1.35,-1.314547e-09,-6.318237e-10
1.36,-2.131454e-09,-1.034798e-09
1.37,-3.439924e-09,-1.686915e-09
1.38,-5.525774e-09,-2.737199e-09
1.39,-8.835009e-09,-4.420722e-09
1.4,-1.406011e-08,-7.106432e-09
1.41,-2.227081e-08,-1.13705e-08
1.42,-3.511133e-08,-1.810817e-08
1.43,-5.509604e-08,-2.870348e-08
1.44,-8.605046e-08,-4.52853e-08
1.45,-1.337653e-07,-7.111152e-08
1.46,-2.069614e-07,-1.111425e-07
1.47,-3.187044e-07,-1.728923e-07
1.48,-4.884696e-07,-2.676846e-07
1.49,-7.451352e-07,-4.124968e-07
1.5,-1.131301e-06,-6.326513e-07
1.51,-1.709481e-06,-9.657217e-07
1.52,-2.570933e-06,-1.467169e-06
1.53,-3.848172e-06,-2.21843e-06
1.54,-5.732613e-06,-3.338453e-06
1.55,-8.499279e-06,-5.000064e-06
1.56,-1.254122e-05,-7.453032e-06
1.57,-1.841714e-05,-1.10564e-05
1.58,-2.691697e-05,-1.632353e-05
1.59,-3.915146e-05,-2.398446e-05
1.6,-5.6674e-05,-3.507174e-05
1.61,-8.164508e-05,-5.103778e-05
1.62,-0.0001170529,-7.391437e-05
1.63,-0.0001670078,-0.000106528
1.64,-0.0002371311,-0.000152789
1.65,-0.0003350683,-0.0002180762
1.66,-0.0004711576,-0.0003097472
1.67,-0.0006592988,-0.0004378079
1.68,-0.0009180708,-0.000615788
1.69,-0.001272162,-0.0008618751
1.7,-0.001754184,-0.001200374
1.71,-0.002406956,-0.001663571
1.72,-0.003286362,-0.002294097
1.73,-0.004464881,-0.003147898
1.74,-0.006035936,-0.004297938
1.75,-0.008119179,-0.005838785
1.76,-0.01086687,-0.007892219
1.77,-0.0144715,-0.01061406
1.78,-0.01917478,-0.01420234
1.79,-0.02527818,-0.01890708
1.8,-0.03315507,-0.02504179
1.81,-0.04326456,-0.03299675
1.82,-0.05616708,-0.0432544
1.83,-0.07254155,-0.0564067
1.84,-0.09320402,-0.07317438
1.85,-0.1191275,-0.09442818
1.86,-0.1514622,-0.1212114
1.87,-0.1915564,-0.1547638
1.88,-0.2409752,-0.196545
1.89,-0.3015186,-0.2482581
1.9,-0.3752344,-0.3118708
1.91,-0.4644274,-0.3896324
1.92,-0.5716597,-0.4840857
1.93,-0.6997421,-0.5980705
1.94,-0.8517132,-0.7347161
1.95,-1.030803,-0.8974202
1.96,-1.240378,-1.08981
1.97,-1.483868,-1.315684
1.98,-1.764665,-1.578925
1.99,-2.086005,-1.883397
2.0,-2.450809,-2.232793
2.01,-2.861512,-2.630472
2.02,-3.319851,-3.079248
2.03,-3.826639,-3.581147
2.04,-4.381507,-4.137143
2.05,-4.982635,-4.746853
2.06,-5.626475,-5.408223
2.07,-6.30747,-6.117195
2.08,-7.01779,-6.867378
2.09,-7.747089,-7.64973
2.1,-8.482314,-8.452276
2.11,-9.207562,-9.259874
2.12,-9.904023,-10.05405
2.13,-10.55002,-10.81295
2.14,-11.12114,-11.51135
2.15,-11.59054,-12.12091
2.16,-11.92935,-12.61044
2.17,-12.10723,-12.94652
2.18,-12.09311,-13.09411
2.19,-11.85605,-13.0175
2.2,-11.36624,-12.68135
2.21,-10.59614,-12.05194
2.22,-9.521673,-11.09854
2.23,-8.123529,-9.79491
2.24,-6.388427,-8.120786
2.25,-4.310371,-6.063471
2.26,-1.891806,-3.619282
2.27,0.8553798,-0.7948993
2.28,3.909063,2.391509
2.29,7.236358,5.909436
2.3,10.79342,9.715546
2.31,14.52559,13.7536
2.32,18.368,17.95485
2.33,22.24648,22.23895
2.34,26.07905,26.51535
2.35,29.77763,30.68525
2.36,33.25029,34.64403
2.37,36.40372,38.28405
2.38,39.14593,41.49789
2.39,41.38922,44.18176
2.4,43.05304,46.23907
2.41,44.06697,47.58398
2.42,44.37338,48.1448
2.43,43.92989,47.86701
2.44,42.71141,46.71601
2.45,40.71168,44.67904
2.46,37.94423,41.76666
2.47,34.44273,38.01327
2.48,30.26061,33.47689
2.49,25.4701,28.23805
2.5,20.16047,22.39792
2.51,14.43577,16.07554
2.52,8.411989,9.404511
2.53,2.213762,2.528985
2.54,-4.029223,-4.40065
2.55,-10.18601,-11.23238
2.56,-16.12823,-17.81725
2.57,-21.7338,-24.01387
2.58,-26.89045,-29.69267
2.59,-31.49884,-34.7397
2.6,-35.47524,-39.0598
2.61,-38.75358,-42.57903
2.62,-41.28692,-45.24638
2.63,-43.04826,-47.03457
2.64,-44.0306,-47.94001
2.65,-44.2464,-47.98202
2.66,-43.72642,-47.20118
2.67,-42.518,-45.65716
2.68,-40.68287,-43.42587
2.69,-38.29461,-40.59635
2.7,-35.43592,-37.26726
2.71,-32.19567,-33.5434
2.72,-28.66597,-29.53212
2.73,-24.93938,-25.34001
2.74,-21.10626,-21.06981
2.75,-17.25236,-16.81768
2.76,-13.45683,-12.67097
2.77,-9.790536,-8.706436
2.78,-6.314811,-4.988972
2.79,-3.080631,-1.57089
2.8,-0.1281894,1.508338
2.81,2.513143,4.221875
2.82,4.824511,6.554922
2.83,6.796964,8.503786
2.84,8.430606,10.07469
2.85,9.733544,11.2824
2.86,10.72072,12.14875
2.87,11.41266,12.70107
2.88,11.83421,12.97075
2.89,12.01329,12.99171
2.9,11.97971,12.79917
2.91,11.76414,12.4284
2.92,11.39708,11.91373
2.93,10.90814,11.28774
2.94,10.3253,10.5806
2.95,9.674423,9.819612
2.96,8.978899,9.028886
2.97,8.259385,8.229224
2.98,7.533702,7.438081
2.99,6.816824,6.669662
3.0,6.120958,5.935103
3.01,5.455697,5.242711
3.02,4.828222,4.598255
3.03,4.243544,4.005283
3.04,3.704773,3.465447
3.05,3.213385,2.978824
3.06,2.769496,2.54423
3.07,2.372121,2.159501
3.08,2.01942,1.821755
3.09,1.708914,1.52762
3.1,1.437683,1.273428
3.11,1.202533,1.055379
3.12,1.000139,0.8696723
3.13,0.8271575,0.7126092
3.14,0.6803202,0.580669
3.15,0.5565011,0.4705632
3.16,0.4527667,0.3792696
3.17,0.3664081,0.3040507
3.18,0.2949598,0.2424584
3.19,0.236206,0.1923296
3.2,0.1881792,0.1517733
3.21,0.1491509,0.1191536
3.22,0.117618,0.09306845
3.23,0.0922857,0.07232716
3.24,0.07204871,0.05592725
3.25,0.05597149,0.0430316
3.26,0.04326866,0.03294668
3.27,0.03328607,0.02510232
3.28,0.02548299,0.01903318
3.29,0.01941568,0.01436221
3.3,0.01472261,0.010786
3.31,0.01111123,0.008062052
3.32,0.00834641,0.00599781
3.33,0.006240396,0.004441384
3.34,0.004644236,0.003273697
3.35,0.003440494,0.002401981
3.36,0.002537152,0.001754396
3.37,0.001862541,0.001275642
3.38,0.001361175,0.0009234005
3.39,0.000990343,0.0006654686
3.4,0.0007173578,0.0004774832
3.41,0.0005173446,0.0003411133
3.42,0.0003714783,0.0002426424
3.43,0.0002655902,0.000171862
3.44,0.0001890741,0.0001212148
3.45,0.0001340324,8.5136e-05
3.46,9.461548e-05,5.954852e-05
3.47,6.651299e-05,4.148092e-05
3.48,4.656509e-05,2.87783e-05
3.49,3.246702e-05,1.988575e-05
3.5,2.254609e-05,1.368673e-05
3.51,1.559431e-05,9.3834e-06
3.52,1.074354e-05,6.408344e-06
3.53,7.372857e-06,4.359931e-06
3.54,5.040257e-06,2.955191e-06
3.55,3.432576e-06,1.995669e-06
3.56,2.328957e-06,1.342808e-06
3.57,1.574345e-06,9.003014e-07
3.58,1.060378e-06,6.015038e-07
3.59,7.116547e-07,4.004915e-07
3.6,4.759398e-07,2.657553e-07
3.61,3.172023e-07,1.757659e-07
3.62,2.106932e-07,1.158731e-07
3.63,1.39484e-07,7.614792e-08
3.64,9.204244e-08,4.988779e-08
3.65,6.05443e-08,3.25856e-08
3.66,3.9702e-08,2.122206e-08
3.67,2.595607e-08,1.378212e-08
3.68,1.691951e-08,8.92583e-09
3.69,1.099751e-08,5.76532e-09
3.7,7.128452e-09,3.714322e-09
3.71,4.608168e-09,2.387026e-09
3.72,2.9712e-09,1.53037e-09
3.73,1.910933e-09,9.789024e-10
3.74,1.226053e-09,6.247806e-10
3.75,7.848098e-10,3.979271e-10
3.76,5.012475e-10,2.529357e-10
3.77,3.194588e-10,1.604686e-10
3.78,2.031865e-10,1.016218e-10
3.79,1.289838e-10,6.424566e-11
3.8,8.172948e-11,4.055115e-11
3.81,5.169737e-11,2.555687e-11
3.82,3.26473e-11,1.60842e-11
3.83,2.058533e-11,1.010926e-11
3.84,1.29611e-11,6.346119e-12
3.85,8.149694e-12,3.979287e-12
3.86,5.117956e-12,2.492577e-12
3.87,3.210312e-12,1.559822e-12
3.88,2.011556e-12,9.752599e-13
3.89,1.259181e-12,6.092818e-13
3.9,7.875023e-13,3.803652e-13
3.91,4.921042e-13,2.373004e-13
3.92,3.072818e-13,1.479586e-13
3.93,1.917442e-13,9.220459e-14
3.94,1.195755e-13,5.743287e-14
3.95,7.452887e-14,3.575916e-14
3.96,4.642957e-14,2.225636e-14
3.97,2.891188e-14,1.384778e-14
3.98,1.799663e-14,8.613575e-15
3.99,1.119849e-14,5.356482e-15
4.0,6.966257e-15,3.330299e-15
4.01,4.33239e-15,2.070175e-15
4.02,2.693758e-15,1.286656e-15
4.03,1.67458e-15,7.995754e-16
4.04,1.040833e-15,4.968289e-16
4.05,6.468375e-16,3.086828e-16
4.06,4.019361e-16,1.917709e-16
4.07,2.497322e-16,1.191307e-16
4.08,1.551512e-16,7.400146e-17
4.09,9.638389e-17,4.596598000000001e-17
4.1,5.987257e-17,2.855066e-17
4.11,3.7190310000000006e-17,1.773299e-17
4.12,2.310011e-17,1.1013790000000001e-17
4.13,1.434775e-17,6.840414e-18
4.14,8.91131e-18,4.248354e-18
4.15,5.534644e-18,2.638476e-18
4.16,3.4374e-18,1.63863e-18
4.17,2.134834e-18,1.017666e-18
4.18,1.325846e-18,6.320132e-19
4.19,8.234139999999999e-19,3.925048e-19
4.2,5.113756999999999e-19,2.437597e-19
4.21,3.175846e-19,1.513831e-19
4.22,1.972318e-19,9.401383999999999e-20
4.23,1.224878e-19,5.838554999999999e-20
4.24,7.606896e-20,3.6259199999999996e-20
4.25,4.724124e-20,2.2518039999999998e-20
4.26,2.933826e-20,1.3984359999999998e-20
4.27,1.821994e-20,8.684691e-21
4.28,1.1315119999999999e-20,5.39344e-21
4.29,7.027012999999999e-21,3.349479e-21
4.3,4.363976e-21,2.08012e-21
4.31,2.710152e-21,1.291813e-21
4.32,1.683081e-21,8.022517e-22
4.33,1.04524e-21,4.982206e-22
4.34,6.4912330000000005e-22,3.094088e-22
4.35,4.031236e-22,1.921514e-22
4.36,2.5035090000000003e-22,1.193313e-22
4.37,1.5547480000000001e-22,7.410805000000001e-23
4.38,9.655418e-23,4.602315e-23
4.39,5.996281e-23,2.858164e-23
4.4,3.7238560000000005e-23,1.774999e-23
4.41,2.3126170000000002e-23,1.1023230000000001e-23
4.42,1.436199e-23,6.845732e-24
4.43,8.919194e-24,4.2513889999999995e-24
4.44,5.539065e-24,2.6402289999999998e-24
4.45,3.439912e-24,1.639655e-24
4.46,2.13628e-24,1.018271e-24
4.47,1.326689e-24,6.323745e-25
4.48,8.239104e-25,3.927219e-25
4.49,5.116711e-25,2.438911e-25
4.5,3.177619e-25,1.5146320000000002e-25
4.51,1.973389e-25,9.406275e-26
4.52,1.225529e-25,5.841561e-26
4.53,7.610871999999999e-26,3.627767e-26
4.54,4.7265609999999995e-26,2.2529449999999998e-26
4.55,2.935325e-26,1.39914e-26
4.56,1.822918e-26,8.689049e-27
4.57,1.132082e-26,5.396141e-27
4.58,7.030542000000001e-27,3.351148e-27
4.59,4.366161e-27,2.08116e-27
4.6,2.711506e-27,1.292454e-27
4.61,1.68392e-27,8.026522e-28
4.62,1.045761e-27,4.984675e-28
4.63,6.494463000000001e-28,3.0956290000000003e-28
4.64,4.0332400000000004e-28,1.922469e-28
4.65,2.5047530000000003e-28,1.193904e-28
4.66,1.555521e-28,7.414511e-29
4.67,9.660213000000001e-29,4.6045760000000003e-29
4.68,5.99926e-29,2.8596020000000004e-29
4.69,3.725705e-29,1.775868e-29
4.7,2.313766e-29,1.102877e-29
4.71,1.436912e-29,6.849108e-30
4.72,8.923623e-30,4.253493e-30
4.73,5.541815e-30,2.6415599999999997e-30
4.74,3.441619e-30,1.640446e-30
4.75,2.137342e-30,1.018798e-30
4.76,1.327347e-30,6.326722e-31
4.77,8.243201000000001e-31,3.9292730000000004e-31
4.78,5.119247e-31,2.4400700000000002e-31
4.79,3.179198e-31,1.515398e-31
4.8,1.974368e-31,9.411035e-32
4.81,1.226137e-31,5.84426e-32
4.82,7.614657e-32,3.629791e-32
4.83,4.7289e-32,2.2538700000000002e-32
4.84,2.936789e-32,1.399976e-32
4.85,1.8238170000000002e-32,8.692496000000001e-33
4.86,1.132647e-32,5.399226e-33
4.87,7.034016000000001e-33,3.352733e-33
4.88,4.368332e-33,2.082079e-33
4.89,2.7128550000000002e-33,1.293293e-33
4.9,1.684749e-33,8.02844e-34
4.91,1.046287e-33,4.988879e-34
4.92,6.497622999999999e-34,3.095943e-34
4.93,4.0352889999999996e-34,1.924141e-34
4.94,2.505969e-34,1.194188e-34
4.95,1.556306e-34,7.418475e-35
4.96,9.664988e-35,4.608162e-35
4.97,6.002198e-35,2.859101e-35
4.98,3.727621e-35,1.77865e-35
4.99,2.314846e-35,1.10189e-35
5.0,1.437682e-35,6.862997999999999e-36
5.01,8.927655e-36,4.249722e-36
5.02,5.544797e-36,2.6451449999999998e-36
5.03,3.443232e-36,1.641379e-36
5.04,2.138408e-36,1.017903e-36
5.05,1.328051e-36,6.348244e-37
5.06,8.246647e-37,3.913888e-37
5.07,5.122418e-37,2.454811e-37
5.08,3.180273e-37,1.507221e-37
5.09,1.975688e-37,9.463256e-38
5.1,1.226558e-37,5.831247999999999e-38
5.11,7.619135999999999e-38,3.627289e-38
5.12,4.731323e-38,2.2695119999999998e-38
5.13,2.937764e-38,1.383288e-38
5.14,1.8253379999999998e-38,8.853790000000001e-39
5.15,1.1326369999999999e-38,5.2834150000000005e-39
5.16,7.041934e-39,3.429789e-39
5.17,4.367611e-39,2.04529e-39
5.18,2.715715e-39,1.3042160000000001e-39
5.19,1.685106e-39,8.098963e-40
5.2,1.046634e-39,4.844914e-40
5.21,6.505815e-40,3.260149e-40
5.22,4.031488e-40,1.783942e-40
5.23,2.51239e-40,1.297858e-40
5.24,1.55321e-40,6.791367999999999e-41
5.25,9.694122e-41,4.905435e-41
5.26,5.993208e-41,2.8036709999999997e-41
5.27,3.7324649999999996e-41,1.695944e-41
5.28,2.318455e-41,1.2469889999999999e-41
5.29,1.433423e-41,5.358332e-42
5.3,8.986238e-42,5.5125189999999997e-42
5.31,5.501096e-42,1.755953e-42
5.32,3.478528e-42,2.1646649999999998e-42
5.33,2.119167e-42,7.941037e-43
5.34,1.337982e-42,6.550212000000001e-43
5.35,8.235479e-43,4.8686070000000005e-43
5.36,5.0951510000000005e-43,1.053262e-43
5.37,3.2306710000000003e-43,2.894234e-43
5.38,1.926599e-43,-1.7172239999999998e-44
5.39,1.2685730000000002e-43,1.3471850000000001e-43
5.4,7.333374999999999e-44,-6.489932e-45
5.41,4.901285e-44,3.9185869999999995e-44
5.42,2.869368e-44,1.477529e-44
5.43,1.8297629999999997e-44,-1.397136e-45
5.44,1.166503e-44,1.8708169999999999e-44
5.45,6.573808e-45,-9.211855e-45
5.46,4.828925e-45,1.1905149999999999e-44
5.47,2.35042e-45,-5.195728e-45
5.48,1.93372e-45,4.266667e-45
5.49,9.104282e-46,-6.668321e-46
5.5,7.015653e-46,6.253923e-48
5.51,4.09065e-46,1.240923e-45
5.52,2.159788e-46,-1.139091e-45
5.53,2.003533e-46,1.212618e-45
5.54,5.520757e-47,-8.141848e-46
5.55,9.221478e-47,5.767647e-46
5.56,1.63053e-47,-2.578395e-46
5.57,3.419286e-47,8.666015e-47
5.58,1.087137e-47,5.440033e-47
5.59,7.709488999999999e-48,-1.015502e-46
5.6,9.136171e-48,1.204731e-46
5.61,-7.559012e-49,-1.007437e-46
5.62,5.894873e-48,7.587784e-47
5.63,-1.479853e-48,-4.524313e-47
5.64,2.5950929999999997e-48,2.190734e-47
5.65,-3.597742e-49,-3.971554e-48
5.66,5.389319e-49,-5.849772999999999e-48
5.67,3.737752e-49,1.054599e-47
5.68,-2.365993e-49,-1.086853e-47
5.69,4.685337e-49,9.182986e-48
5.7,-2.896197e-49,-6.446150999999999e-48
5.71,2.733469e-49,3.8153819999999995e-48
5.72,-1.294125e-49,-1.6289149999999998e-48
5.73,7.897861999999999e-50,1.577228e-49
5.74,-4.3284759999999995e-51,6.892374e-49
5.75,-1.704832e-50,-1.0127439999999999e-48
5.76,3.802129e-50,1.0060409999999999e-48
5.77,-3.4595299999999996e-50,-8.109059e-49
5.78,3.1091429999999996e-50,5.554611e-49
5.79,-2.0383729999999998e-50,-3.1109079999999998e-49
5.8,1.260081e-50,1.206842e-49
5.81,-4.850938e-51,6.199076e-51
5.82,4.3752570000000005e-52,-7.387493999999999e-50
5.83,2.495626e-51,9.719405999999999e-50
5.84,-3.352336e-51,-9.163387e-50
5.85,3.365442e-51,7.158067e-50
5.86,-2.637746e-51,-4.723636999999999e-50
5.87,1.8149189999999999e-51,2.517899e-50
5.88,-9.864263000000001e-52,-8.434307999999999e-51
5.89,3.761745e-52,-2.256746e-51
5.9,4.2606260000000005e-53,7.671676e-51
5.91,-2.531127e-52,-9.187173e-51
5.92,3.267527e-52,8.3015e-51
5.93,-3.021103e-52,-6.267332e-51
5.94,2.3464590000000003e-52,3.989643e-51
5.95,-1.5260230000000002e-52,-2.002505e-51
5.96,8.029994000000001e-53,5.458076e-52
5.97,-2.532829e-53,3.505071e-52
5.98,-9.017945e-54,-7.735733e-52
5.99,2.627777e-53,8.599365e-52
6.0,-3.064733e-53,-7.464459e-52
6.01,2.739321e-53,5.452862e-52
6.02,-2.0453870000000002e-53,-3.3381280000000003e-52
6.03,1.28853e-53,1.56229e-52
6.04,-6.333809000000001e-54,-3.024289e-53
6.05,1.592321e-54,-4.408177e-53
6.06,1.297643e-54,7.6378120000000005e-53
6.07,-2.626174e-54,-7.972707e-53
6.08,2.8632800000000004e-54,6.667298e-53
6.09,-2.456246e-54,-4.711049e-53
6.1,1.777027e-54,2.7652550000000003e-53
6.11,-1.074322e-54,-1.188261e-53
6.12,4.91138e-55,1.067367e-54
6.13,-8.124612e-56,5.0282930000000005e-54
6.14,-1.572136e-55,-7.412924e-54
6.15,2.5798040000000002e-55,7.329393000000001e-54
6.16,-2.6469780000000003e-55,-5.915767e-54
6.17,2.1899450000000002e-55,4.0409030000000004e-54
6.18,-1.531762e-55,-2.264497e-54
6.19,8.871811e-56,8.733603e-55
6.2,-3.700721e-56,4.808608e-56
6.21,1.9138409999999998e-57,-5.41466e-55
6.22,1.7579539999999999e-56,7.093845e-55
6.23,-2.492339e-56,-6.685211e-55
6.24,2.4276579999999997e-56,5.2146210000000005e-55
6.25,-1.9391739999999999e-56,-3.4395490000000005e-55
6.26,1.3109639999999999e-56,1.8298070000000002e-55
6.27,-7.237425e-57,-6.106598e-56
6.28,2.6853169999999996e-57,-1.6798069999999999e-56
6.29,2.977804e-58,5.611299e-56
6.3,-1.868453e-57,-6.707317e-56
6.31,2.3760579999999998e-57,6.052909e-56
6.32,-2.209266e-57,-4.56634e-56
6.33,1.705987e-57,2.903565e-56
6.34,-1.113167e-57,-1.455086e-56
6.35,5.822021e-58,3.938014e-57
6.36,-1.840537e-58,2.582988e-57
6.37,-6.736179e-59,-5.656013e-57
6.38,1.918582e-58,6.275666e-57
6.39,-2.2391959999999998e-58,-5.442117999999999e-57
6.4,1.9960439999999998e-58,3.971893e-57
6.41,-1.490909e-58,-2.428982e-57
6.42,9.37237e-59,1.1344339999999999e-57
6.43,-4.604438e-59,-2.1692099999999998e-58
6.44,1.145613e-59,-3.237818e-58
6.45,9.539231e-60,5.581297e-58
6.46,-1.920501e-59,-5.817159e-58
6.47,2.088999e-59,4.859956e-58
6.48,-1.790942e-59,-3.430977e-58
6.49,1.294161e-59,2.011518e-58
6.5,-7.817648e-60,-8.621946e-59
6.51,3.564956e-60,7.467003e-60
6.52,-5.810417e-61,3.686135e-59
6.53,-1.1541940000000001e-60,-5.414819e-59
6.54,1.8847840000000002e-60,5.346578e-59
6.55,-1.931289e-60,-4.311418e-59
6.56,1.596162e-60,2.942325e-59
6.57,-1.1155270000000001e-60,-1.646723e-59
6.58,6.452759e-61,6.330146e-60
6.59,-2.684594e-61,3.779752e-61
6.6,1.291616e-62,-3.964588e-60
6.61,1.288129e-61,5.179951e-60
6.62,-1.82038e-61,-4.875694e-60
6.63,1.770776e-61,3.7997540000000005e-60
6.64,-1.413211e-61,-2.5039320000000003e-60
6.65,9.544923e-62,1.330103e-60
6.66,-5.262469000000001e-62,-4.418822e-61
6.67,1.945485e-62,-1.248408e-61
6.68,2.26014e-63,4.105075e-61
6.69,-1.367695e-62,-4.8962600000000004e-61
6.7,1.734837e-62,4.413699e-61
6.71,-1.611185e-62,-3.326784e-61
6.72,1.243038e-62,2.11326e-61
6.73,-8.103138e-63,-1.057219e-61
6.74,4.2315149999999996e-63,2.8414840000000002e-62
6.75,-1.3309399999999998e-63,1.9035470000000002e-62
6.76,-4.988320999999999e-64,-4.135161e-62
6.77,1.403287e-63,4.579961e-62
6.78,-1.634454e-63,-3.967595e-62
