0,1,2
2.82,26.61481,-87.89529
2.83,19.9982,-82.05083
2.84,12.91566,-75.26448
2.85,5.569864,-67.73898
2.86,-1.835738,-59.68034
2.87,-9.103329,-51.29175
2.88,-16.04674,-42.76797
2.89,-22.49681,-34.29049
2.9,-28.30594,-26.02361
2.91,-33.35171,-18.11134
2.92,-37.53942,-10.67531
2.93,-40.80362,-3.813644
2.94,-43.10851,2.399356
2.95,-44.4473,7.912661
2.96,-44.84059,12.6973
2.97,-44.33401,16.74457
2.98,-42.99502,20.06384
2.99,-40.90928,22.68
3.0,-38.17663,24.63083
3.01,-34.90691,25.96424
3.02,-31.2157,26.73561
3.03,-27.2203,27.00527
3.04,-23.03601,26.83624
3.05,-18.77273,26.29215
3.06,-14.53212,25.43555
3.07,-10.4054,24.32645
3.08,-6.471556,23.02124
3.09,-2.796344,21.57188
3.1,0.5682666,20.0253
3.11,3.584062,18.42317
3.12,6.226096,16.80171
3.13,8.481814,15.19185
3.14,10.34986,13.61934
3.15,11.83867,12.1051
3.16,12.96492,10.66556
3.17,13.75188,9.313095
3.18,14.22788,8.056407
3.19,14.42472,6.901003
3.2,14.37625,5.849598
3.21,14.11717,4.902528
3.22,13.68188,4.05813
3.23,13.10363,3.313105
3.24,12.4138,2.662841
3.25,11.64137,2.101714
3.26,10.8126,1.62336
3.27,9.950766,1.220912
3.28,9.07615,0.887222
3.29,8.206029,0.6150423
3.3,7.354798,0.3971925
3.31,6.534139,0.2266961
3.32,5.753236,0.09689436
3.33,5.019004,0.001537337
3.34,4.336345,-0.06514807
3.35,3.708388,-0.1084107
3.36,3.13673,-0.1329477
3.37,2.621667,-0.1428942
3.38,2.162399,-0.1418301
3.39,1.75723,-0.1327989
3.4,1.40374,-0.1183388
3.41,1.098948,-0.1005217
3.42,0.8394538,-0.08099823
3.43,0.6215684,-0.06104689
3.44,0.441427,-0.0416237
3.45,0.2950913,-0.0234119
3.46,0.1786391,-0.00686908
3.47,0.0882404,0.007729153
3.48,0.02022265,0.02024995
3.49,-0.02887624,0.03066901
3.5,-0.06226629,0.03904155
3.51,-0.08287515,0.0454784
3.52,-0.09332867,0.05012694
3.53,-0.09594165,0.05315638
3.54,-0.09271785,0.05474671
3.55,-0.08535834,0.05508083
3.56,-0.07527671,0.0543391
3.57,-0.06362003,0.05269574
3.58,-0.05129381,0.05031648
3.59,-0.03898971,0.04735714
3.6,-0.02721456,0.04396267
3.61,-0.0163194,0.04026652
3.62,-0.006527435,0.03639006
3.63,0.002039908,0.03244208
3.64,0.009339546,0.02851839
3.65,0.0153863,0.02470136
3.66,0.0202357,0.02105973
3.67,0.02396994,0.01764853
3.68,0.02668702,0.01450925
3.69,0.02849247,0.01167032
3.7,0.02949364,0.00914792
3.71,0.02979581,0.006946993
3.72,0.02949989,0.005062617
3.73,0.02870125,0.003481515
3.74,0.02748917,0.002183725
3.75,0.02594685,0.001144319
3.76,0.02415149,0.0003350941
3.77,0.02217447,-0.0002738253
3.78,0.02008132,-0.0007125632
3.79,0.01793171,-0.001010272
3.8,0.01577919,-0.001194163
3.81,0.0136709,-0.0012888
3.82,0.01164727,-0.001315645
3.83,0.009741681,-0.001292861
3.84,0.007980361,-0.001235313
3.85,0.006382324,-0.00115475
3.86,0.004959561,-0.001060119
3.87,0.00371743,-0.0009579613
3.88,0.002655238,-0.0008528534
3.89,0.001767012,-0.0007478528
3.9,0.001042395,-0.0006449146
3.91,0.0004676373,-0.0005452588
3.92,2.662051e-05,-0.0004496699
3.93,-0.0002981466,-0.0003587233
3.94,-0.0005245966,-0.0002729368
3.95,-0.0006702885,-0.0001928555
3.96,-0.0007517342,-0.0001190778
3.97,-0.0007838883,-5.22387e-05
3.98,-0.0007798041,7.038021e-06
3.99,-0.0007504537,5.820162e-05
4.0,-0.0007046947,0.0001008395
4.01,-0.0006493628,0.0001347339
4.02,-0.000589461,0.0001599031
4.03,-0.0005284174,0.0001766217
4.04,-0.0004683805,0.0001854199
4.05,-0.0004105249,0.0001870605
4.06,-0.0003553442,0.0001824993
4.07,-0.0003029121,0.0001728312
4.08,-0.0002530989,0.0001592288
4.09,-0.000205737,0.0001428791
4.1,-0.0001607319,0.0001249228
4.11,-0.0001181243,0.000106401
4.12,-7.810663e-05,8.821339e-05
4.13,-4.100582e-05,7.108913e-05
4.14,-7.240257e-06,5.55713e-05
4.15,2.273685e-05,4.20152e-05
4.16,4.849875e-05,3.059856e-05
4.17,6.97023e-05,2.134159e-05
4.18,8.61347e-05,1.413432e-05
4.19,9.774525e-05,8.768214e-06
4.2,0.0001046602,4.969267e-06
4.21,0.0001071805,2.430042e-06
4.22,0.0001057641,8.384231e-07
4.23,0.0001009962,-9.846574e-08
4.24,9.35501e-05,-6.361848e-07
4.25,8.414418e-05,-9.8117e-07
4.26,7.349841e-05,-1.28505e-06
4.27,6.229387e-05,-1.644506e-06
4.28,5.113862e-05,-2.105741e-06
4.29,4.054182e-05,-2.672406e-06
4.3,3.089725e-05,-3.315736e-06
4.31,2.247639e-05,-3.985662e-06
4.32,1.543062e-05,-4.621783e-06
4.33,9.801095e-06,-5.163264e-06
4.34,5.534758e-06,-5.556975e-06
4.35,2.504377e-06,-5.763429e-06
4.36,5.306777e-07,-5.760349e-06
4.37,-5.953965e-07,-5.543918e-06
4.38,-1.091961e-06,-5.127959e-06
4.39,-1.168308e-06,-4.541438e-06
4.4,-1.010789e-06,-3.824789e-06
4.41,-7.729378e-07,-3.025543e-06
4.42,-5.699253e-07,-2.193798e-06
4.43,-4.770861e-07,-1.37794e-06
4.44,-5.319645e-07,-6.209902e-07
4.45,-7.39145e-07,4.219191e-08
4.46,-1.077016e-06,5.866978e-07
4.47,-1.505592e-06,9.98339e-07
4.48,-1.974563e-06,1.273454e-06
4.49,-2.430861e-06,1.417897e-06
4.5,-2.82516e-06,1.445401e-06
4.51,-3.116924e-06,1.375531e-06
4.52,-3.277792e-06,1.231453e-06
4.53,-3.293255e-06,1.03773e-06
4.54,-3.162737e-06,8.183036e-07
4.55,-2.898325e-06,5.948168e-07
4.56,-2.522453e-06,3.853516e-07
4.57,-2.064904e-06,2.036256e-07
4.58,-1.55951e-06,5.864688e-08
4.59,-1.040877e-06,-4.521282e-08
4.6,-5.414326e-07,-1.077934e-07
4.61,-8.902661e-08,-1.324547e-07
4.62,2.947958e-07,-1.25212e-07
4.63,5.957695e-07,-9.379259e-08
4.64,8.071567e-07,-4.670076e-08
4.65,9.293414e-07,7.63583e-09
4.66,9.688928e-07,6.158129e-08
4.67,9.372506e-07,1.088304e-07
4.68,8.491952e-07,1.44753e-07
4.69,7.21259e-07,1.665445e-07
4.7,5.702207e-07,1.731962e-07
4.71,4.117935e-07,1.653167e-07
4.72,2.595866e-07,1.448378e-07
4.73,1.243851e-07,1.146482e-07
4.74,1.375916e-08,7.819637e-08
4.75,-6.801458e-08,3.910012e-08
4.76,-1.197596e-07,7.972515e-10
4.77,-1.429907e-07,-3.373899e-08
4.78,-1.413535e-07,-6.220333e-08
4.79,-1.19981e-07,-8.307437e-08
4.8,-8.482965e-08,-9.564496e-08
4.81,-4.205067e-08,-9.997653e-08
4.82,2.558001e-09,-9.679224e-08
4.83,4.398797e-08,-8.732711e-08
4.84,7.832616e-08,-7.315473e-08
4.85,1.029243e-07,-5.60092e-08
4.86,1.16438e-07,-3.761888e-08
4.87,1.187511e-07,-1.956456e-08
4.88,1.10806e-07,-3.171089e-09
4.89,9.43697e-08,1.056351e-08
4.9,7.176047e-08,2.100086e-08
4.91,4.556615e-08,2.786028e-08
4.92,1.837755e-08,3.118753e-08
4.93,-7.441794e-09,3.130169e-08
4.94,-2.993461e-08,2.872793e-08
4.95,-4.76689e-08,2.412407e-08
4.96,-5.979453e-08,1.82078e-08
4.97,-6.604079e-08,1.169036e-08
4.98,-6.666306e-08,5.220835e-09
4.99,-6.235035e-08,-6.562085e-10
5.0,-5.410717e-08,-5.528533e-09
5.01,-4.312419e-08,-9.129614e-09
5.02,-3.065066e-08,-1.133869e-08
5.03,-1.788003e-08,-1.216943e-08
5.04,-5.857106e-09,-1.174963e-08
5.05,4.588164e-09,-1.029474e-08
5.06,1.287824e-08,-8.078012e-09
5.07,1.86981e-08,-5.399897e-09
5.08,2.198115e-08,-2.559313e-09
5.09,2.287635e-08,1.71367e-10
5.1,2.170217e-08,2.565943e-09
5.11,1.88939e-08,4.457708e-09
5.12,1.494977e-08,5.746062e-09
5.13,1.03807e-08,6.396618e-09
5.14,5.667197e-09,6.435539e-09
5.15,1.22584e-09,5.939253e-09
5.16,-2.613861e-09,5.020984e-09
5.17,-5.621997e-09,3.815719e-09
5.18,-7.671152e-09,2.465149e-09
5.19,-8.730995e-09,1.104008e-09
5.2,-8.856355e-09,-1.510803e-10
5.21,-8.170627e-09,-1.209531e-09
5.22,-6.846401e-09,-2.011163e-09
5.23,-5.085059e-09,-2.527082e-09
5.24,-3.096887e-09,-2.757513e-09
5.25,-1.083049e-09,-2.727246e-09
5.26,7.795365e-10,-2.479514e-09
5.27,2.349637e-09,-2.069173e-09
5.28,3.528993e-09,-1.555959e-09
5.29,4.265317e-09,-9.984695e-10
5.3,4.551158e-09,-4.493256e-10
5.31,4.419133e-09,4.8251e-11
5.32,3.934226e-09,4.623925e-10
5.33,3.184119e-09,7.73193e-10
5.34,2.26858e-09,9.72196e-10
5.35,1.28897e-09,1.061052e-09
5.36,3.388368e-10,1.049645e-09
5.37,-5.036323e-10,9.539619e-10
5.38,-1.180763e-09,7.939264e-10
5.39,-1.657923e-09,5.913582e-10
5.4,-1.92349e-09,3.681613e-10
5.41,-1.986581e-09,1.447963e-10
5.42,-1.873089e-09,-6.09383e-11
5.43,-1.620649e-09,-2.348111e-10
5.44,-1.273244e-09,-3.667474e-10
5.45,-8.760522e-10,-4.51108e-10
5.46,-4.710481e-10,-4.866605e-10
5.47,-9.369857e-11,-4.762544e-10
5.48,2.291008e-10,-4.262243e-10
5.49,4.7986e-10,-3.455649e-10
5.5,6.502589e-10,-2.449398e-10
5.51,7.400924e-10,-1.3561e-10
5.52,7.556889e-10,-2.837651e-11
5.53,7.080901e-10,6.736431e-11
5.54,6.112366e-10,1.443628e-10
5.55,4.803376e-10,1.979897e-10
5.56,3.305283e-10,2.264065e-10
5.57,1.75851e-10,2.304314e-10
5.58,2.854305e-11,2.131411e-10
5.59,-1.014171e-10,1.792724e-10
5.6,-2.065624e-10,1.345131e-10
5.61,-2.820412e-10,8.47753e-11
5.62,-3.25606e-10,3.554012e-11
5.63,-3.375022e-10,-8.657264e-12
5.64,-3.202564e-10,-4.455669e-11
5.65,-2.783555e-10,-7.030281e-11
5.66,-2.178145e-10,-8.538922e-11
5.67,-1.456411e-10,-9.045445e-11
5.68,-6.922324e-11,-8.698158e-11
5.69,4.313435e-12,-7.69587e-11
5.7,6.871983e-11,-6.255293e-11
5.71,1.191447e-10,-4.583917e-11
5.72,1.525036e-10,-2.860858e-11
5.73,1.676529e-10,-1.226432e-11
5.74,1.653492e-10,2.203108e-12
5.75,1.480044e-10,1.418019e-11
5.76,1.19273e-10,2.335898e-11
5.77,8.353037e-11,2.965482e-11
5.78,4.531308e-11,3.313327e-11
5.79,8.796214e-12,3.395868e-11
5.8,-2.263029e-11,3.236812e-11
5.81,-4.663982e-11,2.866652e-11
5.82,-6.2081e-11,2.323359e-11
5.83,-6.892763e-11,1.653083e-11
5.84,-6.809378e-11,9.097996e-12
5.85,-6.115768e-11,1.532378e-12
5.86,-5.004605e-11,-5.550823e-12
5.87,-3.672964e-11,-1.157296e-11
5.88,-2.297187e-11,-1.605291e-11
5.89,-1.015805e-11,-1.866371e-11
5.9,7.842415e-13,-1.927391e-11
5.91,9.379793e-12,-1.796525e-11
5.92,1.553406e-11,-1.502197e-11
5.93,1.942212e-11,-1.089248e-11
5.94,2.136678e-11,-6.128804e-12
5.95,2.1731e-11,-1.313096e-12
5.96,2.084196e-11,3.017426e-12
5.97,1.895439e-11,6.435618e-12
5.98,1.62512e-11,8.67028e-12
5.99,1.287144e-11,9.626845e-12
6.0,8.951371e-12,9.381383e-12
6.01,4.663187e-12,8.150824e-12
6.02,2.389583e-13,6.245939e-12
6.03,-4.027868e-12,4.015886e-12
6.04,-7.804631e-12,1.793793e-12
6.05,-1.076057e-11,-1.482195e-13
6.06,-1.26176e-11,-1.628514e-12
6.07,-1.319942e-11,-2.56707e-12
6.08,-1.246782e-11,-2.978814e-12
6.09,-1.053803e-11,-2.952651e-12
6.1,-7.66912e-12,-2.62174e-12
6.11,-4.230582e-12,-2.131442e-12
6.12,-6.507539e-13,-1.610936e-12
6.13,2.643916e-12,-1.1531e-12
6.14,5.288296e-12,-8.05138e-13
6.15,7.026762e-12,-5.700775e-13
6.16,7.742587e-12,-4.172112e-13
6.17,7.464562e-12,-2.980238e-13
6.18,6.351005e-12,-1.635235e-13
6.19,4.655175e-12,2.09038e-14
6.2,2.678996e-12,2.660402e-13
6.21,7.235002e-13,5.562638e-13
6.22,-9.556728e-13,8.537565e-13
6.23,-2.180924e-12,1.107974e-12
6.24,-2.869266e-12,1.267889e-12
6.25,-3.031722e-12,1.294144e-12
6.26,-2.757486e-12,1.168471e-12
6.27,-2.187223e-12,8.985136e-13
6.28,-1.481327e-12,5.172245e-13
6.29,-7.892455e-13,7.718601e-14
6.3,-2.251371e-13,-3.588044e-13
6.31,1.465658e-13,-7.288879e-13
6.32,3.142983e-13,-9.828154e-13
6.33,3.120425e-13,-1.090142e-12
6.34,2.042293e-13,-1.044548e-12
6.35,6.671835e-14,-8.637004e-13
6.36,-3.195489e-14,-5.849566e-13
6.37,-4.537201e-14,-2.579307e-13
6.38,4.247744e-14,6.452785e-14
6.39,2.16412e-13,3.352388e-13
6.4,4.361969e-13,5.199196e-13
6.41,6.476889e-13,6.016039e-13
6.42,7.962318e-13,5.817144e-13
6.43,8.393277e-13,4.778928e-13
6.44,7.559951e-13,3.19263e-13
6.45,5.510977e-13,1.401938e-13
6.46,2.540714e-13,-2.619661e-14
6.47,-8.73513e-14,-1.536248e-13
6.48,-4.168604e-13,-2.264145e-13
6.49,-6.805901e-13,-2.409665e-13
6.5,-8.371885e-13,-2.048942e-13
6.51,-8.650241e-13,-1.342186e-13
6.52,-7.65302e-13,-4.932803e-14
6.53,-5.6075e-13,2.943097e-14
6.54,-2.90405e-13,8.567917e-14
6.55,-1.744653e-15,1.09762e-13
6.56,2.581804e-13,9.993173e-14
6.57,4.508967e-13,6.187889e-14
6.58,5.524923e-13,6.851814e-15
6.59,5.565127e-13,-5.114825e-14
6.6,4.734966e-13,-9.847568e-14
6.61,3.275284e-13,-1.246232e-13
6.62,1.507003e-13,-1.241617e-13
6.63,-2.331717e-14,-9.752238e-14
6.64,-1.653482e-13,-5.055316e-14
6.65,-2.553636e-13,6.974303e-15
6.66,-2.850101e-13,6.35409e-14
6.67,-2.577735e-13,1.082646e-13
6.68,-1.869869e-13,1.330113e-13
6.69,-9.226789e-14,1.338359e-13
6.7,4.805396e-15,1.115165e-13
6.71,8.491286e-14,7.113703e-14
6.72,1.343449e-13,2.086421e-14
6.73,1.469632e-13,-2.978982e-14
6.74,1.245503e-13,-7.184578e-14
6.75,7.564122e-14,-9.850372e-14
6.76,1.320251e-14,-1.062566e-13
6.77,-4.830453e-14,-9.52964e-14
6.78,-9.587281e-14,-6.918877e-14
6.79,-1.203609e-13,-3.39368e-14
6.8,-1.179625e-13,3.337368e-15
6.81,-9.053815e-14,3.580893e-14
6.82,-4.483652e-14,5.818583e-14
6.83,9.160834e-15,6.754404e-14
6.84,6.039558e-14,6.363995e-14
6.85,9.8946e-14,4.868962e-14
6.86,1.178754e-13,2.670794e-14
6.87,1.143897e-13,2.575982e-15
6.88,9.012978e-14,-1.895939e-14
6.89,5.059839e-14,-3.415782e-14
6.9,3.884365e-15,-4.087809e-14
6.91,-4.10282e-14,-3.88087e-14
6.92,-7.601797e-14,-2.933136e-14
6.93,-9.531078e-14,-1.508204e-14
6.94,-9.642316e-14,6.760083e-16
6.95,-8.041732e-14,1.473022e-14
6.96,-5.14626e-14,2.451641e-14
6.97,-1.583243e-14,2.85342e-14
6.98,1.943216e-14,2.652286e-14
6.99,4.79114e-14,1.939054e-14
7.0,6.497514e-14,8.935109e-15
7.01,6.851973e-14,-2.571652e-15
7.02,5.916163e-14,-1.284769e-14
