0,1,2
0.74,-5.599372999999999e-26,-3.776556e-42
0.75,-1.201766e-25,-9.410511e-42
0.76,-2.567595e-25,-2.335302e-41
0.77,-5.460827000000001e-25,-5.771459e-41
0.78,-1.1561519999999999e-24,-1.420501e-40
0.79,-2.4366659999999998e-24,-3.481855e-40
0.8,-5.112114e-24,-8.499504e-40
0.81,-1.0676480000000001e-23,-2.066287e-39
0.82,-2.219617e-23,-5.0026700000000005e-39
0.83,-4.5935640000000007e-23,-1.2062229999999998e-38
0.84,-9.463302000000001e-23,-2.8964649999999995e-38
0.85,-1.94069e-22,-6.926663999999999e-38
0.86,-3.961771e-22,-1.649663e-37
0.87,-8.050853e-22,-3.912751e-37
0.88,-1.628594e-21,-9.242403e-37
0.89,-3.2794549999999998e-21,-2.1742219999999998e-36
0.9,-6.573664e-21,-5.093767e-36
0.91,-1.3116849999999999e-20,-1.188478e-35
0.92,-2.6053589999999998e-20,-2.761594e-35
0.93,-5.1513399999999996e-20,-6.390661e-35
0.94,-1.013881e-19,-1.472818e-34
0.95,-1.9864019999999998e-19,-3.380414e-34
0.96,-3.8740019999999997e-19,-7.726957e-34
0.97,-7.520800999999999e-19,-1.7589970000000002e-33
0.98,-1.45338e-18,-3.98786e-33
0.99,-2.795789e-18,-9.003951000000001e-33
1.0,-5.353511e-18,-2.024626e-32
1.01,-1.020425e-17,-4.5339370000000003e-32
1.02,-1.936115e-17,-1.011172e-31
1.03,-3.6566830000000006e-17,-2.245916e-31
1.04,-6.874626e-17,-4.967999e-31
1.05,-1.286516e-16,-1.094432e-30
1.06,-2.396541e-16,-2.401131e-30
1.07,-4.443826e-16,-5.246413e-30
1.08,-8.202205e-16,-1.14164e-29
1.09,-1.50697e-15,-2.47409e-29
1.1,-2.755991e-15,-5.339766e-29
1.11,-5.017059e-15,-1.147755e-28
1.12,-9.091125e-15,-2.4569500000000002e-28
1.13,-1.639766e-14,-5.2379830000000005e-28
1.14,-2.944022e-14,-1.1121220000000001e-27
1.15,-5.261305e-14,-2.351587e-27
1.16,-9.359188e-14,-4.952112e-27
1.17,-1.657196e-13,-1.0385819999999999e-26
1.18,-2.920782e-13,-2.16926e-26
1.19,-5.124042e-13,-4.5123539999999997e-26
1.2,-8.947735e-13,-9.347935999999999e-26
1.21,-1.555246e-12,-1.928631e-25
1.22,-2.690724e-12,-3.96281e-25
1.23,-4.633633e-12,-8.109206000000001e-25
1.24,-7.942465e-12,-1.652624e-24
1.25,-1.355091e-11,-3.354214e-24
1.26,-2.301227e-11,-6.779977e-24
1.27,-3.889794e-11,-1.3648540000000002e-23
1.28,-6.544377e-11,-2.7363080000000003e-23
1.29,-1.09593e-10,-5.463416e-23
1.3,-1.826705e-10,-1.086385e-22
1.31,-3.030561e-10,-2.1514140000000003e-22
1.32,-5.00432e-10,-4.243109e-22
1.33,-8.224933e-10,-8.334212000000001e-22
1.34,-1.345498e-09,-1.63029e-21
1.35,-2.190761e-09,-3.176032e-21
1.36,-3.550308e-09,-6.16204e-21
1.37,-5.726563e-09,-1.1906479999999999e-20
1.38,-9.193415e-09,-2.291193e-20
1.39,-1.468967e-08,-4.3909529999999996e-20
1.4,-2.336132e-08,-8.380589999999999e-20
1.41,-3.697687e-08,-1.5929749999999998e-19
1.42,-5.825161e-08,-3.015513e-19
1.43,-9.133309e-08,-5.685013e-19
1.44,-1.42524e-07,-1.06738e-18
1.45,-2.213527e-07,-1.995833e-18
1.46,-3.421494e-07,-3.716601e-18
1.47,-5.263536e-07,-6.892617e-18
1.48,-8.058745e-07,-1.2730290000000001e-17
1.49,-1.227954e-06,-2.3415760000000002e-17
1.5,-1.862164e-06,-4.2893670000000004e-17
1.51,-2.810425e-06,-7.825154000000001e-17
1.52,-4.221244e-06,-1.421696e-16
1.53,-6.309861e-06,-2.572375e-16
1.54,-9.386551e-06,-4.63527e-16
1.55,-1.389618e-05,-8.31818e-16
1.56,-2.04731e-05,-1.486598e-15
1.57,-3.001694e-05,-2.64588e-15
1.58,-4.379651e-05,-4.689834e-15
1.59,-6.359138e-05,-8.27856e-15
1.6,-9.188355e-05,-1.45533e-14
1.61,-0.0001321153,-2.547867e-14
1.62,-0.0001890336,-4.442218e-14
1.63,-0.0002691474,-7.713117e-14
1.64,-0.00038133,-1.333725e-13
1.65,-0.0005376075,-2.296719e-13
1.66,-0.0007541835,-3.938709e-13
1.67,-0.001052761,-6.726721e-13
1.68,-0.001462234,-1.144078e-12
1.69,-0.002020836,-1.9378e-12
1.7,-0.002778849,-3.26861e-12
1.71,-0.003801989,-5.490558e-12
1.72,-0.005175598,-9.184767e-12
1.73,-0.007009797,-1.53009e-11
1.74,-0.009445752,-2.538408e-11
1.75,-0.01266322,-4.193732e-11
1.76,-0.01688957,-6.899746e-11
1.77,-0.02241037,-1.130466e-10
1.78,-0.02958179,-1.844474e-10
1.79,-0.03884478,-2.996929e-10
1.8,-0.05074128,-4.849178e-10
1.81,-0.06593216,-7.813502e-10
1.82,-0.08521698,-1.253741e-09
1.83,-0.1095552,-2.003329e-09
1.84,-0.1400883,-3.187704e-09
1.85,-0.1781621,-5.051064e-09
1.86,-0.2253488,-7.970123e-09
1.87,-0.2834667,-1.252341e-08
1.88,-0.3545967,-1.959537e-08
1.89,-0.4410933,-3.053202e-08
1.9,-0.5455883,-4.737256e-08
1.91,-0.6709837,-7.319225e-08
1.92,-0.8204323,-1.126077e-07
1.93,-0.9973012,-1.725175e-07
1.94,-1.205116,-2.63183e-07
1.95,-1.447484,-3.997974e-07
1.96,-1.727986,-6.047509e-07
1.97,-2.050048,-9.108877e-07
1.98,-2.416775,-1.366162e-06
1.99,-2.830757,-2.040259e-06
2.0,-3.29384,-3.033972e-06
2.01,-3.806876,-4.492389e-06
2.02,-4.369436,-6.623379e-06
2.03,-4.979512,-9.723327e-06
2.04,-5.633209,-1.42128e-05
2.05,-6.32443,-2.068569e-05
2.06,-7.044582,-2.997659e-05
2.07,-7.782312,-4.325261e-05
2.08,-8.523293,-6.213786e-05
2.09,-9.250076,-8.888116e-05
2.1,-9.94204,-0.0001265809
2.11,-10.57545,-0.0001794844
2.12,-11.12364,-0.000253385
2.13,-11.55739,-0.0003561439
2.14,-11.84538,-0.0004983739
2.15,-11.95491,-0.0006943282
2.16,-11.85276,-0.0009630487
2.17,-11.5062,-0.001329841
2.18,-10.88417,-0.001828155
2.19,-9.958611,-0.002501967
2.2,-8.70584,-0.003408777
2.21,-7.108022,-0.004623354
2.22,-5.154607,-0.006242372
2.23,-2.843701,-0.008390123
2.24,-0.183301,-0.01122548
2.25,2.807677,-0.01495035
2.26,6.098655,-0.01981975
2.27,9.646999,-0.02615387
2.28,13.39802,-0.03435223
2.29,17.28545,-0.04491016
2.3,21.23235,-0.05843782
2.31,25.1526,-0.07568181
2.32,28.95276,-0.09754945
2.33,32.5345,-0.1251356
2.34,35.79731,-0.159752
2.35,38.6416,-0.202958
2.36,40.97195,-0.2565932
2.37,42.70054,-0.3228098
2.38,43.75039,-0.4041044
2.39,44.05857,-0.5033462
2.4,43.57897,-0.6238018
2.41,42.28468,-0.769151
2.42,40.16975,-0.9434932
2.43,37.25031,-1.15134
2.44,33.56487,-1.397588
2.45,29.17393,-1.687475
2.46,24.15865,-2.0265
2.47,18.61887,-2.420323
2.48,12.67034,-2.874623
2.49,6.441338,-3.394915
2.5,0.0688005,-3.986333
2.51,-6.305861,-4.653356
2.52,-12.54116,-5.399501
2.53,-18.49994,-6.226963
2.54,-24.05356,-7.136218
2.55,-29.0858,-8.125594
2.56,-33.49625,-9.190812
2.57,-37.20307,-10.32453
2.58,-40.14507,-11.51585
2.59,-42.28301,-12.74995
2.6,-43.60003,-14.00761
2.61,-44.1014,-15.26497
2.62,-43.81339,-16.49332
2.63,-42.78156,-17.65898
2.64,-41.06841,-18.72344
2.65,-38.75053,-19.64367
2.66,-35.91556,-20.37256
2.67,-32.65878,-20.85975
2.68,-29.07979,-21.05257
2.69,-25.27923,-20.89735
2.7,-21.35565,-20.34095
2.71,-17.40278,-19.33247
2.72,-13.50713,-17.82524
2.73,-9.746042,-15.77894
2.74,-6.186261,-13.16178
2.75,-2.882955,-9.952793
2.76,0.1207492,-6.14393
2.77,2.79379,-1.742125
2.78,5.116782,3.228989
2.79,7.081276,8.727696
2.8,8.688736,14.69329
2.81,9.949305,21.04575
2.82,10.88042,27.686
2.83,11.50538,34.49697
2.84,11.85186,41.34532
2.85,11.95048,48.0839
2.86,11.83354,54.55507
2.87,11.53374,60.5945
2.88,11.0832,66.0357
2.89,10.51254,70.71491
2.9,9.850176,74.47633
2.91,9.12182,77.17743
2.92,8.350091,78.6942
2.93,7.554317,78.92609
2.94,6.750458,77.80039
2.95,5.951154,75.27599
2.96,5.165864,71.34615
2.97,4.401092,66.04028
2.98,3.660659,59.42448
2.99,2.946034,51.60093
3.0,2.25668,42.70593
3.01,1.590417,32.90678
3.02,0.9438033,22.39741
3.03,0.3124984,11.39317
3.04,-0.3083649,0.1246081
3.05,-0.9238253,-11.16921
3.06,-1.538746,-22.2478
3.07,-2.15748,-32.87641
3.08,-2.783549,-42.833
3.09,-3.419338,-51.91475
3.1,-4.065799,-59.94383
3.11,-4.722188,-66.77236
3.12,-5.385812,-72.28611
3.13,-6.051814,-76.40715
3.14,-6.712997,-79.09508
3.15,-7.359689,-80.34705
3.16,-7.979671,-80.19648
3.17,-8.558175,-78.71061
3.18,-9.077959,-75.98703
3.19,-9.519479,-72.14934
3.2,-9.861162,-67.34218
3.21,-10.07979,-61.7258
3.22,-10.151,-55.47047
3.23,-10.04991,-48.75083
3.24,-9.751855,-41.74057
3.25,-9.233213,-34.60744
3.26,-8.472363,-27.50883
3.27,-7.450675,-20.58811
3.28,-6.153562,-13.97165
3.29,-4.571536,-7.766718
3.3,-2.70124,-2.060164
3.31,-0.5463929,3.082087
3.32,1.881373,7.614808
3.33,4.561854,11.51259
3.34,7.465831,14.76839
3.35,10.55489,17.3917
3.36,13.78153,19.40627
3.37,17.08962,20.84779
3.38,20.41522,21.76134
3.39,23.68766,22.19888
3.4,26.83113,22.21695
3.41,29.76645,21.87434
3.42,32.41318,21.2302
3.43,34.69196,20.34229
3.44,36.52697,19.26555
3.45,37.84855,18.051
3.46,38.59563,16.74491
3.47,38.71824,15.38827
3.48,38.17962,14.0165
3.49,36.95811,12.65938
3.5,35.0486,11.34121
3.51,32.46348,10.08107
3.52,29.23302,8.893237
3.53,25.4052,7.787646
3.54,21.04487,6.770439
3.55,16.23236,5.844512
3.56,11.06148,5.010062
3.57,5.63701,4.265124
3.58,0.07180056,3.606055
3.59,-5.516513,3.027988
3.6,-11.00895,2.525222
3.61,-16.28873,2.091557
3.62,-21.24475,1.72058
3.63,-25.77486,1.405887
3.64,-29.78883,1.141258
3.65,-33.21094,0.9207879
3.66,-35.9819,0.7389689
3.67,-38.0604,0.5907475
3.68,-39.42381,0.4715453
3.69,-40.06834,0.3772587
3.7,-40.00857,0.3042406
3.71,-39.27632,0.2492684
3.72,-37.91901,0.2095035
3.73,-35.99756,0.1824455
3.74,-33.58395,0.1658846
3.75,-30.75847,0.1578549
3.76,-27.60692,0.1565908
3.77,-24.21773,0.1604882
3.78,-20.6792,0.1680719
3.79,-17.0769,0.1779699
3.8,-13.49139,0.1888952
3.81,-9.996231,0.1996362
3.82,-6.656422,0.2090532
3.83,-3.527231,0.2160838
3.84,-0.6534653,0.2197533
3.85,1.930847,0.2191915
3.86,4.202384,0.2136529
3.87,6.148109,0.2025402
3.88,7.764551,0.1854281
3.89,9.056841,0.1620863
3.9,10.03758,0.1325005
3.91,10.72556,0.09688794
3.92,11.1445,0.05570748
3.93,11.32169,0.009661524
3.94,11.28674,-0.04031061
3.95,11.07042,-0.09304909
3.96,10.70361,-0.1472
3.97,10.21637,-0.2012515
3.98,9.637216,-0.2535795
3.99,8.992532,-0.3025007
4.0,8.306121,-0.3463326
4.01,7.598946,-0.3834567
4.02,6.888993,-0.4123839
4.03,6.191245,-0.4318178
4.04,5.517775,-0.4407146
4.05,4.877906,-0.4383343
4.06,4.278442,-0.4242835
4.07,3.723932,-0.3985446
4.08,3.216969,-0.3614907
4.09,2.758487,-0.3138861
4.1,2.348063,-0.256869
4.11,1.984204,-0.1919191
4.12,1.664601,-0.1208103
4.13,1.386377,-0.04555005
4.14,1.146281,0.03169263
4.15,0.9408715,0.1086658
4.16,0.7666514,0.183118
4.17,0.6201856,0.2528823
4.18,0.4981835,0.3159567
4.19,0.3975594,0.3705773
4.2,0.3154712,0.4152823
4.21,0.2493408,0.4489611
4.22,0.1968592,0.4708902
4.23,0.1559811,0.4807511
4.24,0.1249099,0.4786317
4.25,0.1020766,0.4650107
4.26,0.08611577,0.440727
4.27,0.07583851,0.4069343
4.28,0.0702061,0.3650457
4.29,0.06830415,0.3166693
4.3,0.069319,0.2635388
4.31,0.07251701,0.2074432
4.32,0.07722717,0.150157
4.33,0.08282756,0.09337623
4.34,0.08873569,0.03866119
4.35,0.09440286,-0.01261146
4.36,0.0993123,-0.05928533
4.37,0.102981,-0.1004493
4.38,0.1049645,-0.1354505
4.39,0.1048646,-0.1638954
4.4,0.1023391,-0.1856409
4.41,0.09711263,-0.2007747
4.42,0.08898815,-0.2095895
4.43,0.07785838,-0.2125506
4.44,0.06371578,-0.21026
4.45,0.04666064,-0.2034189
4.46,0.02690642,-0.1927906
4.47,0.004781464,-0.1791644
4.48,-0.01927328,-0.1633242
4.49,-0.04471112,-0.1460198
4.5,-0.07089116,-0.1279441
4.51,-0.09709459,-0.1097161
4.52,-0.1225454,-0.09186804
4.53,-0.146435,-0.07483911
4.54,-0.1679501,-0.05897322
4.55,-0.1863028,-0.04452124
4.56,-0.2007614,-0.03164665
4.57,-0.2106815,-0.02043382
4.58,-0.2155349,-0.01089829
4.59,-0.2149354,-0.00299803
4.6,-0.2086606,0.003354832
4.61,-0.1966677,0.00828245
4.62,-0.1791029,0.0119304
4.63,-0.1563029,0.01445786
4.64,-0.1287894,0.01602906
4.65,-0.09725511,0.01680616
4.66,-0.06254293,0.01694367
4.67,-0.02561775,0.01658418
4.68,0.01246694,0.01585557
4.69,0.05060688,0.01486931
4.7,0.0876875,0.01371981
4.71,0.1226253,0.01248462
4.72,0.1544081,0.01122526
4.73,0.1821328,0.009988483
4.74,0.205038,0.008807927
4.75,0.2225312,0.007705851
4.76,0.2342088,0.006694986
4.77,0.2398674,0.005780328
4.78,0.2395076,0.004960847
4.79,0.2333285,0.004231047
4.8,0.2217147,0.003582366
4.81,0.2052155,0.003004391
4.82,0.1845188,0.002485895
4.83,0.1604195,0.002015699
4.84,0.1337852,0.001583369
4.85,0.1055202,0.001179761
4.86,0.07653024,0.0007974282
4.87,0.04768858,0.0004308972
4.88,0.01980558,7.683534e-05
4.89,-0.006397138,-0.0002658945
4.9,-0.03030725,-0.0005962773
4.91,-0.05143631,-0.0009112816
4.92,-0.06942805,-0.001206084
4.93,-0.08406067,-0.00147437
4.94,-0.09524324,-0.001708713
4.95,-0.1030071,-0.001901008
4.96,-0.1074928,-0.00204296
4.97,-0.1089341,-0.0021266
4.98,-0.1076393,-0.00214482
4.99,-0.1039717,-0.002091894
5.0,-0.09832958,-0.001963978
5.01,-0.09112754,-0.001759541
5.02,-0.08277874,-0.001479726
5.03,-0.07367968,-0.001128603
5.04,-0.06419755,-0.0007132974
5.05,-0.05466041,-0.000243976
5.06,-0.04535033,0.0002663145
5.07,-0.03649944,0.0008019671
5.08,-0.0282886,0.001345283
5.09,-0.02084845,0.001877077
5.1,-0.0142624,0.002377406
5.11,-0.008571114,0.002826376
5.12,-0.003778116,0.003205007
5.13,0.0001439989,0.003496114
5.14,0.003247079,0.003685146
5.15,0.005601037,0.003760954
5.16,0.00728784,0.003716435
5.17,0.008396085,0.003549016
5.18,0.009016309,0.003260944
5.19,0.009237113,0.002859359
5.2,0.009142128,0.002356139
5.21,0.008807794,0.001767514
5.22,0.008301901,0.001113461
5.23,0.007682797,0.000416907
5.24,0.006999172,-0.0002972277
5.25,0.006290289,-0.001003094
5.26,0.005586575,-0.001675039
5.27,0.004910448,-0.002288739
5.28,0.004277296,-0.002822265
5.29,0.003696539,-0.003257045
5.3,0.003172684,-0.00357866
5.31,0.002706355,-0.00377744
5.32,0.002295236,-0.003848823
5.33,0.001934926,-0.003793469
5.34,0.001619681,-0.003617118
5.35,0.001343043,-0.003330206
5.36,0.001098363,-0.002947269
5.37,0.0008792187,-0.002486162
5.38,0.0006797444,-0.001967146
5.39,0.0004948715,-0.00141189
5.4,0.0003205016,-0.0008424487
5.41,0.0001536142,-0.0002802637
5.42,-7.680585e-06,0.0002547573
5.43,-0.0001641397,0.000745037
5.44,-0.0003154279,0.001175969
5.45,-0.0004602,0.001536372
5.46,-0.0005962195,0.001818755
5.47,-0.0007205113,0.002019375
5.48,-0.0008295448,0.002138118
5.49,-0.000919443,0.002178203
5.5,-0.0009862125,0.002145753
5.51,-0.001025988,0.002049256
5.52,-0.001035283,0.001898965
5.53,-0.001011236,0.001706254
5.54,-0.0009518467,0.001482998
5.55,-0.0008561863,0.001240978
5.56,-0.0007245699,0.0009913614
5.57,-0.0005586863,0.0007442654
5.58,-0.0003616696,0.0005084258
5.59,-0.0001381071,0.0002909711
5.6,0.0001060226,9.730586e-05
5.61,0.000363484,-6.890622e-05
5.62,0.00062599,-0.0002056696
5.63,0.0008844749,-0.0003125108
5.64,0.001129425,-0.0003902769
5.65,0.001351254,-0.0004408963
5.66,0.001540711,-0.0004671218
5.67,0.001689298,-0.0004722707
5.68,0.001789681,-0.0004599782
5.69,0.001836064,-0.000433975
5.7,0.001824526,-0.0003978967
5.71,0.001753271,-0.0003551316
5.72,0.001622801,-0.0003087075
5.73,0.001435987,-0.0002612179
5.74,0.001198029,-0.0002147838
5.75,0.0009163072,-0.0001710472
5.76,0.0006001221,-0.0001311903
5.77,0.0002603412,-9.597494e-05
5.78,-9.104232e-05,-6.579473e-05
5.79,-0.000441412,-4.073598e-05
5.8,-0.00077807,-2.064075e-05
5.81,-0.001088792,-5.168692e-06
5.82,-0.001362363,6.145735e-06
5.83,-0.001589077,1.384298e-05
5.84,-0.001761153,1.849621e-05
5.85,-0.001873078,2.067777e-05
5.86,-0.001921822,2.093403e-05
5.87,-0.001906947,1.9768e-05
5.88,-0.001830581,1.762859e-05
5.89,-0.001697276,1.49054e-05
5.9,-0.001513748,1.192765e-05
5.91,-0.001288522,8.966032e-06
5.92,-0.001031494,6.236561e-06
5.93,-0.000753447,3.90524e-06
5.94,-0.0004655347,2.093054e-06
5.95,-0.0001787699,8.806809e-07
5.96,9.645969e-05,3.126826e-07
5.97,0.0003508231,4.010331e-07
5.98,0.0005764051,1.128037e-06
5.99,0.0007669764,2.448774e-06
6.0,0.0009181663,4.293297e-06
6.01,0.001027534,6.568822e-06
6.02,0.001094538,9.162191e-06
6.03,0.001120421,1.194282e-05
6.04,0.001108006,1.476634e-05
6.05,0.001061438,1.747898e-05
6.06,0.0009858784,1.992282e-05
6.07,0.0008871762,2.19418e-05
6.08,0.0007715336,2.338824e-05
6.09,0.0006451873,2.412989e-05
6.1,0.0005141189,2.405689e-05
6.11,0.000383808,2.308854e-05
6.12,0.0002590371,2.117927e-05
6.13,0.0001437535,1.832363e-05
6.14,4.09896e-05,1.455963e-05
6.15,-4.71615e-05,9.970334e-06
6.16,-0.000119519,4.683298e-06
6.17,-0.0001757447,-1.132285e-06
6.18,-0.0002162398,-7.270773e-06
6.19,-0.0002420181,-1.349753e-05
6.2,-0.0002545656,-1.955842e-05
6.21,-0.0002556966,-2.519094e-05
6.22,-0.0002474151,-3.01366e-05
6.23,-0.0002317879,-3.415375e-05
6.24,-0.0002108347,-3.703045e-05
6.25,-0.0001864395,-3.859642e-05
6.26,-0.0001602839,-3.873347e-05
6.27,-0.0001338031,-3.738369e-05
6.28,-0.0001081624,-3.455496e-05
6.29,-8.42533e-05,-3.032305e-05
6.3,-6.270382e-05,-2.483041e-05
6.31,-4.390162e-05,-1.828123e-05
6.32,-2.802503e-05,-1.093314e-05
6.33,-1.507888e-05,-3.085804e-06
6.34,-4.932155e-06,4.933047e-06
6.35,2.645301e-06,1.278339e-05
6.36,7.948917e-06,2.012967e-05
6.37,1.130977e-05,2.665757e-05
6.38,1.307003e-05,3.208993e-05
6.39,1.356373e-05,3.620075e-05
6.4,1.310281e-05,3.882655e-05
6.41,1.196786e-05,3.987442e-05
6.42,1.040306e-05,3.932624e-05
6.43,8.614345e-06,3.723881e-05
6.44,6.770147e-06,3.373997e-05
6.45,5.003785e-06,2.902087e-05
6.46,3.416913e-06,2.332495e-05
6.47,2.083373e-06,1.693423e-05
6.48,1.053045e-06,1.015391e-05
6.49,3.553685e-07,3.296e-06
6.5,2.372598e-09,-3.336875e-06
6.51,-8.866421e-09,-9.466603e-06
6.52,3.05696e-07,-1.485281e-05
6.53,9.185448e-07,-1.930343e-05
6.54,1.791767e-06,-2.268218e-05
6.55,2.878062e-06,-2.491246e-05
6.56,4.121754e-06,-2.597787e-05
6.57,5.459963e-06,-2.591924e-05
6.58,6.824044e-06,-2.482868e-05
6.59,8.141374e-06,-2.284109e-05
6.6,9.337531e-06,-2.012395e-05
6.61,1.033885e-05,-1.68659e-05
6.62,1.107529e-05,-1.326504e-05
6.63,1.148357e-05,-9.517649e-06
6.64,1.151033e-05,-5.807929e-06
6.65,1.111527e-05,-2.299351e-06
6.66,1.027401e-05,8.720036e-07
6.67,8.980507e-06,3.601896e-06
6.68,7.248811e-06,5.820094e-06
6.69,5.114043e-06,7.490348e-06
6.7,2.6324e-06,8.608391e-06
6.71,-1.198753e-07,9.198307e-06
6.72,-3.048621e-06,9.307666e-06
6.73,-6.044956e-06,9.001869e-06
6.74,-8.989467e-06,8.358165e-06
6.75,-1.175725e-05,7.459734e-06
6.76,-1.422359e-05,6.390232e-06
6.77,-1.627e-05,5.229053e-06
6.78,-1.779034e-05,4.04754e-06
6.79,-1.869667e-05,2.90624e-06
6.8,-1.892448e-05,1.853229e-06
6.81,-1.843704e-05,9.234722e-07
6.82,-1.722846e-05,1.390765e-07
6.83,-1.532534e-05,-4.896988e-07
6.84,-1.278676e-05,-9.628765e-07
6.85,-9.702616e-06,-1.288833e-06
6.86,-6.190207e-06,-1.482201e-06
6.87,-2.389313e-06,-1.561768e-06
6.88,1.544088e-06,-1.548519e-06
6.89,5.445139e-06,-1.463929e-06
6.9,9.148078e-06,-1.32857e-06
6.91,1.249443e-05,-1.161072e-06
6.92,1.534097e-05,-9.774335e-07
6.93,1.756699e-05,-7.906626e-07
6.94,1.908045e-05,-6.107018e-07
6.95,1.982264e-05,-4.445793e-07
6.96,1.97711e-05,-2.967267e-07
6.97,1.894058e-05,-1.694011e-07
6.98,1.738199e-05,-6.315564e-08
6.99,1.517943e-05,2.268892e-08
7.0,1.244542e-05,8.960907e-08
7.01,9.314675e-06,1.395051e-07
7.02,5.936779e-06,1.744048e-07
7.03,2.468175e-06,1.962502e-07
7.04,-9.360155e-07,2.06764e-07
7.05,-4.129885e-06,2.073886e-07
7.06,-6.98388e-06,1.992843e-07
7.07,-9.390795e-06,1.833735e-07
7.08,-1.12703e-05,1.604146e-07
7.09,-1.257182e-05,1.310921e-07
7.1,-1.327554e-05,9.610953e-08
7.11,-1.339181e-05,5.627476e-08
7.12,-1.29587e-05,1.256816e-08
7.13,-1.203829e-05,-3.381154e-08
7.14,-1.071179e-05,-8.142822e-08
7.15,-9.073837e-06,-1.286175e-07
7.16,-7.226531e-06,-1.735239e-07
7.17,-5.273377e-06,-2.14164e-07
7.18,-3.313665e-06,-2.48511e-07
7.19,-1.43753e-06,-2.745973e-07
7.2,2.780525e-07,-2.906273e-07
7.21,1.772154e-06,-2.950939e-07
7.22,3.001582e-06,-2.868918e-07
7.23,3.941382e-06,-2.654187e-07
7.24,4.584214e-06,-2.306584e-07
7.25,4.938771e-06,-1.832366e-07
7.26,5.027415e-06,-1.244464e-07
7.27,4.883277e-06,-5.623668e-08
7.28,4.547057e-06,1.883723e-08
7.29,4.063755e-06,9.770221e-08
7.3,3.479561e-06,1.76892e-07
7.31,2.839076e-06,2.527041e-07
7.32,2.183007e-06,3.213807e-07
7.33,1.546417e-06,3.793069e-07
7.34,9.575784e-07,4.232115e-07
