0,1,2
0.94,-1.654597e-19,-2.3548499999999997e-20
0.95,-3.242949e-19,-4.6680269999999995e-20
0.96,-6.327050999999999e-19,-9.211737e-20
0.97,-1.228782e-18,-1.8096199999999998e-19
0.98,-2.375528e-18,-3.538916e-19
0.99,-4.571474e-18,-6.889530999999999e-19
1.0,-8.757138000000001e-18,-1.335196e-18
1.01,-1.6698490000000003e-17,-2.5759380000000002e-18
1.02,-3.1695710000000004e-17,-4.94721e-18
1.03,-5.988677e-17,-9.458437000000001e-18
1.04,-1.126335e-16,-1.800162e-17
1.05,-2.108677e-16,-3.4106450000000005e-17
1.06,-3.929676e-16,-6.4327e-17
1.07,-7.289654e-16,-1.207762e-16
1.08,-1.346045e-15,-2.257354e-16
1.09,-2.47408e-15,-4.199985e-16
1.1,-4.52656e-15,-7.779017e-16
1.11,-8.2437e-15,-1.434266e-15
1.12,-1.494426e-14,-2.632462e-15
1.13,-2.696644e-14,-4.809734e-15
1.14,-4.843608e-14,-8.747934e-15
1.15,-8.659824e-14,-1.583852e-14
1.16,-1.541143e-13,-2.854616e-14
1.17,-2.730041e-13,-5.121577e-14
1.18,-4.813784e-13,-9.147061e-14
1.19,-8.448778e-13,-1.626224e-13
1.2,-1.476012e-12,-2.878056e-13
1.21,-2.566688e-12,-5.07034e-13
1.22,-4.442652e-12,-8.891863e-13
1.23,-7.654134e-12,-1.552263e-12
1.24,-1.312601e-11,-2.69745e-12
1.25,-2.240533e-11,-4.666122e-12
1.26,-3.806711e-11,-8.034746e-12
1.27,-6.437647e-11,-1.377211e-11
1.28,-1.083631e-10,-2.349846e-11
1.29,-1.815562e-10,-3.991059e-11
1.3,-3.027711e-10,-6.747534e-11
1.31,-5.025624e-10,-1.135557e-10
1.32,-8.303014e-10,-1.902297e-10
1.33,-1.365369e-09,-3.172136e-10
1.34,-2.234762e-09,-5.265357e-10
1.35,-3.640636e-09,-8.699712e-10
1.36,-5.903181e-09,-1.430808e-09
1.37,-9.526994e-09,-2.342371e-09
1.38,-1.530328e-08,-3.817036e-09
1.39,-2.44664e-08,-6.191433e-09
1.4,-3.893233e-08,-9.996517e-09
1.41,-6.165993e-08,-1.60656e-08
1.42,-9.719545e-08,-2.570006e-08
1.43,-1.524883e-07,-4.092212e-08
1.44,-2.381074e-07,-6.485852e-08
1.45,-3.700429e-07,-1.023196e-07
1.46,-5.723632e-07,-1.606685e-07
1.47,-8.811081e-07,-2.5112e-07
1.48,-1.349963e-06,-3.906679e-07
1.49,-2.058481e-06,-6.049337e-07
1.5,-3.123929e-06,-9.323499e-07
1.51,-4.718263e-06,-1.430272e-06
1.52,-7.092292e-06,-2.183855e-06
1.53,-1.06099e-05,-3.318886e-06
1.54,-1.579622e-05,-5.020198e-06
1.55,-2.3405e-05,-7.557995e-06
1.56,-3.451233e-05,-1.132521e-05
1.57,-5.064617e-05,-1.689028e-05
1.58,-7.396423e-05,-2.50712e-05
1.59,-0.0001074969,-3.703882e-05
1.6,-0.0001554767,-5.446025e-05
1.61,-0.0002237821,-7.969641e-05
1.62,-0.0003205326,-0.0001160728
1.63,-0.000456879,-0.0001682485
1.64,-0.0006480488,-0.0002427146
1.65,-0.0009147174,-0.0003484663
1.66,-0.001284795,-0.0004978987
1.67,-0.00179574,-0.0007079976
1.68,-0.002497526,-0.001001908
1.69,-0.003456434,-0.001410992
1.7,-0.004759836,-0.001977496
1.71,-0.006522217,-0.002758009
1.72,-0.008892658,-0.003827884
1.73,-0.01206408,-0.005286867
1.74,-0.01628457,-0.007266211
1.75,-0.02187109,-0.00993758
1.76,-0.02922596,-0.01352412
1.77,-0.03885647,-0.01831409
1.78,-0.05139794,-0.02467752
1.79,-0.0676405,-0.03308637
1.8,-0.08855993,-0.04413866
1.81,-0.1153525,-0.05858711
1.82,-0.1494741,-0.07737273
1.83,-0.1926827,-0.1016637
1.84,-0.2470844,-0.1329
1.85,-0.3151822,-0.1728436
1.86,-0.3999249,-0.223634
1.87,-0.5047558,-0.2878495
1.88,-0.6336588,-0.3685716
1.89,-0.7911971,-0.4694524
1.9,-0.9825436,-0.5947828
1.91,-1.213496,-0.7495574
1.92,-1.490475,-0.9395336
1.93,-1.820493,-1.17128
1.94,-2.211101,-1.452205
1.95,-2.670289,-1.790571
1.96,-3.20635,-2.195462
1.97,-3.827691,-2.676725
1.98,-4.542594,-3.244857
1.99,-5.358911,-3.910833
2.0,-6.283706,-4.685863
2.01,-7.322827,-5.581079
2.02,-8.480426,-6.607126
2.03,-9.758419,-7.773675
2.04,-11.15591,-9.088829
2.05,-12.66856,-10.55845
2.06,-14.28798,-12.18537
2.07,-16.00113,-13.96858
2.08,-17.7897,-15.90229
2.09,-19.62962,-17.97504
2.1,-21.49067,-20.16869
2.11,-23.33616,-22.45761
2.12,-25.12291,-24.8078
2.13,-26.80128,-27.17624
2.14,-28.3156,-29.51044
2.15,-29.60479,-31.74821
2.16,-30.60323,-33.81779
2.17,-31.2421,-35.63834
2.18,-31.45081,-37.12088
2.19,-31.15892,-38.16973
2.2,-30.29819,-38.68446
2.21,-28.80491,-38.56229
2.22,-26.62241,-37.7011
2.23,-23.70366,-36.00288
2.24,-20.01379,-33.37754
2.25,-15.53271,-29.74706
2.26,-10.25733,-25.04988
2.27,-4.203662,-19.24518
2.28,2.591611,-12.31719
2.29,10.06997,-4.278983
2.3,18.15053,4.824126
2.31,26.73017,14.91205
2.32,35.68439,25.86828
2.33,44.86886,37.53944
2.34,54.12177,49.73608
2.35,63.26686,62.23488
2.36,72.11716,74.78229
2.37,80.47925,87.09971
2.38,88.15806,98.88992
2.39,94.96187,109.8449
2.4,100.7077,119.6544
2.41,105.2264,128.0161
2.42,108.3681,134.6446
2.43,110.0066,139.2827
2.44,110.0437,141.7101
2.45,108.4133,141.7533
2.46,105.0835,139.293
2.47,100.059,134.2703
2.48,93.38202,126.6921
2.49,85.13191,116.6325
2.5,75.42426,104.2339
2.51,64.40861,89.70394
2.52,52.26528,73.31157
2.53,39.2014,55.37987
2.54,25.44596,36.2773
2.55,11.24448,16.4071
2.56,-3.147051,-3.804634
2.57,-17.46832,-23.92172
2.58,-31.46108,-43.51109
2.59,-44.87544,-62.15582
2.6,-57.47583,-79.46758
2.61,-69.04665,-95.09793
2.62,-79.39718,-108.7481
2.63,-88.36591,-120.1769
2.64,-95.82387,-129.2065
2.65,-101.6771,-135.7258
2.66,-105.8682,-139.6915
2.67,-108.3766,-141.127
2.68,-109.2181,-140.1186
2.69,-108.4433,-136.8104
2.7,-106.135,-131.3969
2.71,-102.4052,-124.1144
2.72,-97.39099,-115.2322
2.73,-91.24999,-105.0419
2.74,-84.15568,-93.84809
2.75,-76.29221,-81.95798
2.76,-67.84931,-69.67257
2.77,-59.01725,-57.27834
2.78,-49.9821,-45.04014
2.79,-40.92139,-33.19538
2.8,-32.00026,-21.94974
2.81,-23.36822,-11.47421
2.82,-15.15658,-1.903621
2.83,-7.476636,6.663494
2.84,-0.4184531,14.16385
2.85,5.949516,20.5673
2.86,11.58024,25.87393
2.87,16.44728,30.11043
2.88,20.54348,33.32611
2.89,23.87917,35.58864
2.9,26.48008,36.97977
2.91,28.38503,37.5911
2.92,29.64343,37.5202
2.93,30.31283,36.867
2.94,30.45648,35.73067
2.95,30.14096,34.20693
2.96,29.43409,32.38597
2.97,28.40304,30.35078
2.98,27.1127,28.17599
2.99,25.6243,25.92722
3.0,23.99442,23.66074
3.01,22.27422,21.42355
3.02,20.5089,19.2537
3.03,18.73755,17.18085
3.04,16.99302,15.227
3.05,15.3022,13.40729
3.06,13.68624,11.73089
3.07,12.16102,10.20192
3.08,10.73765,8.820319
3.09,9.423067,7.58266
3.1,8.220556,6.48295
3.11,7.130383,5.513309
3.12,6.150347,4.664571
3.13,5.276302,3.926804
3.14,4.50265,3.289737
3.15,3.82277,2.7431
3.16,3.229388,2.276898
3.17,2.714899,1.881607
3.18,2.271625,1.548311
3.19,1.892023,1.268796
3.2,1.568843,1.035593
3.21,1.295246,0.841996
3.22,1.06488,0.6820459
3.23,0.8719287,0.5505019
3.24,0.7111302,0.4427973
3.25,0.5777787,0.3549858
3.26,0.467708,0.2836848
3.27,0.3772642,0.226016
3.28,0.3032712,0.1795476
3.29,0.2429904,0.1422383
3.3,0.1940783,0.112385
3.31,0.1545443,0.08857569
3.32,0.1227086,0.06964549
3.33,0.09716327,0.05463888
3.34,0.07673478,0.04277582
3.35,0.06045105,0.03342252
3.36,0.0475111,0.02606634
3.37,0.03725836,0.02029437
3.38,0.0291573,0.01577534
3.39,0.0227731,0.01224453
3.4,0.01775433,0.009491071
3.41,0.01381809,0.007347621
3.42,0.0107376,0.005681764
3.43,0.008331704,0.004389031
3.44,0.006456214,0.003387236
3.45,0.004996756,0.00261188
3.46,0.003862878,0.00201247
3.47,0.002983256,0.001549562
3.48,0.002301808,0.001192407
3.49,0.001774542,0.0009170769
3.5,0.001367034,0.0007049865
3.51,0.001052404,0.0005417198
3.52,0.0008097084,0.0004161124
3.53,0.0006226547,0.0003195284
3.54,0.0004785922,0.0002452957
3.55,0.0003677128,0.0001882646
3.56,0.0002824225,0.0001444642
3.57,0.0002168492,0.0001108354
3.58,0.0001664572,8.502252e-05
3.59,0.0001277468,6.521343e-05
3.6,9.801997e-05,5.001452e-05
3.61,7.519847e-05,3.835468e-05
3.62,5.768254e-05,2.941101e-05
3.63,4.424154e-05,2.255153e-05
3.64,3.39293e-05,1.729104e-05
3.65,2.601867e-05,1.325711e-05
3.66,1.995109e-05,1.016394e-05
3.67,1.529765e-05,7.792267e-06
3.68,1.172905e-05,5.973875e-06
3.69,8.992596e-06,4.579743e-06
3.7,6.894357e-06,3.510915e-06
3.71,5.285565e-06,2.691505e-06
3.72,4.052101e-06,2.063322e-06
3.73,3.106433e-06,1.581746e-06
3.74,2.381433e-06,1.212565e-06
3.75,1.825621e-06,9.295496e-07
3.76,1.399523e-06,7.125895e-07
3.77,1.072872e-06,5.46268e-07
3.78,8.224604e-07,4.187661e-07
3.79,6.304949e-07,3.210232e-07
3.8,4.833349e-07,2.460936e-07
3.81,3.705227e-07,1.886526e-07
3.82,2.840411e-07,1.446186e-07
3.83,2.177445e-07,1.108623e-07
3.84,1.669214e-07,8.498498e-08
3.85,1.279605e-07,6.514779e-08
3.86,9.809294e-08,4.994094e-08
3.87,7.519653e-08,3.82837e-08
3.88,5.764425e-08,2.934755e-08
3.89,4.418885e-08,2.249733e-08
3.9,3.387414e-08,1.724614e-08
3.91,2.596711e-08,1.322071e-08
3.92,1.990579e-08,1.01349e-08
3.93,1.525938e-08,7.769362e-09
3.94,1.169758e-08,5.955965e-09
3.95,8.967225e-09,4.565821e-09
3.96,6.874208e-09,3.500134e-09
3.97,5.269745e-09,2.683172e-09
3.98,4.039785e-09,2.056885e-09
3.99,3.096903e-09,1.576771e-09
4.0,2.374085e-09,1.208717e-09
4.01,1.819966e-09,9.265696e-10
4.02,1.395171e-09,7.102808e-10
4.03,1.069517e-09,5.444798e-10
4.04,8.198679e-10,4.173828e-10
4.05,6.28487e-10,3.199556e-10
4.06,4.817768e-10,2.452723e-10
4.07,3.693124e-10,1.880232e-10
4.08,2.831015e-10,1.44138e-10
4.09,2.170165e-10,1.104968e-10
4.1,1.663594e-10,8.47078e-11
4.11,1.275285e-10,6.493788e-11
4.12,9.776276e-11,4.978193e-11
4.13,7.494549e-11,3.816298e-11
4.14,5.745428e-11,2.925552e-11
4.15,4.404557e-11,2.24268e-11
4.16,3.376621e-11,1.719175e-11
4.17,2.58857e-11,1.317853e-11
4.18,1.984413e-11,1.010204e-11
4.19,1.521236e-11,7.743706e-12
4.2,1.166143e-11,5.935939e-12
4.21,8.939188e-12,4.550237e-12
4.22,6.852299e-12,3.488071e-12
4.23,5.252537e-12,2.673902e-12
4.24,4.026246e-12,2.04982e-12
4.25,3.086272e-12,1.571432e-12
4.26,2.365785e-12,1.204712e-12
4.27,1.81354e-12,9.235814e-13
4.28,1.390248e-12,7.080556e-13
4.29,1.06579e-12,5.428189e-13
4.3,8.170784e-13,4.161342e-13
4.31,6.264195e-13,3.190061e-13
4.32,4.802539e-13,2.445399e-13
4.33,3.68192e-13,1.8745e-13
4.34,2.822726e-13,1.43684e-13
4.35,2.163955e-13,1.101345e-13
4.36,1.658854e-13,8.441816e-14
4.37,1.271588e-13,6.470732e-14
4.38,9.746861e-14,4.960016e-14
4.39,7.470799e-14,3.802165e-14
4.4,5.726123e-14,2.914746e-14
4.41,4.388893e-14,2.234568e-14
4.42,3.364032e-14,1.713196e-14
4.43,2.57861e-14,1.313515e-14
4.44,1.976694e-14,1.007092e-14
4.45,1.515393e-14,7.721446e-15
4.46,1.16183e-14,5.919877e-15
4.47,8.908131e-15,4.538386e-15
4.48,6.830414e-15,3.479028e-15
4.49,5.237336e-15,2.666733e-15
4.5,4.015704e-15,2.043942e-15
4.51,3.078829e-15,1.566507e-15
4.52,2.360313e-15,1.200558e-15
4.53,1.809281e-15,9.201022e-16
4.54,1.386735e-15,7.051933e-16
4.55,1.062767e-15,5.405239e-16
4.56,8.144286e-16,4.143508e-16
4.57,6.241043e-16,3.176684e-16
4.58,4.782702e-16,2.435742e-16
4.59,3.665431e-16,1.8678e-16
4.6,2.809523e-16,1.432369e-16
4.61,2.153823e-16,1.098455e-16
4.62,1.651438e-16,8.42341e-17
4.63,1.266436e-16,6.458728e-17
4.64,9.713056000000001e-17,4.951534e-17
4.65,7.449944e-17,3.795372e-17
4.66,5.714015e-17,2.908637e-17
4.67,4.38213e-17,2.2287230000000003e-17
4.68,3.360101e-17,1.7075600000000002e-17
4.69,2.5758350000000003e-17,1.308222e-17
4.7,1.9741090000000002e-17,1.002328e-17
4.71,1.5125720000000002e-17,7.68066e-18
4.72,1.1587080000000001e-17,5.8868230000000005e-18
4.73,8.875273e-18,4.513139e-18
4.74,6.7981070000000005e-18,3.460975e-18
4.75,5.20771e-18,2.654781e-18
4.76,3.990339e-18,2.03676e-18
4.77,3.05857e-18,1.562741e-18
4.78,2.3452880000000002e-18,1.1989890000000001e-18
4.79,1.799048e-18,9.19742e-19
4.8,1.380488e-18,7.053224999999999e-19
4.81,1.059534e-18,5.406824e-19
4.82,8.132411999999999e-19,4.1429779999999994e-19
4.83,6.241170999999999e-19,3.17328e-19
4.84,4.788231e-19,2.4297759999999996e-19
4.85,3.6717999999999995e-19,1.8601499999999998e-19
4.86,2.8140689999999997e-19,1.4240789999999998e-19
4.87,2.1554179999999998e-19,1.090466e-19
4.88,1.6500499999999998e-19,8.353472e-20
4.89,1.262691e-19,6.402710999999999e-20
4.9,9.661161e-20,4.910644e-20
4.91,7.392872e-20,3.768661e-20
4.92,5.65944e-20,2.893767e-20
4.93,4.335322e-20,2.2227069999999998e-20
4.94,3.323807e-20,1.7073659999999998e-20
4.95,2.550629e-20,1.311189e-20
4.96,1.9589699999999998e-20,1.006397e-20
4.97,1.505532e-20,7.718495e-21
4.98,1.157428e-20,5.914095e-21
4.99,8.897446e-21,4.52714e-21
5.0,6.836238e-21,3.462492e-21
5.01,5.247802e-21,2.6466329999999998e-21
5.02,4.023603e-21,2.02256e-21
5.03,3.0808e-21,1.545996e-21
5.04,2.355788e-21,1.182547e-21
5.05,1.799429e-21,9.05548e-22
5.06,1.373547e-21,6.944033000000001e-22
5.07,1.048366e-21,5.332879e-22
5.08,8.006252000000001e-22,4.1011570000000004e-22
5.09,6.121739e-22,3.1571340000000003e-22
5.1,4.689006e-22,2.43157e-22
5.11,3.599016e-22,1.872402e-22
5.12,2.768169e-22,1.4405490000000002e-22
5.13,2.132919e-22,1.106623e-22
5.14,1.645369e-22,8.484193000000001e-23
5.15,1.2696740000000002e-22,6.490260000000001e-23
5.16,9.791334000000001e-23,4.954337e-23
5.17,7.538721000000001e-23,3.7753120000000005e-23
5.18,5.790410000000001e-23,2.873891e-23
5.19,4.434486e-23,2.1875160000000002e-23
5.2,3.38552e-23,1.6667420000000002e-23
5.21,2.5773190000000003e-23,1.2725790000000002e-23
5.22,1.957855e-23,9.744842e-24
5.23,1.485767e-23,7.487726e-24
5.24,1.1279820000000001e-23,5.773007e-24
5.25,8.580562e-24,4.463603e-24
5.26,6.5497189999999996e-24,3.4573209999999996e-24
5.27,5.02211e-24,2.678862e-24
5.28,3.869866e-24,2.073171e-24
5.29,2.9957429999999998e-24,1.600063e-24
5.3,2.327166e-24,1.230023e-24
5.31,1.810952e-24,9.410483e-25
5.32,1.408717e-24,7.163596e-25
5.33,1.0930159999999999e-24,5.428276000000001e-25
5.34,8.442271e-25,4.099268e-25
5.35,6.481382e-25,3.09074e-25
5.36,4.941819e-25,2.332173e-25
5.37,3.742046e-25,1.765789e-25
5.38,2.816659e-25,1.344793e-25
5.39,2.111512e-25,1.031978e-25
5.4,1.580984e-25,7.984586999999999e-26
5.41,1.18655e-25,6.224048e-26
5.42,8.960237999999999e-26,4.877943e-26
5.43,6.830748e-26,3.8320479999999995e-26
5.44,5.267566e-26,3.007057e-26
5.45,4.1094999999999996e-26,2.34895e-26
5.46,3.2370049999999997e-26,1.821089e-26
5.47,2.564859e-26,1.398142e-26
5.48,2.034737e-26,1.061702e-26
5.49,1.6082419999999999e-26,7.973944000000001e-27
5.5,1.260842e-26,5.931357e-27
5.51,9.769702e-27,4.382504e-27
5.52,7.46357e-27,3.2312640000000004e-27
5.53,5.6151560000000006e-27,2.391753e-27
5.54,4.16204e-27,1.789151e-27
5.55,3.0463290000000002e-27,1.3605810000000001e-27
5.56,2.211877e-27,1.0554040000000001e-27
5.57,1.604553e-27,8.347500000000001e-28
5.58,1.1738930000000001e-27,6.703195e-28
5.59,8.749972e-28,5.427001e-28
5.6,6.699666000000001e-28,4.394517e-28
5.61,5.285749e-28,3.532111e-28
5.62,4.281572e-28,2.800013e-28
5.63,3.5285830000000004e-28,2.178584e-28
5.64,2.924704e-28,1.658176e-28
5.65,2.410961e-28,1.232438e-28
5.66,1.9583530000000002e-28,8.945573000000001e-29
5.67,1.556399e-28,6.357135e-29
5.68,1.2041210000000001e-28,4.4502770000000004e-29
5.69,9.037025e-29,3.103301e-29
5.7,6.566229000000001e-29,2.192319e-29
5.71,4.6181870000000003e-29,1.601445e-29
5.72,3.153105e-29,1.230399e-29
5.73,2.1073800000000002e-29,9.987713999999999e-30
5.74,1.403257e-29,8.470578e-30
5.75,9.59214e-30,7.351424e-30
5.76,6.987891999999999e-30,6.391191999999999e-30
5.77,5.5669219999999996e-30,5.4733939999999996e-30
5.78,4.8195339999999995e-30,4.564234e-30
5.79,4.3846339999999995e-30,3.677512e-30
5.8,4.035748e-30,2.847201e-30
5.81,3.655384e-30,2.108572e-30
5.82,3.2047989999999996e-30,1.4872709999999999e-30
5.83,2.6946699999999997e-30,9.948839e-31
5.84,2.160295e-30,6.291027000000001e-31
5.85,1.643092e-30,3.7665e-31
5.86,1.1786879999999999e-30,2.173885e-31
5.87,7.908724e-31,1.284461e-31
5.88,4.900871000000001e-31,8.762819e-32
5.89,2.749537e-31,7.577290000000001e-32
5.9,1.3543100000000002e-31,7.800421000000001e-32
5.91,5.646556e-32,8.40342e-32
5.92,2.13415e-32,8.776863e-32
5.93,1.427446e-32,8.649447000000001e-32
5.94,2.208039e-32,7.99002e-32
5.95,3.4959740000000003e-32,6.912185e-32
5.96,4.656467e-32,5.593985e-32
5.97,5.357295e-32,4.218767e-32
5.98,5.499299e-32,2.938129e-32
5.99,5.139009e-32,1.854386e-32
6.0,4.417163e-32,1.017972e-32
6.01,3.501365e-32,4.346558e-33
6.02,2.546221e-32,7.780640999999999e-34
6.03,1.670555e-32,-9.812108e-34
6.04,9.489415e-33,-1.454863e-33
6.05,4.136155e-33,-1.1422060000000001e-33
6.06,6.269018e-34,-4.592707e-34
6.07,-1.289082e-33,2.888428e-34
6.08,-1.9849480000000003e-33,9.105741e-34
6.09,-1.8641410000000002e-33,1.313466e-33
6.1,-1.2941390000000001e-33,1.480582e-33
6.11,-5.6750569999999995e-34,1.444363e-33
6.12,1.130456e-34,1.26264e-33
6.13,6.314606e-34,9.995872e-34
6.14,9.436753e-34,7.126887e-34
6.15,1.057578e-33,4.455263e-34
6.16,1.0124300000000001e-33,2.2539949999999997e-34
6.17,8.609848e-34,6.440066e-35
6.18,6.560215e-34,-3.745953e-35
6.19,4.417571e-34,-8.829575e-35
6.2,2.496911e-34,-1.004748e-34
6.21,9.79425e-35,-8.740138999999999e-35
6.22,-7.069246999999999e-36,-6.123382e-35
6.23,-6.769092e-35,-3.156077e-35
6.24,-9.175015e-35,-4.91125e-36
6.25,-8.955158e-35,1.511423e-35
6.26,-7.152176e-35,2.732487e-35
6.27,-4.664064e-35,3.224493e-35
6.28,-2.162795e-35,3.140838e-35
6.29,-7.4752419999999995e-37,2.675245e-35
6.3,1.395407e-35,2.016642e-35
6.31,2.216122e-35,1.32092e-35
6.32,2.471442e-35,6.978678e-36
6.33,2.306438e-35,2.099215e-36
6.34,1.882731e-35,-1.212829e-36
6.35,1.347291e-35,-3.043091e-36
6.36,8.145810999999999e-36,-3.6633809999999996e-36
6.37,3.6003879999999995e-36,-3.427334e-36
6.38,2.189704e-37,-2.689591e-36
6.39,-1.918813e-36,-1.752716e-36
6.4,-2.9441999999999998e-36,-8.403271e-37
6.41,-3.107002e-36,-9.143134999999999e-38
6.42,-2.697183e-36,4.305396e-37
6.43,-1.987504e-36,7.204776e-37
6.44,-1.198654e-36,8.116015e-37
6.45,-4.843719e-37,7.567015e-37
6.46,6.814388e-38,6.130305e-37
6.47,4.2791729999999995e-37,4.318531e-37
6.48,6.049922e-37,2.526043e-37
6.49,6.343544e-37,1.009257e-37
6.5,5.6172379999999995e-37,-1.0486469999999999e-38
6.51,4.327172e-37,-7.93393e-38
6.52,2.858471e-37,-1.104925e-37
6.53,1.490737e-37,-1.127456e-37
6.54,3.9188359999999997e-38,-9.614156e-38
6.55,-3.6873479999999995e-38,-7.001957e-38
6.56,-7.966718999999999e-38,-4.185199e-38
6.57,-9.455361e-38,-1.677001e-38
6.58,-8.921598999999999e-38,2.3903120000000003e-39
6.59,-7.168835999999999e-38,1.4710329999999998e-38
6.6,-4.901777999999999e-38,2.0652419999999997e-38
6.61,-2.6543069999999997e-38,2.1502139999999998e-38
6.62,-7.684815e-39,1.888102e-38
6.63,5.900048e-39,1.437944e-38
6.64,1.394993e-38,9.323357000000001e-39
6.65,1.7147279999999998e-38,4.663379e-39
6.66,1.6682009999999998e-38,9.602451e-40
6.67,1.389085e-38,-1.564944e-39
6.68,1.0000979999999999e-38,-2.946117e-39
6.69,5.980381e-39,-3.3782250000000004e-39
6.7,2.4803230000000003e-39,-3.1314960000000003e-39
6.71,-1.535724e-40,-2.484146e-39
6.72,-1.827411e-39,-1.6773760000000002e-39
6.73,-2.625518e-39,-8.917193e-40
6.74,-2.7354180000000003e-39,-2.408775e-40
6.75,-2.3833e-39,2.221179e-40
6.76,-1.786131e-39,4.916778e-40
6.77,-1.1219180000000001e-39,5.938411e-40
6.78,-5.16293e-40,5.71189e-40
6.79,-4.175779e-41,4.705286e-40
6.8,2.747151e-40,3.34253e-40
6.81,4.398176e-40,1.954039e-40
6.82,4.810701e-40,7.589425e-41
6.83,4.35311e-40,-1.294719e-41
6.84,3.398011e-40,-6.840587999999999e-41
6.85,2.263824e-40,-9.378567999999999e-41
