0,1,2
1.6,-5.28938e-05,-2.657972e-11
1.61,-7.60125e-05,-4.432764e-11
1.62,-0.0001087019,-7.360053e-11
1.63,-0.0001546877,-1.216655e-10
1.64,-0.000219046,-2.002317e-10
1.65,-0.0003086525,-3.280761e-10
1.66,-0.0004327659,-5.351693e-10
1.67,-0.00060378,-8.691217e-10
1.68,-0.0008381853,-1.405209e-09
1.69,-0.00115779,-2.261881e-09
1.7,-0.00159126,-3.624642e-09
1.71,-0.002176034,-5.782625e-09
1.72,-0.002960708,-9.18432e-09
1.73,-0.004007949,-1.452208e-08
1.74,-0.005398046,-2.285956e-08
1.75,-0.00723318,-3.582301e-08
1.76,-0.009642511,-5.58867e-08
1.77,-0.01278818,-8.679698e-08
1.78,-0.01687228,-1.341985e-07
1.79,-0.02214488,-2.065547e-07
1.8,-0.02891314,-3.164928e-07
1.81,-0.03755138,-4.827595e-07
1.82,-0.04851224,-7.33049e-07
1.83,-0.06233851,-1.10807e-06
1.84,-0.07967557,-1.667364e-06
1.85,-0.1012839,-2.497576e-06
1.86,-0.1280513,-3.724166e-06
1.87,-0.1610038,-5.527864e-06
1.88,-0.2013148,-8.167707e-06
1.89,-0.2503113,-1.201305e-05
1.9,-0.309475,-1.758787e-05
1.91,-0.3804388,-2.563156e-05
1.92,-0.4649751,-3.718218e-05
1.93,-0.5649747,-5.368933e-05
1.94,-0.6824159,-7.716667e-05
1.95,-0.819319,-0.0001103965
1.96,-0.9776881,-0.0001572025
1.97,-1.159435,-0.0002228112
1.98,-1.366289,-0.0003143276
1.99,-1.599683,-0.0004413572
2.0,-1.860632,-0.0006168138
2.01,-2.149584,-0.0008579618
2.02,-2.466264,-0.001187751
2.03,-2.809509,-0.001636513
2.04,-3.17709,-0.002244105
2.05,-3.56554,-0.003062591
2.06,-3.969988,-0.004159579
2.07,-4.384016,-0.005622325
2.08,-4.799536,-0.007562761
2.09,-5.206711,-0.01012357
2.1,-5.593931,-0.01348547
2.11,-5.947844,-0.01787591
2.12,-6.253469,-0.02357922
2.13,-6.49439,-0.03094842
2.14,-6.653046,-0.04041887
2.15,-6.71111,-0.05252352
2.16,-6.649977,-0.06791015
2.17,-6.45134,-0.08736007
2.18,-6.097847,-0.1118083
2.19,-5.573844,-0.1423647
2.2,-4.866155,-0.1803354
2.21,-3.964893,-0.2272443
2.22,-2.864268,-0.2848519
2.23,-1.563353,-0.3551724
2.24,-0.06677023,-0.4404857
2.25,1.614738,-0.5433422
2.26,3.463898,-0.6665598
2.27,5.456688,-0.8132084
2.28,7.56235,-0.9865801
2.29,9.743647,-1.190142
2.3,11.9574,-1.42747
2.31,14.1553,-1.702153
2.32,16.28498,-2.017682
2.33,18.29134,-2.377299
2.34,20.1181,-2.783825
2.35,21.70952,-3.239451
2.36,23.01224,-3.745507
2.37,23.97712,-4.302201
2.38,24.56116,-4.908334
2.39,24.72922,-5.561006
2.4,24.45556,-6.255312
2.41,23.72521,-6.984049
2.42,22.53492,-7.737435
2.43,20.89376,-8.502873
2.44,18.82334,-9.26477
2.45,16.35752,-10.00442
2.46,13.54172,-10.69999
2.47,10.43177,-11.32664
2.48,7.092338,-11.85671
2.49,3.595087,-12.26016
2.5,0.01647459,-12.50505
2.51,-3.564599,-12.5583
2.52,-7.069247,-12.38656
2.53,-10.42106,-11.95723
2.54,-13.54848,-11.23964
2.55,-16.38696,-10.20638
2.56,-18.88089,-8.834652
2.57,-20.98516,-7.107714
2.58,-22.6663,-5.016263
2.59,-23.90323,-2.559778
2.6,-24.68754,0.2522951
2.61,-25.0233,3.399567
2.62,-24.92649,6.850001
2.63,-24.42399,10.55955
2.64,-23.55226,14.47218
2.65,-22.35578,18.52036
2.66,-20.88524,22.62598
2.67,-19.19567,26.70178
2.68,-17.34447,30.6532
2.69,-15.38951,34.38075
2.7,-13.38736,37.7827
2.71,-11.39159,40.75806
2.72,-9.451323,43.20984
2.73,-7.610068,45.04833
2.74,-5.904726,46.19443
2.75,-4.364922,46.58275
2.76,-3.012591,46.16443
2.77,-1.861814,44.90958
2.78,-0.9188969,42.80906
2.79,-0.1826657,39.87578
2.8,0.3550632,36.14508
2.81,0.7088506,31.67451
2.82,0.8988826,26.54274
2.83,0.9501218,20.84766
2.84,0.891391,14.70387
2.85,0.7544112,8.239442
2.86,0.5728147,1.592211
2.87,0.3811493,-5.094342
2.88,0.2138881,-11.6754
2.89,0.1044562,-18.00923
2.9,0.08428644,-23.9614
2.91,0.1819132,-29.40881
2.92,0.4221172,-34.24327
2.93,0.8251329,-38.37443
2.94,1.405934,-41.73219
2.95,2.173615,-44.26821
2.96,3.130881,-45.95673
2.97,4.27368,-46.79461
2.98,5.590982,-46.80047
2.99,7.064735,-46.01332
3.0,8.670015,-44.49034
3.01,10.37538,-42.30437
3.02,12.14345,-39.54083
3.03,13.93168,-36.2945
3.04,15.69338,-32.66611
3.05,17.37891,-28.75901
3.06,18.93707,-24.67594
3.07,20.31658,-20.51608
3.08,21.46773,-16.37243
3.09,22.34401,-12.32961
3.1,22.90376,-8.462151
3.11,23.11176,-4.833225
3.12,22.94062,-1.493926
3.13,22.37205,1.517027
3.14,21.39782,4.17312
3.15,20.02043,6.459505
3.16,18.25343,8.372127
3.17,16.12138,9.916597
3.18,13.6594,11.10688
3.19,10.9124,11.96387
3.2,7.933867,12.5139
3.21,4.784409,12.7873
3.22,1.529981,12.81697
3.23,-1.760074,12.63709
3.24,-5.015117,12.28196
3.25,-8.165364,11.78503
3.26,-11.144,11.17805
3.27,-13.88917,10.49041
3.28,-16.34583,9.748736
3.29,-18.46726,8.976533
3.3,-20.21633,8.194056
3.31,-21.56638,7.418287
3.32,-22.50176,6.663029
3.33,-23.01792,5.939079
3.34,-23.12113,5.254482
3.35,-22.82791,4.614819
3.36,-22.16404,4.023529
3.37,-21.1634,3.48224
3.38,-19.86648,2.991094
3.39,-18.31886,2.549063
3.4,-16.56955,2.154231
3.41,-14.66932,1.804057
3.42,-12.66907,1.495594
3.43,-10.61838,1.225677
3.44,-8.56413,0.9910736
3.45,-6.549348,0.7885999
3.46,-4.612302,0.6152032
3.47,-2.785806,0.4680173
3.48,-1.096777,0.3443928
3.49,0.4339737,0.2419068
3.5,1.791717,0.158357
3.51,2.967597,0.09174415
3.52,3.958241,0.04024745
3.53,4.765234,0.002195567
3.54,5.394494,-0.02396248
3.55,5.855576,-0.03968455
3.56,6.16094,-0.04635863
3.57,6.325219,-0.04532062
3.58,6.364512,-0.03786593
3.59,6.295717,-0.02525462
3.6,6.13594,-0.008710304
3.61,5.901972,0.01058647
3.62,5.609859,0.03150931
3.63,5.274553,0.05300039
3.64,4.909661,0.07408663
3.65,4.52727,0.0938964
3.66,4.137855,0.1116751
3.67,3.750252,0.1267986
3.68,3.371693,0.1387835
3.69,3.007881,0.1472925
3.7,2.663113,0.1521368
3.71,2.340414,0.1532714
3.72,2.041703,0.1507878
3.73,1.767951,0.1449007
3.74,1.519354,0.135932
3.75,1.295484,0.124291
3.76,1.095441,0.1104529
3.77,0.9179854,0.09493638
3.78,0.7616527,0.07828092
3.79,0.6248528,0.06102492
3.8,0.5059491,0.04368585
3.81,0.4033208,0.02674278
3.82,0.315408,0.010622
3.83,0.2407429,-0.004313958
3.84,0.177967,-0.01777368
3.85,0.1258388,-0.02954063
3.86,0.08323179,-0.03947351
3.87,0.0491271,-0.04750359
3.88,0.02260137,-0.05362932
3.89,0.002812507,-0.05790894
3.9,-0.0110154,-0.0604514
3.91,-0.01960637,-0.06140649
3.92,-0.02364519,-0.06095441
3.93,-0.02378746,-0.05929546
3.94,-0.02066666,-0.05664033
3.95,-0.01489803,-0.05320121
3.96,-0.007079301,-0.04918406
3.97,0.002211545,-0.04478224
3.98,0.01242082,-0.0401715
3.99,0.02302561,-0.03550649
4.0,0.0335414,-0.03091854
4.01,0.04353017,-0.02651476
4.02,0.05260825,-0.02237818
4.03,0.0604533,-0.01856884
4.04,0.0668099,-0.01512565
4.05,0.07149319,-0.01206862
4.06,0.07439032,-0.009401626
4.07,0.07545963,-0.007115172
4.08,0.07472743,-0.005189287
4.09,0.07228246,-0.00359626
4.1,0.06826855,-0.0023032
4.11,0.0628755,-0.001274314
4.12,0.05632884,-0.0004728829
4.13,0.04887891,0.00013711
4.14,0.04078972,0.0005896905
4.15,0.03232803,0.0009159383
4.16,0.02375326,0.001143343
4.17,0.01530844,0.001295439
4.18,0.007212623,0.001391692
4.19,-0.0003451292,0.00144758
4.2,-0.00720993,0.001474847
4.21,-0.01326352,0.001481883
4.22,-0.01842499,0.001474186
4.23,-0.02264991,0.001454884
4.24,-0.0259281,0.001425269
4.25,-0.0282802,0.001385336
4.26,-0.02975351,0.001334279
4.27,-0.03041707,0.001270951
4.28,-0.03035663,0.001194243
4.29,-0.02966945,0.001103406
4.3,-0.02845932,0.0009982781
4.31,-0.02683206,0.0008794343
4.32,-0.02489143,0.0007482537
4.33,-0.02273574,0.0006069113
4.34,-0.02045517,0.000458303
4.35,-0.01812978,0.0003059147
4.36,-0.01582824,0.0001536485
4.37,-0.01360717,5.621781e-06
4.38,-0.01151106,-0.0001340476
4.39,-0.009572761,-0.0002614548
4.4,-0.007814213,-0.0003731064
4.41,-0.006247613,-0.0004660934
4.42,-0.004876691,-0.0005382274
4.43,-0.003698121,-0.0005881359
4.44,-0.002702962,-0.0006153101
4.45,-0.001878061,-0.0006201075
4.46,-0.001207361,-0.0006037084
4.47,-0.0006730903,-0.0005680328
4.48,-0.0002567947,-0.000515624
4.49,5.980379e-05,-0.000449507
4.5,0.0002941153,-0.0003730303
4.51,0.000462164,-0.0002897016
4.52,0.0005782283,-0.0002030266
4.53,0.0006546279,-0.0001163584
4.54,0.0007016369,-3.276545e-05
4.55,0.0007275056,4.50762e-05
4.56,0.000738569,0.0001149636
4.57,0.0007394238,0.0001752177
4.58,0.0007331515,0.0002247047
4.59,0.0007215737,0.0002628298
4.6,0.0007055196,0.0002895055
4.61,0.0006850939,0.0003051003
4.62,0.0006599323,0.0003103709
4.63,0.0006294342,0.0003063837
4.64,0.0005929655,0.0002944318
4.65,0.0005500248,0.0002759507
4.66,0.0005003708,0.0002524387
4.67,0.0004441086,0.0002253843
4.68,0.0003817353,0.000196204
4.69,0.0003141479,0.0001661921
4.7,0.0002426168,0.000136483
4.71,0.0001687296,0.0001080274
4.72,9.431277e-05,8.157937e-05
4.73,2.133654e-05,5.769524e-05
4.74,-4.818886e-05,3.674179e-05
4.75,-0.0001123188,1.891153e-05
4.76,-0.0001692748,4.243672e-06
4.77,-0.0002175346,-7.351538e-06
4.78,-0.0002559055,-1.606674e-05
4.79,-0.000283579,-2.217131e-05
4.8,-0.0003001627,-2.598638e-05
4.81,-0.0003056899,-2.786204e-05
4.82,-0.0003006059,-2.815743e-05
4.83,-0.0002857351,-2.722409e-05
4.84,-0.0002622287,-2.539269e-05
4.85,-0.0002314998,-2.296322e-05
4.86,-0.0001951482,-2.019824e-05
4.87,-0.0001548804,-1.7319e-05
4.88,-0.0001124293,-1.450406e-05
4.89,-6.947785e-05,-1.188977e-05
4.9,-2.75904e-05,-9.572537e-06
4.91,1.184486e-05,-7.612149e-06
4.92,4.766078e-05,-6.036026e-06
4.93,7.894168e-05,-4.84398e-06
4.94,0.0001050391,-4.013263e-06
4.95,0.0001255734,-3.503673e-06
4.96,0.0001404226,-3.262546e-06
4.97,0.0001497002,-3.229494e-06
4.98,0.0001537239,-3.340776e-06
4.99,0.0001529788,-3.533214e-06
5.0,0.0001480761,-3.747574e-06
5.01,0.0001397117,-3.931367e-06
5.02,0.0001286256,-4.041019e-06
5.03,0.0001155639,-4.0434e-06
5.04,0.0001012464,-3.916688e-06
5.05,8.633904e-05,-3.6506e-06
5.06,7.143357e-05,-3.246007e-06
5.07,5.703272e-05,-2.714007e-06
5.08,4.35423e-05,-2.074513e-06
5.09,3.126885e-05,-1.354478e-06
5.1,2.042219e-05,-5.858332e-07
5.11,1.112216e-05,1.967041e-07
5.12,3.408342e-06,9.578536e-07
5.13,-2.748101e-06,1.663893e-06
5.14,-7.431479e-06,2.284565e-06
5.15,-1.076832e-05,2.794679e-06
5.16,-1.291456e-05,3.175328e-06
5.17,-1.404362e-05,3.414676e-06
5.18,-1.433596e-05,3.508285e-06
5.19,-1.397016e-05,3.459004e-06
5.2,-1.311578e-05,3.276444e-06
5.21,-1.192793e-05,2.976089e-06
5.22,-1.054349e-05,2.578138e-06
5.23,-9.07881e-06,2.106145e-06
5.24,-7.628761e-06,1.585568e-06
5.25,-6.266784e-06,1.042314e-06
5.26,-5.045868e-06,5.013583e-07
5.27,-4.000152e-06,-1.446135e-08
5.28,-3.147007e-06,-4.854455e-07
5.29,-2.489399e-06,-8.957656e-07
5.3,-2.018424e-06,-1.233919e-06
5.31,-1.715878e-06,-1.492901e-06
5.32,-1.556771e-06,-1.670111e-06
5.33,-1.511729e-06,-1.767027e-06
5.34,-1.549205e-06,-1.788687e-06
5.35,-1.63747e-06,-1.743032e-06
5.36,-1.746338e-06,-1.640168e-06
5.37,-1.848617e-06,-1.491591e-06
5.38,-1.921248e-06,-1.309435e-06
5.39,-1.94613e-06,-1.105776e-06
5.4,-1.91063e-06,-8.920359e-07
5.41,-1.807781e-06,-6.784939e-07
5.42,-1.636176e-06,-4.739372e-07
5.43,-1.399595e-06,-2.854374e-07
5.44,-1.106385e-06,-1.182546e-07
5.45,-7.686459e-07,2.414563e-08
5.46,-4.012703e-07,1.399802e-07
5.47,-2.088814e-08,2.289642e-07
5.48,3.552155e-07,2.920761e-07
5.49,7.101568e-07,3.312941e-07
5.5,1.028425e-06,3.493256e-07
5.51,1.296723e-06,3.493458e-07
5.52,1.504629e-06,3.347583e-07
5.53,1.645063e-06,3.089902e-07
5.54,1.71453e-06,2.753234e-07
5.55,1.713148e-06,2.36768e-07
5.56,1.644458e-06,1.959742e-07
5.57,1.515064e-06,1.551813e-07
5.58,1.334103e-06,1.161969e-07
5.59,1.112618e-06,8.040306e-08
5.6,8.628574e-07,4.878018e-08
5.61,5.975546e-07,2.194544e-08
5.62,3.292347e-07,1.984876e-10
5.63,6.958317e-08,-1.642912e-08
5.64,-1.710881e-07,-2.81245e-08
5.65,-3.842545e-07,-3.524645e-08
5.66,-5.634566e-07,-3.828229e-08
5.67,-7.044392e-07,-3.780938e-08
5.68,-8.051543e-07,-3.446124e-08
5.69,-8.656428e-07,-2.889813e-08
5.7,-8.87812e-07,-2.178148e-08
5.71,-8.751346e-07,-1.375166e-08
5.72,-8.322945e-07,-5.408633e-09
5.73,-7.648067e-07,2.704844e-09
5.74,-6.786368e-07,1.011746e-08
5.75,-5.798425e-07,1.644101e-08
5.76,-4.742556e-07,2.137918e-08
5.77,-3.672186e-07,2.473311e-08
5.78,-2.63383e-07,2.640332e-08
5.79,-1.665748e-07,2.638788e-08
5.8,-7.972332e-08,2.477649e-08
5.81,-4.850244e-09,2.174081e-08
5.82,5.689052e-08,1.752116e-08
5.83,1.05132e-07,1.241026e-08
5.84,1.401837e-07,6.734911e-09
5.85,1.629029e-07,8.363607e-10
5.86,1.745582e-07,-4.949271e-09
5.87,1.766949e-07,-1.03096e-08
5.88,1.710099e-07,-1.497244e-08
5.89,1.59241e-07,-1.871923e-08
5.9,1.430757e-07,-2.139471e-08
5.91,1.240797e-07,-2.291231e-08
5.92,1.036459e-07,-2.325522e-08
5.93,8.296318e-08,-2.247315e-08
5.94,6.300136e-08,-2.067523e-08
5.95,4.451096e-08,-1.801973e-08
5.96,2.803345e-08,-1.470142e-08
5.97,1.391946e-08,-1.093756e-08
5.98,2.351914e-09,-6.953466e-09
5.99,-6.628473e-09,-2.968656e-09
6.0,-1.309726e-08,8.155178e-10
6.01,-1.722135e-08,4.226149e-09
6.02,-1.923608e-08,7.126383e-09
6.03,-1.942475e-08,9.420112e-09
6.04,-1.810079e-08,1.105368e-08
6.05,-1.559244e-08,1.201481e-08
6.06,-1.222969e-08,1.232898e-08
6.07,-8.333118e-09,1.205393e-08
6.08,-4.2044e-09,1.127266e-08
6.09,-1.181821e-10,1.008566e-08
6.1,3.684766e-09,8.602945e-09
6.11,7.00317e-09,6.936489e-09
6.12,9.679574e-09,5.193416e-09
6.13,1.160322e-08,3.470409e-09
6.14,1.271135e-08,1.849507e-09
6.15,1.298879e-08,3.953884e-10
6.16,1.246565e-08,-8.458681e-10
6.17,1.121328e-08,-1.846676e-09
6.18,9.338448e-09,-2.596688e-09
6.19,6.975998e-09,-3.100657e-09
6.2,4.280385e-09,-3.375681e-09
6.21,1.416424e-09,-3.448128e-09
6.22,-1.450186e-09,-3.350494e-09
6.23,-4.162063e-09,-3.118424e-09
6.24,-6.578525e-09,-2.788062e-09
6.25,-8.582686e-09,-2.393867e-09
6.26,-1.008687e-08,-1.966951e-09
6.27,-1.103609e-08,-1.533954e-09
6.28,-1.140935e-08,-1.116437e-09
6.29,-1.121895e-08,-7.307319e-10
6.3,-1.050771e-08,-3.881528e-10
6.31,-9.34462e-09,-9.549212e-11
6.32,-7.819024e-09,1.443096e-10
6.33,-6.034058e-09,3.314045e-10
6.34,-4.099601e-09,4.682692e-10
6.35,-2.125349e-09,5.589877e-10
6.36,-2.144029e-10,6.0863e-10
6.37,1.54223e-09,6.227505e-10
6.38,3.069932e-09,6.070136e-10
6.39,4.313383e-09,5.669413e-10
6.4,5.238017e-09,5.077651e-10
6.41,5.830036e-09,4.3436e-10
6.42,6.095141e-09,3.512338e-10
6.43,6.056163e-09,2.625471e-10
6.44,5.749877e-09,1.7214e-10
6.45,5.223287e-09,8.355043e-11
6.46,4.52969e-09,1.098203e-14
6.47,3.724806e-09,-7.557917e-11
6.48,2.86322e-09,-1.407063e-10
6.49,1.995339e-09,-1.933116e-10
6.5,1.165006e-09,-2.318686e-10
6.51,4.078403e-10,-2.554557e-10
6.52,-2.496752e-10,-2.638128e-10
6.53,-7.904055e-10,-2.573702e-10
6.54,-1.206153e-09,-2.372429e-10
6.55,-1.496749e-09,-2.051834e-10
6.56,-1.668774e-09,-1.634954e-10
6.57,-1.734066e-09,-1.149088e-10
6.58,-1.708133e-09,-6.242559e-11
6.59,-1.608607e-09,-9.146019e-12
6.6,-1.453836e-09,4.191324e-11
6.61,-1.261679e-09,8.799453e-11
6.62,-1.048561e-09,1.267564e-10
6.63,-8.287985e-10,1.564007e-10
6.64,-6.141965e-10,1.757609e-10
6.65,-4.138869e-10,1.843464e-10
6.66,-2.343756e-10,1.823397e-10
6.67,-7.97495e-11,1.705491e-10
6.68,4.800643e-11,1.50322e-10
6.69,1.486281e-10,1.23426e-10
6.7,2.231725e-10,9.190845e-11
6.71,2.736319e-10,5.794588e-11
6.72,3.025915e-10,2.36942e-11
6.73,3.129429e-10,-8.848965e-12
6.74,3.076646e-10,-3.796099e-11
6.75,2.896676e-10,-6.228297e-11
6.76,2.616996e-10,-8.087613e-11
6.77,2.262974e-10,-9.324442e-11
6.78,1.857756e-10,-9.932447e-11
6.79,1.422357e-10,-9.944663e-11
6.8,9.758608e-11,-9.427249e-11
6.81,5.356078e-11,-8.471587e-11
6.82,1.173007e-11,-7.185464e-11
6.83,-2.650063e-11,-5.684079e-11
6.84,-5.990497e-11,-4.081576e-11
6.85,-8.746098e-11,-2.483635e-11
6.86,-1.083833e-10,-9.815786e-12
6.87,-1.221571e-10,3.517773e-12
6.88,-1.285678e-10,1.464423e-11
6.89,-1.277203e-10,2.325682e-11
6.9,-1.200441e-10,2.925151e-11
6.91,-1.062795e-10,3.270359e-11
6.92,-8.744566e-11,3.383497e-11
6.93,-6.478866e-11,3.297591e-11
6.94,-3.971446e-11,3.052508e-11
6.95,-1.370945e-11,2.691101e-11
6.96,1.174518e-11,2.255782e-11
6.97,3.525933e-11,1.785709e-11
6.98,5.561383e-11,1.314699e-11
6.99,7.182826e-11,8.699104e-12
7.0,8.321203e-11,4.712647e-12
7.01,8.939513e-11,1.315178e-12
7.02,9.033673e-11,-1.431397e-12
7.03,8.631165e-11,-3.521005e-12
7.04,7.787629e-11,-4.991272e-12
7.05,6.581735e-11,-5.910532e-12
7.06,5.108765e-11,-6.365215e-12
7.07,3.473443e-11,-6.448612e-12
7.08,1.782566e-11,-6.251693e-12
7.09,1.379674e-12,-5.856356e-12
7.1,-1.369676e-11,-5.331204e-12
