0,1,2
2.0,-3.171133,-0.2224604
2.01,-3.664633,-0.2826508
2.02,-4.20573,-0.3572433
2.03,-4.792503,-0.4491339
2.04,-5.421225,-0.5616506
2.05,-6.086068,-0.6985769
2.06,-6.778821,-0.8641664
2.07,-7.488645,-1.063143
2.08,-8.201873,-1.30068
2.09,-8.901873,-1.582362
2.1,-9.569014,-1.914111
2.11,-10.18073,-2.302082
2.12,-10.7117,-2.752521
2.13,-11.13424,-3.271571
2.14,-11.41875,-3.865044
2.15,-11.5344,-4.538125
2.16,-11.45,-5.295036
2.17,-11.13498,-6.138645
2.18,-10.56053,-7.070021
2.19,-9.700923,-8.087964
2.2,-8.534817,-9.188485
2.21,-7.046718,-10.36429
2.22,-5.22835,-11.60426
2.23,-3.079993,-12.89294
2.24,-0.611663,-14.21012
2.25,2.155906,-15.53051
2.26,5.190565,-16.82342
2.27,8.448398,-18.05278
2.28,11.87377,-19.17719
2.29,15.39985,-20.15027
2.3,18.94956,-20.92124
2.31,22.4371,-21.43579
2.32,25.76992,-21.63721
2.33,28.85111,-21.46786
2.34,31.58228,-20.87084
2.35,33.86669,-19.79204
2.36,35.61261,-18.18228
2.37,36.73686,-15.99969
2.38,37.16819,-13.21217
2.39,36.85063,-9.799817
2.4,35.74638,-5.757287
2.41,33.83837,-1.0959
2.42,31.13215,4.154553
2.43,27.65711,9.944461
2.44,23.46688,16.20361
2.45,18.63897,22.84106
2.46,13.27338,29.74573
2.47,7.490503,36.78787
2.48,1.428116,43.82123
2.49,-4.762354,50.68613
2.5,-10.92017,57.21332
2.51,-16.88011,63.22843
2.52,-22.47761,68.55707
2.53,-27.55407,73.03032
2.54,-31.962,76.49036
2.55,-35.57005,78.79623
2.56,-38.26748,79.82922
2.57,-39.96813,79.49794
2.58,-40.61351,77.74256
2.59,-40.17515,74.53829
2.6,-38.65588,69.89768
2.61,-36.09011,63.87174
2.62,-32.54314,56.54975
2.63,-28.10939,48.05773
2.64,-22.90965,38.55551
2.65,-17.08756,28.23265
2.66,-10.80526,17.30311
2.67,-4.23847,5.999122
2.68,2.428862,-5.435778
2.69,9.010181,-16.75405
2.7,15.32199,-27.71169
2.71,21.18944,-38.07557
2.72,26.45152,-47.6304
2.73,30.96593,-56.185
2.74,34.61314,-63.57763
2.75,37.29983,-69.68021
2.76,38.96141,-74.4013
2.77,39.56357,-77.68773
2.78,39.10285,-79.5249
2.79,37.6063,-79.93569
2.8,35.13002,-78.97823
2.81,31.75693,-76.74248
2.82,27.59362,-73.34595
2.83,22.76658,-68.92873
2.84,17.41779,-63.64796
2.85,11.70002,-57.67218
2.86,5.771777,-51.17557
2.87,-0.2076536,-44.33245
2.88,-6.083135,-37.31217
2.89,-11.70825,-30.27456
2.9,-16.94944,-23.3661
2.91,-21.68953,-16.71684
2.92,-25.8306,-10.43811
2.93,-29.29604,-4.621201
2.94,-32.03185,0.6633412
2.95,-34.00708,5.365507
2.96,-35.21346,9.455039
2.97,-35.66435,12.92006
2.98,-35.39297,15.76526
2.99,-34.45007,18.00974
3.0,-32.90122,19.68468
3.01,-30.82372,20.83086
3.02,-28.30338,21.49627
3.03,-25.4312,21.73373
3.04,-22.30027,21.59872
3.05,-19.00265,21.14749
3.06,-15.62677,20.43533
3.07,-12.25501,19.5152
3.08,-8.96185,18.43667
3.09,-5.812348,17.24503
3.1,-2.861185,15.98084
3.11,-0.1521059,14.6796
3.12,2.282187,13.37164
3.13,4.419761,12.08227
3.14,6.248848,10.83194
3.15,7.766965,9.636678
3.16,8.979835,8.508412
3.17,9.900165,7.455482
3.18,10.54635,6.483104
3.19,10.94116,5.593835
3.2,11.11047,4.788038
3.21,11.08204,4.064303
3.22,10.88449,3.41983
3.23,10.54626,2.850774
3.24,10.09489,2.35254
3.25,9.556363,1.920038
3.26,8.954586,1.547891
3.27,8.311099,1.23061
3.28,7.644856,0.9627273
3.29,6.97215,0.7389103
3.3,6.306632,0.5540376
3.31,5.659414,0.4032621
3.32,5.039237,0.2820518
3.33,4.452674,0.1862179
3.34,3.904374,0.1119298
3.35,3.397305,0.05572068
3.36,2.933008,0.01448557
3.37,2.511835,-0.01452732
3.38,2.133184,-0.03372994
3.39,1.795696,-0.04521181
3.4,1.497446,-0.05076049
3.41,1.236099,-0.0518843
3.42,1.009047,-0.04983662
3.43,0.8135221,-0.0456412
3.44,0.6466897,-0.04011762
3.45,0.5057198,-0.03390679
3.46,0.3878461,-0.02749551
3.47,0.2904086,-0.02124004
3.48,0.2108858,-0.01538814
3.49,0.146917,-0.01009923
3.5,0.0963166,-0.005462665
3.51,0.05708261,-0.00151379
3.52,0.02739989,0.001752171
3.53,0.005639457,0.004368376
3.54,-0.009645441,0.006386704
3.55,-0.01972575,0.007870022
3.56,-0.02570512,0.008886199
3.57,-0.02852997,0.009503652
3.58,-0.02900079,0.009788202
3.59,-0.02778438,0.009801015
3.6,-0.02542655,0.009597403
3.61,-0.02236523,0.009226287
3.62,-0.01894347,0.008730143
3.63,-0.01542221,0.008145272
3.64,-0.0119926,0.007502269
3.65,-0.008787552,0.0068266
3.66,-0.005892442,0.0061392
3.67,-0.003354839,0.005457058
3.68,-0.001193108,0.004793748
3.69,0.0005960948,0.004159897
3.7,0.002031468,0.003563588
3.71,0.003141811,0.003010696
3.72,0.003961804,0.002505179
3.73,0.004528736,0.002049322
3.74,0.00488006,0.001643958
3.75,0.005051684,0.001288668
3.76,0.005076845,0.0009819711
3.77,0.004985473,0.0007215057
3.78,0.004803915,0.0005042108
3.79,0.004554933,0.0003265
3.8,0.004257881,0.0001844308
3.81,0.003928988,7.386337e-05
3.82,0.003581703,-9.393069e-06
3.83,0.003227046,-6.945095e-05
3.84,0.002873945,-0.0001102346
3.85,0.002529537,-0.0001353924
3.86,0.002199435,-0.0001482314
3.87,0.001887946,-0.0001516754
3.88,0.00159825,-0.0001482433
3.89,0.001332551,-0.0001400476
3.9,0.001092199,-0.0001288094
3.91,0.0008777962,-0.0001158856
3.92,0.0006892931,-0.0001023063
3.93,0.0005260767,-8.881827e-05
3.94,0.0003870588,-7.593086e-05
3.95,0.0002707633,-6.396179e-05
3.96,0.0001754132,-5.308075e-05
3.97,9.90166e-05,-4.334865e-05
3.98,3.94502e-05,-3.475159e-05
3.99,-5.462674e-06,-2.722875e-05
4.0,-3.788085e-05,-2.069425e-05
4.01,-5.988358e-05,-1.505325e-05
4.02,-7.341963e-05,-1.021268e-05
4.03,-8.026817e-05,-6.087744e-06
4.04,-8.201179e-05,-2.604706e-06
4.05,-8.002132e-05,2.987798e-07
4.06,-7.545149e-05,2.675136e-06
4.07,-6.924605e-05,4.56926e-06
4.08,-6.215059e-05,6.021248e-06
4.09,-5.473131e-05,7.068959e-06
4.1,-4.739759e-05,7.750083e-06
4.11,-4.042665e-05,8.103545e-06
4.12,-3.398865e-05,8.170177e-06
4.13,-2.817075e-05,7.992709e-06
4.14,-2.29991e-05,7.61517e-06
4.15,-1.845813e-05,7.081884e-06
4.16,-1.450644e-05,6.436214e-06
4.17,-1.108942e-05,5.719228e-06
4.18,-8.14854e-06,4.968449e-06
4.19,-5.627628e-06,4.216794e-06
4.2,-3.476624e-06,3.491799e-06
4.21,-1.653203e-06,2.815173e-06
4.22,-1.228585e-07,2.202686e-06
4.23,1.142071e-06,1.664373e-06
4.24,2.163976e-06,1.205017e-06
4.25,2.961774e-06,8.248335e-07
4.26,3.552637e-06,5.203057e-07
4.27,3.953433e-06,2.850828e-07
4.28,4.181774e-06,1.10887e-07
4.29,4.256607e-06,-1.16337e-08
4.3,4.198382e-06,-9.215087e-08
4.31,4.028828e-06,-1.400296e-07
4.32,3.770454e-06,-1.638482e-07
4.33,3.445858e-06,-1.710687e-07
4.34,3.076949e-06,-1.678501e-07
4.35,2.684187e-06,-1.589889e-07
4.36,2.285901e-06,-1.479662e-07
4.37,1.897762e-06,-1.370745e-07
4.38,1.53243e-06,-1.275993e-07
4.39,1.199393e-06,-1.200302e-07
4.4,9.050011e-07,-1.142798e-07
4.41,6.526562e-07,-1.098909e-07
4.42,4.431473e-07,-1.062204e-07
4.43,2.750756e-07,-1.02589e-07
4.44,1.453374e-07,-9.839416e-08
4.45,4.962429e-08,-9.318355e-08
4.46,-1.709446e-08,-8.669405e-08
4.47,-6.013539e-08,-7.885943e-08
4.48,-8.473042e-08,-6.979406e-08
4.49,-9.573518e-08,-5.975942e-08
4.5,-9.742094e-08,-4.912055e-08
4.51,-9.334829e-08,-3.829866e-08
4.52,-8.631543e-08,-2.772549e-08
4.53,-7.836968e-08,-1.780326e-08
4.54,-7.08686e-08,-8.873149e-09
4.55,-6.457612e-08,-1.19368e-09
4.56,-5.977918e-08,5.070719e-09
4.57,-5.641202e-08,9.851639e-09
4.58,-5.417691e-08,1.31705e-08
4.59,-5.265291e-08,1.512606e-08
4.6,-5.138685e-08,1.587773e-08
4.61,-4.996316e-08,1.562665e-08
4.62,-4.805173e-08,1.459652e-08
4.63,-4.543481e-08,1.301568e-08
4.64,-4.201536e-08,1.110159e-08
4.65,-3.781055e-08,9.048664e-09
4.66,-3.293412e-08,7.019707e-09
4.67,-2.757193e-08,5.141024e-09
4.68,-2.19543e-08,3.500994e-09
4.69,-1.632851e-08,2.151575e-09
4.7,-1.093405e-08,1.11212e-09
4.71,-5.982278e-09,3.748267e-10
4.72,-1.641805e-09,-8.890325e-11
4.73,1.97033e-09,-3.218284e-10
4.74,4.791739e-09,-3.745044e-10
4.75,6.812781e-09,-2.996279e-10
4.76,8.070671e-09,-1.473796e-10
4.77,8.64073e-09,3.806924e-11
4.78,8.625996e-09,2.208443e-10
4.79,8.146289e-09,3.745109e-10
4.8,7.327707e-09,4.8221e-10
4.81,6.293317e-09,5.359783e-10
4.82,5.155549e-09,5.354726e-10
4.83,4.010626e-09,4.863226e-10
4.84,2.935091e-09,3.983211e-10
4.85,1.984343e-09,2.836346e-10
4.86,1.192956e-09,1.55178e-10
4.87,5.764265e-10,2.525574e-11
4.88,1.339862e-10,-9.546972e-11
4.89,-1.479452e-10,-1.986618e-10
4.9,-2.92026e-10,-2.786565e-10
4.91,-3.263225e-10,-3.325101e-10
4.92,-2.809633e-10,-3.598012e-10
4.93,-1.853158e-10,-3.622526e-10
4.94,-6.579867e-11,-3.432385e-10
4.95,5.562214e-11,-3.072408e-10
4.96,1.622708e-10,-2.593089e-10
4.97,2.429979e-10,-2.045681e-10
4.98,2.919166e-10,-1.478066e-10
4.99,3.077594e-10,-9.316308e-11
5.0,2.929839e-10,-4.391908e-11
5.01,2.527508e-10,-2.396761e-12
5.02,1.938832e-10,3.005063e-11
5.03,1.23898e-10,5.297057e-11
5.04,5.017421e-11,6.668501e-11
5.05,-2.06995e-11,7.212647e-11
5.06,-8.337856e-11,7.065618e-11
5.07,-1.340196e-10,6.388179e-11
5.08,-1.703577e-10,5.348909e-11
5.09,-1.916329e-10,4.109851e-11
5.1,-1.984009e-10,2.815313e-11
5.11,-1.922666e-10,1.584143e-11
5.12,-1.755784e-10,5.054339e-12
5.13,-1.511138e-10,-3.626114e-12
5.14,-1.217868e-10,-9.911679e-12
5.15,-9.039561e-11,-1.377234e-11
5.16,-5.942385e-11,-1.538701e-11
5.17,-3.090255e-11,-1.508707e-11
5.18,-6.332226e-12,-1.329852e-11
5.19,1.333935e-11,-1.048782e-11
5.2,2.7692e-11,-7.114976e-12
5.21,3.677116e-11,-3.596467e-12
5.22,4.10008e-11,-2.789666e-13
5.23,4.108236e-11,2.575937e-12
5.24,3.789048e-11,4.797e-12
5.25,3.237412e-11,6.300065e-12
5.26,2.546997e-11,7.078235e-12
5.27,1.803272e-11,7.187579e-12
5.28,1.078463e-11,6.730403e-12
5.29,4.284889e-12,5.837947e-12
5.3,-1.082557e-12,4.654035e-12
5.31,-5.104958e-12,3.320834e-12
5.32,-7.723967e-12,1.96747e-12
5.33,-9.009707e-12,7.018939e-13
5.34,-9.129529e-12,-3.939934e-13
5.35,-8.314945e-12,-1.266189e-12
5.36,-6.829783e-12,-1.887845e-12
5.37,-4.941906e-12,-2.256486e-12
5.38,-2.900135e-12,-2.389803e-12
5.39,-9.172511e-13,-2.320608e-12
5.4,8.406992e-13,-2.091512e-12
5.41,2.259148e-12,-1.749791e-12
5.42,3.274556e-12,-1.342816e-12
5.43,3.869825e-12,-9.143134e-13
5.44,4.066747e-12,-5.015848e-13
5.45,3.916703e-12,-1.337466e-13
5.46,3.490715e-12,1.690664e-13
5.47,2.869823e-12,3.956428e-13
5.48,2.136497e-12,5.429382e-13
5.49,1.367591e-12,6.148054e-13
5.5,6.291233e-13,6.20401e-13
5.51,-2.708953e-14,5.724541e-13
5.52,-5.649981e-13,4.855642e-13
5.53,-9.643321e-13,3.746615e-13
5.54,-1.219339e-12,2.537298e-13
5.55,-1.336593e-12,1.348468e-13
5.56,-1.332229e-12,2.756302e-14
5.57,-1.228921e-12,-6.139453e-14
5.58,-1.052911e-12,-1.281301e-13
5.59,-8.312933e-13,-1.713522e-13
5.6,-5.897431e-13,-1.919734e-13
5.61,-3.507585e-13,-1.92605e-13
5.62,-1.324724e-13,-1.770073e-13
5.63,5.198296e-14,-1.495533e-13
5.64,1.946036e-13,-1.147475e-13
5.65,2.922098e-13,-7.683065e-14
5.66,3.458095e-13,-3.948547e-14
5.67,3.597387e-13,-5.645571e-15
5.68,3.406913e-13,2.259697e-14
5.69,2.967366e-13,4.399834e-14
5.7,2.364106e-13,5.810015e-14
5.71,1.679367e-13,6.511544e-14
5.72,9.861708e-14,6.578308e-14
5.73,3.440946e-14,6.12087e-14
5.74,-2.030822e-14,5.2708e-14
5.75,-6.279838e-14,4.166434e-14
5.76,-9.187496e-14,2.940842e-14
5.77,-1.076997e-13,1.712436e-14
5.78,-1.115036e-13,5.783692e-15
5.79,-1.052733e-13,-3.892673e-15
5.8,-9.143804e-14,-1.144652e-14
5.81,-7.25832e-14,-1.66714e-14
5.82,-5.120864e-14,-1.958344e-14
5.83,-2.954114e-14,-2.037962e-14
5.84,-9.405084e-15,-1.938935e-14
5.85,7.849405e-15,-1.702472e-14
5.86,2.136513e-14,-1.373319e-14
5.87,3.075142e-14,-9.955808e-15
5.88,3.602389e-14,-6.092625e-15
5.89,3.752286e-14,-2.476901e-15
5.9,3.582282e-14,6.409921e-16
5.91,3.164263e-14,3.099677e-15
5.92,2.576304e-14,4.823705e-15
5.93,1.895547e-14,5.813221e-15
5.94,1.192416e-14,6.128984e-15
5.95,5.263219e-15,5.875384e-15
5.96,-5.706854e-16,5.183495e-15
5.97,-5.269777e-15,4.195445e-15
5.98,-8.672362e-15,3.050758e-15
5.99,-1.074853e-14,1.875129e-15
6.0,-1.157813e-14,7.721448e-16
6.01,-1.132463e-14,-1.815747e-16
6.02,-1.020781e-14,-9.376335e-16
6.03,-8.477064e-15,-1.473952e-15
6.04,-6.386778e-15,-1.79067e-15
6.05,-4.174855e-15,-1.90508e-15
6.06,-2.045722e-15,-1.846597e-15
6.07,-1.588998e-16,-1.652257e-15
6.08,1.376366e-15,-1.362759e-15
6.09,2.500825e-15,-1.018886e-15
6.1,3.200498e-15,-6.582716e-16
6.11,3.499087e-15,-3.127521e-16
6.12,3.448923e-15,-6.668523e-18
6.13,3.12143e-15,2.436649e-16
6.14,2.597749e-15,4.294458e-16
6.15,1.960027e-15,5.482531e-16
6.16,1.283981e-15,6.027982e-16
6.17,6.333523e-16,5.998607e-16
6.18,5.667814e-17,5.493972e-16
6.19,-4.136441e-16,4.636084e-16
6.2,-7.604769e-16,3.557777e-16
6.21,-9.799562e-16,2.389124e-16
6.22,-1.07903e-15,1.244501e-16
6.23,-1.072864e-15,2.1353190000000003e-17
6.24,-9.822028e-16,-6.422121e-17
6.25,-8.306824e-16,-1.287498e-16
6.26,-6.42241e-16,-1.709239e-16
6.27,-4.389069e-16,-1.912498e-16
6.28,-2.392753e-16,-1.917783e-16
6.29,-5.780487000000001e-17,-1.758882e-16
6.3,9.520941e-17,-1.479597e-16
6.31,2.133155e-16,-1.128473e-16
6.32,2.935457e-16,-7.522320000000001e-17
6.33,3.361338e-16,-3.8985930000000005e-17
6.34,3.442051e-16,-6.929855e-18
6.35,3.232506e-16,1.9260450000000003e-17
6.36,2.803071e-16,3.8786120000000006e-17
6.37,2.229626e-16,5.146373e-17
6.38,1.584487e-16,5.755478000000001e-17
6.39,9.305141000000001e-17,5.772098e-17
6.4,3.189642e-17,5.3019280000000003e-17
6.41,-2.1030770000000003e-17,4.482512e-17
6.42,-6.284444e-17,3.463928e-17
6.43,-9.18289e-17,2.3834920000000002e-17
6.44,-1.075768e-16,1.3458420000000002e-17
6.45,-1.110285e-16,4.1704160000000004e-18
6.46,-1.042633e-16,-3.672478e-18
6.47,-9.003537000000001e-17,-9.87638e-18
6.48,-7.12113e-17,-1.431016e-17
6.49,-5.0326520000000007e-17,-1.6898490000000002e-17
6.5,-2.9400350000000005e-17,-1.768245e-17
6.51,-9.985835e-18,-1.68744e-17
6.52,6.6973460000000004e-18,-1.484526e-17
6.53,1.9708720000000003e-17,-1.203853e-17
6.54,2.8468140000000005e-17,-8.861144e-18
6.55,3.2893480000000005e-17,-5.614984e-18
6.56,3.3452470000000005e-17,-2.4999810000000002e-18
6.57,3.1036630000000004e-17,3.330263e-19
6.58,2.6688930000000004e-17,2.732776e-18
6.59,2.1319580000000002e-17,4.544008e-18
6.6,1.55529e-17,5.651332e-18
6.61,9.759381e-18,6.033473e-18
6.62,4.206402e-18,5.7830890000000004e-18
6.63,-8.052652e-19,5.073843e-18
6.64,-4.922343e-18,4.095014e-18
6.65,-7.842057e-18,2.9952880000000002e-18
6.66,-9.449143e-18,1.8671e-18
6.67,-9.876406e-18,7.710204999999999e-19
6.68,-9.43761e-18,-2.2873969999999997e-19
6.69,-8.474501e-18,-1.050779e-18
6.7,-7.218346e-18,-1.616854e-18
6.71,-5.750926e-18,-1.88935e-18
6.72,-4.075981e-18,-1.895015e-18
6.73,-2.235586e-18,-1.714489e-18
6.74,-3.8057549999999994e-19,-1.442944e-18
6.75,1.255638e-18,-1.148155e-18
6.76,2.457845e-18,-8.531423999999999e-19
6.77,3.130524e-18,-5.51494e-19
6.78,3.329889e-18,-2.396496e-19
6.79,3.208952e-18,6.036292e-20
6.8,2.918782e-18,3.048209e-19
6.81,2.534934e-18,4.544189e-19
6.82,2.053685e-18,5.01244e-19
6.83,1.449535e-18,4.752461e-19
6.84,7.432620999999999e-19,4.2492169999999996e-19
6.85,2.7331049999999996e-20,3.8640699999999997e-19
6.86,-5.689382999999999e-19,3.6340929999999995e-19
6.87,-9.468903e-19,3.3175809999999996e-19
6.88,-1.089261e-18,2.638971e-19
6.89,-1.059601e-18,1.5434839999999998e-19
6.9,-9.54121e-19,2.736145e-20
6.91,-8.421632999999999e-19,-7.815699e-20
