0,1,2
0.69,-1.254655e-27,-4.7342610000000004e-54
0.7,-2.7571770000000002e-27,-1.25529e-53
0.71,-6.031641e-27,-3.315439e-53
0.72,-1.313518e-26,-8.722577e-53
0.73,-2.847516e-26,-2.2858950000000003e-52
0.74,-6.145044e-26,-5.967279000000001e-52
0.75,-1.3201160000000001e-25,-1.551695e-51
0.76,-2.823106e-25,-4.019271e-51
0.77,-6.00993e-25,-1.0370509999999999e-50
0.78,-1.273615e-24,-2.6654219999999997e-50
0.79,-2.686787e-24,-6.8241109999999995e-50
0.8,-5.642267e-24,-1.740369e-49
0.81,-1.179503e-23,-4.421331e-49
0.82,-2.4545310000000003e-23,-1.1188759999999999e-48
0.83,-5.0846590000000005e-23,-2.8205219999999996e-48
0.84,-1.048523e-22,-7.082662999999999e-48
0.85,-2.15237e-22,-1.771676e-47
0.86,-4.398223e-22,-4.414627e-47
0.87,-8.946613000000001e-22,-1.095788e-46
0.88,-1.811592e-21,-2.709462e-46
0.89,-3.651589e-21,-6.673669e-46
0.9,-7.326935e-21,-1.637467e-45
0.91,-1.46346e-20,-4.002284e-45
0.92,-2.909759e-20,-9.744772e-45
0.93,-5.759037e-20,-2.363552e-44
0.94,-1.134641e-19,-5.710699e-44
0.95,-2.225269e-19,-1.374502e-43
0.96,-4.344308999999999e-19,-3.2956e-43
0.97,-8.442527999999999e-19,-7.871504e-43
0.98,-1.633191e-18,-1.872907e-42
0.99,-3.144946e-18,-4.439268e-42
1.0,-6.028378e-18,-1.0482e-41
1.01,-1.1502640000000001e-17,-2.465559e-41
1.02,-2.1847620000000003e-17,-5.777323e-41
1.03,-4.130653e-17,-1.348587e-40
1.04,-7.773927e-17,-3.135982e-40
1.05,-1.456359e-16,-7.264597e-40
1.06,-2.715825e-16,-1.6764630000000002e-39
1.07,-5.041263e-16,-3.8540930000000005e-39
1.08,-9.31494e-16,-8.826677e-39
1.09,-1.713258e-15,-2.0138189999999998e-38
1.1,-3.136654e-15,-4.5771239999999996e-38
1.11,-5.716239e-15,-1.0363709999999999e-37
1.12,-1.036938e-14,-2.337704e-37
1.13,-1.872375e-14,-5.253111e-37
1.14,-3.365341e-14,-1.175973e-36
1.15,-6.020888e-14,-2.622608e-36
1.16,-1.072225e-13,-5.82674e-36
1.17,-1.900657e-13,-1.28966e-35
1.18,-3.353612e-13,-2.843699e-35
1.19,-5.889952e-13,-6.246716e-35
1.2,-1.029673e-12,-1.3670389999999999e-34
1.21,-1.791734e-12,-2.980384e-34
1.22,-3.10337e-12,-6.473317e-34
1.23,-5.350294e-12,-1.400703e-33
1.24,-9.181302e-12,-3.0194720000000003e-33
1.25,-1.568237e-11,-6.484596e-33
1.26,-2.666236e-11,-1.387404e-32
1.27,-4.511937e-11,-2.9572780000000003e-32
1.28,-7.59982e-11,-6.279888e-32
1.29,-1.274142e-10,-1.328567e-31
1.3,-2.126202e-10,-2.8001910000000003e-31
1.31,-3.531521e-10,-5.879845e-31
1.32,-5.838315e-10,-1.230041e-30
1.33,-9.606824e-10,-2.563595e-30
1.34,-1.573391e-09,-5.323005e-30
1.35,-2.564814e-09,-1.1011420000000001e-29
1.36,-4.161362e-09,-2.269391e-29
1.37,-6.720059e-09,-4.659687e-29
1.38,-1.080106e-08,-9.532051e-29
1.39,-1.727879e-08,-1.942672e-28
1.4,-2.75113e-08,-3.9445480000000003e-28
1.41,-4.359707e-08,-7.9795940000000005e-28
1.42,-6.876216e-08,-1.608242e-27
1.43,-1.079406e-07,-3.2293120000000002e-27
1.44,-1.686401e-07,-6.4603780000000004e-27
1.45,-2.622252e-07,-1.287646e-26
1.46,-4.058099e-07,-2.556974e-26
1.47,-6.250326e-07,-5.0588189999999996e-26
1.48,-9.581007e-07,-9.971621999999999e-26
1.49,-1.461655e-06,-1.958292e-25
1.5,-2.219222e-06,-3.831647e-25
1.51,-3.353319e-06,-7.469485000000001e-25
1.52,-5.042709e-06,-1.450756e-24
1.53,-7.546822e-06,-2.807356e-24
1.54,-1.124014e-05,-5.412544e-24
1.55,-1.666028e-05,-1.039698e-23
1.56,-2.457491e-05,-1.989829e-23
1.57,-3.607418e-05,-3.79427e-23
1.58,-5.269765e-05,-7.208516000000001e-23
1.59,-7.660755e-05,-1.364488e-22
1.6,-0.0001108237,-2.573361e-22
1.61,-0.0001595399,-4.835485e-22
1.62,-0.0002285475,-9.052922e-22
1.63,-0.000325798,-1.688682e-21
1.64,-0.0004621463,-3.138474e-21
1.65,-0.0006523246,-5.81168e-21
1.66,-0.0009162099,-1.0722559999999999e-20
1.67,-0.001280462,-1.971104e-20
1.68,-0.001780622,-3.610241e-20
1.69,-0.002463788,-6.588393e-20
1.7,-0.003391985,-1.1979539999999998e-19
1.71,-0.004646388,-2.170299e-19
1.72,-0.006332568,-3.9175849999999995e-19
1.73,-0.00858694,-7.045917999999999e-19
1.74,-0.01158463,-1.262636e-18
1.75,-0.01554895,-2.254452e-18
1.76,-0.02076278,-4.010762e-18
1.77,-0.02758192,-7.109465e-18
1.78,-0.03645079,-1.2556600000000001e-17
1.79,-0.04792045,-2.209697e-17
1.8,-0.06266912,-3.8745400000000003e-17
1.81,-0.08152519,-6.769165000000001e-17
1.82,-0.1054924,-1.178361e-16
1.83,-0.1357772,-2.043858e-16
1.84,-0.1738171,-3.532263e-16
1.85,-0.2213099,-6.082554e-16
1.86,-0.2802424,-1.043639e-15
1.87,-0.3529161,-1.784213e-15
1.88,-0.4419701,-3.039317e-15
1.89,-0.5503961,-5.158681e-15
1.9,-0.6815446,-8.7244e-15
1.91,-0.8391189,-1.470169e-14
1.92,-1.027151,-2.468507e-14
1.93,-1.249959,-4.12988e-14
1.94,-1.512077,-6.884573e-14
1.95,-1.818161,-1.143546e-13
1.96,-2.172853,-1.89264e-13
1.97,-2.580618,-3.121192e-13
1.98,-3.045537,-5.128749e-13
1.99,-3.571053,-8.397332e-13
2.0,-4.159692,-1.369969e-12
2.01,-4.812727,-2.226997e-12
2.02,-5.52982,-3.607187e-12
2.03,-6.308636,-5.82181e-12
2.04,-7.144437,-9.362418e-12
2.05,-8.029681,-1.500234e-11
2.06,-8.953629,-2.39536e-11
2.07,-9.902002,-3.810868e-11
2.08,-10.85669,-6.041131e-11
2.09,-11.79555,-9.542322e-11
2.1,-12.69232,-1.501866e-10
2.11,-13.5167,-2.35532e-10
2.12,-14.23454,-3.680526e-10
2.13,-14.80831,-5.730744e-10
2.14,-15.19772,-8.891056e-10
2.15,-15.36058,-1.374474e-09
2.16,-15.25388,-2.117193e-09
2.17,-14.83516,-3.249561e-09
2.18,-14.06395,-4.969686e-09
2.19,-12.90354,-7.573085e-09
2.2,-11.32274,-1.149889e-08
2.21,-9.297784,-1.739712e-08
2.22,-6.814225,-2.62263e-08
2.23,-3.868712,-3.939436e-08
2.24,-0.4706239,-5.896139e-08
2.25,3.356573,-8.793003e-08
2.26,7.574328,-1.306597e-07
2.27,12.12845,-1.934552e-07
2.28,16.9491,-2.853987e-07
2.29,21.95131,-4.195229e-07
2.3,27.03621,-6.144551e-07
2.31,32.09284,-8.967144e-07
2.32,37.00063,-1.303906e-06
2.33,41.63242,-1.889145e-06
2.34,45.85806,-2.727154e-06
2.35,49.54841,-3.922632e-06
2.36,52.57956,-5.621697e-06
2.37,54.83721,-8.027445e-06
2.38,56.22107,-1.142103e-05
2.39,56.64889,-1.61901e-05
2.4,56.06017,-2.286691e-05
2.41,54.41927,-3.217933e-05
2.42,51.71772,-4.51186e-05
2.43,47.97569,-6.302907e-05
2.44,43.24246,-8.772634e-05
2.45,37.59588,-0.0001216522
2.46,31.14069,-0.000168077
2.47,24.00596,-0.0002313615
2.48,16.34143,-0.0003172965
2.49,8.313232,-0.0004335384
2.5,0.09875534,-0.0005901658
2.51,-8.118764,-0.0008003884
2.52,-16.15599,-0.001081443
2.53,-23.83519,-0.001455722
2.54,-30.98975,-0.001952184
2.55,-37.46919,-0.002608107
2.56,-43.14364,-0.003471263
2.57,-47.90738,-0.004602585
2.58,-51.68156,-0.00607943
2.59,-54.41583,-0.007999532
2.6,-56.08899,-0.01048578
2.61,-56.70851,-0.01369195
2.62,-56.30914,-0.01780946
2.63,-54.9506,-0.02307545
2.64,-52.71449,-0.02978215
2.65,-49.70063,-0.03828778
2.66,-46.02301,-0.04902913
2.67,-41.80539,-0.06253584
2.68,-37.17695,-0.07944659
2.69,-32.26802,-0.100527
2.7,-27.20607,-0.1266897
2.71,-22.1121,-0.1590154
2.72,-17.09759,-0.1987765
2.73,-12.26201,-0.2474604
2.74,-7.690916,-0.3067949
2.75,-3.4548,-0.3787721
2.76,0.3915353,-0.4656721
2.77,3.808958,-0.5700835
2.78,6.773471,-0.6949213
2.79,9.27523,-0.8434381
2.8,11.31719,-1.019228
2.81,12.9135,-1.226223
2.82,14.08768,-1.46867
2.83,14.87077,-1.751101
2.84,15.29941,-2.078281
2.85,15.41406,-2.455132
2.86,15.25724,-2.886636
2.87,14.87205,-3.377708
2.88,14.30082,-3.933043
2.89,13.58401,-4.556924
2.9,12.75934,-5.253002
2.91,11.86115,-6.024041
2.92,10.91996,-6.871629
2.93,9.962199,-7.795857
2.94,9.010207,-8.79498
2.95,8.082262,-9.865047
2.96,7.192793,-10.99953
2.97,6.352669,-12.18896
2.98,5.569544,-13.42053
2.99,4.848246,-14.67782
3.0,4.191184,-15.94048
3.01,3.598747,-17.18401
3.02,3.069699,-18.37966
3.03,2.60154,-19.49442
3.04,2.190834,-20.49112
3.05,1.833505,-21.32873
3.06,1.525079,-21.96283
3.07,1.2609,-22.3462
3.08,1.036297,-22.42974
3.09,0.8467135,-22.16349
3.1,0.6878106,-21.4979
3.11,0.5555329,-20.38529
3.12,0.446155,-18.78147
3.13,0.3563045,-16.64754
3.14,0.2829691,-13.95176
3.15,0.2234911,-10.67144
3.16,0.1755515,-6.794921
3.17,0.1371482,-2.323367
3.18,0.10657,2.727546
3.19,0.08236718,8.326198
3.2,0.06332333,14.42391
3.21,0.04842588,20.95425
3.22,0.03683911,27.8328
3.23,0.02787859,34.9575
3.24,0.02098817,42.20957
3.25,0.01571921,49.4551
3.26,0.01171246,56.54722
3.27,0.008682259,63.32905
3.28,0.006403022,69.63709
3.29,0.004697799,75.30526
3.3,0.003428689,80.16935
3.31,0.002488897,84.07181
3.32,0.001796214,86.86667
3.33,0.001287703,88.42457
3.34,0.0009154079,88.63754
3.35,0.0006429179,87.42347
3.36,0.0004426213,84.73011
3.37,0.0002935264,80.5382
3.38,0.0001795312,74.86394
3.39,8.804441e-05,67.76024
3.4,8.873902e-06,59.31703
3.41,-6.668551e-05,49.66026
3.42,-0.0001466274,38.94976
3.43,-0.0002389224,27.37592
3.44,-0.0003521665,15.15523
3.45,-0.0004962289,2.524853
3.46,-0.000682938,-10.26363
3.47,-0.0009268416,-22.95109
3.48,-0.001246078,-35.2781
3.49,-0.001663392,-46.99234
3.5,-0.002207343,-57.85583
3.51,-0.002913729,-67.65175
3.52,-0.00382729,-76.19065
3.53,-0.005003721,-83.31573
3.54,-0.006512052,-88.90705
3.55,-0.008437438,-92.88449
3.56,-0.01088442,-95.2094
3.57,-0.01398068,-95.88482
3.58,-0.01788142,-94.95441
3.59,-0.02277425,-92.49996
3.6,-0.02888481,-88.63784
3.61,-0.03648299,-83.51432
3.62,-0.04588987,-77.30011
3.63,-0.05748522,-70.18436
3.64,-0.07171572,-62.36824
3.65,-0.08910356,-54.05848
3.66,-0.1102555,-45.46105
3.67,-0.1358721,-36.77522
3.68,-0.1667568,-28.18821
3.69,-0.2038249,-19.87058
3.7,-0.2481112,-11.97254
3.71,-0.3007769,-4.62109
3.72,-0.3631146,2.081673
3.73,-0.4365501,8.059422
3.74,-0.5226417,13.26145
3.75,-0.6230748,17.6617
3.76,-0.7396514,21.25705
3.77,-0.8742736,24.06501
3.78,-1.028919,26.12093
3.79,-1.205611,27.47495
3.8,-1.406371,28.18877
3.81,-1.633175,28.3324
3.82,-1.887881,27.98103
3.83,-2.172161,27.21212
3.84,-2.48741,26.10282
3.85,-2.834644,24.72766
3.86,-3.214392,23.15677
3.87,-3.626569,21.45441
3.88,-4.070346,19.67798
3.89,-4.544008,17.87738
3.9,-5.044811,16.09474
3.91,-5.568838,14.36447
3.92,-6.110855,12.71359
3.93,-6.664184,11.16215
3.94,-7.220589,9.723976
3.95,-7.77018,8.40736
3.96,-8.301357,7.215889
3.97,-8.800787,6.149248
3.98,-9.253429,5.20401
3.99,-9.642615,4.374373
4.0,-9.950192,3.65283
4.01,-10.15674,3.030756
4.02,-10.24185,2.498909
4.03,-10.1845,2.047846
4.04,-9.963511,1.668246
4.05,-9.558038,1.351162
4.06,-8.94821,1.088198
4.07,-8.115777,0.8716291
4.08,-7.044838,0.6944624
4.09,-5.722602,0.5504662
4.1,-4.140176,0.4341606
4.11,-2.293343,0.3407863
4.12,-0.1833179,0.2662573
4.13,2.182556,0.2071028
4.14,4.790202,0.1604035
4.15,7.61832,0.1237273
4.16,10.63806,0.09506525
4.17,13.81287,0.07277216
4.18,17.09856,0.05551095
4.19,20.44362,0.04220319
4.2,23.78975,0.03198512
4.21,27.07271,0.02416953
4.22,30.22339,0.01821317
4.23,33.16919,0.01368908
4.24,35.83561,0.01026363
4.25,38.14805,0.007677484
4.26,40.03379,0.005730046
4.27,41.42415,0.004266868
4.28,42.2566,0.003169535
4.29,42.47697,0.002347604
4.3,42.04155,0.001732221
4.31,40.91898,0.001271109
4.32,39.092,0.0009246498
4.33,36.55879,0.0006628362
4.34,33.334,0.0004629201
4.35,29.44933,0.0003075948
4.36,24.95355,0.0001836005
4.37,19.91207,8.065357e-05
4.38,14.40593,-9.374542e-06
4.39,8.530274,-9.308965e-05
4.4,2.392301,-0.0001760631
4.41,-3.891265,-0.0002632126
4.42,-10.19707,-0.0003591023
4.43,-16.39838,-0.0004681834
4.44,-22.3685,-0.0005949903
4.45,-27.9843,-0.0007443027
4.46,-33.12978,-0.0009212839
4.47,-37.69937,-0.001131597
4.48,-41.60108,-0.001381508
4.49,-44.75917,-0.001677964
4.5,-47.11637,-0.002028671
4.51,-48.63552,-0.002442135
4.52,-49.30057,-0.0029277
4.53,-49.11684,-0.003495546
4.54,-48.11069,-0.004156671
4.55,-46.32839,-0.004922825
4.56,-43.83444,-0.005806409
4.57,-40.70927,-0.006820317
4.58,-37.04645,-0.007977726
4.59,-32.94955,-0.009291809
4.6,-28.52876,-0.01077538
4.61,-23.89736,-0.01244045
4.62,-19.16823,-0.0142977
4.63,-14.45047,-0.01635582
4.64,-9.846375,-0.01862082
4.65,-5.448688,-0.02109515
4.66,-1.338372,-0.02377682
4.67,2.417103,-0.0266583
4.68,5.764908,-0.02972547
4.69,8.667417,-0.0329564
4.7,11.10221,-0.0363202
4.71,13.06151,-0.03977573
4.72,14.55122,-0.04327048
4.73,15.58943,-0.04673941
4.74,16.20475,-0.05010406
4.75,16.43429,-0.05327174
4.76,16.32162,-0.05613505
4.77,15.91464,-0.05857181
4.78,15.26351,-0.06044533
4.79,14.41877,-0.06160528
4.8,13.42957,-0.06188913
4.81,12.34226,-0.06112432
4.82,11.1992,-0.05913113
4.83,10.03787,-0.05572644
4.84,8.890321,-0.05072827
4.85,7.782896,-0.0439613
4.86,6.736207,-0.03526309
4.87,5.765353,-0.02449129
4.88,4.880323,-0.0115314
4.89,4.086536,0.003694796
4.9,3.38548,0.02122043
4.91,2.775401,0.04102462
4.92,2.252005,0.06302359
4.93,1.809131,0.0870624
4.94,1.439383,0.1129073
4.95,1.134677,0.1402397
4.96,0.8867164,0.1686513
4.97,0.687364,0.1976418
4.98,0.5289323,0.2266192
4.99,0.4043816,0.2549027
5.0,0.307441,0.2817296
5.01,0.2326639,0.3062654
5.02,0.1754285,0.3276179
5.03,0.1318977,0.3448555
5.04,0.09895104,0.3570295
5.05,0.07409934,0.3632
5.06,0.05539191,0.3624652
5.07,0.0413242,0.3539934
5.08,0.03075111,0.3370578
5.09,0.0228098,0.3110714
5.1,0.01685391,0.2756225
5.11,0.01239977,0.2305092
5.12,0.009084063,0.1757701
5.13,0.006631662,0.1117122
5.14,0.004832156,0.03893192
5.15,0.003523108,-0.04167004
5.16,0.002578449,-0.1288832
5.17,0.001900441,-0.2211913
5.18,0.001414014,-0.3167866
5.19,0.001062544,-0.4135966
5.2,0.0008044555,-0.5093215
5.21,0.0006102905,-0.6014836
5.22,0.0004600643,-0.6874878
5.23,0.0003408678,-0.7646914
5.24,0.0002447478,-0.8304825
5.25,0.0001669218,-0.8823642
5.26,0.0001043704,-0.9180422
5.27,5.482583e-05,-0.9355127
5.28,1.613487e-05,-0.9331479
5.29,-1.405554e-05,-0.9097749
5.3,-3.836682e-05,-0.8647445
5.31,-5.95974e-05,-0.7979876
5.32,-8.055511e-05,-0.7100548
5.33,-0.0001038841,-0.6021371
5.34,-0.0001319365,-0.4760653
5.35,-0.0001667173,-0.3342872
5.36,-0.0002099087,-0.1798212
5.37,-0.0002629635,-0.01618787
5.38,-0.0003272459,0.1526812
5.39,-0.0004041926,0.3225525
5.4,-0.0004954679,0.4890166
5.41,-0.0006030931,0.6476258
5.42,-0.0007295352,0.7940386
5.43,-0.0008777521,0.9241663
5.44,-0.001051196,1.034315
5.45,-0.001253781,1.121321
5.46,-0.001489834,1.182663
5.47,-0.001764023,1.216565
5.48,-0.002081292,1.222063
5.49,-0.002446791,1.199054
5.5,-0.002865805,1.148302
5.51,-0.003343685,1.071422
5.52,-0.003885769,0.9708278
5.53,-0.004497279,0.849648
5.54,-0.005183194,0.7116169
5.55,-0.005948085,0.5609414
5.56,-0.006795909,0.4021499
5.57,-0.007729753,0.2399301
5.58,-0.008751529,0.07896089
5.59,-0.009861633,-0.07625233
5.6,-0.01105855,-0.2215344
5.61,-0.01233843,-0.3531809
5.62,-0.01369463,-0.4680773
5.63,-0.01511725,-0.5637919
5.64,-0.01659268,-0.6386395
5.65,-0.01810307,-0.6917125
5.66,-0.01962593,-0.7228804
5.67,-0.0211337,-0.732757
5.68,-0.02259335,-0.7226392
5.69,-0.02396618,-0.6944206
5.7,-0.02520757,-0.6504835
5.71,-0.02626696,-0.5935778
5.72,-0.02708796,-0.5266896
5.73,-0.02760868,-0.4529085
5.74,-0.02776223,-0.3752985
5.75,-0.02747756,-0.2967786
5.76,-0.02668051,-0.2200183
5.77,-0.02529523,-0.1473514
5.78,-0.02324586,-0.08071137
5.79,-0.02045864,-0.02159031
5.8,-0.01686423,0.02897934
5.81,-0.0124005,0.07042017
5.82,-0.007015466,0.1025848
5.83,-0.0006705636,0.1257136
5.84,0.006655912,0.1403782
5.85,0.01496527,0.1474154
5.86,0.02423488,0.147856
5.87,0.03441468,0.1428521
5.88,0.04542401,0.1336068
5.89,0.05714877,0.1213111
5.9,0.0694391,0.1070882
5.91,0.08210783,0.09194992
5.92,0.09492978,0.0767642
5.93,0.1076421,0.06223518
5.94,0.119946,0.04889497
5.95,0.1315093,0.03710612
5.96,0.1419713,0.02707318
5.97,0.1509485,0.01886136
5.98,0.1580419,0.01242009
5.99,0.1628466,0.007609423
6.0,0.1649622,0.004227059
6.01,0.1640049,0.002034263
6.02,0.1596202,0.0007791553
6.03,0.1514976,0.0002162947
6.04,0.1393847,0.0001218666
6.05,0.1231017,0.0003042291
6.06,0.1025561,0.0006099174
6.07,0.07775534,0.0009255286
6.08,0.0488192,0.001176141
6.09,0.01598892,0.00132107
6.1,-0.02036569,0.001347828
6.11,-0.0597426,0.001265143
6.12,-0.1015078,0.001095809
6.13,-0.1448997,0.0008700178
6.14,-0.1890381,0.0006196477
6.15,-0.2329381,0.0003738212
6.16,-0.2755285,0.0001558703
6.17,-0.3156755,-1.831473e-05
6.18,-0.3522099,-0.0001406927
6.19,-0.3839591,-0.0002104704
6.2,-0.4097814,-0.0002327785
6.21,-0.428603,-0.0002169256
6.22,-0.4394559,-0.0001745146
6.23,-0.4415159,-0.0001176629
6.24,-0.4341385,-5.751081e-05
6.25,-0.4168924,-3.132468e-06
6.26,-0.3895884,3.910114e-05
6.27,-0.3523025,6.571914e-05
6.28,-0.3053916,7.596731e-05
6.29,-0.2495016,7.133695e-05
6.3,-0.1855655,5.49152e-05
6.31,-0.1147926,3.06675e-05
6.32,-0.03864653,2.750873e-06
6.33,0.04118562,-2.506417e-05
6.34,0.1228342,-4.98122e-05
6.35,0.2042966,-6.95691e-05
6.36,0.2834934,-8.350931e-05
6.37,0.3583313,-9.180899e-05
6.38,0.4267684,-9.543443e-05
6.39,0.4868811,-9.586299e-05
6.4,0.5369306,-9.47841e-05
6.41,0.5754243,-9.38221e-05
6.42,0.6011721,-9.431323e-05
6.43,0.6133334,-9.71563e-05
6.44,0.6114534,-0.0001027439
6.45,0.595487,-0.0001109695
6.46,0.565808,-0.000121296
6.47,0.5232044,-0.0001328662
6.48,0.468858,-0.0001446333
6.49,0.4043095,-0.0001554894
6.5,0.3314097,-0.0001643756
6.51,0.2522589,-0.0001703612
6.52,0.1691364,-0.0001726866
6.53,0.08442252,-0.0001707704
6.54,0.0005166821,-0.0001641872
6.55,-0.08024566,-0.0001526236
6.56,-0.1556735,-0.0001358265
6.57,-0.2237951,-0.0001135511
6.58,-0.2829242,-8.552271e-05
6.59,-0.3317142,-5.141476e-05
6.6,-0.3691989,-1.08504e-05
6.61,-0.3948181,3.657436e-05
6.62,-0.4084262,9.124765e-05
6.63,-0.4102846,0.0001534839
6.64,-0.4010383,0.0002234578
6.65,-0.3816773,0.0003011357
6.66,-0.3534854,0.0003862113
6.67,-0.3179791,0.0004780503
6.68,-0.2768386,0.0005756467
6.69,-0.2318349,0.0006775935
6.7,-0.1847562,0.0007820669
6.71,-0.1373371,0.0008868245
6.72,-0.09119304,0.000989216
6.73,-0.04776373,0.001086205
6.74,-0.008266708,0.001174399
6.75,0.02633627,0.001250098
6.76,0.05535974,0.00130934
6.77,0.07840137,0.001347975
6.78,0.09533562,0.001361739
6.79,0.1062952,0.001346359
6.8,0.1116424,0.00129766
6.81,0.111931,0.001211705
6.82,0.1078637,0.001084947
6.83,0.1002447,0.0009143928
6.84,0.08993258,0.0006977925
6.85,0.07779378,0.0004338253
6.86,0.06466116,0.0001222936
6.87,0.05129757,-0.0002356908
6.88,0.03836698,-0.0006375354
6.89,0.02641364,-0.001079018
6.9,0.01584985,-0.001554175
6.91,0.006952043,-0.002055227
6.92,-0.0001352614,-0.00257256
6.93,-0.005388776,-0.003094766
6.94,-0.008890256,-0.003608752
6.95,-0.01080638,-0.004099914
6.96,-0.01136628,-0.004552393
6.97,-0.01083839,-0.004949408
6.98,-0.009508029,-0.005273657
6.99,-0.007657059,-0.005507796
7.0,-0.005546639,-0.005634982
7.01,-0.003403776,-0.00563946
7.02,-0.001412083,-0.005507201
7.03,0.0002932039,-0.005226553
7.04,0.001626174,-0.004788895
7.05,0.002547623,-0.004189269
7.06,0.003059551,-0.003426958
7.07,0.003197548,-0.002505996
7.08,0.003021929,-0.001435561
7.09,0.002608439,-0.000230242
7.1,0.00203928,0.001089848
7.11,0.001395109,0.00249915
7.12,0.0007484659,0.003966932
7.13,0.0001589524,0.005457764
7.14,-0.0003297216,0.006932227
7.15,-0.00069086,0.008347814
7.16,-0.000914253,0.009660043
7.17,-0.001004295,0.01082375
7.18,-0.0009771112,0.01179451
7.19,-0.0008570932,0.0125302
7.2,-0.0006732386,0.01299258
7.21,-0.0004556501,0.01314891
7.22,-0.000232487,0.01297348
7.23,-2.758202e-05,0.01244904
7.24,0.000141157,0.01156803
7.25,0.0002625258,0.01033355
7.26,0.0003320317,0.008760038
7.27,0.0003512444,0.00687356
7.28,0.0003266489,0.004711721
7.29,0.0002681869,0.002323119
7.3,0.0001876759,-0.0002336232
7.31,9.728219e-05,-0.002891274
7.32,8.192415e-06,-0.005575823
7.33,-7.040855e-05,-0.00820867
7.34,-0.0001319949,-0.01070913
7.35,-0.0001729759,-0.01299715
7.36,-0.0001926182,-0.01499619
7.37,-0.0001926715,-0.01663606
7.38,-0.0001767822,-0.01785574
7.39,-0.0001497863,-0.01860592
7.4,-0.0001169752,-0.0188513
7.41,-8.341864e-05,-0.01857232
7.42,-5.340985e-05,-0.01776653
7.43,-3.007761e-05,-0.01644917
7.44,-1.518431e-05,-0.01465322
7.45,-9.106951e-06,-0.01242867
7.46,-1.097776e-05,-0.009841178
7.47,-1.894645e-05,-0.006969957
7.48,-3.051774e-05,-0.003905164
7.49,-4.291531e-05,-0.0007447191
7.5,-5.342703e-05,0.002409245
7.51,-5.96945e-05,0.005454186
7.52,-5.992135e-05,0.00829105
7.53,-5.298794e-05,0.0108281
