0,1,2
1.18,-5.28458e-13,-3.999547e-42
1.19,-9.285306e-13,-9.122611e-42
1.2,-1.623946e-12,-2.0732569999999998e-41
1.21,-2.827062e-12,-4.69477e-41
1.22,-4.898756e-12,-1.059264e-40
1.23,-8.449317e-12,-2.381359e-40
1.24,-1.450578e-11,-5.3343e-40
1.25,-2.478808e-11,-1.1905940000000001e-39
1.26,-4.216238e-11,-2.6478000000000003e-39
1.27,-7.138159e-11,-5.8673710000000005e-39
1.28,-1.202886e-10,-1.295509e-38
1.29,-2.017614e-10,-2.8502149999999996e-38
1.3,-3.368412e-10,-6.248224e-38
1.31,-5.597372e-10,-1.364831e-37
1.32,-9.257907e-10,-2.970616e-37
1.33,-1.524085e-09,-6.442594e-37
1.34,-2.497305e-09,-1.3922699999999999e-36
1.35,-4.072841e-09,-2.998031e-36
1.36,-6.61127e-09,-6.432808e-36
1.37,-1.068148e-08,-1.375366e-35
1.38,-1.717653e-08,-2.93016e-35
1.39,-2.749121e-08,-6.220437e-35
1.4,-4.379297e-08,-1.315857e-34
1.41,-6.943282e-08,-2.773683e-34
1.42,-1.095651e-07,-5.825948e-34
1.43,-1.720776e-07,-1.2193820000000001e-33
1.44,-2.689787e-07,-2.5431860000000002e-33
1.45,-4.184566e-07,-5.2854640000000004e-33
1.46,-6.479162e-07,-1.094603e-32
1.47,-9.984357e-07,-2.258917e-32
1.48,-1.531268e-06,-4.645321e-32
1.49,-2.337269e-06,-9.519296e-32
1.5,-3.550498e-06,-1.943878e-31
1.51,-5.367715e-06,-3.955581e-31
1.52,-8.076174e-06,-8.021029e-31
1.53,-1.2093e-05,-1.620803e-30
1.54,-1.802067e-05,-3.2637159999999996e-30
1.55,-2.672466e-05,-6.549049e-30
1.56,-3.944151e-05,-1.309572e-29
1.57,-5.79283e-05,-2.6095640000000004e-29
1.58,-8.4668e-05,-5.181973e-29
1.59,-0.00012315,-1.025446e-28
1.6,-0.0001782507,-2.0221940000000002e-28
1.61,-0.0002567466,-3.9739890000000003e-28
1.62,-0.0003680015,-7.7826260000000005e-28
1.63,-0.0005248804,-1.518878e-27
1.64,-0.0007449569,-2.9540570000000003e-27
1.65,-0.001052098,-5.7255260000000005e-27
1.66,-0.001478525,-1.105896e-26
1.67,-0.002067487,-2.1287149999999998e-26
1.68,-0.002876678,-4.0834419999999997e-26
1.69,-0.003982602,-7.806257e-26
1.7,-0.005486081,-1.487197e-25
1.71,-0.007519162,-2.8236120000000003e-25
1.72,-0.01025369,-5.342617e-25
1.73,-0.01391188,-1.007436e-24
1.74,-0.0187792,-1.893201e-24
1.75,-0.02521997,-3.545631e-24
1.76,-0.03369596,-6.617739e-24
1.77,-0.04478849,-1.230968e-23
1.78,-0.05922417,-2.281952e-23
1.79,-0.07790467,-4.2159030000000005e-23
1.8,-0.1019406,-7.762481000000001e-23
1.81,-0.1326897,-1.42442e-22
1.82,-0.1717981,-2.604983e-22
1.83,-0.2212465,-4.747912e-22
1.84,-0.2833966,-8.624480000000001e-22
1.85,-0.3610406,-1.561339e-21
1.86,-0.4574484,-2.817069e-21
1.87,-0.5764125,-5.065649e-21
1.88,-0.7222848,-9.078449e-21
1.89,-0.9000048,-1.6215449999999998e-20
1.9,-1.115111,-2.886611e-20
1.91,-1.37373,-5.121433e-20
1.92,-1.682545,-9.056078e-20
1.93,-2.048721,-1.59601e-19
1.94,-2.479796,-2.803366e-19
1.95,-2.983523,-4.907654e-19
1.96,-3.567654,-8.562876999999999e-19
1.97,-4.239668,-1.489082e-18
1.98,-5.006426,-2.580906e-18
1.99,-5.873768,-4.45843e-18
2.0,-6.846028,-7.676255e-18
2.01,-7.925497,-1.3172740000000001e-17
2.02,-9.111819,-2.2530100000000003e-17
2.03,-10.40135,-3.8407190000000005e-17
2.04,-11.78647,-6.525675e-17
2.05,-13.25494,-1.105105e-16
2.06,-14.7892,-1.865296e-16
2.07,-16.36584,-3.13805e-16
2.08,-17.95504,-5.261882e-16
2.09,-19.52029,-8.794134e-16
2.1,-21.0182,-1.46493e-15
2.11,-22.39857,-2.432283e-15
2.12,-23.6048,-4.025185e-15
2.13,-24.57453,-6.639472e-15
2.14,-25.24075,-1.091587e-14
2.15,-25.53314,-1.7888e-14
2.16,-25.37996,-2.921762e-14
2.17,-24.71017,-4.756735e-14
2.18,-23.45599,-7.718895e-14
2.19,-21.55571,-1.248489e-13
2.2,-18.95671,-2.012791e-13
2.21,-15.61864,-3.234435e-13
2.22,-11.51655,-5.180657e-13
2.23,-6.643926,-8.271022e-13
2.24,-1.015425,-1.316202e-12
2.25,5.330826,-2.087736e-12
2.26,12.33152,-3.300804e-12
2.27,19.89723,-5.201826e-12
2.28,27.91227,-8.17118e-12
2.29,36.23566,-1.279404e-11
2.3,44.70302,-1.996757e-11
2.31,53.12962,-3.106263e-11
2.32,61.31444,-4.81668e-11
2.33,69.04533,-7.444825e-11
2.34,76.10487,-1.146989e-10
2.35,82.27711,-1.761419e-10
2.36,87.35466,-2.696282e-10
2.37,91.14605,-4.114036e-10
2.38,93.48301,-6.257078e-10
2.39,94.22733,-9.485849e-10
2.4,93.27712,-1.43345e-09
2.41,90.57195,-2.159192e-09
2.42,86.09687,-3.241922e-09
2.43,79.88481,-4.851956e-09
2.44,72.01747,-7.238268e-09
2.45,62.62436,-1.076356e-08
2.46,51.88011,-1.595444e-08
2.47,40.00009,-2.35728e-08
2.48,27.2344,-3.471723e-08
2.49,13.86056,-5.096633e-08
2.5,0.1750422,-7.458064e-08
2.51,-13.51588,-1.087861e-07
2.52,-26.90574,-1.581702e-07
2.53,-39.69749,-2.292347e-07
2.54,-51.61268,-3.311616e-07
2.55,-62.39995,-4.768735e-07
2.56,-71.84243,-6.844941e-07
2.57,-79.76379,-9.793529e-07
2.58,-86.03269,-1.396726e-06
2.59,-90.56555,-1.985568e-06
2.6,-93.32758,-2.813582e-06
2.61,-94.33199,-3.974065e-06
2.62,-93.6376,-5.595126e-06
2.63,-91.34495,-7.852059e-06
2.64,-87.59111,-1.098386e-05
2.65,-82.54353,-1.531521e-05
2.66,-76.39316,-2.128562e-05
2.67,-69.34718,-2.94879e-05
2.68,-61.62162,-4.071871e-05
2.69,-53.43423,-5.604483e-05
2.7,-44.99777,-7.688942e-05
2.71,-36.51403,-0.0001051442
2.72,-28.16869,-0.0001433146
2.73,-20.12717,-0.000194706
2.74,-12.53157,-0.0002636635
2.75,-5.498661,-0.0003558772
2.76,0.8810241,-0.0004787708
2.77,6.543168,-0.000641992
2.78,11.44872,-0.0008580319
2.79,15.58222,-0.001143
2.8,18.94953,-0.001517592
2.81,21.57505,-0.002008289
2.82,23.49877,-0.002648846
2.83,24.77306,-0.003482112
2.84,25.45953,-0.004562264
2.85,25.62597,-0.005957522
2.86,25.3435,-0.007753437
2.87,24.68409,-0.01005684
2.88,23.71829,-0.01300059
2.89,22.51343,-0.01674916
2.9,21.13221,-0.02150536
2.91,19.63156,-0.02751809
2.92,18.06203,-0.03509147
2.93,16.46735,-0.04459545
2.94,14.88435,-0.05647787
2.95,13.34312,-0.0712784
2.96,11.86736,-0.08964414
2.97,10.47481,-0.1123472
2.98,9.17792,-0.1403043
2.99,7.984451,-0.1745978
3.0,6.898164,-0.2164994
3.01,5.919499,-0.2674943
3.02,5.046226,-0.3293077
3.03,4.274042,-0.4039315
3.04,3.597125,-0.493651
3.05,3.008608,-0.6010718
3.06,2.500999,-0.7291438
3.07,2.06652,-0.8811835
3.08,1.697387,-1.060891
3.09,1.386025,-1.272359
3.1,1.125229,-1.52008
3.11,0.90828,-1.80893
3.12,0.7290101,-2.144156
3.13,0.5818446,-2.531328
3.14,0.4618094,-2.976288
3.15,0.3645206,-3.485069
3.16,0.2861572,-4.063783
3.17,0.2234236,-4.718496
3.18,0.1735051,-5.455052
3.19,0.1340203,-6.278881
3.2,0.1029721,-7.194759
3.21,0.07869964,-8.206534
3.22,0.05983346,-9.316826
3.23,0.04525287,-10.52667
3.24,0.03404795,-11.83517
3.25,0.0254853,-13.23906
3.26,0.01897813,-14.73232
3.27,0.01406023,-16.30572
3.28,0.01036373,-17.94641
3.29,0.007600353,-19.63752
3.3,0.005545673,-21.35776
3.31,0.004026109,-23.08108
3.32,0.002908272,-24.77649
3.33,0.002090304,-26.40782
3.34,0.00149491,-27.93371
3.35,0.001063793,-29.30775
3.36,0.0007532528,-30.4787
3.37,0.0005307275,-31.39099
3.38,0.0003720965,-31.98533
3.39,0.0002595977,-32.19968
3.4,0.0001802258,-31.97029
3.41,0.0001245133,-31.2331
3.42,8.560679e-05,-29.92529
3.43,5.857345e-05,-27.98711
3.44,3.988286e-05,-25.36387
3.45,2.702281e-05,-22.00808
3.46,1.821611e-05,-17.88169
3.47,1.221297e-05,-12.95844
3.48,8.139753e-06,-7.226182
3.49,5.389324e-06,-0.6890355
3.5,3.542052e-06,6.630517
3.51,2.309241e-06,14.68987
3.52,1.492928e-06,23.42487
3.53,9.575824e-07,32.74885
3.54,6.104063e-07,42.55219
3.55,3.878017e-07,52.70252
3.56,2.4621e-07,63.0456
3.57,1.559785e-07,73.40694
3.58,9.72671e-08,83.59419
3.59,5.727697e-08,93.40034
3.6,2.829585e-08,102.6076
3.61,6.229368e-09,110.9923
3.62,-1.057659e-08,118.3296
3.63,-2.231446e-08,124.4
3.64,-2.85172e-08,128.9949
3.65,-2.866907e-08,131.9235
3.66,-2.260082e-08,133.0184
3.67,-1.065708e-08,132.1428
3.68,6.350298e-09,129.1952
3.69,2.735944e-08,124.1153
3.7,5.137795e-08,116.8876
3.71,7.78223e-08,107.545
3.72,1.067956e-07,96.17034
3.73,1.392373e-07,82.89701
3.74,1.769043e-07,67.90798
3.75,2.221715e-07,51.43316
3.76,2.776692e-07,33.7453
3.77,3.457886e-07,15.15435
3.78,4.280923e-07,-3.999536
3.79,5.24647e-07,-23.35412
3.8,6.332673e-07,-42.53428
3.81,7.486086e-07,-61.16181
3.82,8.609935e-07,-78.86564
3.83,9.547921e-07,-95.29205
3.84,1.006115e-06,-110.1146
3.85,9.795089e-07,-123.0433
3.86,8.2329e-07,-133.8329
3.87,4.630502e-07,-142.2898
3.88,-2.07191e-07,-148.2775
3.89,-1.336863e-06,-151.7199
3.9,-3.134565e-06,-152.6031
3.91,-5.888677e-06,-150.9754
3.92,-9.994156e-06,-146.9444
3.93,-1.598719e-05,-140.6734
3.94,-2.458978e-05,-132.3751
3.95,-3.676686e-05,-122.3048
3.96,-5.379918e-05,-110.7511
3.97,-7.737587e-05,-98.02749
3.98,-0.0001097115,-84.46141
3.99,-0.0001536933,-70.38493
4.0,-0.0002130656,-56.12467
4.01,-0.0002926597,-41.99263
4.02,-0.0003986782,-28.27793
4.03,-0.000539046,-15.23962
4.04,-0.0007238413,-3.101018
4.05,-0.0009658203,7.954549
4.06,-0.001281055,17.78631
4.07,-0.001689706,26.29703
4.08,-0.002216946,33.43246
4.09,-0.002894069,39.1793
4.1,-0.003759809,43.56197
4.11,-0.004861897,46.63832
4.12,-0.006258899,48.49458
4.13,-0.008022359,49.23971
4.14,-0.0102393,48.99961
4.15,-0.0130151,47.91124
4.16,-0.01647681,46.11699
4.17,-0.02077697,43.75949
4.18,-0.02609781,40.97705
4.19,-0.03265618,37.89975
4.2,-0.0407088,34.64637
4.21,-0.05055833,31.32214
4.22,-0.06255976,28.0173
4.23,-0.07712759,24.80643
4.24,-0.09474327,21.74851
4.25,-0.1159633,18.88749
4.26,-0.1414276,16.25343
4.27,-0.171868,13.86397
4.28,-0.2081165,11.72602
4.29,-0.2511143,9.837591
4.3,-0.3019187,8.189656
4.31,-0.3617107,6.767906
4.32,-0.4318002,5.554412
4.33,-0.5136299,4.529073
4.34,-0.6087766,3.670851
4.35,-0.7189494,2.958772
4.36,-0.8459848,2.372693
4.37,-0.9918361,1.893847
4.38,-1.158558,1.505199
4.39,-1.348287,1.19162
4.4,-1.563209,0.9399369
4.41,-1.805526,0.7388764
4.42,-2.077408,0.5789312
4.43,-2.38094,0.4521866
4.44,-2.718054,0.3521229
4.45,-3.090454,0.273414
4.46,-3.499529,0.211736
4.47,-3.946252,0.1635936
4.48,-4.431071,0.1261686
4.49,-4.953794,0.09719268
4.5,-5.513455,0.07484334
4.51,-6.10818,0.05765955
4.52,-6.735052,0.04447484
4.53,-7.389963,0.03436391
4.54,-8.06748,0.02659943
4.55,-8.760708,0.02061651
4.56,-9.461172,0.01598271
4.57,-10.15871,0.01237224
4.58,-10.84139,0.00954344
4.59,-11.49547,0.007319302
4.6,-12.10537,0.005570791
4.61,-12.65369,0.004203051
4.62,-13.12132,0.003144458
4.63,-13.48758,0.002338452
4.64,-13.73038,0.001737925
4.65,-13.82652,0.001301815
4.66,-13.75207,0.0009934352
4.67,-13.4827,0.0007800543
4.68,-12.99428,0.0006331929
4.69,-12.26338,0.0005291925
4.7,-11.26795,0.0004496977
4.71,-9.988003,0.0003818107
4.72,-8.406371,0.000317812
4.73,-6.509517,0.0002544489
4.74,-4.288335,0.0001918896
4.75,-1.738968,0.0001324948
4.76,1.136401,7.957762e-05
4.77,4.328809,3.631448e-05
4.78,7.821845,4.928501e-06
4.79,11.5911,-1.378573e-05
4.8,15.60373,-2.058465e-05
4.81,19.81823,-1.758778e-05
4.82,24.18437,-7.861785e-06
4.83,28.64337,5.118711e-06
4.84,33.12828,1.802477e-05
4.85,37.56472,2.814611e-05
4.86,41.87178,3.371438e-05
4.87,45.96326,3.404128e-05
4.88,49.74917,2.947076e-05
4.89,53.13751,2.11747e-05
4.9,56.03619,1.084341e-05
4.91,58.35529,3.328211e-07
4.92,60.00935,-8.669805e-06
4.93,60.91982,-1.491036e-05
4.94,61.01749,-1.772834e-05
4.95,60.24497,-1.709981e-05
4.96,58.55895,-1.356994e-05
4.97,55.93238,-8.099219e-06
4.98,52.35622,-1.858468e-06
4.99,47.84102,3.987723e-06
5.0,42.41792,8.472183e-06
5.01,36.13924,1.096231e-05
5.02,29.07851,1.122647e-05
5.03,21.32987,9.426307e-06
5.04,13.00691,6.044191e-06
5.05,4.240874,1.764558e-06
5.06,-4.821742,-2.666443e-06
5.07,-14.02213,-6.577675e-06
5.08,-23.19264,-9.484037e-06
5.09,-32.16065,-1.115631e-05
5.1,-40.75274,-1.164276e-05
5.11,-48.79915,-1.124432e-05
5.12,-56.13818,-1.045259e-05
5.13,-62.62064,-9.86545e-06
5.14,-68.11403,-1.009729e-05
5.15,-72.5064,-1.170039e-05
5.16,-75.70968,-1.511043e-05
5.17,-77.66241,-2.062431e-05
5.18,-78.33176,-2.841215e-05
5.19,-77.71472,-3.855997e-05
5.2,-75.83843,-5.113473e-05
5.21,-72.75961,-6.626088e-05
5.22,-68.56304,-8.419692e-05
5.23,-63.35928,-0.0001054019
5.24,-57.28146,-0.0001305846
5.25,-50.48148,-0.0001607328
5.26,-43.12557,-0.0001971228
5.27,-35.38944,-0.0002413149
5.28,-27.45317,-0.0002951408
5.29,-19.49599,-0.0003606931
5.3,-11.69121,-0.0004403225
5.31,-4.201383,-0.0005366508
5.32,2.826083,-0.0006526023
5.33,9.262716,-0.0007914539
5.34,15.00205,-0.0009569016
5.35,19.96185,-0.001153138
5.36,24.08555,-0.001384936
5.37,27.34264,-0.001657724
5.38,29.72827,-0.001977663
5.39,31.26192,-0.002351696
5.4,31.9854,-0.002787588
5.41,31.95999,-0.003293941
5.42,31.26327,-0.003880194
5.43,29.98536,-0.004556593
5.44,28.22507,-0.005334148
5.45,26.08591,-0.006224566
5.46,23.67224,-0.007240162
5.47,21.08564,-0.008393742
5.48,18.42165,-0.009698453
5.49,15.76704,-0.01116759
5.5,13.19762,-0.01281438
5.51,10.77664,-0.01465162
5.52,8.553884,-0.01669142
5.53,6.56534,-0.01894464
5.54,4.833514,-0.02142045
5.55,3.368225,-0.02412571
5.56,2.167873,-0.02706423
5.57,1.221041,-0.03023605
5.58,0.508345,-0.03363653
5.59,0.004408451,-0.03725543
5.6,-0.3201342,-0.04107596
5.61,-0.4967125,-0.04507367
5.62,-0.5570528,-0.04921544
5.63,-0.5316421,-0.05345839
5.64,-0.4484702,-0.05774883
5.65,-0.3320831,-0.06202127
5.66,-0.2029565,-0.06619754
5.67,-0.07718229,-0.07018597
5.68,0.0335573,-0.07388088
5.69,0.1217651,-0.07716217
5.7,0.1837025,-0.07989533
5.71,0.2188148,-0.08193173
5.72,0.2290644,-0.08310935
5.73,0.218226,-0.08325407
5.74,0.1911945,-0.08218146
5.75,0.1533473,-0.07969915
5.76,0.109994,-0.07560997
5.77,0.06593784,-0.06971573
5.78,0.02515849,-0.06182175
5.79,-0.009378842,-0.05174212
5.8,-0.03579693,-0.03930571
5.81,-0.05327615,-0.02436285
5.82,-0.06194015,-0.006792596
5.83,-0.06268082,0.01348939
5.84,-0.05694662,0.0365227
5.85,-0.04651799,0.06229371
5.86,-0.03329067,0.09072722
5.87,-0.01908427,0.1216782
5.88,-0.005488597,0.1549241
5.89,0.006244625,0.1901579
5.9,0.01526213,0.2269829
5.91,0.02112341,0.2649075
5.92,0.02377462,0.303344
5.93,0.02349053,0.3416076
5.94,0.0207946,0.3789195
5.95,0.0163677,0.4144121
5.96,0.01095581,0.4471376
5.97,0.005285497,0.4760802
5.98,-6.003703e-06,0.500172
5.99,-0.004421359,0.5183122
6.0,-0.007632328,0.5293902
6.01,-0.009487718,0.5323121
6.02,-0.01000233,0.5260308
6.03,-0.009330636,0.5095779
6.04,-0.007730002,0.4820984
6.05,-0.00551851,0.4428871
6.06,-0.003032503,0.3914245
6.07,-0.0005881775,0.3274131
6.08,0.001549347,0.2508111
6.09,0.00318728,0.1618643
6.1,0.004215795,0.06113259
6.11,0.004608346,-0.05048881
6.12,0.00441297,-0.1717547
6.13,0.003736694,-0.3010639
6.14,0.002725599,-0.4364626
6.15,0.001543252,-0.5756582
6.16,0.000350052,-0.7160437
6.17,-0.0007143678,-0.8547346
6.18,-0.00154415,-0.9886167
6.19,-0.002074759,-1.114406
6.2,-0.00228492,-1.22872
6.21,-0.002193417,-1.328157
6.22,-0.001851748,-1.409385
6.23,-0.001333963,-1.469236
6.24,-0.0007251853,-1.504809
6.25,-0.0001102716,-1.513564
6.26,0.0004360988,-1.493423
6.27,0.0008569442,-1.442866
6.28,0.00111752,-1.36101
6.29,0.0012067,-1.247685
6.3,0.001135412,-1.103489
6.31,0.0009326408,-0.9298276
6.32,0.0006397634,-0.7289308
6.33,0.0003040641,-0.5038463
6.34,-2.770146e-05,-0.2584077
6.35,-0.0003149344,0.00282241
6.36,-0.0005274292,0.2746361
6.37,-0.0006478662,0.551289
6.38,-0.0006724523,0.8266314
6.39,-0.000609837,1.094261
6.4,-0.0004786247,1.347691
6.41,-0.0003039407,1.580531
6.42,-0.0001135739,1.786676
6.43,6.578238e-05,1.960492
6.44,0.0002117375,2.096999
6.45,0.0003085197,2.192046
6.46,0.0003482057,2.242456
6.47,0.0003308246,2.24616
6.48,0.0002634388,2.20229
6.49,0.000158424,2.111246
6.5,3.124518e-05,1.974714
6.51,-0.0001019374,1.795655
6.52,-0.0002265142,1.57824
6.53,-0.000331253,1.327757
6.54,-0.0004095179,1.050462
6.55,-0.0004597862,0.7534114
6.56,-0.0004854696,0.44425
6.57,-0.0004941319,0.1309847
6.58,-0.0004962691,-0.1782638
6.59,-0.0005038524,-0.4755147
6.6,-0.0005288502,-0.7531798
6.61,-0.0005819273,-1.004306
6.62,-0.0006714737,-1.222797
6.63,-0.0008030635,-1.403608
6.64,-0.0009793728,-1.542904
6.65,-0.001200526,-1.638175
6.66,-0.001464783,-1.688304
6.67,-0.001769446,-1.693587
6.68,-0.002111838,-1.655702
6.69,-0.002490216,-1.577625
6.7,-0.002904501,-1.463501
6.71,-0.003356733,-1.318478
6.72,-0.00385121,-1.148498
6.73,-0.004394311,-0.9600704
6.74,-0.004994046,-0.7600204
6.75,-0.005659404,-0.5552384
6.76,-0.006399587,-0.3524275
6.77,-0.007223227,-0.1578679
6.78,-0.008137673,0.02279686
6.79,-0.009148415,0.1847411
6.8,-0.01025867,0.3240999
6.81,-0.01146918,0.4380683
6.82,-0.0127781,0.5249535
6.83,-0.01418111,0.58418
6.84,-0.01567149,0.616248
6.85,-0.01724026,0.6226487
6.86,-0.01887615,0.6057423
6.87,-0.02056562,0.5686047
6.88,-0.02229259,0.514852
6.89,-0.0240381,0.4484507
6.9,-0.02577984,0.3735236
6.91,-0.02749161,0.2941604
6.92,-0.0291427,0.2142414
6.93,-0.0306974,0.1372825
6.94,-0.03211448,0.06630711
6.95,-0.03334695,0.003750248
6.96,-0.03434194,-0.04860284
6.97,-0.03504085,-0.08964213
6.98,-0.03537974,-0.1189235
6.99,-0.03528999,-0.1366271
7.0,-0.03469918,-0.1434882
7.01,-0.03353223,-0.140705
7.02,-0.03171273,-0.1298306
7.03,-0.02916448,-0.1126556
7.04,-0.02581326,-0.09108825
7.05,-0.02158866,-0.06703943
7.06,-0.01642625,-0.04231724
7.07,-0.01026977,-0.01853748
7.08,-0.003073609,0.002946846
7.09,0.005194626,0.02109434
7.1,0.01455132,0.03520128
7.11,0.02499402,0.04490536
7.12,0.03649842,0.05016871
7.13,0.04901551,0.0512431
7.14,0.06246863,0.04862088
7.15,0.07675084,0.04297592
7.16,0.09172257,0.03509923
7.17,0.1072097,0.02583374
7.18,0.1230022,0.01601236
7.19,0.1388537,0.006403237
7.2,0.1544815,-0.002335042
7.21,0.1695681,-0.009686215
7.22,0.1837633,-0.01529599
7.23,0.196688,-0.0189785
7.24,0.2079387,-0.02071035
7.25,0.2170938,-0.02061389
7.26,0.2237207,-0.01893182
7.27,0.2273848,-0.01599586
7.28,0.227659,-0.01219219
7.29,0.2241348,-0.007926565
7.3,0.216434,-0.003591568
7.31,0.2042217,0.0004617153
7.32,0.1872191,0.003945937
7.33,0.1652172,0.006652579
7.34,0.13809,0.008459427
7.35,0.1058076,0.009330593
7.36,0.06844754,0.0093098
7.37,0.02620626,0.008508101
7.38,-0.02059259,0.007087529
7.39,-0.07149144,0.005242357
7.4,-0.125895,0.003179687
7.41,-0.1830695,0.001100997
7.42,-0.2421459,-0.0008139615
7.43,-0.3021267,-0.002419829
7.44,-0.3618965,-0.003614151
7.45,-0.4202383,-0.004341442
7.46,-0.4758521,-0.004592871
