0,1,2
0.83,-5.675396000000001e-23,-7.0075600000000005e-53
0.84,-1.170851e-22,-1.784707e-52
0.85,-2.4045350000000003e-22,-4.528167e-52
0.86,-4.915678e-22,-1.14455e-51
0.87,-1.000364e-21,-2.882075e-51
0.88,-2.026538e-21,-7.229950999999999e-51
0.89,-4.086695e-21,-1.806868e-50
0.9,-8.203705999999999e-21,-4.498627999999999e-50
0.91,-1.639334e-20,-1.115829e-49
0.92,-3.260948e-20,-2.757277e-49
0.93,-6.457113e-20,-6.787815e-49
0.94,-1.2727709999999998e-19,-1.664745e-48
0.95,-2.4973449999999997e-19,-4.0675719999999996e-48
0.96,-4.877787e-19,-9.901339e-48
0.97,-9.483791e-19,-2.401183e-47
0.98,-1.835504e-18,-5.80137e-47
0.99,-3.536241e-18,-1.396405e-46
1.0,-6.781735e-18,-3.348648e-46
1.01,-1.294647e-17,-8.000296e-46
1.02,-2.4602120000000002e-17,-1.904244e-45
1.03,-4.6537540000000006e-17,-4.515657e-45
1.04,-8.762802e-17,-1.0668469999999999e-44
1.05,-1.642443e-16,-2.5111239999999996e-44
1.06,-3.064393e-16,-5.888709e-44
1.07,-5.691208e-16,-1.375814e-43
1.08,-1.052129e-15,-3.2024960000000002e-43
1.09,-1.936143e-15,-7.426912000000001e-43
1.1,-3.546568e-15,-1.716012e-42
1.11,-6.466668e-15,-3.950262e-42
1.12,-1.17369e-14,-9.059976999999999e-42
1.13,-2.120435e-14,-2.0702619999999998e-41
1.14,-3.813246e-14,-4.713266e-41
1.15,-6.825921e-14,-1.069101e-40
1.16,-1.216251e-13,-2.416113e-40
1.17,-2.157145e-13,-5.440252e-40
1.18,-3.808275e-13,-1.220466e-39
1.19,-6.692198e-13,-2.7279650000000003e-39
1.2,-1.170575e-12,-6.075193e-39
1.21,-2.038068e-12,-1.348004e-38
1.22,-3.532036e-12,-2.9801169999999997e-38
1.23,-6.092805e-12,-6.564301e-38
1.24,-1.046149e-11,-1.440649e-37
1.25,-1.787939e-11,-3.150244e-37
1.26,-3.041533e-11,-6.863536e-37
1.27,-5.150055e-11,-1.489948e-36
1.28,-8.679779e-11,-3.222667e-36
1.29,-1.456067e-10,-6.945164e-36
1.3,-2.431241e-10,-1.491331e-35
1.31,-4.040608e-10,-3.190741e-35
1.32,-6.683989e-10,-6.802002e-35
1.33,-1.100507e-09,-1.444812e-34
1.34,-1.803501e-09,-3.057857e-34
1.35,-2.941738e-09,-6.448453e-34
1.36,-4.775882e-09,-1.354966e-33
1.37,-7.717257e-09,-2.836856e-33
1.38,-1.241166e-08,-5.918124e-33
1.39,-1.986789e-08,-1.2301840000000001e-32
1.4,-3.165383e-08,-2.5479890000000003e-32
1.41,-5.019391e-08,-5.258572e-32
1.42,-7.921791e-08,-1.0813900000000001e-31
1.43,-1.244345e-07,-2.215866e-31
1.44,-1.945361e-07,-4.5243120000000005e-31
1.45,-3.026906e-07,-9.204732e-31
1.46,-4.687421e-07,-1.866041e-30
1.47,-7.224411e-07,-3.7695039999999996e-30
1.48,-1.108157e-06,-7.58756e-30
1.49,-1.691713e-06,-1.521867e-29
1.5,-2.570253e-06,-3.04165e-29
1.51,-3.886378e-06,-6.057618e-29
1.52,-5.848315e-06,-1.202143e-28
1.53,-8.758489e-06,-2.377245e-28
1.54,-1.305378e-05,-4.684431000000001e-28
1.55,-1.936192e-05,-9.198279e-28
1.56,-2.857992e-05,-1.7998030000000002e-27
1.57,-4.198266e-05,-3.509244e-27
1.58,-6.137206e-05,-6.818272000000001e-27
1.59,-8.928087e-05,-1.3201059999999998e-26
1.6,-0.0001292493,-2.5469409999999997e-26
1.61,-0.0001861981,-4.896729e-26
1.62,-0.000266928,-9.381500999999999e-26
1.63,-0.0003807845,-1.791098e-25
1.64,-0.0005405363,-3.4076000000000003e-25
1.65,-0.000763528,-6.460442e-25
1.66,-0.001073182,-1.2205669999999999e-24
1.67,-0.00150094,-2.297993e-24
1.68,-0.002088759,-4.311468e-24
1.69,-0.002892283,-8.061068e-24
1.7,-0.003984863,-1.5019410000000002e-23
1.71,-0.005462585,-2.788737e-23
1.72,-0.007450528,-5.1601060000000003e-23
1.73,-0.01011046,-9.514973e-23
1.74,-0.01365027,-1.748462e-22
1.75,-0.01833529,-3.2018880000000003e-22
1.76,-0.02450194,-5.843312e-22
1.77,-0.03257384,-1.062715e-21
1.78,-0.0430806,-1.92611e-21
1.79,-0.0566796,-3.478992e-21
1.8,-0.07418079,-6.262325e-21
1.81,-0.09657448,-1.123387e-20
1.82,-0.125062,-2.0083349999999998e-20
1.83,-0.1610886,-3.578145e-20
1.84,-0.2063789,-6.353253e-20
1.85,-0.2629717,-1.1242229999999999e-19
1.86,-0.3332559,-1.982571e-19
1.87,-0.4200026,-3.484388e-19
1.88,-0.5263932,-6.103056e-19
1.89,-0.6560396,-1.065351e-18
1.9,-0.8129932,-1.853381e-18
1.91,-1.001738,-3.213398e-18
1.92,-1.227168,-5.552568e-18
1.93,-1.494529,-9.562125e-18
1.94,-1.809349,-1.6411470000000002e-17
1.95,-2.177312,-2.807211e-17
1.96,-2.604111,-4.7856220000000005e-17
1.97,-3.095239,-8.130909000000001e-17
1.98,-3.655747,-1.376825e-16
1.99,-4.289942,-2.323586e-16
2.0,-5.001038,-3.908235e-16
2.01,-5.790755,-6.551581e-16
2.02,-6.658886,-1.094602e-15
2.03,-7.602817,-1.822691e-15
2.04,-8.617037,-3.024946e-15
2.05,-9.692637,-5.00347e-15
2.06,-10.81684,-8.248514e-15
2.07,-11.97254,-1.35529e-14
2.08,-13.13799,-2.219433e-14
2.09,-14.28648,-3.622486e-14
2.1,-15.38627,-5.89288e-14
2.11,-16.40063,-9.554454e-14
2.12,-17.2881,-1.543985e-13
2.13,-18.00299,-2.486795e-13
2.14,-18.49616,-3.992073e-13
2.15,-18.71603,-6.38733e-13
2.16,-18.60995,-1.018601e-12
2.17,-18.12572,-1.619025e-12
2.18,-17.21354,-2.564893e-12
2.19,-15.82799,-4.049973e-12
2.2,-13.9303,-6.373873e-12
2.21,-11.49067,-9.998251e-12
2.22,-8.49057,-1.563202e-11
2.23,-4.924974,-2.436002e-11
2.24,-0.8043781,-3.783665e-11
2.25,3.843502,-5.857619e-11
2.26,8.97247,-9.038658e-11
2.27,14.51714,-1.390151e-10
2.28,20.39284,-2.131062e-10
2.29,26.49629,-3.25617e-10
2.3,32.70699,-4.95902e-10
2.31,38.88945,-7.527712e-10
2.32,44.8962,-1.138962e-09
2.33,50.57148,-1.717653e-09
2.34,55.75565,-2.581914e-09
2.35,60.29008,-3.868381e-09
2.36,64.02238,-5.776945e-09
2.37,66.81177,-8.599024e-09
2.38,68.53451,-1.2758e-08
2.39,69.0889,-1.886682e-08
2.4,68.39987,-2.78098e-08
2.41,66.42283,-4.085833e-08
2.42,63.14656,-5.983384e-08
2.43,58.59505,-8.733674e-08
2.44,52.82813,-1.270665e-07
2.45,45.94075,-1.842675e-07
2.46,38.06107,-2.663486e-07
2.47,29.34717,-3.837391e-07
2.48,19.9827,-5.51068e-07
2.49,10.17146,-7.887834e-07
2.5,0.1312097,-1.125365e-06
2.51,-9.913096,-1.600338e-06
2.52,-19.73636,-2.268363e-06
2.53,-29.12038,-3.204755e-06
2.54,-37.86066,-4.512927e-06
2.55,-45.77262,-6.334351e-06
2.56,-52.69702,-8.861874e-06
2.57,-58.50443,-1.235742e-05
2.58,-63.09852,-1.717542e-05
2.59,-66.41805,-2.37938e-05
2.6,-68.43764,-3.285454e-05
2.61,-69.16719,-4.521694e-05
2.62,-68.6501,-6.202682e-05
2.63,-66.96042,-8.480646e-05
2.64,-64.19899,-0.0001155707
2.65,-60.48898,-0.0001569763
2.66,-55.97075,-0.0002125133
2.67,-50.79655,-0.0002867489
2.68,-45.12508,-0.0003856369
2.69,-39.11625,-0.0005169094
2.7,-32.92627,-0.0006905683
2.71,-26.7032,-0.0009195018
2.72,-20.58324,-0.001220251
2.73,-14.68769,-0.001613964
2.74,-9.120647,-0.002127564
2.75,-3.967618,-0.002795197
2.76,0.705197,-0.003659988
2.77,4.850845,-0.004776175
2.78,8.440926,-0.006211694
2.79,11.46435,-0.008051277
2.8,13.92565,-0.01040015
2.81,15.84296,-0.01338844
2.82,17.24583,-0.01717632
2.83,18.17283,-0.02196014
2.84,18.66932,-0.02797942
2.85,18.78511,-0.03552507
2.86,18.57248,-0.0449487
2.87,18.08423,-0.05667328
2.88,17.37214,-0.07120513
2.89,16.48558,-0.08914729
2.9,15.47049,-0.1112143
2.91,14.36858,-0.1382484
2.92,13.21686,-0.1712368
2.93,12.0473,-0.2113304
2.94,10.88684,-0.2598628
2.95,9.757458,-0.3183702
2.96,8.676435,-0.388611
2.97,7.656715,-0.4725844
2.98,6.70734,-0.5725482
2.99,5.833932,-0.6910327
3.0,5.039187,-0.8308524
3.01,4.323377,-0.9951107
3.02,3.68482,-1.187199
3.03,3.120328,-1.410789
3.04,2.625602,-1.669806
3.05,2.195591,-1.968403
3.06,1.824786,-2.310909
3.07,1.507477,-2.701762
3.08,1.237955,-3.145425
3.09,1.010667,-3.646281
3.1,0.8203361,-4.208497
3.11,0.6620399,-4.835876
3.12,0.5312657,-5.531666
3.13,0.4239349,-6.298359
3.14,0.3364103,-7.137452
3.15,0.265487,-8.04919
3.16,0.2083726,-9.032285
3.17,0.1626598,-10.08362
3.18,0.126293,-11.19795
3.19,0.09753348,-12.36755
3.2,0.07492364,-13.58197
3.21,0.05725177,-14.8277
3.22,0.04351883,-16.08792
3.23,0.0329076,-17.34227
3.24,0.0247547,-18.56674
3.25,0.01852563,-19.73351
3.26,0.0137928,-20.81104
3.27,0.01021662,-21.76412
3.28,0.007529164,-22.55417
3.29,0.005520543,-23.13962
3.3,0.004027377,-23.47642
3.31,0.002923332,-23.5188
3.32,0.002111342,-23.22008
3.33,0.001517301,-22.53381
3.34,0.001084983,-21.41489
3.35,0.0007719925,-19.82099
3.36,0.0005465614,-17.71401
3.37,0.0003850269,-15.06171
3.38,0.0002698703,-11.83934
3.39,0.0001881986,-8.031332
3.4,0.000130577,-3.632987
3.41,9.014049e-05,1.347995
3.42,6.191963e-05,6.890069
3.43,4.233558e-05,12.95665
3.44,2.882326e-05,19.49519
3.45,1.955284e-05,26.4366
3.46,1.322557e-05,33.69511
3.47,8.924949e-06,41.16857
3.48,6.008981e-06,48.73928
3.49,4.032234e-06,56.27538
3.5,2.689557e-06,63.63275
3.51,1.775201e-06,70.65758
3.52,1.152986e-06,77.18935
3.53,7.343879e-07,83.06441
3.54,4.624762e-07,88.11994
3.55,3.002842e-07,92.19824
3.56,2.226752e-07,95.15131
3.57,2.110204e-07,96.84543
3.58,2.501263e-07,97.16582
3.59,3.268882e-07,96.02096
3.6,4.301416e-07,93.34664
3.61,5.511852e-07,89.10948
3.62,6.844734e-07,83.30972
3.63,8.280509e-07,75.9832
3.64,9.834025e-07,67.20245
3.65,1.154525e-06,57.07662
3.66,1.346157e-06,45.75047
3.67,1.561198e-06,33.40206
3.68,1.797418e-06,20.23942
3.69,2.043521e-06,6.496192
3.7,2.274579e-06,-7.573813
3.71,2.446661e-06,-21.70274
3.72,2.490317e-06,-35.61555
3.73,2.302313e-06,-49.03724
3.74,1.734773e-06,-61.70035
3.75,5.805986e-07,-73.35232
3.76,-1.446172e-06,-83.76259
3.77,-4.736719e-06,-92.72912
3.78,-9.822382e-06,-100.0841
3.79,-1.74204e-05,-105.6989
3.8,-2.849306e-05,-109.487
3.81,-4.432325e-05,-111.4069
3.82,-6.661021e-05,-111.4625
3.83,-9.758987e-05,-109.7025
3.84,-0.0001401852,-106.2184
3.85,-0.000198193,-101.1411
3.86,-0.0002765155,-94.63615
3.87,-0.0003814448,-86.89839
3.88,-0.0005210131,-78.14524
3.89,-0.0007054192,-68.60981
3.9,-0.0009475477,-58.53362
3.91,-0.001263596,-48.15926
3.92,-0.00167383,-37.72332
3.93,-0.002203484,-27.44981
3.94,-0.002883837,-17.54435
3.95,-0.003753476,-8.189167
3.96,-0.004859793,0.4607548
3.97,-0.006260718,8.280437
3.98,-0.008026748,15.17647
3.99,-0.01024327,21.08741
4.0,-0.01301323,25.98301
4.01,-0.01646019,29.86254
4.02,-0.02073172,32.75209
4.03,-0.0260033,34.70125
4.04,-0.03248252,35.77928
4.05,-0.04041386,36.07084
4.06,-0.05008379,35.67172
4.07,-0.06182629,34.68453
4.08,-0.07602876,33.21463
4.09,-0.09313822,31.36638
4.1,-0.1136677,29.23997
4.11,-0.1382027,26.92868
4.12,-0.1674074,24.51679
4.13,-0.2020313,22.07811
4.14,-0.242914,19.67513
4.15,-0.2909904,17.35867
4.16,-0.3472941,15.16809
4.17,-0.4129595,13.13186
4.18,-0.489221,11.2685
4.19,-0.577411,9.587782
4.2,-0.6789538,8.092002
4.21,-0.7953555,6.777395
4.22,-0.9281905,5.635495
4.23,-1.079082,4.654441
4.24,-1.249677,3.820157
4.25,-1.441616,3.117382
4.26,-1.656493,2.530518
4.27,-1.89581,2.044311
4.28,-2.160925,1.644346
4.29,-2.452988,1.31739
4.3,-2.772869,1.051583
4.31,-3.121083,0.8365224
4.32,-3.497703,0.6632498
4.33,-3.902264,0.5241693
4.34,-4.333665,0.4129257
4.35,-4.790069,0.3242569
4.36,-5.268792,0.2538392
4.37,-5.766202,0.1981379
4.38,-6.277618,0.1542698
4.39,-6.797211,0.1198842
4.4,-7.317927,0.09306348
4.41,-7.831414,0.07224239
4.42,-8.327977,0.05614418
4.43,-8.796553,0.04373097
4.44,-9.224726,0.03416488
4.45,-9.598764,0.0267769
4.46,-9.903712,0.02104103
4.47,-10.12352,0.01655173
4.48,-10.24123,0.01300351
4.49,-10.2392,0.010172
4.5,-10.09943,0.007896408
4.51,-9.803847,0.006063574
4.52,-9.334788,0.004593993
4.53,-8.6754,0.003430141
4.54,-7.810172,0.002527387
4.55,-6.725479,0.001847531
4.56,-5.410162,0.001354847
4.57,-3.85613,0.001014276
4.58,-2.058969,0.0007912992
4.59,-0.01853588,0.0006529245
4.6,2.260475,0.0005692221
4.61,4.76801,0.0005148975
4.62,7.488217,0.0004705095
4.63,10.39909,0.0004230774
4.64,13.47223,0.0003659772
4.65,16.67276,0.000298163
4.66,19.95938,0.0002228636
4.67,23.2846,0.0001459692
4.68,26.59519,7.435567e-05
4.69,29.83277,1.437469e-05
4.7,32.93471,-2.930833e-05
4.71,35.83509,-5.441557e-05
4.72,38.46599,-6.126426e-05
4.73,40.7589,-5.252059e-05
4.74,42.64623,-3.260078e-05
4.75,44.06311,-6.858124e-06
4.76,44.94906,1.929105e-05
4.77,45.2499,4.115995e-05
4.78,44.91954,5.538954e-05
4.79,43.92171,6.028226e-05
4.8,42.23163,5.584937e-05
4.81,39.83746,4.359588e-05
4.82,36.74147,2.6104e-05
4.83,32.96101,6.499948e-06
4.84,28.52905,-1.210281e-05
4.85,23.49432,-2.709708e-05
4.86,17.92113,-3.674444e-05
4.87,11.88859,-4.036602e-05
4.88,5.48952,-3.835106e-05
4.89,-1.171203,-3.200195e-05
4.9,-7.978672,-2.325709e-05
4.91,-14.81038,-1.434785e-05
4.92,-21.53898,-7.450003e-06
4.93,-28.03534,-4.385061e-06
4.94,-34.17175,-6.414103e-06
4.95,-39.82525,-1.414809e-05
4.96,-44.88093,-2.757887e-05
4.97,-49.23515,-4.621624e-05
4.98,-52.79848,-6.93016e-05
4.99,-55.49839,-9.606016e-05
5.0,-57.28144,-0.0001259514
5.01,-58.11504,-0.0001588819
5.02,-57.98855,-0.0001953546
5.03,-56.91381,-0.00023654
5.04,-54.92496,-0.00028427
5.05,-52.07762,-0.0003409671
5.06,-48.44738,-0.0004095301
5.07,-44.12771,-0.0004932035
5.08,-39.22724,-0.0005954585
5.09,-33.86666,-0.0007199085
5.1,-28.17518,-0.000870275
5.11,-22.28676,-0.001050412
5.12,-16.33627,-0.001264381
5.13,-10.45558,-0.001516576
5.14,-4.769844,-0.001811861
5.15,0.6059076,-0.00215572
5.16,5.569825,-0.002554384
5.17,10.03577,-0.003014921
5.18,13.93527,-0.003545275
5.19,17.2188,-0.004154248
5.2,19.85645,-0.004851427
5.21,21.83782,-0.005647053
5.22,23.17131,-0.006551853
5.23,23.88282,-0.007576831
5.24,24.01381,-0.008733036
5.25,23.61902,-0.01003131
5.26,22.76375,-0.01148202
5.27,21.52097,-0.01309476
5.28,19.96836,-0.01487801
5.29,18.18525,-0.01683879
5.3,16.24984,-0.01898221
5.31,14.23659,-0.02131101
5.32,12.21395,-0.02382494
5.33,10.24253,-0.02652015
5.34,8.37369,-0.02938842
5.35,6.648659,-0.03241639
5.36,5.098098,-0.03558466
5.37,3.742164,-0.03886692
5.38,2.590986,-0.04222903
5.39,1.645515,-0.04562812
5.4,0.8986821,-0.04901174
5.41,0.3367668,-0.05231717
5.42,-0.05909114,-0.05547072
5.43,-0.31133,-0.05838735
5.44,-0.4444319,-0.06097039
5.45,-0.4834876,-0.06311154
5.46,-0.4529208,-0.06469118
5.47,-0.3754178,-0.06557901
5.48,-0.2710939,-0.0656351
5.49,-0.1569117,-0.06471133
5.5,-0.04635133,-0.06265334
5.51,0.05068097,-0.05930304
5.52,0.1277318,-0.05450162
5.53,0.181502,-0.04809316
5.54,0.2114115,-0.03992889
5.55,0.2190723,-0.02987196
5.56,0.2077153,-0.01780282
5.57,0.1816109,-0.003625094
5.58,0.1455236,0.01272813
5.59,0.1042288,0.03128767
5.6,0.06211538,0.0520415
5.61,0.02288853,0.0749279
5.62,-0.01062333,0.09982891
5.63,-0.03655824,0.1265641
5.64,-0.05401775,0.1548852
5.65,-0.06298525,0.1844711
5.66,-0.06418456,0.2149253
5.67,-0.05889875,0.2457731
5.68,-0.04877007,0.2764625
5.69,-0.03559993,0.3063657
5.7,-0.02116565,0.3347836
5.71,-0.007066813,0.360953
5.72,0.005390014,0.3840565
5.73,0.01526372,0.4032347
5.74,0.0220081,0.4176023
5.75,0.02546167,0.4262666
5.76,0.02580426,0.4283486
5.77,0.02348885,0.423007
5.78,0.01915802,0.4094645
5.79,0.01355469,0.3870353
5.8,0.00743616,0.3551542
5.81,0.001498714,0.3134056
5.82,-0.003681469,0.2615528
5.83,-0.007687789,0.1995651
5.84,-0.01028192,0.127643
5.85,-0.01140267,0.04623985
5.86,-0.01114761,-0.04392105
5.87,-0.009741572,-0.141835
5.88,-0.007496606,-0.2462108
5.89,-0.004768517,-0.3554738
5.9,-0.001914617,-0.4677765
5.91,0.0007432353,-0.5810188
5.92,0.002947265,-0.692877
5.93,0.004522238,-0.8008428
5.94,0.005383099,-0.9022709
5.95,0.005532332,-0.9944362
5.96,0.005048536,-1.074598
5.97,0.004068443,-1.140071
5.98,0.00276502,-1.188302
5.99,0.001324383,-1.216951
6.0,-7.589713e-05,-1.223968
6.01,-0.001285,-1.207675
6.02,-0.002192018,-1.16684
6.03,-0.002733273,-1.100746
6.04,-0.002893649,-1.009248
6.05,-0.002702487,-0.8928195
6.06,-0.002225082,-0.7525853
6.07,-0.001551199,-0.5903339
6.08,-0.0007821966,-0.4085136
6.09,-1.831733e-05,-0.210208
6.1,0.0006524764,0.0009100714
6.11,0.001163041,0.2206447
6.12,0.001472304,0.4443641
6.13,0.001566996,0.6671056
6.14,0.001460034,0.8836983
6.15,0.001186097,1.088898
6.16,0.0007951781,1.277534
6.17,0.0003450732,1.444659
6.18,-0.0001062516,1.5857
6.19,-0.0005075091,1.69661
6.2,-0.0008194604,1.774004
6.21,-0.001018333,1.81528
6.22,-0.00109709,1.818731
6.23,-0.001064621,1.783618
6.24,-0.0009431533,1.710225
6.25,-0.0007643707,1.599881
6.26,-0.0005648188,1.454949
6.27,-0.0003812135,1.278777
6.28,-0.0002462186,1.075622
6.29,-0.0001851491,0.8505378
6.3,-0.0002139072,0.6092329
6.31,-0.0003382793,0.3579075
6.32,-0.000554551,0.103066
6.33,-0.0008512408,-0.1486814
6.34,-0.001211639,-0.3908253
6.35,-0.001616763,-0.6171633
6.36,-0.00204834,-0.8219973
6.37,-0.002491429,-1.000317
6.38,-0.00293641,-1.147959
6.39,-0.003380132,-1.261739
6.4,-0.003826158,-1.339551
6.41,-0.004284146,-1.380423
6.42,-0.004768498,-1.384541
6.43,-0.005296519,-1.353224
6.44,-0.005886324,-1.28886
6.45,-0.006554763,-1.194807
6.46,-0.007315612,-1.075256
6.47,-0.0081782,-0.9350645
6.48,-0.009146585,-0.7795709
6.49,-0.01021931,-0.614392
6.5,-0.0113897,-0.4452134
6.51,-0.01264654,-0.2775836
6.52,-0.0139751,-0.1167168
6.53,-0.01535809,0.03268513
6.54,-0.0167767,0.1665855
6.55,-0.01821126,0.281735
6.56,-0.01964159,0.375758
6.57,-0.02104701,0.4472005
6.58,-0.02240591,0.4955389
6.59,-0.02369498,0.5211498
6.6,-0.02488831,0.5252439
6.61,-0.02595633,0.509768
6.62,-0.02686489,0.4772798
6.63,-0.02757449,0.4308031
6.64,-0.02803982,0.3736705
6.65,-0.0282098,0.3093603
6.66,-0.02802792,0.2413368
6.67,-0.02743312,0.1729004
6.68,-0.02636103,0.107054
6.69,-0.02474555,0.04639154
6.7,-0.0225207,-0.006986555
6.71,-0.01962258,-0.05152986
6.72,-0.01599153,-0.08626361
6.73,-0.01157419,-0.1107848
6.74,-0.006325651,-0.1252306
6.75,-0.0002115117,-0.130222
6.76,0.006790085,-0.1267877
6.77,0.01468643,-0.1162727
6.78,0.02346822,-0.1002386
6.79,0.03310758,-0.08035918
6.8,0.04355599,-0.0583207
6.81,0.05474233,-0.03572822
6.82,0.06657094,-0.01402551
6.83,0.07891983,0.005569488
6.84,0.09163922,0.0221106
6.85,0.1045504,0.03494968
6.86,0.1174452,0.04374326
6.87,0.130086,0.04844062
6.88,0.142207,0.04925553
6.89,0.1535156,0.04662469
6.9,0.1636962,0.04115638
6.91,0.1724133,0.03357348
6.92,0.1793177,0.02465458
6.93,0.1840524,0.01517728
6.94,0.1862605,0.00586706
6.95,0.1855932,-0.002645603
6.96,0.18172,-0.009857631
6.97,0.1743383,-0.0154141
6.98,0.1631842,-0.019117
6.99,0.1480439,-0.02092241
7.0,0.1287642,-0.02092732
7.01,0.1052634,-0.01934795
7.02,0.07754204,-0.01649172
7.03,0.04569178,-0.01272552
7.04,0.009903804,-0.008442715
7.05,-0.02952457,-0.004031519
7.06,-0.07218526,0.0001533058
7.07,-0.117557,0.003813489
7.08,-0.1650058,0.006723902
7.09,-0.2137878,0.008742121
7.1,-0.2630563,0.009810831
7.11,-0.3118712,0.00995352
7.12,-0.3592125,0.009264374
7.13,-0.4039976,0.007893681
7.14,-0.4451017,0.00603025
7.15,-0.4813811,0.003882468
7.16,-0.5117005,0.001659621
7.17,-0.5349612,-0.0004451006
7.18,-0.5501328,-0.002268694
7.19,-0.5562843,-0.003688667
7.2,-0.5526166,-0.004629097
7.21,-0.5384935,-0.005062305
7.22,-0.5134715,-0.005006392
7.23,-0.4773265,-0.004519205
7.24,-0.4300766,-0.003689543
7.25,-0.3720004,-0.002626573
7.26,-0.3036493,-0.001448503
7.27,-0.225853,-0.0002715299
7.28,-0.139718,0.0008000315
7.29,-0.0466179,0.001681681
7.3,0.05182439,0.002314233
7.31,0.1537628,0.002666599
7.32,0.2571622,0.002735867
7.33,0.3598408,0.002544872
7.34,0.4595186,0.002137719
7.35,0.5538727,0.001573802
7.36,0.6405967,0.000920993
7.37,0.7174638,0.0002486718
7.38,0.7823905,-0.0003787565
7.39,0.8335008,-0.000907318
7.4,0.8691868,-0.00129749
7.41,0.8881657,-0.001526535
7.42,0.889529,-0.001589083
7.43,0.8727838,-0.001496045
7.44,0.8378834,-0.001272103
7.45,0.7852458,-0.000952131
7.46,0.7157588,-0.0005769571
7.47,0.6307711,-0.0001889365
7.48,0.5320693,0.0001722466
7.49,0.4218399,0.0004731607
7.5,0.3026179,0.0006893038
7.51,0.1772228,0.0008066944
