0,1,2
1.16,-1.031325e-13,-7.123783e-26
1.17,-1.824953e-13,-1.495239e-25
1.18,-3.214382e-13,-3.1251500000000003e-25
1.19,-5.635492e-13,-6.504158000000001e-25
1.2,-9.834526e-13,-1.347941e-24
1.21,-1.708287e-12,-2.781695e-24
1.22,-2.953607e-12,-5.71619e-24
1.23,-5.083086e-12,-1.1696660000000001e-23
1.24,-8.707304e-12,-2.383278e-23
1.25,-1.484635e-11,-4.8355350000000007e-23
1.26,-2.519615e-11,-9.769467000000001e-23
1.27,-4.256232e-11,-1.96541e-22
1.28,-7.156348e-11,-3.9372320000000003e-22
1.29,-1.197653e-10,-7.853867e-22
1.3,-1.994995e-10,-1.560021e-21
1.31,-3.307672e-10,-3.085539e-21
1.32,-5.45847e-10,-6.076935e-21
1.33,-8.965723e-10,-1.191765e-20
1.34,-1.465763e-09,-2.327279e-20
1.35,-2.385086e-09,-4.5254039999999995e-20
1.36,-3.862817e-09,-8.762270999999999e-20
1.37,-6.226756e-09,-1.6893739999999998e-19
1.38,-9.99022e-09,-3.243275e-19
1.39,-1.595296e-08,-6.199977999999999e-19
1.4,-2.53547e-08,-1.180169e-18
1.41,-4.010736e-08,-2.23689e-18
1.42,-6.314447e-08,-4.221738e-18
1.43,-9.89441e-08,-7.933832e-18
1.44,-1.543068e-07,-1.4846330000000002e-17
1.45,-2.395068e-07,-2.766295e-17
1.46,-3.699864e-07,-5.1324e-17
1.47,-5.68834e-07,-9.481655000000001e-17
1.48,-8.703906e-07,-1.744169e-16
1.49,-1.325466e-06,-3.19472e-16
1.5,-2.008841e-06,-5.826608e-16
1.51,-3.029992e-06,-1.058124e-15
1.52,-4.54834e-06,-1.913349e-15
1.53,-6.794794e-06,-3.444987e-15
1.54,-1.010201e-05,-6.176119e-15
1.55,-1.494663e-05,-1.102496e-14
1.56,-2.200793e-05,-1.959617e-14
1.57,-3.224859e-05,-3.468139e-14
1.58,-4.702554e-05,-6.111557e-14
1.59,-6.824073e-05,-1.072349e-13
1.6,-9.854525e-05,-1.873475e-13
1.61,-0.0001416136,-3.259012e-13
1.62,-0.0002025098,-5.644807e-13
1.63,-0.0002881732,-9.734997e-13
1.64,-0.0004080583,-1.671648e-12
1.65,-0.0005749709,-2.858081e-12
1.66,-0.0008061546,-4.865457e-12
1.67,-0.001124691,-8.246898e-12
1.68,-0.001561292,-1.39179e-11
1.69,-0.00215657,-2.338685e-11
1.7,-0.002963905,-3.912757e-11
1.71,-0.004053017,-6.517864e-11
1.72,-0.005514398,-1.081029e-10
1.73,-0.007464739,-1.785161e-10
1.74,-0.01005354,-2.935104e-10
1.75,-0.01347106,-4.804784e-10
1.76,-0.01795778,-7.831168e-10
1.77,-0.02381559,-1.270807e-09
1.78,-0.03142076,-2.053198e-09
1.79,-0.04123888,-3.302771e-09
1.8,-0.05384175,-5.289566e-09
1.81,-0.06992628,-8.434387e-09
1.82,-0.09033509,-1.338988e-08
1.83,-0.1160786,-2.116347e-08
1.84,-0.1483583,-3.330291e-08
1.85,-0.1885898,-5.217467e-08
1.86,-0.2384255,-8.137988e-08
1.87,-0.2997753,-1.263722e-07
1.88,-0.3748235,-1.953712e-07
1.89,-0.4660396,-3.007054e-07
1.9,-0.5761815,-4.607768e-07
1.91,-0.7082884,-7.029198e-07
1.92,-0.8656584,-1.067539e-06
1.93,-1.051811,-1.614065e-06
1.94,-1.270426,-2.429488e-06
1.95,-1.525265,-3.640502e-06
1.96,-1.820055,-5.430717e-06
1.97,-2.158354,-8.064897e-06
1.98,-2.543377,-1.192291e-05
1.99,-2.977793,-1.754705e-05
2.0,-3.463484,-2.570751e-05
2.01,-4.001283,-3.749261e-05
2.02,-4.590679,-5.443235e-05
2.03,-5.2295,-7.866646e-05
2.04,-5.913596,-0.0001131719
2.05,-6.636512,-0.0001620688
2.06,-7.38918,-0.0002310292
2.07,-8.159652,-0.0003278204
2.08,-8.932872,-0.0004630214
2.09,-9.690533,-0.0006509635
2.1,-10.41102,-0.000910955
2.11,-11.0695,-0.001268866
2.12,-11.63807,-0.001759166
2.13,-12.0862,-0.002427524
2.14,-12.3812,-0.003334102
2.15,-12.48897,-0.004557699
2.16,-12.3749,-0.006200922
2.17,-12.00491,-0.00839659
2.18,-11.34673,-0.01131559
2.19,-10.37123,-0.01517647
2.2,-9.053897,-0.02025695
2.21,-7.376348,-0.02690776
2.22,-5.327818,-0.03556898
2.23,-2.906592,-0.04678912
2.24,-0.1212828,-0.06124729
2.25,3.00811,-0.07977844
2.26,6.449434,-0.1034019
2.27,10.15798,-0.1333528
2.28,14.0765,-0.171117
2.29,18.13571,-0.2184673
2.3,22.25525,-0.277502
2.31,26.34522,-0.3506836
2.32,30.30818,-0.4408762
2.33,34.04161,-0.5513795
2.34,37.44081,-0.6859569
2.35,40.40206,-0.8488548
2.36,42.82606,-1.044809
2.37,44.62146,-1.279033
2.38,45.70824,-1.557187
2.39,46.02103,-1.885316
2.4,45.51203,-2.26976
2.41,44.15341,-2.717021
2.42,41.9392,-3.233592
2.43,38.88637,-3.825734
2.44,35.03525,-4.499203
2.45,30.44899,-5.258925
2.46,25.21225,-6.108615
2.47,19.42914,-7.050346
2.48,13.22026,-8.084071
2.49,6.719284,-9.207109
2.5,0.0688663,-10.41361
2.51,-6.583689,-11.69399
2.52,-13.09101,-13.03445
2.53,-19.3102,-14.41643
2.54,-25.10727,-15.81622
2.55,-30.36111,-17.20464
2.56,-34.96707,-18.54687
2.57,-38.83982,-19.80244
2.58,-41.91552,-20.92546
2.59,-44.15315,-21.86503
2.6,-45.53502,-22.56603
2.61,-46.06645,-22.97008
2.62,-45.77466,-23.01689
2.63,-44.70696,-22.64589
2.64,-42.92834,-21.7981
2.65,-40.51853,-20.41833
2.66,-37.56878,-18.45755
2.67,-34.17842,-15.87537
2.68,-30.45131,-12.64264
2.69,-26.49252,-8.743947
2.7,-22.40504,-4.180058
2.71,-18.28693,1.030019
2.72,-14.22888,6.847272
2.73,-10.31214,13.21147
2.74,-6.607065,20.04054
2.75,-3.172071,27.23073
2.76,-0.05318886,34.65746
2.77,2.715974,42.17713
2.78,5.113821,49.62969
2.79,7.129991,56.84217
2.8,8.764298,63.63288
2.81,10.02544,69.81635
2.82,10.92956,75.20886
2.83,11.49877,79.63424
2.84,11.75963,82.92988
2.85,11.74168,84.95276
2.86,11.47614,85.58502
2.87,10.99469,84.73911
2.88,10.32845,82.36207
2.89,9.507195,78.4389
2.9,8.558679,72.99467
2.91,7.508272,66.09535
2.92,6.378728,57.84727
2.93,5.190155,48.39511
2.94,3.960145,37.91848
2.95,2.704048,26.62727
2.96,1.435357,14.75579
2.97,0.1661754,2.556001
2.98,-1.092256,-9.709963
2.99,-2.329007,-21.77765
3.0,-3.532912,-33.38826
3.01,-4.69205,-44.29643
3.02,-5.793287,-54.27748
3.03,-6.821904,-63.13387
3.04,-7.761326,-70.70068
3.05,-8.592986,-76.84986
3.06,-9.29633,-81.49309
3.07,-9.848981,-84.58322
3.08,-10.22707,-86.11435
3.09,-10.40574,-86.12036
3.1,-10.35981,-84.67232
3.11,-10.06461,-81.87461
3.12,-9.496941,-77.86019
3.13,-8.636157,-72.78515
3.14,-7.465335,-66.82276
3.15,-5.972478,-60.15732
3.16,-4.151722,-52.97803
3.17,-2.004473,-45.47313
3.18,0.459549,-37.8245
3.19,3.221459,-30.20283
3.2,6.25257,-22.76365
3.21,9.514045,-15.6441
3.22,12.95688,-8.960639
3.23,16.52226,-2.807674
3.24,20.14231,2.743014
3.25,23.74121,7.641998
3.26,27.23683,11.86124
3.27,30.54258,15.39254
3.28,33.56974,18.24548
3.29,36.22995,20.44509
3.3,38.438,22.0292
3.31,40.11463,23.04579
3.32,41.18936,23.5503
3.33,41.60324,23.60307
3.34,41.31131,23.26696
3.35,40.28474,22.60524
3.36,38.51254,21.67971
3.37,36.00272,20.54924
3.38,32.7828,19.26853
3.39,28.89978,17.88725
3.4,24.41928,16.44948
3.41,19.42415,14.99334
3.42,14.01235,13.55101
3.43,8.294302,12.14879
3.44,2.389776,10.80742
3.45,-3.57562,9.542525
3.46,-9.474162,8.365079
3.47,-15.17983,7.281982
3.48,-20.57209,6.296636
3.49,-25.53944,5.409519
3.5,-29.98265,4.618742
3.51,-33.81755,3.920562
3.52,-36.97726,3.309848
3.53,-39.41373,2.780498
3.54,-41.09873,2.325793
3.55,-42.02401,1.938687
3.56,-42.20086,1.612057
3.57,-41.659,1.338887
3.58,-40.44491,1.112414
3.59,-38.61965,0.9262323
3.6,-36.25631,0.7743658
3.61,-33.43722,0.65131
3.62,-30.25095,0.5520566
3.63,-26.78938,0.4721001
3.64,-23.14471,0.4074334
3.65,-19.40684,0.3545365
3.66,-15.6609,0.3103596
3.67,-11.98514,0.2723043
3.68,-8.44928,0.2382033
3.69,-5.113241,0.2062993
3.7,-2.026309,0.175224
3.71,0.7732482,0.143976
3.72,3.258184,0.111898
3.73,5.4119,0.07865179
3.74,7.227774,0.04419061
3.75,8.708228,0.008728614
3.76,9.863611,-0.02729336
3.77,10.71095,-0.06324585
3.78,11.27265,-0.09835235
3.79,11.57515,-0.131734
3.8,11.64765,-0.1624564
3.81,11.52093,-0.189578
3.82,11.22623,-0.2121972
3.83,10.79433,-0.2294988
3.84,10.25471,-0.2407955
3.85,9.634973,-0.2455654
3.86,8.960321,-0.2434816
3.87,8.253239,-0.234434
3.88,7.533312,-0.2185423
3.89,6.817154,-0.1961576
3.9,6.118454,-0.1678561
3.91,5.448099,-0.1344205
3.92,4.814368,-0.0968141
3.93,4.223177,-0.05614577
3.94,3.678344,-0.0136292
3.95,3.181883,0.02946279
3.96,2.734289,0.07184612
3.97,2.334817,0.1122736
3.98,1.981748,0.1495811
3.99,1.672626,0.1827294
4.0,1.404471,0.2108403
4.01,1.173965,0.233225
4.02,0.9776054,0.2494044
4.03,0.8118318,0.2591194
4.04,0.6731257,0.2623327
4.05,0.5580881,0.2592206
4.06,0.4634946,0.2501568
4.07,0.3863341,0.2356891
4.08,0.3238327,0.21651
4.09,0.2734662,0.1934231
4.1,0.2329644,0.1673068
4.11,0.2003087,0.1390778
4.12,0.173726,0.1096551
4.13,0.1516796,0.07992656
4.14,0.1328587,0.05071957
4.15,0.1161675,0.02277608
4.16,0.1007135,-0.003266551
4.17,0.08579627,-0.02688891
4.18,0.07089603,-0.04769694
4.19,0.05566162,-0.06542367
4.2,0.03989811,-0.07992561
4.21,0.02355333,-0.09117472
4.22,0.006703209,-0.09924661
4.23,-0.01046451,-0.104306
4.24,-0.0276681,-0.1065901
4.25,-0.04455132,-0.1063919
4.26,-0.06070438,-0.1040421
4.27,-0.07568593,-0.09989298
4.28,-0.08904574,-0.09430319
4.29,-0.1003474,-0.08762412
4.3,-0.10919,-0.08018878
4.31,-0.1152292,-0.07230294
4.32,-0.1181946,-0.06423859
4.33,-0.1179055,-0.05622977
4.34,-0.1142821,-0.04847056
4.35,-0.1073527,-0.04111489
4.36,-0.09725648,-0.03427801
4.37,-0.08424089,-0.0280392
4.38,-0.06865515,-0.02244541
4.39,-0.05093866,-0.01751553
4.4,-0.03160561,-0.01324499
4.41,-0.01122635,-0.009610387
4.42,0.009593783,-0.006574011
4.43,0.03023705,-0.004088027
4.44,0.0500964,-0.00209823
4.45,0.06859789,-0.0005472778
4.46,0.08522154,0.0006226248
4.47,0.09951958,0.001467604
4.48,0.1111314,0.002040533
4.49,0.1197945,0.002389939
4.5,0.1253514,0.002559351
4.51,0.1277514,0.002587015
4.52,0.1270487,0.002505908
4.53,0.1233957,0.002343986
4.54,0.117033,0.002124589
4.55,0.1082759,0.001866953
4.56,0.09749935,0.001586777
4.57,0.08512018,0.001296782
4.58,0.07157983,0.00100726
4.59,0.05732657,0.000726552
4.6,0.04279883,0.0004614617
4.61,0.02841025,0.000217586
4.62,0.01453667,-4.427266e-07
4.63,0.001505921,-0.0001887964
4.64,-0.01040979,-0.0003443656
4.65,-0.02099846,-0.000464739
4.66,-0.03011011,-0.0005482304
4.67,-0.03765593,-0.0005939409
4.68,-0.04360508,-0.000601836
4.69,-0.04797951,-0.0005728235
4.7,-0.05084729,-0.000508815
4.71,-0.05231486,-0.0004127582
4.72,-0.05251861,-0.0002886302
4.73,-0.05161641,-0.0001413817
4.74,-0.04977926,2.316915e-05
4.75,-0.04718358,0.0001984953
4.76,-0.04400423,0.0003775669
4.77,-0.04040869,0.0005530975
4.78,-0.0365522,0.0007178208
4.79,-0.0325742,0.0008647835
4.8,-0.02859592,0.0009876396
4.81,-0.02471898,0.00108093
4.82,-0.02102506,0.001140335
4.83,-0.01757638,0.001162875
4.84,-0.01441688,0.001147065
4.85,-0.01157386,0.001092988
4.86,-0.00906004,0.001002312
4.87,-0.006875835,0.0008782192
4.88,-0.005011642,0.0007252671
4.89,-0.003450131,0.0005491869
4.9,-0.002168385,0.0003566213
4.91,-0.001139847,0.0001548229
4.92,-0.0003360072,-4.867453e-05
4.93,0.0002721716,-0.0002463945
4.94,0.0007131194,-0.000431247
4.95,0.001013792,-0.0005968333
4.96,0.001199062,-0.0007377092
4.97,0.001291334,-0.000849596
4.98,0.001310363,-0.0009295282
4.99,0.001273223,-0.0009759333
5.0,0.001194405,-0.0009886423
5.01,0.00108601,-0.0009688318
5.02,0.0009579936,-0.0009189055
5.03,0.0008184459,-0.0008423231
5.04,0.000673882,-0.0007433882
5.05,0.0005295193,-0.0006270094
5.06,0.000389532,-0.0004984469
5.07,0.0002572709,-0.0003630607
5.08,0.0001354433,-0.0002260707
5.09,2.62504e-05,-9.234315e-05
5.1,-6.851698e-05,3.379089e-05
5.11,-0.0001474216,0.0001486754
5.12,-0.000209356,0.0002494258
5.13,-0.0002535454,0.0003339801
5.14,-0.00027957,0.0004011065
5.15,-0.0002873976,0.000450371
5.16,-0.0002774198,0.0004820714
5.17,-0.0002504831,0.0004971435
5.18,-0.0002079082,0.0004970481
5.19,-0.0001514933,0.0004836468
5.2,-8.349499e-05,0.0004590733
5.21,-6.586151e-06,0.0004256085
5.22,7.621027e-05,0.0003855642
5.23,0.000161611,0.0003411809
5.24,0.0002461819,0.0002945427
5.25,0.0003264637,0.0002475119
5.26,0.000399107,0.0002016821
5.27,0.0004610109,0.0001583524
5.28,0.0005094566,0.0001185179
5.29,0.0005422308,8.287627e-05
5.3,0.0005577288,5.184767e-05
5.31,0.0005550335,2.560347e-05
5.32,0.0005339646,4.102276e-06
5.33,0.0004950937,-1.287043e-05
5.34,0.0004397251,-2.566155e-05
5.35,0.0003698414,-3.47108e-05
5.36,0.000288017,-4.051396e-05
5.37,0.0001973032,-4.35905e-05
5.38,0.0001010914,-4.445618e-05
5.39,2.959964e-06,-4.360124e-05
5.4,-9.348515e-05,-4.147412e-05
5.41,-0.0001847699,-3.847039e-05
5.42,-0.000267702,-3.492656e-05
5.43,-0.0003395045,-3.1118e-05
5.44,-0.0003979261,-2.726025e-05
5.45,-0.0004413233,-2.351298e-05
5.46,-0.0004687106,-1.998587e-05
5.47,-0.0004797781,-1.67457e-05
5.48,-0.000474876,-1.382402e-05
5.49,-0.0004549682,-1.1225e-05
5.5,-0.0004215594,-8.932916e-06
5.51,-0.0003766001,-6.919032e-06
5.52,-0.0003223758,-5.147704e-06
5.53,-0.0002613871,-3.581454e-06
5.54,-0.0001962273,-2.185048e-06
5.55,-0.000129464,-9.285058e-07
5.56,-6.35301e-05,2.108977e-07
5.57,-6.296639e-07,1.247589e-06
5.58,5.73377e-05,2.187508e-06
5.59,0.0001088321,3.02866e-06
5.6,0.0001527069,3.762293e-06
5.61,0.0001882201,4.374546e-06
5.62,0.0002150264,4.848434e-06
5.63,0.0002331509,5.166023e-06
5.64,0.0002429485,5.310644e-06
5.65,0.0002450517,5.269009e-06
5.66,0.0002403118,5.033104e-06
5.67,0.0002297366,4.601733e-06
5.68,0.0002144281,3.981624e-06
5.69,0.0001955232,3.188026e-06
5.7,0.0001741414,2.244749e-06
5.71,0.000151339,1.183642e-06
5.72,0.0001280736,4.351843e-08
5.73,0.0001051774,-1.131405e-06
5.74,8.33407e-05,-2.293478e-06
5.75,6.310414e-05,-3.393887e-06
5.76,4.485954e-05,-4.385089e-06
5.77,2.88572e-05,-5.223269e-06
5.78,1.521879e-05,-5.870666e-06
5.79,3.95419e-06,-6.297638e-06
5.8,-5.019413e-06,-6.484318e-06
5.81,-1.185725e-05,-6.421768e-06
5.82,-1.676699e-05,-6.112548e-06
5.83,-1.998981e-05,-5.570667e-06
5.84,-2.178349e-05,-4.8209e-06
5.85,-2.240785e-05,-3.897522e-06
5.86,-2.211291e-05,-2.842528e-06
5.87,-2.112986e-05,-1.703437e-06
5.88,-1.966472e-05,-5.308264e-07
5.89,-1.789453e-05,6.242737e-07
5.9,-1.596571e-05,1.712955e-06
5.91,-1.399423e-05,2.690839e-06
5.92,-1.20673e-05,3.520177e-06
5.93,-1.024611e-05,4.171525e-06
5.94,-8.569206e-06,4.624911e-06
5.95,-7.056363e-06,4.87045e-06
5.96,-5.71251e-06,4.90838e-06
5.97,-4.531571e-06,4.748553e-06
5.98,-3.500028e-06,4.409433e-06
5.99,-2.600081e-06,3.916671e-06
6.0,-1.81234e-06,3.301386e-06
6.01,-1.117995e-06,2.598245e-06
6.02,-5.004549e-07,1.843484e-06
6.03,5.352515e-08,1.072977e-06
6.04,5.532015e-07,3.20463e-07
6.05,1.003634e-06,-3.839643e-07
6.06,1.40586e-06,-1.015061e-06
6.07,1.757383e-06,-1.553264e-06
6.08,2.052907e-06,-1.985145e-06
6.09,2.285256e-06,-2.303491e-06
6.1,2.446395e-06,-2.507038e-06
6.11,2.528488e-06,-2.599916e-06
6.12,2.52493e-06,-2.590857e-06
6.13,2.431281e-06,-2.492242e-06
6.14,2.246061e-06,-2.319058e-06
6.15,1.971338e-06,-2.087836e-06
6.16,1.613096e-06,-1.815634e-06
6.17,1.181337e-06,-1.519118e-06
6.18,6.899242e-07,-1.213786e-06
6.19,1.561655e-07,-9.133486e-07
6.2,-3.998472e-07,-6.293027e-07
6.21,-9.561002e-07,-3.706757e-07
6.22,-1.489679e-06,-1.439437e-07
6.23,-1.97789e-06,4.690094e-08
6.24,-2.399413e-06,2.001586e-07
6.25,-2.735423e-06,3.161375e-07
6.26,-2.970604e-06,3.968059e-07
6.27,-3.094007e-06,4.454125e-07
6.28,-3.099672e-06,4.661011e-07
6.29,-2.987005e-06,4.635441e-07
6.3,-2.760858e-06,4.426115e-07
6.31,-2.431317e-06,4.080893e-07
6.32,-2.013205e-06,3.644538e-07
6.33,-1.525327e-06,3.157052e-07
6.34,-9.895047e-07,2.652584e-07
6.35,-4.29449e-07,2.158862e-07
6.36,1.304528e-07,1.697088e-07
6.37,6.663705e-07,1.28219e-07
6.38,1.156211e-06,9.233665e-08
6.39,1.58068e-06,6.248152e-08
6.4,1.924161e-06,3.865766e-08
6.41,2.175371e-06,2.054164e-08
6.42,2.327765e-06,7.569162e-09
6.43,2.379659e-06,-9.840149e-10
6.44,2.334098e-06,-5.930084e-09
6.45,2.198463e-06,-8.107601e-09
6.46,1.983875e-06,-8.331116e-09
6.47,1.704423e-06,-7.351897e-09
6.48,1.376274e-06,-5.829121e-09
6.49,1.016734e-06,-4.310537e-09
6.5,6.433033e-07,-3.221467e-09
6.51,2.727846e-07,-2.860929e-09
6.52,-7.949892e-08,-3.403791e-09
6.53,-4.003517e-07,-4.907916e-09
6.54,-6.791836e-07,-7.325419e-09
6.55,-9.08308e-07,-1.051725e-08
6.56,-1.083056e-06,-1.42704e-08
6.57,-1.201717e-06,-1.831707e-08
6.58,-1.265329e-06,-2.235514e-08
6.59,-1.277333e-06,-2.606918e-08
6.6,-1.243148e-06,-2.915139e-08
6.61,-1.169669e-06,-3.132149e-08
6.62,-1.064759e-06,-3.234487e-08
6.63,-9.3673e-07,-3.204808e-08
6.64,-7.938806e-07,-3.033096e-08
6.65,-6.440779e-07,-2.717461e-08
6.66,-4.944239e-07,-2.264478e-08
6.67,-3.510053e-07,-1.689041e-08
6.68,-2.187327e-07,-1.013713e-08
6.69,-1.012664e-07,-2.67613e-09
6.7,-1.019882e-09,5.151172e-09
6.71,8.076901e-08,1.297178e-08
6.72,1.439145e-07,2.04021e-08
6.73,1.891217e-07,2.706988e-08
6.74,2.178031e-07,3.263597e-08
6.75,2.318867e-07,3.681431e-08
6.76,2.336293e-07,3.938904e-08
6.77,2.254434e-07,4.02275e-08
6.78,2.09747e-07,3.928835e-08
6.79,1.888396e-07,3.662415e-08
6.8,1.648081e-07,3.237831e-08
6.81,1.394616e-07,2.677656e-08
6.82,1.142935e-07,2.011346e-08
6.83,9.046849e-08,1.273491e-08
6.84,6.882948e-08,5.017787e-09
6.85,4.992078e-08,-2.651999e-09
6.86,3.402227e-08,-9.90152e-09
6.87,2.119071e-08,-1.639157e-08
6.88,1.130434e-08,-2.183478e-08
6.89,4.107453e-09,-2.601011e-08
6.9,-7.473186e-10,-2.877272e-08
6.91,-3.660944e-09,-3.005902e-08
6.92,-5.055095e-09,-2.988644e-08
6.93,-5.345022e-09,-2.834845e-08
6.94,-4.918246e-09,-2.560514e-08
6.95,-4.118803e-09,-2.187035e-08
6.96,-3.236562e-09,-1.739626e-08
6.97,-2.500994e-09,-1.245655e-08
6.98,-2.078743e-09,-7.329497e-09
6.99,-2.074375e-09,-2.281782e-09
7.0,-2.533698e-09,2.445689e-09
7.01,-3.449163e-09,6.649386e-09
7.02,-4.766898e-09,1.017154e-08
7.03,-6.394977e-09,1.290503e-08
7.04,-8.212608e-09,1.479483e-08
7.05,-1.007989e-08,1.583607e-08
7.06,-1.184786e-08,1.606929e-08
7.07,-1.336841e-08,1.557343e-08
7.08,-1.450388e-08,1.445715e-08
7.09,-1.513577e-08,1.284934e-08
7.1,-1.51724e-08,1.088939e-08
7.11,-1.455499e-08,8.718015e-09
7.12,-1.326197e-08,6.469058e-09
7.13,-1.131122e-08,4.262712e-09
7.14,-8.760051e-09,2.200472e-09
7.15,-5.702952e-09,3.618773e-10
7.16,-2.267045e-09,-1.196964e-09
7.17,1.394424e-09,-2.443204e-09
7.18,5.110304e-09,-3.365687e-09
7.19,8.700988e-09,-3.972281e-09
7.2,1.198857e-08,-4.286453e-09
7.21,1.480707e-08,-4.343413e-09
7.22,1.701219e-08,-4.186163e-09
7.23,1.84898e-08,-3.861703e-09
