0,1,2
1.97,-2.099418,-0.2088716
1.98,-2.474772,-0.2662437
1.99,-2.89851,-0.3375938
2.0,-3.372556,-0.4258012
2.01,-3.897828,-0.5341927
2.02,-4.473961,-0.6665727
2.03,-5.099002,-0.8272445
2.04,-5.769104,-1.021019
2.05,-6.478217,-1.253204
2.06,-7.217794,-1.529576
2.07,-7.976541,-1.856316
2.08,-8.740203,-2.23992
2.09,-9.491443,-2.687062
2.1,-10.2098,-3.204419
2.11,-10.87176,-3.798443
2.12,-11.45099,-4.475077
2.13,-11.91872,-5.239418
2.14,-12.24425,-6.095323
2.15,-12.3957,-7.044963
2.16,-12.34087,-8.088323
2.17,-12.04835,-9.222672
2.18,-11.4887,-10.442
2.19,-10.63582,-11.73647
2.2,-9.468339,-13.09185
2.21,-7.971114,-14.489
2.22,-6.136654,-15.90349
2.23,-3.966474,-17.30525
2.24,-1.472282,-18.65838
2.25,1.323064,-19.92123
2.26,4.384917,-21.04657
2.27,7.666586,-21.98215
2.28,11.10951,-22.67142
2.29,14.64396,-23.05466
2.3,18.19017,-23.07036
2.31,21.66015,-22.65693
2.32,24.95981,-21.75471
2.33,27.99177,-20.30822
2.34,30.6584,-18.26862
2.35,32.86526,-15.59632
2.36,34.52467,-12.2636
2.37,35.55944,-8.257199
2.38,35.90636,-3.580706
2.39,35.5195,1.743315
2.4,34.37311,7.671664
2.41,32.46388,14.13936
2.42,29.81251,21.05919
2.43,26.46444,28.32197
2.44,22.48964,35.7977
2.45,17.98146,43.33752
2.46,13.05445,50.77665
2.47,7.841255,57.93807
2.48,2.488681,64.63704
2.49,-2.847032,70.68632
2.5,-8.005484,75.90183
2.51,-12.82777,80.10867
2.52,-17.16229,83.14726
2.53,-20.87047,84.87928
2.54,-23.83218,85.19333
2.55,-25.95056,84.00985
2.56,-27.1561,81.28523
2.57,-27.4097,77.01485
2.58,-26.70469,71.23487
2.59,-25.06756,64.02259
2.6,-22.55746,55.49551
2.61,-19.26436,45.80879
2.62,-15.30609,35.15142
2.63,-10.82419,23.74113
2.64,-5.97886,11.81814
2.65,-0.9431543,-0.361903
2.66,4.103342,-12.53561
2.67,8.98107,-24.4398
2.68,13.51705,-35.81948
2.69,17.55116,-46.43549
2.7,20.94185,-56.07153
2.71,23.57112,-64.54027
2.72,25.34852,-71.68848
2.73,26.21408,-77.40068
2.74,26.13999,-81.60162
2.75,25.13106,-84.25715
2.76,23.22387,-85.37374
2.77,20.48485,-84.9966
2.78,17.00713,-83.20663
2.79,12.90659,-80.11624
2.8,8.317141,-75.86436
2.81,3.385396,-70.61081
2.82,-1.73483,-64.53039
2.83,-6.888166,-57.8067
2.84,-11.92314,-50.62627
2.85,-16.69724,-43.17282
2.86,-21.08148,-35.62225
2.87,-24.96415,-28.13815
2.88,-28.25383,-20.86816
2.89,-30.88142,-13.94115
2.9,-32.80132,-7.465315
2.91,-33.99158,-1.527112
2.92,-34.45327,3.809004
2.93,-34.20895,8.50007
2.94,-33.30059,12.52348
2.95,-31.78681,15.8753
2.96,-29.73981,18.5682
2.97,-27.24198,20.6291
2.98,-24.38246,22.09663
2.99,-21.25374,23.01854
3.0,-17.94842,23.44921
3.01,-14.55628,23.44722
3.02,-11.16164,23.07317
3.03,-7.841318,22.38774
3.04,-4.662902,21.45001
3.05,-1.683612,20.31613
3.06,1.050388,19.03821
3.07,3.504214,17.66358
3.08,5.654072,16.23428
3.09,7.486708,14.7868
3.1,8.998563,13.35202
3.11,10.19471,11.95535
3.12,11.08761,10.61701
3.13,11.69583,9.352396
3.14,12.04267,8.172515
3.15,12.15483,7.084514
3.16,12.06122,6.092186
3.17,11.79177,5.196489
3.18,11.37644,4.396054
3.19,10.84436,3.687657
3.2,10.22315,3.066657
3.21,9.53837,2.527382
3.22,8.813115,2.06348
3.23,8.0678,1.668202
3.24,7.320023,1.334659
3.25,6.584555,1.056015
3.26,5.873421,0.8256476
3.27,5.196047,0.6372695
3.28,4.559462,0.4850122
3.29,3.968538,0.3634843
3.3,3.426249,0.2678033
3.31,2.933936,0.1936071
3.32,2.491577,0.137049
3.33,2.09804,0.09477964
3.34,1.751323,0.06391967
3.35,1.448769,0.04202526
3.36,1.187264,0.02704947
3.37,0.963401,0.01730138
3.38,0.7736245,0.0114046
3.39,0.6143499,0.008256569
3.4,0.4820579,0.006989734
3.41,0.373369,0.006935201
3.42,0.2850985,0.007589511
3.43,0.2142949,0.008584775
3.44,0.1582642,0.009662284
3.45,0.1145816,0.0106496
3.46,0.08109377,0.01144098
3.47,0.05591333,0.01198093
3.48,0.03740698,0.01225067
3.49,0.02417951,0.01225706
3.5,0.01505472,0.01202394
3.51,0.009054563,0.01158528
3.52,0.005377477,0.01098003
3.53,0.003376786,0.01024839
3.54,0.002539703,0.009429116
3.55,0.002467492,0.008557735
3.56,0.002857097,0.007665515
3.57,0.00348446,0.006778903
3.58,0.004189652,0.005919387
3.59,0.004863842,0.005103641
3.6,0.005438077,0.004343858
3.61,0.005873772,0.003648205
3.62,0.006154802,0.003021353
3.63,0.006281038,0.002465021
3.64,0.006263164,0.001978525
3.65,0.006118614,0.001559292
3.66,0.005868461,0.001203346
3.67,0.005535102,0.0009057225
3.68,0.005140607,0.0006608485
3.69,0.004705587,0.0004628492
3.7,0.004248483,0.0003058056
3.71,0.003785178,0.0001839556
3.72,0.003328844,9.184548e-05
3.73,0.002889969,2.443672e-05
3.74,0.0024765,-2.282605e-05
3.75,0.002094072,-5.398013e-05
3.76,0.001746275,-7.253658e-05
3.77,0.001434952,-8.149303e-05
3.78,0.001160496,-8.336206e-05
3.79,0.0009221312,-8.02104e-05
3.8,0.0007181901,-7.370455e-05
3.81,0.0005463505,-6.515956e-05
3.82,0.0004038521,-5.558807e-05
3.83,0.0002876801,-4.574743e-05
3.84,0.0001947188,-3.618366e-05
3.85,0.0001218753,-2.727109e-05
3.86,6.61755e-05,-1.924732e-05
3.87,2.483459e-05,-1.224335e-05
3.88,-4.69488e-06,-6.309099e-06
3.89,-2.469446e-05,-1.434525e-06
3.9,-3.716744e-05,2.433065e-06
3.91,-4.383955e-05,5.37512e-06
3.92,-4.616972e-05,7.490836e-06
3.93,-4.53681e-05,8.888555e-06
3.94,-4.241879e-05,9.679176e-06
3.95,-3.810533e-05,9.971206e-06
3.96,-3.303714e-05,9.867149e-06
3.97,-2.767544e-05,9.460997e-06
3.98,-2.235793e-05,8.836613e-06
3.99,-1.732122e-05,8.066846e-06
4.0,-1.272093e-05,7.213233e-06
4.01,-8.649085e-06,6.326194e-06
4.02,-5.148919e-06,5.445585e-06
4.03,-2.227228e-06,4.60155e-06
4.04,1.355325e-07,3.815563e-06
4.05,1.977105e-06,3.10159e-06
4.06,3.346975e-06,2.467312e-06
4.07,4.301324e-06,1.915333e-06
4.08,4.89914e-06,1.444331e-06
4.09,5.199274e-06,1.050111e-06
4.1,5.25826e-06,7.265381e-07
4.11,5.12875e-06,4.663195e-07
4.12,4.858449e-06,2.616443e-07
4.13,4.489467e-06,1.046763e-07
4.14,4.057992e-06,-1.208835e-08
4.15,3.594249e-06,-9.558216e-08
4.16,3.122673e-06,-1.520281e-07
4.17,2.662263e-06,-1.868806e-07
4.18,2.227064e-06,-2.048261e-07
4.19,1.826742e-06,-2.098249e-07
4.2,1.467215e-06,-2.051769e-07
4.21,1.1513e-06,-1.936002e-07
4.22,8.793486e-07,-1.77311e-07
4.23,6.498481e-07,-1.580987e-07
4.24,4.599646e-07,-1.373937e-07
4.25,3.060152e-07,-1.163237e-07
4.26,1.838626e-07,-9.576102e-08
4.27,8.922972e-08,-7.636088e-08
4.28,1.79357e-08,-5.85925e-08
4.29,-3.393839e-08,-4.276529e-08
4.3,-6.9946e-08,-2.905175e-08
4.31,-9.322248e-08,-1.750836e-08
4.32,-1.064719e-07,-8.095573e-09
4.33,-1.119824e-07,-6.971968e-10
4.34,-1.116598e-07,4.860669e-09
4.35,-1.070714e-07,8.791487e-09
4.36,-9.949317e-08,1.133135e-08
4.37,-8.995514e-08,1.272378e-08
4.38,-7.928264e-08,1.320678e-08
4.39,-6.813127e-08,1.300247e-08
4.4,-5.701554e-08,1.230945e-08
4.41,-4.633145e-08,1.129798e-08
4.42,-3.637418e-08,1.010779e-08
4.43,-2.735206e-08,8.848065e-09
4.44,-1.939807e-08,7.599386e-09
4.45,-1.257985e-08,6.416901e-09
4.46,-6.90917e-09,5.3344e-09
4.47,-2.351229e-09,4.368719e-09
4.48,1.165987e-09,3.524114e-09
4.49,3.742299e-09,2.79627e-09
4.5,5.496138e-09,2.17573e-09
4.51,6.555851e-09,1.650622e-09
4.52,7.051866e-09,1.208656e-09
4.53,7.110008e-09,8.38422e-10
4.54,6.846205e-09,5.300874e-10
4.55,6.362693e-09,2.756139e-10
4.56,5.745719e-09,6.863194e-11
4.57,5.06466e-09,-9.58924e-11
4.58,4.372338e-09,-2.220825e-10
4.59,3.706308e-09,-3.135724e-10
4.6,3.090825e-09,-3.738587e-10
4.61,2.539204e-09,-4.065451e-10
4.62,2.05633e-09,-4.154649e-10
4.63,1.641072e-09,-4.046913e-10
4.64,1.288458e-09,-3.784529e-10
4.65,9.914868e-10,-3.409882e-10
4.66,7.42524e-10,-2.963679e-10
4.67,5.342762e-10,-2.483177e-10
4.68,3.603778e-10,-2.00065e-10
4.69,2.156499e-10,-1.542273e-10
4.7,9.610599e-11,-1.12753e-10
4.71,-1.212536e-12,-7.691445e-11
4.72,-7.849615e-11,-4.735052e-11
4.73,-1.37456e-10,-2.414797e-11
4.74,-1.795911e-10,-6.950223e-12
4.75,-2.064007e-10,4.920253e-12
4.76,-2.19523e-10,1.23383e-11
4.77,-2.207975e-10,1.626204e-11
4.78,-2.122585e-10,1.76364e-11
4.79,-1.960743e-10,1.731916e-11
4.8,-1.744521e-10,1.603157e-11
4.81,-1.495268e-10,1.43327e-11
4.82,-1.232534e-10,1.261483e-11
4.83,-9.731581e-11,1.111561e-11
4.84,-7.306231e-11,9.942051e-12
4.85,-5.147217e-11,9.101184e-12
4.86,-3.315388e-11,8.532893e-12
4.87,-1.837151e-11,8.140938e-12
4.88,-7.093161e-12,7.819439e-12
4.89,9.458718e-13,7.473096e-12
4.9,6.173108e-12,7.030501e-12
4.91,9.109301e-12,6.450745e-12
4.92,1.030534e-11,5.72422e-12
4.93,1.028999e-11,4.868909e-12
4.94,9.531042e-12,3.923675e-12
4.95,8.410702e-12,2.940049e-12
4.96,7.214435e-12,1.973859e-12
4.97,6.131488e-12,1.077759e-12
4.98,5.264416e-12,2.954004e-13
4.99,4.644694e-12,-3.423757e-13
5.0,4.251472e-12,-8.192565e-13
5.01,4.030889e-12,-1.133279e-12
5.02,3.913818e-12,-1.295121e-12
5.03,3.830577e-12,-1.325327e-12
5.04,3.721752e-12,-1.250961e-12
5.05,3.544888e-12,-1.10215e-12
5.06,3.277274e-12,-9.088959e-13
5.07,2.915473e-12,-6.984472e-13
5.08,2.472391e-12,-4.93409e-13
5.09,1.972831e-12,-3.106448e-13
5.1,1.448385e-12,-1.609426e-13
5.11,9.324414e-13,-4.933115e-14
5.12,4.558516e-13,2.411144e-14
5.13,4.365724e-14,6.313626e-14
5.14,-2.869545e-13,7.406488e-14
5.15,-5.274564e-13,6.454677e-14
5.16,-6.776826e-13,4.245415e-14
5.17,-7.446625e-13,1.499728e-14
5.18,-7.408771e-13,-1.18956e-14
5.19,-6.822387e-13,-3.392486e-14
5.2,-5.860678e-13,-4.85144e-14
5.21,-4.692829e-13,-5.46983e-14
5.22,-3.469522e-13,-5.285655e-14
5.23,-2.312874e-13,-4.436073e-14
5.24,-1.310986e-13,-3.118782e-14
5.25,-5.168e-14,-1.555112e-14
5.26,4.939643e-15,4.153103e-16
5.27,3.947546e-14,1.489525e-14
5.28,5.469728e-14,2.654242e-14
5.29,5.467821e-14,3.454762e-14
5.3,4.407332e-14,3.863158e-14
5.31,2.749825e-14,3.897969e-14
5.32,9.051544e-15,3.6138e-14
5.33,-8.002349e-15,3.088916e-14
5.34,-2.139292e-14,2.412593e-14
5.35,-2.986467e-14,1.673617e-14
5.36,-3.308647e-14,9.509973e-15
5.37,-3.148075e-14,3.075069e-15
5.38,-2.600594e-14,-2.137584e-15
5.39,-1.792494e-14,-5.90006e-15
5.4,-8.588312e-15,-8.170814e-15
5.41,7.454173e-16,-9.061968e-15
5.42,9.039536e-15,-8.797645e-15
5.43,1.555502e-14,-7.669503e-15
5.44,1.987655e-14,-5.994244e-15
5.45,2.189734e-14,-4.076583e-15
5.46,2.177379e-14,-2.180154e-15
5.47,1.986071e-14,-5.080396e-16
5.48,1.66375e-14,8.063913e-16
5.49,1.263424e-14,1.698888e-15
5.5,8.365701e-15,2.165859e-15
5.51,4.27926e-15,2.250901e-15
5.52,7.201718e-16,2.029341e-15
5.53,-2.085009e-15,1.593294e-15
5.54,-4.028702e-15,1.038663e-15
5.55,-5.109804e-15,4.546497e-16
5.56,-5.412623e-15,-8.417897000000001e-17
5.57,-5.081312e-15,-5.231946e-16
5.58,-4.293314e-15,-8.301909e-16
5.59,-3.234643e-15,-9.948974e-16
5.6,-2.079111e-15,-1.025775e-15
5.61,-9.729312e-16,-9.449055e-16
5.62,-2.526812e-17,-7.822018e-16
5.63,6.954106e-16,-5.701188e-16
5.64,1.160005e-15,-3.39618e-16
5.65,1.373635e-15,-1.175107e-16
5.66,1.36794e-15,7.512799e-17
5.67,1.192079e-15,2.238635e-16
5.68,9.035703e-16,3.213003e-16
5.69,5.600312e-16,3.668931e-16
5.7,2.126732e-16,3.660114e-16
5.71,-9.795695000000001e-17,3.282737e-16
5.72,-3.439549e-16,2.654583e-16
5.73,-5.101516e-16,1.894836e-16
5.74,-5.929297e-16,1.109027e-16
5.75,-5.983163e-16,3.810063e-17
5.76,-5.396726e-16,-2.2919790000000002e-17
5.77,-4.350959e-16,-6.844067000000001e-17
5.78,-3.046251e-16,-9.686167e-17
5.79,-1.674857e-16,-1.08538e-16
5.8,-3.9786150000000005e-17,-1.055454e-16
5.81,6.691703e-17,-9.126277000000001e-17
5.82,1.459872e-16,-6.975918000000001e-17
5.83,1.951693e-16,-4.5103990000000005e-17
5.84,2.155802e-16,-2.0787700000000002e-17
5.85,2.106992e-16,6.062280999999999e-19
5.86,1.856166e-16,1.745862e-17
5.87,1.465018e-16,2.899203e-17
5.88,1.000678e-16,3.5095730000000004e-17
5.89,5.2861640000000004e-17,3.618083e-17
5.9,1.042449e-17,3.307226e-17
5.91,-2.3424060000000003e-17,2.6896750000000003e-17
5.92,-4.6891630000000005e-17,1.8933170000000003e-17
5.93,-5.999236000000001e-17,1.0433970000000001e-17
5.94,-6.394475e-17,2.462877e-18
5.95,-6.050408e-17,-4.206073e-18
5.96,-5.1517930000000006e-17,-9.113857e-18
5.97,-3.879772e-17,-1.2087550000000002e-17
5.98,-2.4178530000000002e-17,-1.3190830000000001e-17
5.99,-9.542775e-18,-1.267412e-17
6.0,3.338718e-18,-1.0922240000000001e-17
6.01,1.311468e-17,-8.389481e-18
6.02,1.9133730000000002e-17,-5.523374e-18
6.03,2.1514400000000003e-17,-2.696861e-18
6.04,2.094943e-17,-1.738644e-19
6.05,1.8352700000000003e-17,1.882782e-18
6.06,1.454105e-17,3.37788e-18
6.07,1.0097890000000001e-17,4.256484e-18
6.08,5.430752e-18,4.504715e-18
6.09,9.125358999999999e-19,4.173702e-18
6.1,-3.035683e-18,3.398208e-18
6.11,-5.991732e-18,2.381088e-18
6.12,-7.670272e-18,1.338991e-18
6.13,-8.043377e-18,4.353317e-19
6.14,-7.351498e-18,-2.6019129999999997e-19
6.15,-5.992859e-18,-7.61641e-19
6.16,-4.360887e-18,-1.116036e-18
6.17,-2.725338e-18,-1.348498e-18
6.18,-1.212131e-18,-1.441068e-18
6.19,1.3426589999999999e-19,-1.35692e-18
6.2,1.271078e-18,-1.088034e-18
6.21,2.121968e-18,-6.8756909999999995e-19
6.22,2.603144e-18,-2.6010599999999998e-19
6.23,2.678976e-18,8.576307999999999e-20
6.24,2.397845e-18,2.904934e-19
6.25,1.880076e-18,3.663174e-19
6.26,1.268235e-18,3.7545409999999995e-19
6.27,6.7522139999999995e-19,3.8073649999999997e-19
6.28,1.6134939999999999e-19,4.0360869999999996e-19
6.29,-2.5406639999999997e-19,4.1717479999999995e-19
6.3,-5.658824e-19,3.758001e-19
6.31,-7.659139999999999e-19,2.571286e-19
6.32,-8.459032999999999e-19,8.529887999999999e-20
6.33,-8.115808999999999e-19,-8.053685e-20
6.34,-6.903031999999999e-19,-1.82762e-19
6.35,-5.227491999999999e-19,-2.0019069999999998e-19
6.36,-3.447551e-19,-1.57365e-19
6.37,-1.7440689999999998e-19,-1.0363439999999999e-19
6.38,-1.461599e-20,-7.853758999999999e-20
6.39,1.3242529999999998e-19,-8.804976999999999e-20
6.4,2.529543e-19,-1.0662679999999999e-19
6.41,3.2361489999999997e-19,-1.0085299999999999e-19
6.42,3.2720179999999996e-19,-5.601103e-20
6.43,2.6914499999999996e-19,1.327566e-20
6.44,1.7988719999999998e-19,7.423356999999999e-20
6.45,9.899388e-20,9.908663e-20
6.46,5.154002e-20,8.294762e-20
6.47,3.4174059999999995e-20,4.463101e-20
6.48,2.1558599999999997e-20,1.161858e-20
6.49,-1.1388699999999999e-20,1.209442e-21
6.5,-6.810139e-20,1.113209e-20
6.51,-1.259769e-19,2.4774569999999998e-20
6.52,-1.5240229999999998e-19,2.544515e-20
6.53,-1.2924699999999998e-19,8.540935e-21
6.54,-6.751054999999999e-20,-1.656589e-20
6.55,-1.137258e-21,-3.481713e-20
6.56,3.557927e-20,-3.669004e-20
6.57,3.061612e-20,-2.403561e-20
6.58,7.170694000000001e-22,-7.185262e-21
6.59,-2.240024e-20,3.35456e-21
6.6,-1.5614139999999998e-20,3.933716e-21
6.61,1.9391079999999998e-20,-1.259767e-21
6.62,5.847362999999999e-20,-4.958734e-21
6.63,7.340948e-20,-2.89056e-21
6.64,5.244846e-20,3.527072e-21
6.65,8.317277e-21,9.312179e-21
6.66,-3.140017e-20,1.0453009999999999e-20
6.67,-4.3810289999999995e-20,6.959732e-21
6.68,-2.5900849999999998e-20,2.254023e-21
6.69,4.988846e-21,-1.030651e-22
6.7,2.477451e-20,6.526974000000001e-22
6.71,1.9827729999999998e-20,2.26602e-21
6.72,-4.48799e-21,1.860467e-21
6.73,-2.922256e-20,-1.3003939999999999e-21
6.74,-3.628705e-20,-5.087573e-21
6.75,-2.110084e-20,-6.3664829999999996e-21
6.76,5.251637e-21,-3.78569e-21
6.77,2.4961249999999997e-20,9.046179e-22
6.78,2.6315139999999998e-20,4.13978e-21
6.79,1.11114e-20,3.396288e-21
6.8,-7.982587e-21,-7.149291e-22
6.81,-1.730409e-20,-4.838028e-21
6.82,-1.1697639999999999e-20,-5.47322e-21
6.83,2.929523e-21,-1.751488e-21
6.84,1.502909e-20,3.801533e-21
6.85,1.61406e-20,7.129195e-21
6.86,6.4469489999999995e-21,5.712892e-21
