0,1,2
1.71,-0.004856579,-0.0001472116
1.72,-0.006612866,-0.0002113688
1.73,-0.008958679,-0.0003020598
1.74,-0.01207492,-0.000429629
1.75,-0.01619201,-0.000608188
1.76,-0.02160151,-0.000856881
1.77,-0.02866971,-0.001201534
1.78,-0.03785361,-0.001676791
1.79,-0.04971924,-0.002328859
1.8,-0.06496243,-0.003219012
1.81,-0.08443208,-0.00442803
1.82,-0.1091556,-0.006061781
1.83,-0.1403665,-0.008258183
1.84,-0.1795326,-0.01119582
1.85,-0.2283857,-0.0151045
1.86,-0.2889497,-0.02027811
1.87,-0.3635667,-0.02709011
1.88,-0.4549186,-0.03601196
1.89,-0.5660421,-0.04763495
1.9,-0.7003344,-0.06269566
1.91,-0.8615452,-0.08210527
1.92,-1.053753,-0.106983
1.93,-1.281319,-0.1386937
1.94,-1.548819,-0.178889
1.95,-1.860945,-0.2295523
1.96,-2.222373,-0.2930465
1.97,-2.637594,-0.3721622
1.98,-3.110711,-0.4701671
1.99,-3.645191,-0.590852
2.0,-4.243581,-0.7385712
2.01,-4.907183,-0.9182752
2.02,-5.635705,-1.135528
2.03,-6.426881,-1.39651
2.04,-7.276084,-1.707991
2.05,-8.175939,-2.077277
2.06,-9.115958,-2.51212
2.07,-10.08221,-3.020585
2.08,-11.05709,-3.610857
2.09,-12.01911,-4.291004
2.1,-12.94288,-5.06867
2.11,-13.79922,-5.950699
2.12,-14.55541,-6.942699
2.13,-15.17566,-8.048533
2.14,-15.62179,-9.269751
2.15,-15.85415,-10.60497
2.16,-15.83269,-12.04919
2.17,-15.51834,-13.59317
2.18,-14.87449,-15.22268
2.19,-13.86868,-16.9179
2.2,-12.47435,-18.65282
2.21,-10.67266,-20.39482
2.22,-8.454295,-22.10428
2.23,-5.821047,-23.73454
2.24,-2.787316,-25.23196
2.25,0.6187827,-26.53638
2.26,4.354673,-27.58181
2.27,8.363077,-28.29754
2.28,12.57232,-28.60959
2.29,16.89725,-28.44258
2.3,21.24084,-27.72186
2.31,25.49635,-26.37614
2.32,29.55026,-24.34026
2.33,33.28563,-21.55826
2.34,36.58599,-17.98654
2.35,39.33963,-13.59708
2.36,41.44397,-8.380414
2.37,42.81,-2.348528
2.38,43.36657,4.462823
2.39,43.06423,11.99226
2.4,41.87844,20.15169
2.41,39.81213,28.82598
2.42,36.89717,37.87369
2.43,33.19479,47.12869
2.44,28.79486,56.40299
2.45,23.81395,65.49048
2.46,18.39209,74.17176
2.47,12.68853,82.21989
2.48,6.876465,89.40681
2.49,1.136868,95.51036
2.5,-4.348122,100.3217
2.51,-9.402196,103.6524
2.52,-13.86185,105.342
2.53,-17.58304,105.2644
2.54,-20.44727,103.3333
2.55,-22.36669,99.50725
2.56,-23.28814,93.79289
2.57,-23.19577,86.24645
2.58,-22.11217,76.97399
2.59,-20.09788,66.12972
2.6,-17.2494,53.91261
2.61,-13.69556,40.56137
2.62,-9.592609,26.34793
2.63,-5.118042,11.56977
2.64,-0.463589,-3.458904
2.65,4.172443,-18.41641
2.66,8.593082,-32.98328
2.67,12.61053,-46.85179
2.68,16.05357,-59.73504
2.69,18.77425,-71.37523
2.7,20.6535,-81.55086
2.71,21.60553,-90.08248
2.72,21.58076,-96.83702
2.73,20.56726,-101.7303
2.74,18.59054,-104.7279
2.75,15.71189,-105.8443
2.76,12.02529,-105.1404
2.77,7.653035,-102.7198
2.78,2.740379,-98.72327
2.79,-2.550588,-93.32317
2.8,-8.047534,-86.71628
2.81,-13.57465,-79.11671
2.82,-18.95928,-70.74869
2.83,-24.03817,-61.83932
2.84,-28.66305,-52.61196
2.85,-32.70537,-43.28013
2.86,-36.06007,-34.04223
2.87,-38.64816,-25.07725
2.88,-40.41824,-16.54142
2.89,-41.34682,-8.565968
2.9,-41.43757,-1.255833
2.91,-40.71957,5.310616
2.92,-39.24475,11.081
2.93,-37.08463,16.02758
2.94,-34.32657,20.14529
2.95,-31.06973,23.44926
2.96,-27.42089,25.97203
2.97,-23.49035,27.76054
2.98,-19.38808,28.87305
2.99,-15.2202,29.37608
3.0,-11.08587,29.34158
3.01,-7.074859,28.8442
3.02,-3.265549,27.95898
3.03,0.2763726,26.75923
3.04,3.498662,25.31486
3.05,6.36272,23.69103
3.06,8.843291,21.94714
3.07,10.92774,20.13614
3.08,12.615,18.30415
3.09,13.91421,16.49036
3.1,14.84322,14.72712
3.11,15.427,13.04019
3.12,15.69598,11.44924
3.13,15.68447,9.968333
3.14,15.42913,8.606542
3.15,14.96764,7.368597
3.16,14.33748,6.255534
3.17,13.57486,5.265338
3.18,12.71396,4.39356
3.19,11.78625,3.633881
3.2,10.82002,2.978633
3.21,9.840145,2.419256
3.22,8.867887,1.946694
3.23,7.920941,1.551726
3.24,7.013523,1.225243
3.25,6.156566,0.9584616
3.26,5.357985,0.7430871
3.27,4.622982,0.5714288
3.28,3.954379,0.4364758
3.29,3.352961,0.3319354
3.3,2.817827,0.2522441
3.31,2.346715,0.1925541
3.32,1.936314,0.1487024
3.33,1.582546,0.1171662
3.34,1.280822,0.09500946
3.35,1.026257,0.07982468
3.36,0.8138612,0.06967144
3.37,0.6386852,0.06301582
3.38,0.4959479,0.05867161
3.39,0.3811258,0.05574511
3.4,0.2900197,0.05358427
3.41,0.2187981,0.05173298
3.42,0.1640205,0.04989064
3.43,0.1226446,0.04787706
3.44,0.09202002,0.04560269
3.45,0.06987234,0.04304359
3.46,0.05427893,0.04022106
3.47,0.04363995,0.03718525
3.48,0.03664624,0.03400235
3.49,0.03224572,0.0307449
3.5,0.02960985,0.02748471
3.51,0.02810119,0.02428797
3.52,0.0272428,0.02121207
3.53,0.02669015,0.01830394
3.54,0.0262058,0.0155994
3.55,0.025637,0.0131233
3.56,0.02489639,0.0108903
3.57,0.02394547,0.008905972
3.58,0.02278084,0.007168169
3.59,0.02142304,0.005668421
3.6,0.01990748,0.004393379
3.61,0.01827751,0.00332616
3.62,0.0165791,0.002447569
3.63,0.01485699,0.001737173
3.64,0.01315209,0.001174192
3.65,0.0114998,0.0007382322
3.66,0.00992914,0.0004098433
3.67,0.008462439,0.0001709249
3.68,0.007115519,4.997193e-06
3.69,0.005898152,-0.0001026447
3.7,0.004814734,-0.0001648736
3.71,0.003865084,-0.0001927494
3.72,0.003045277,-0.0001955949
3.73,0.002348479,-0.0001811147
3.74,0.001765738,-0.0001555394
3.75,0.00128669,-0.0001237856
3.76,0.0009001906,-8.9622e-05
3.77,0.0005948338,-5.583277e-05
3.78,0.00035938,-2.437476e-05
3.79,0.0001830829,3.476299e-06
3.8,5.59281e-05,2.699247e-05
3.81,-3.120769e-05,4.587461e-05
3.82,-8.646516e-05,6.014805e-05
3.83,-0.0001169671,7.007282e-05
3.84,-0.0001288273,7.606797e-05
3.85,-0.0001271933,7.8649e-05
3.86,-0.0001163123,7.837756e-05
3.87,-9.961253e-05,7.582211e-05
3.88,-7.979349e-05,7.152847e-05
3.89,-5.891856e-05,6.599895e-05
3.9,-3.850665e-05,5.967879e-05
3.91,-1.961957e-05,5.294885e-05
3.92,-2.943227e-06,4.612312e-05
3.93,1.113866e-05,3.945021e-05
3.94,2.247887e-05,3.311757e-05
3.95,3.110913e-05,2.725771e-05
3.96,3.719068e-05,2.195549e-05
3.97,4.097246e-05,1.72559e-05
3.98,4.275655e-05,1.317179e-05
3.99,4.287012e-05,9.691135e-06
4.0,4.164352e-05,6.783594e-06
4.01,3.939367e-05,4.406203e-06
4.02,3.641223e-05,2.50813e-06
4.03,3.295781e-05,1.03451e-06
4.04,2.925174e-05,-7.057885e-08
4.05,2.547654e-05,-8.61894e-07
4.06,2.177672e-05,-1.391448e-06
4.07,1.826121e-05,-1.707451e-06
4.08,1.500693e-05,-1.853662e-06
4.09,1.206305e-05,-1.869052e-06
4.1,9.455586e-06,-1.787687e-06
4.11,7.191928e-06,-1.638788e-06
4.12,5.26515e-06,-1.4469e-06
4.13,3.657881e-06,-1.232147e-06
4.14,2.345645e-06,-1.010553e-06
4.15,1.299647e-06,-7.944054e-07
4.16,4.889826e-07,-5.926538e-07
4.17,-1.176652e-07,-4.11331e-07
4.18,-5.507942e-07,-2.539878e-07
4.19,-8.392337e-07,-1.221292e-07
4.2,-1.009602e-06,-1.563947e-08
4.21,-1.085996e-06,6.681497e-08
4.22,-1.089855e-06,1.27416e-07
4.23,-1.039931e-06,1.688675e-07
4.24,-9.523503e-07,1.941192e-07
4.25,-8.407173e-07,2.061439e-07
4.26,-7.162546e-07,2.077693e-07
4.27,-5.879666e-07,2.015623e-07
4.28,-4.628216e-07,1.897597e-07
4.29,-3.459498e-07,1.742394e-07
4.3,-2.408541e-07,1.565223e-07
4.31,-1.496322e-07,1.377983e-07
4.32,-7.320532e-08,1.189653e-07
4.33,-1.154692e-08,1.006763e-07
4.34,3.609382e-08,8.33872e-08
4.35,7.098167e-08,6.740093e-08
4.36,9.470465e-08,5.290527e-08
4.37,1.090086e-07,4.00032e-08
4.38,1.156607e-07,2.873539e-08
4.39,1.163447e-07,1.909595e-08
4.4,1.125863e-07,1.10426e-08
4.41,1.057087e-07,4.503192e-09
4.42,9.681204e-08,-6.200151e-10
4.43,8.677501e-08,-4.446836e-09
4.44,7.627054e-08,-7.115476e-09
4.45,6.579206e-08,-8.778113e-09
4.46,5.568463e-08,-9.595601e-09
4.47,4.617686e-08,-9.731464e-09
4.48,3.741063e-08,-9.345612e-09
4.49,2.946626e-08,-8.588286e-09
4.5,2.238236e-08,-7.594764e-09
4.51,1.616996e-08,-6.481273e-09
4.52,1.082156e-08,-5.342395e-09
4.53,6.316164e-09,-4.250099e-09
4.54,2.621344e-09,-3.254328e-09
4.55,-3.062318e-10,-2.384934e-09
4.56,-2.52088e-09,-1.65464e-09
4.57,-4.087688e-09,-1.062632e-09
4.58,-5.081515e-09,-5.983993e-10
4.59,-5.585001e-09,-2.454312e-10
4.6,-5.685648e-09,1.549777e-11
4.61,-5.472248e-09,2.036819e-10
4.62,-5.031039e-09,3.365746e-10
4.63,-4.442e-09,4.286314e-10
4.64,-3.7757e-09,4.90839e-10
4.65,-3.09096e-09,5.308067e-10
4.66,-2.433534e-09,5.532622e-10
4.67,-1.83585e-09,5.607834e-10
4.68,-1.317714e-09,5.54609e-10
4.69,-8.878288e-10,5.353982e-10
4.7,-5.458764e-10,5.038446e-10
4.71,-2.848906e-10,4.61092e-10
4.72,-9.367163e-11,4.089344e-10
4.73,4.099334e-11,3.498206e-10
4.74,1.324692e-10,2.867008e-10
4.75,1.928786e-10,2.227721e-10
4.76,2.322121e-10,1.611787e-10
4.77,2.579199e-10,1.04723e-10
4.78,2.74917e-10,5.562673e-11
4.79,2.859009e-10,1.537465e-11
4.8,2.918679e-10,-1.535033e-11
4.81,2.927153e-10,-3.663999e-11
4.82,2.878303e-10,-4.925617e-11
4.83,2.765915e-10,-5.447018e-11
4.84,2.587332e-10,-5.387186e-11
4.85,2.345538e-10,-4.917388e-11
4.86,2.049712e-10,-4.203383e-11
4.87,1.714503e-10,-3.3911e-11
4.88,1.358372e-10,-2.596823e-11
4.89,1.001426e-10,-1.902217e-11
4.9,6.631483e-11,-1.353939e-11
4.91,3.60377e-11,-9.670514e-12
4.92,1.05772e-11,-7.31194e-12
4.93,-9.307118e-12,-6.182866e-12
4.94,-2.338355e-11,-5.906053e-12
4.95,-3.190817e-11,-6.082205e-12
4.96,-3.553628e-11,-6.350524e-12
4.97,-3.52026e-11,-6.430972e-12
4.98,-3.198869e-11,-6.146808e-12
4.99,-2.699478e-11,-5.428611e-12
5.0,-2.122998e-11,-4.302995e-12
5.01,-1.553048e-11,-2.870494e-12
5.02,-1.051038e-11,-1.277588e-12
5.03,-6.545362e-12,3.124065e-13
5.04,-3.7853e-12,1.745574e-12
5.05,-2.189373e-12,2.897872e-12
5.06,-1.575602e-12,3.688218e-12
5.07,-1.676478e-12,4.083768e-12
5.08,-2.193085e-12,4.098051e-12
5.09,-2.841633e-12,3.783411e-12
5.1,-3.388341e-12,3.21966e-12
5.11,-3.670703e-12,2.501022e-12
5.12,-3.605183e-12,1.723282e-12
5.13,-3.183043e-12,9.727316e-13
5.14,-2.457115e-12,3.179805e-13
5.15,-1.52295e-12,-1.94831e-13
5.16,-4.978059e-13,-5.433899e-13
5.17,4.994111e-13,-7.275546e-13
5.18,1.364867e-12,-7.653944e-13
5.19,2.021638e-12,-6.877912e-13
5.2,2.426034e-12,-5.324977e-13
5.21,2.568564e-12,-3.384512e-13
5.22,2.470372e-12,-1.40974e-13
5.23,2.176341e-12,3.17268e-14
5.24,1.746325e-12,1.605735e-13
5.25,1.245894e-12,2.361673e-13
5.26,7.378325e-13,2.580671e-13
5.27,2.753278e-13,2.331088e-13
5.28,-1.026e-13,1.731383e-13
5.29,-3.732234e-13,9.254109e-14
5.3,-5.299354e-13,5.90782e-15
5.31,-5.801838e-13,-7.389596e-14
5.32,-5.420868e-13,-1.370881e-13
5.33,-4.40368e-13,-1.776878e-13
5.34,-3.022283e-13,-1.936189e-13
5.35,-1.536658e-13,-1.862984e-13
5.36,-1.661154e-14,-1.59857e-13
5.37,9.292176e-14,-1.201568e-13
5.38,1.656401e-13,-7.376711e-14
5.39,1.988145e-13,-2.70329e-14
5.4,1.953655e-13,1.466712e-14
5.41,1.62435e-13,4.741631e-14
5.42,1.097055e-13,6.899351e-14
5.43,4.771352e-14,7.886156e-14
5.44,-1.364163e-14,7.795361e-14
5.45,-6.624609e-14,6.831642e-14
5.46,-1.044963e-13,5.267679e-14
5.47,-1.255815e-13,3.399644e-14
5.48,-1.293634e-13,1.507187e-14
5.49,-1.179356e-13,-1.777804e-15
5.5,-9.49728e-14,-1.491024e-14
5.51,-6.499265e-14,-2.343958e-14
5.52,-3.263871e-14,-2.720722e-14
5.53,-2.076493e-15,-2.666673e-14
5.54,2.344084e-14,-2.271403e-14
5.55,4.181304e-14,-1.649492e-14
5.56,5.214632e-14,-9.218984e-15
5.57,5.464986e-14,-2.001557e-15
5.58,5.041863e-14,4.252874e-15
5.59,4.115033e-14,8.92066e-15
5.6,2.88418e-14,1.168364e-14
5.61,1.550279e-14,1.251427e-14
5.62,2.916097e-15,1.162987e-14
5.63,-7.536915e-15,9.42566e-15
5.64,-1.497571e-14,6.3972e-15
5.65,-1.904425e-14,3.062236e-15
5.66,-1.986659e-14,-1.086188e-16
5.67,-1.794925e-14,-2.744821e-15
5.68,-1.405036e-14,-4.607543e-15
5.69,-9.037932e-15,-5.598495e-15
5.7,-3.758375e-15,-5.747984e-15
5.71,1.067961e-15,-5.187285e-15
5.72,4.914425e-15,-4.112258e-15
5.73,7.476547e-15,-2.74544e-15
5.74,8.6658e-15,-1.302639e-15
5.75,8.577517e-15,3.2099800000000005e-17
5.76,7.443501e-15,1.121779e-15
5.77,5.57906e-15,1.882635e-15
5.78,3.331864e-15,2.283127e-15
5.79,1.037284e-15,2.337913e-15
5.8,-1.017294e-15,2.098662e-15
5.81,-2.617954e-15,1.642986e-15
5.82,-3.638848e-15,1.062347e-15
5.83,-4.045454e-15,4.497432e-16
5.84,-3.886674e-15,-1.118056e-16
5.85,-3.277045e-15,-5.586782e-16
5.86,-2.371852e-15,-8.526786e-16
5.87,-1.339267e-15,-9.827631e-16
5.88,-3.343138e-16,-9.623508e-16
5.89,5.21067e-16,-8.230458e-16
5.9,1.14908e-15,-6.063707e-16
5.91,1.517739e-15,-3.554393e-16
5.92,1.634755e-15,-1.08259e-16
5.93,1.536714e-15,1.063382e-16
5.94,1.277013e-15,2.700198e-16
5.95,9.152798e-16,3.741725e-16
5.96,5.09704e-16,4.180354e-16
5.97,1.122713e-16,4.067025e-16
5.98,-2.340058e-16,3.495444e-16
5.99,-4.969713e-16,2.590943e-16
6.0,-6.56975e-16,1.500699e-16
6.01,-7.08194e-16,3.8122040000000006e-17
6.02,-6.589444e-16,-6.188972000000001e-17
6.03,-5.301861e-16,-1.379287e-16
6.04,-3.518523e-16,-1.826314e-16
6.05,-1.574057e-16,-1.943791e-16
6.06,2.2236370000000002e-17,-1.771632e-16
6.07,1.638982e-16,-1.391975e-16
6.08,2.551527e-16,-9.066155000000001e-17
6.09,2.94518e-16,-4.1254990000000006e-17
6.1,2.891326e-16,1.719421e-18
6.11,2.509627e-16,3.4254710000000004e-17
6.12,1.929226e-16,5.542883e-17
6.13,1.260877e-16,6.638845e-17
6.14,5.856643000000001e-17,6.907189000000001e-17
6.15,-4.139309e-18,6.521581e-17
6.16,-5.801083e-17,5.597283000000001e-17
6.17,-9.951214000000001e-17,4.2143230000000003e-17
6.18,-1.25345e-16,2.4739980000000003e-17
6.19,-1.330797e-16,5.4814480000000004e-18
6.2,-1.222654e-16,-1.3120060000000001e-17
6.21,-9.534143000000001e-17,-2.818171e-17
6.22,-5.773616e-17,-3.7229780000000006e-17
6.23,-1.69064e-17,-3.899878e-17
6.24,1.9441450000000002e-17,-3.389194e-17
6.25,4.5326620000000006e-17,-2.388653e-17
6.26,5.793522000000001e-17,-1.190295e-17
6.27,5.800574000000001e-17,-8.792937e-19
6.28,4.9061210000000006e-17,7.092445e-18
6.29,3.584335e-17,1.125191e-17
6.3,2.2591630000000003e-17,1.212924e-17
6.31,1.1820360000000002e-17,1.1049e-17
6.32,3.9899620000000004e-18,9.426995e-18
6.33,-1.931141e-18,8.167942e-18
6.34,-7.382951e-18,7.399413e-18
6.35,-1.315734e-17,6.6114e-18
6.36,-1.8847700000000002e-17,5.089158e-18
6.37,-2.3013620000000002e-17,2.408476e-18
6.38,-2.3928850000000002e-17,-1.246138e-18
6.39,-2.052262e-17,-5.082593e-18
6.4,-1.3055500000000001e-17,-8.010078e-18
6.41,-3.2111560000000002e-18,-9.104627e-18
6.42,6.440975e-18,-8.015603000000001e-18
6.43,1.3374970000000001e-17,-5.131336e-18
6.44,1.6027170000000003e-17,-1.4347770000000001e-18
6.45,1.431887e-17,1.882176e-18
6.46,9.580253e-18,3.875406e-18
6.47,3.934219e-18,4.182856e-18
6.48,-5.780831e-19,3.1041380000000002e-18
6.49,-2.756535e-18,1.408003e-18
6.5,-2.5848570000000002e-18,-3.381459e-20
6.51,-1.050903e-18,-6.205775999999999e-19
6.52,4.338745999999999e-19,-2.4615319999999997e-19
6.53,7.333662e-19,7.112016999999999e-19
6.54,-5.074256999999999e-19,1.610446e-18
6.55,-2.754846e-18,1.868796e-18
6.56,-4.89464e-18,1.234607e-18
6.57,-5.790206e-18,-1.0509919999999999e-19
6.58,-4.8265380000000004e-18,-1.620384e-18
6.59,-2.197553e-18,-2.684297e-18
6.6,1.178906e-18,-2.85318e-18
6.61,4.064466e-18,-2.056824e-18
6.62,5.43141e-18,-6.196575999999999e-19
6.63,4.884954e-18,8.884119e-19
6.64,2.79913e-18,1.8991520000000002e-18
6.65,1.2176119999999998e-19,2.080309e-18
6.66,-2.050993e-18,1.457724e-18
6.67,-2.936448e-18,3.7953389999999997e-19
6.68,-2.364813e-18,-6.530065999999999e-19
6.69,-7.986349e-19,-1.207862e-18
6.7,9.181426999999999e-19,-1.099568e-18
6.71,1.956432e-18,-4.487253999999999e-19
6.72,1.863642e-18,3.9413249999999996e-19
6.73,7.368224e-19,1.018662e-18
6.74,-8.557323999999999e-19,1.13932e-18
6.75,-2.154809e-18,7.136641999999999e-19
6.76,-2.558398e-18,-5.2830209999999997e-20
6.77,-1.8819800000000002e-18,-8.106282999999999e-19
6.78,-4.2247879999999995e-19,-1.227088e-18
6.79,1.191284e-18,-1.131253e-18
6.8,2.285211e-18,-5.805235999999999e-19
6.81,2.432088e-18,1.7533279999999998e-19
6.82,1.622595e-18,8.114946999999999e-19
6.83,2.4789509999999996e-19,1.071424e-18
6.84,-1.088437e-18,8.728433e-19
6.85,-1.838773e-18,3.3274739999999996e-19
6.86,-1.740254e-18,-2.946825e-19
6.87,-9.081646e-19,-7.354383e-19
6.88,2.38232e-19,-8.144963999999999e-19
6.89,1.175491e-18,-5.247826e-19
6.9,1.507943e-18,-1.951495e-20
