0,1,2
1.94,-0.6991206,-0.039852
1.95,-0.8394279,-0.05196845
1.96,-1.001753,-0.06742125
1.97,-1.188066,-0.08701772
1.98,-1.400148,-0.111727
1.99,-1.639485,-0.1427028
2.0,-1.907138,-0.1813072
2.01,-2.203592,-0.229133
2.02,-2.528602,-0.2880262
2.03,-2.88102,-0.3601041
2.04,-3.258619,-0.4477694
2.05,-3.657918,-0.553717
2.06,-4.074019,-0.6809317
2.07,-4.500459,-0.8326733
2.08,-4.929093,-1.012446
2.09,-5.35002,-1.22395
2.1,-5.751561,-1.47101
2.11,-6.120303,-1.757478
2.12,-6.441223,-2.087109
2.13,-6.697894,-2.463406
2.14,-6.872795,-2.889432
2.15,-6.947712,-3.367586
2.16,-6.904248,-3.899356
2.17,-6.724421,-4.485035
2.18,-6.391362,-5.123416
2.19,-5.890068,-5.811472
2.2,-5.208221,-6.544031
2.21,-4.337023,-7.313453
2.22,-3.272018,-8.109335
2.23,-2.013873,-8.91825
2.24,-0.5690693,-9.723552
2.25,1.049538,-10.50526
2.26,2.822332,-11.24003
2.27,4.722759,-11.9013
2.28,6.717401,-12.45951
2.29,8.766318,-12.88255
2.3,10.82369,-13.13632
2.31,12.83875,-13.18555
2.32,14.75704,-12.99472
2.33,16.52186,-12.52921
2.34,18.07605,-11.75658
2.35,19.36392,-10.64794
2.36,20.33326,-9.179517
2.37,20.93744,-7.334103
2.38,21.13748,-5.102605
2.39,20.90398,-2.485439
2.4,20.21883,0.5062133
2.41,19.07659,3.849391
2.42,17.48555,7.508644
2.43,15.46833,11.4357
2.44,13.06186,15.56955
2.45,10.31702,19.83705
2.46,7.29754,24.15396
2.47,4.078504,28.42659
2.48,0.7442657,32.55385
2.49,-2.614039,36.42982
2.5,-5.901348,39.9467
2.51,-9.021785,42.99808
2.52,-11.88193,45.48238
2.53,-14.39412,47.30643
2.54,-16.47957,48.38892
2.55,-18.07139,48.66371
2.56,-19.11712,48.08272
2.57,-19.58087,46.6184
2.58,-19.44486,44.26557
2.59,-18.71035,41.04248
2.6,-17.39789,36.99124
2.61,-15.54689,32.17721
2.62,-13.21444,26.68774
2.63,-10.47356,20.62997
2.64,-7.410806,14.12797
2.65,-4.123384,7.319147
2.66,-0.7158952,0.3502378
2.67,2.703221,-6.627157
2.68,6.025363,-13.46117
2.69,9.145442,-20.00431
2.7,11.96542,-26.11788
2.71,14.39759,-31.67613
2.72,16.36739,-36.56987
2.73,17.81586,-40.7094
2.74,18.70133,-44.02682
2.75,19.00066,-46.4774
2.76,18.70963,-48.04023
2.77,17.84279,-48.71793
2.78,16.43256,-48.53565
2.79,14.52772,-47.5393
2.8,12.19145,-45.79315
2.81,9.49877,-43.37695
2.82,6.533743,-40.3827
2.83,3.386409,-36.91114
2.84,0.1496034,-33.06822
2.85,-3.084196,-28.96164
2.86,-6.225895,-24.69752
2.87,-9.192562,-20.37745
2.88,-11.90987,-16.09587
2.89,-14.31411,-11.93797
2.9,-16.35377,-7.978001
2.91,-17.99054,-4.278207
2.92,-19.19986,-0.8881724
2.93,-19.97089,2.155297
2.94,-20.30607,4.827876
2.95,-20.22019,7.117037
2.96,-19.73908,9.021061
2.97,-18.89807,10.5478
2.98,-17.74013,11.71331
2.99,-16.314,12.54032
3.0,-14.67214,13.05675
3.01,-12.86882,13.29423
3.02,-10.95827,13.28669
3.03,-8.992979,13.06908
3.04,-7.022233,12.67629
3.05,-5.090903,12.14214
3.06,-3.238494,11.49862
3.07,-1.498478,10.77531
3.08,0.1020899,9.998954
3.09,1.542698,9.193185
3.1,2.809266,8.378398
3.11,3.893827,7.571757
3.12,4.794037,6.787293
3.13,5.512559,6.036078
3.14,6.056351,5.326466
3.15,6.435904,4.664368
3.16,6.664464,4.053547
3.17,6.757268,3.495926
3.18,6.730818,2.99189
3.19,6.602226,2.54057
3.2,6.388625,2.140115
3.21,6.106681,1.787927
3.22,5.772182,1.480878
3.23,5.399735,1.215496
3.24,5.002541,0.988117
3.25,4.592256,0.7950157
3.26,4.178928,0.6325077
3.27,3.770988,0.4970292
3.28,3.375305,0.385197
3.29,2.997275,0.2938503
3.3,2.640933,0.2200777
3.31,2.309104,0.1612322
3.32,2.003542,0.1149362
3.33,1.725093,0.0790781
3.34,1.473841,0.05180355
3.35,1.249255,0.0315017
3.36,1.050324,0.01678866
3.37,0.8756738,0.006488742
3.38,0.723679,-0.0003852507
3.39,0.5925501,-0.00465212
3.4,0.4804126,-0.006982112
3.41,0.3853704,-0.007916042
3.42,0.3055561,-0.007883378
3.43,0.2391694,-0.007219022
3.44,0.1845065,-0.006178649
3.45,0.1399801,-0.0049525
3.46,0.1041313,-0.003677615
3.47,0.07563723,-0.002448505
3.48,0.0533119,-0.001326339
3.49,0.03610442,-0.0003467263
3.5,0.02309383,0.0004738086
3.51,0.01348185,0.00113251
3.52,0.006584166,0.001636125
3.53,0.001820802,0.001997548
3.54,-0.00129401,0.002233231
3.55,-0.003162053,0.00236126
3.56,-0.004111183,0.002399956
3.57,-0.004404991,0.002366913
3.58,-0.004251912,0.002278373
3.59,-0.003813655,0.002148868
3.6,-0.003212895,0.001991042
3.61,-0.002540166,0.001815628
3.62,-0.001859969,0.001631507
3.63,-0.001216082,0.001445839
3.64,-0.0006361246,0.001264223
3.65,-0.0001354052,0.001090877
3.66,0.0002798779,0.0009288252
3.67,0.000610028,0.0007800731
3.68,0.0008597614,0.000645781
3.69,0.001036574,0.0005264185
3.7,0.001149494,0.0004219059
3.71,0.001208155,0.0003317397
3.72,0.00122214,0.0002551028
3.73,0.001200534,0.0001909595
3.74,0.001151637,0.0001381364
3.75,0.001082812,9.538995e-05
3.76,0.001000423,6.146153e-05
3.77,0.0009098311,3.512097e-05
3.78,0.0008154479,1.519985e-05
3.79,0.0007208046,6.154777e-07
3.8,0.0006286434,-9.613455e-06
3.81,0.0005410132,-1.63581e-05
3.82,0.0004593651,-2.037666e-05
3.83,0.0003846456,-2.231627e-05
3.84,0.0003173823,-2.271854e-05
3.85,0.000257763,-2.202775e-05
3.86,0.0002057063,-2.060069e-05
3.87,0.0001609246,-1.871742e-05
3.88,0.0001229784,-1.659231e-05
3.89,9.132385e-05,-1.438466e-05
3.9,6.535255e-05,-1.220877e-05
3.91,4.442499e-05,-1.014288e-05
3.92,2.789765e-05,-8.237142e-06
3.93,1.514449e-05,-6.520267e-06
3.94,5.573194e-06,-5.005133e-06
3.95,-1.363199e-06,-3.693232e-06
3.96,-6.158727e-06,-2.578184e-06
3.97,-9.250484e-06,-1.648408e-06
3.98,-1.101751e-05,-8.89116e-07
3.99,-1.178207e-05,-2.837557e-07
4.0,-1.181268e-05,1.849674e-07
4.01,-1.13285e-05,5.343769e-07
4.02,-1.050452e-05,7.813362e-07
4.03,-9.477148e-06,9.41914e-07
4.04,-8.349914e-06,1.031154e-06
4.05,-7.198954e-06,1.062917e-06
4.06,-6.078131e-06,1.049771e-06
4.07,-5.023619e-06,1.002921e-06
4.08,-4.0579e-06,9.321709e-07
4.09,-3.193144e-06,8.459202e-07
4.1,-2.433976e-06,7.511851e-07
4.11,-1.77969e-06,6.536541e-07
4.12,-1.225966e-06,5.577693e-07
4.13,-7.661667e-07,4.668324e-07
4.14,-3.922794e-07,3.831302e-07
4.15,-9.559641e-08,3.080741e-07
4.16,1.328181e-07,2.423456e-07
4.17,3.018091e-07,1.860431e-07
4.18,4.199178e-07,1.388224e-07
4.19,4.952386e-07,1.000263e-07
4.2,5.353224e-07,6.879899e-08
4.21,5.471102e-07,4.418259e-08
4.22,5.368864e-07,2.51951e-08
4.23,5.102486e-07,1.088886e-08
4.24,4.720903e-07,3.913106e-10
4.25,4.265986e-07,-7.070055e-09
4.26,3.772657e-07,-1.215627e-08
4.27,3.269152e-07,-1.54159e-08
4.28,2.777427e-07,-1.729185e-08
4.29,2.313686e-07,-1.813305e-08
4.3,1.889015e-07,-1.820894e-08
4.31,1.510086e-07,-1.772463e-08
4.32,1.179902e-07,-1.68353e-08
4.33,8.985462e-08,-1.565899e-08
4.34,6.638967e-08,-1.428711e-08
4.35,4.722936e-08,-1.279247e-08
4.36,3.191211e-08,-1.123498e-08
4.37,1.993007e-08,-9.665373e-09
4.38,1.076848e-08,-8.127172e-09
4.39,3.935201e-09,-6.657544e-09
4.4,-1.019114e-09,-5.28739e-09
4.41,-4.488971e-09,-4.04108e-09
4.42,-6.80896e-09,-2.936139e-09
4.43,-8.254048e-09,-1.983111e-09
4.44,-9.043774e-09,-1.185701e-09
4.45,-9.348942e-09,-5.412806e-10
4.46,-9.29957e-09,-4.168742e-11
4.47,-8.993097e-09,3.257042e-10
4.48,-8.502108e-09,5.767659e-10
4.49,-7.881067e-09,7.293411e-10
4.5,-7.171793e-09,8.020186e-10
4.51,-6.407597e-09,8.130367e-10
4.52,-5.616149e-09,7.793801e-10
4.53,-4.821243e-09,7.161068e-10
4.54,-4.043695e-09,6.359164e-10
4.55,-3.301623e-09,5.489514e-10
4.56,-2.610346e-09,4.628035e-10
4.57,-1.982118e-09,3.826867e-10
4.58,-1.425861e-09,3.117317e-10
4.59,-9.469986e-10,2.513553e-10
4.6,-5.474801e-10,2.016616e-10
4.61,-2.259898e-10,1.618369e-10
4.62,2.165553e-11,1.305103e-10
4.63,2.019656e-10,1.060591e-10
4.64,3.231454e-10,8.68483e-11
4.65,3.944296e-10,7.14003e-11
4.66,4.254391e-10,5.849943e-11
4.67,4.256049e-10,4.723812e-11
4.68,4.036932e-10,3.701682e-11
4.69,3.674521e-10,2.751026e-11
4.7,3.233869e-10,1.861245e-11
4.71,2.766585e-10,1.037199e-11
4.72,2.310901e-10,2.927054e-12
4.73,1.892626e-10,-3.552704e-12
4.74,1.526728e-10,-8.912823e-12
4.75,1.219314e-10,-1.304688e-11
4.76,9.697648e-11,-1.591522e-11
4.77,7.728266e-11,-1.755082e-11
4.78,6.205154e-11,-1.805457e-11
4.79,5.037172e-11,-1.758279e-11
4.8,4.134335e-11,-1.633016e-11
4.81,3.41655e-11,-1.451076e-11
4.82,2.818841e-11,-1.233966e-11
4.83,2.293511e-11,-1.001709e-11
4.84,1.809862e-11,-7.716074e-12
4.85,1.352152e-11,-5.574398e-12
4.86,9.164644e-12,-3.690816e-12
4.87,5.071072e-12,-2.125098e-12
4.88,1.330473e-12,-9.012576e-13
4.89,-1.952541e-12,-1.308036e-14
4.9,-4.683587e-12,5.68961e-13
4.91,-6.79608e-12,8.90281e-13
4.92,-8.261092e-12,1.004986e-12
4.93,-9.090218e-12,9.694912e-13
4.94,-9.332728e-12,8.373319e-13
4.95,-9.068584e-12,6.553734e-13
4.96,-8.398994e-12,4.614478e-13
4.97,-7.436043e-12,2.833206e-13
4.98,-6.292709e-12,1.38787e-13
4.99,-5.074228e-12,3.6639e-14
5.0,-3.871459e-12,-2.178133e-14
5.01,-2.756541e-12,-4.071843e-14
5.02,-1.780858e-12,-2.807291e-14
5.03,-9.750924e-13,6.402818e-15
5.04,-3.509825e-13,5.264556e-14
5.05,9.569243e-14,1.014758e-13
5.06,3.814006e-13,1.454116e-13
5.07,5.308829e-13,1.791099e-13
5.08,5.733132e-13,1.994791e-13
5.09,5.389019e-13,2.055289e-13
5.1,4.56148e-13,1.980351e-13
5.11,3.498457e-13,1.790968e-13
5.12,2.398616e-13,1.516533e-13
5.13,1.40622e-13,1.190177e-13
5.14,6.120109e-14,8.446787e-14
5.15,5.866825e-15,5.092503e-14
5.16,-2.506563e-14,2.073452e-14
5.17,-3.422025e-14,-4.45092e-15
5.18,-2.611566e-14,-2.36955e-14
5.19,-6.19427e-15,-3.673102e-14
5.2,2.000038e-14,-4.385485e-14
5.21,4.745487e-14,-4.579542e-14
5.22,7.211041e-14,-4.356397e-14
5.23,9.108846e-14,-3.830859e-14
5.24,1.02742e-13,-3.118458e-14
5.25,1.065669e-13,-2.325077e-14
5.26,1.030148e-13,-1.539703e-14
5.27,9.32479e-14,-8.302656e-15
5.28,7.887314e-14,-2.422466e-15
5.29,6.168917e-14,2.004469e-15
5.3,4.346708e-14,4.928809e-15
5.31,2.578008e-14,6.453016e-15
5.32,9.887712e-15,6.787219e-15
5.33,-3.325852e-15,6.204512e-15
5.34,-1.336463e-14,5.000504e-15
5.35,-2.009344e-14,3.460253e-15
5.36,-2.368101e-14,1.833887e-15
5.37,-2.452536e-14,3.208532e-16
5.38,-2.317266e-14,-9.378124e-16
5.39,-2.0239e-14,-1.860103e-15
5.4,-1.634213e-14,-2.417729e-15
5.41,-1.204692e-14,-2.626572e-15
5.42,-7.82666e-15,-2.534883e-15
5.43,-4.040429e-15,-2.211122e-15
5.44,-9.254356e-16,-1.73275e-15
5.45,1.397566e-15,-1.176718e-15
5.46,2.909022e-15,-6.119823e-16
5.47,3.669204e-15,-9.429008000000001e-17
5.48,3.794372e-15,3.366367e-16
5.49,3.433372e-15,6.576243e-16
5.5,2.746552e-15,8.607114e-16
5.51,1.888122e-15,9.506167e-16
5.52,9.927133e-16,9.416358e-16
5.53,1.666273e-16,8.54389e-16
5.54,-5.161158e-16,7.126498e-16
5.55,-1.013469e-15,5.404358e-16
5.56,-1.311897e-15,3.595937e-16
5.57,-1.42106e-15,1.881089e-16
5.58,-1.367716e-15,3.923265e-17
5.59,-1.189475e-15,-7.867171e-17
5.6,-9.288084e-16,-1.617928e-16
5.61,-6.276952e-16,-2.102571e-16
5.62,-3.233667e-16,-2.273475e-16
5.63,-4.5525310000000004e-17,-2.185912e-16
5.64,1.849083e-16,-1.907663e-16
5.65,3.558095e-16,-1.509399e-16
5.66,4.630674e-16,-1.056825e-16
5.67,5.093469e-16,-6.054891e-17
5.68,5.025505e-16,-1.982065e-17
5.69,4.540511e-16,1.3567020000000001e-17
5.7,3.768423e-16,3.7991860000000006e-17
5.71,2.838611e-16,5.303829000000001e-17
5.72,1.8672e-16,5.931165000000001e-17
5.73,9.493366e-17,5.817024000000001e-17
5.74,1.5555250000000002e-17,5.140848e-17
5.75,-4.6924760000000006e-17,4.095392e-17
5.76,-9.049737000000001e-17,2.8634820000000004e-17
5.77,-1.15366e-16,1.603778e-17
5.78,-1.23479e-16,4.43591e-18
5.79,-1.179303e-16,-5.2461e-18
5.8,-1.023639e-16,-1.2449580000000001e-17
5.81,-8.049981000000001e-17,-1.697765e-17
5.82,-5.581242000000001e-17,-1.895439e-17
5.83,-3.1307910000000004e-17,-1.874356e-17
5.84,-9.349606e-18,-1.6844710000000002e-17
5.85,8.466174000000001e-18,-1.379745e-17
5.86,2.1336370000000002e-17,-1.011708e-17
5.87,2.9153650000000005e-17,-6.263383e-18
5.88,3.2322890000000004e-17,-2.626144e-18
5.89,3.157071e-17,4.904906e-19
5.9,2.780565e-17,2.8880500000000002e-18
5.91,2.2027340000000002e-17,4.485893e-18
5.92,1.524377e-17,5.311456e-18
5.93,8.370351e-18,5.4678880000000005e-18
5.94,2.129577e-18,5.09418e-18
5.95,-3.0049100000000002e-18,4.336405e-18
5.96,-6.796838e-18,3.3371330000000002e-18
5.97,-9.189591e-18,2.234579e-18
5.98,-1.024779e-17,1.157764e-18
5.99,-1.012711e-17,2.1261389999999998e-19
6.0,-9.064048e-18,-5.331979e-19
6.01,-7.356909e-18,-1.054742e-18
6.02,-5.322136e-18,-1.359878e-18
6.03,-3.239754e-18,-1.47286e-18
6.04,-1.316637e-18,-1.423316e-18
6.05,3.1651979999999996e-19,-1.245148e-18
6.06,1.584716e-18,-9.796316999999999e-19
6.07,2.448911e-18,-6.738271999999999e-19
6.08,2.90219e-18,-3.7183459999999996e-19
6.09,2.976604e-18,-1.0493819999999999e-19
6.1,2.744159e-18,1.115007e-19
6.11,2.302138e-18,2.728685e-19
6.12,1.748653e-18,3.778415e-19
6.13,1.163194e-18,4.2571699999999996e-19
6.14,6.017445e-19,4.1963329999999997e-19
6.15,1.0351419999999999e-19,3.7035559999999996e-19
6.16,-3.0137329999999997e-19,2.949738e-19
6.17,-5.910423999999999e-19,2.1052789999999998e-19
6.18,-7.568375999999999e-19,1.2799919999999998e-19
6.19,-8.071697999999999e-19,5.172316e-20
6.2,-7.648993999999999e-19,-1.6210909999999998e-20
6.21,-6.591221999999999e-19,-7.173663999999999e-20
6.22,-5.167357999999999e-19,-1.091583e-19
6.23,-3.584832e-19,-1.253332e-19
6.24,-1.9990019999999998e-19,-1.229355e-19
6.25,-5.3993989999999996e-20,-1.0913599999999999e-19
6.26,6.773128e-20,-9.081531e-20
6.27,1.5675239999999998e-19,-7.084558e-20
6.28,2.097647e-19,-4.867958e-20
6.29,2.293639e-19,-2.407186e-20
6.3,2.22331e-19,1.8741640000000001e-22
6.31,1.9663849999999999e-19,1.9297829999999998e-20
6.32,1.591141e-19,3.002248e-20
6.33,1.149172e-19,3.311162e-20
6.34,6.843457e-20,3.222497e-20
6.35,2.418869e-20,3.055973e-20
6.36,-1.3358559999999999e-20,2.850123e-20
6.37,-4.10034e-20,2.4339429999999998e-20
6.38,-5.786794999999999e-20,1.6970389999999998e-20
6.39,-6.528406999999999e-20,7.718425e-21
6.4,-6.55181e-20,-4.396023e-22
6.41,-6.040637999999999e-20,-5.287627e-21
6.42,-5.0989209999999995e-20,-6.981358e-21
6.43,-3.8217729999999996e-20,-7.425659e-21
6.44,-2.376997e-20,-8.246612e-21
6.45,-9.972559e-21,-9.40171e-21
6.46,1.19665e-21,-9.612194e-21
6.47,9.061787e-21,-7.93764e-21
6.48,1.420926e-20,-4.8357889999999996e-21
6.49,1.7501549999999998e-20,-1.765954e-21
6.5,1.9135809999999998e-20,1.036167e-22
6.51,1.8659439999999998e-20,7.619186e-22
6.52,1.5842869999999998e-20,1.062526e-21
6.53,1.1419599999999999e-20,1.7278459999999998e-21
6.54,6.855374e-21,2.68475e-21
6.55,3.332254e-21,3.285865e-21
6.56,9.594157000000001e-22,3.051051e-21
6.57,-1.003089e-21,2.139734e-21
6.58,-3.155528e-21,1.152951e-21
6.59,-5.221857e-21,5.618223e-22
6.6,-6.3026e-21,3.568709e-22
6.61,-5.830341e-21,1.9990750000000002e-22
6.62,-4.230695e-21,-1.602557e-22
6.63,-2.6092079999999998e-21,-6.477019e-22
6.64,-1.781442e-21,-9.850202e-22
6.65,-1.614339e-21,-9.941354e-22
6.66,-1.309038e-21,-7.535599e-22
6.67,-3.0233330000000003e-22,-4.900479e-22
6.68,1.129465e-21,-3.5610060000000004e-22
6.69,2.141455e-21,-3.2217740000000002e-22
6.7,2.152888e-21,-2.5961670000000003e-22
6.71,1.395384e-21,-9.688230000000001e-23
6.72,6.580150000000001e-22,1.125465e-22
6.73,5.247161e-22,2.5662490000000003e-22
6.74,8.710912e-22,2.768824e-22
6.75,1.0800929999999999e-21,2.129827e-22
6.76,7.067149e-22,1.512049e-22
6.77,-8.721991000000001e-23,1.4147170000000002e-22
6.78,-7.251362000000001e-22,1.628938e-22
6.79,-7.916787000000001e-22,1.5885410000000002e-22
6.8,-4.0342630000000003e-22,9.783154000000001e-23
6.81,-4.0207530000000003e-23,2.583177e-24
6.82,-5.426277e-23,-7.234904000000001e-23
6.83,-3.600033e-22,-8.861587e-23
