0,1,2
1.15,-7.747859e-14,-1.3362350000000001e-28
1.16,-1.380685e-13,-2.7616310000000003e-28
1.17,-2.449076e-13,-5.685129e-28
1.18,-4.324173e-13,-1.165757e-27
1.19,-7.599688e-13,-2.3810570000000003e-27
1.2,-1.329471e-12,-4.844257e-27
1.21,-2.315002e-12,-9.817053e-27
1.22,-4.012466e-12,-1.981678e-26
1.23,-6.922414e-12,-3.9845939999999996e-26
1.24,-1.188744e-11,-7.980597999999999e-26
1.25,-2.031899e-11,-1.592166e-25
1.26,-3.456984e-11,-3.164056e-25
1.27,-5.854264e-11,-6.263311e-25
1.28,-9.867913e-11,-1.235006e-24
1.29,-1.655597e-10,-2.42572e-24
1.3,-2.764765e-10,-4.745916e-24
1.31,-4.595519e-10,-9.24929e-24
1.32,-7.602941e-10,-1.795589e-23
1.33,-1.25198e-09,-3.472299e-23
1.34,-2.052011e-09,-6.688674e-23
1.35,-3.347547e-09,-1.283444e-22
1.36,-5.435457e-09,-2.4531780000000003e-22
1.37,-8.784271e-09,-4.670868e-22
1.38,-1.412971e-08,-8.858986000000001e-22
1.39,-2.262124e-08,-1.673745e-21
1.4,-3.604564e-08,-3.150032e-21
1.41,-5.716626e-08,-5.905573e-21
1.42,-9.023496e-08,-1.102889e-20
1.43,-1.417605e-07,-2.0517559999999998e-20
1.44,-2.216554e-07,-3.8022859999999995e-20
1.45,-3.449382e-07,-7.019242999999999e-20
1.46,-5.342457e-07,-1.290814e-19
1.47,-8.235209e-07,-2.3646439999999997e-19
1.48,-1.263394e-06,-4.3151729999999995e-19
1.49,-1.928993e-06,-7.844441999999999e-19
1.5,-2.931206e-06,-1.420557e-18
1.51,-4.432845e-06,-2.5626480000000002e-18
1.52,-6.671689e-06,-4.605264e-18
1.53,-9.993147e-06,-8.244349000000001e-18
1.54,-1.489629e-05,-1.4702660000000002e-17
1.55,-2.209831e-05,-2.6120050000000003e-17
1.56,-3.262431e-05,-4.6226620000000006e-17
1.57,-4.793141e-05,-8.149883000000001e-17
1.58,-7.007957e-05,-1.431374e-16
1.59,-0.0001019648,-2.504368e-16
1.6,-0.0001476358,-4.365038e-16
1.61,-0.0002127211,-7.579206e-16
1.62,-0.0003050014,-1.311011e-15
1.63,-0.0004351709,-2.25911e-15
1.64,-0.000617844,-3.878087e-15
1.65,-0.0008728766,-6.632055e-15
1.66,-0.001227088,-1.129875e-14
1.67,-0.001716487,-1.917631e-14
1.68,-0.002389135,-3.242303e-14
1.69,-0.003308788,-5.461311e-14
1.7,-0.004559505,-9.164233e-14
1.71,-0.006251428,-1.531977e-13
1.72,-0.00852796,-2.551328e-13
1.73,-0.01157462,-4.232913e-13
1.74,-0.01562985,-6.996362e-13
1.75,-0.02099809,-1.152036e-12
1.76,-0.02806542,-1.889827e-12
1.77,-0.03731808,-3.08845e-12
1.78,-0.04936416,-5.028321e-12
1.79,-0.06495864,-8.155865e-12
1.8,-0.08503195,-1.3179e-11
1.81,-0.110722,-2.12159e-11
1.82,-0.1434096,-3.402574e-11
1.83,-0.1847564,-5.436529e-11
1.84,-0.2367457,-8.653755e-11
1.85,-0.3017229,-1.372325e-10
1.86,-0.382437,-2.168101e-10
1.87,-0.4820779,-3.412503e-10
1.88,-0.604309,-5.351038e-10
1.89,-0.753291,-8.359401e-10
1.9,-0.9336926,-1.301023e-09
1.91,-1.150684,-2.017289e-09
1.92,-1.409907,-3.116198e-09
1.93,-1.71742,-4.795745e-09
1.94,-2.079601,-7.352953e-09
1.95,-2.503022,-1.123162e-08
1.96,-2.994262,-1.709222e-08
1.97,-3.559685,-2.591375e-08
1.98,-4.205145,-3.914152e-08
1.99,-4.935647,-5.89008e-08
2.0,-5.754945,-8.830408e-08
2.01,-6.665079,-1.318914e-07
2.02,-7.665869,-1.962585e-07
2.03,-8.754369,-2.909488e-07
2.04,-9.924295,-4.297151e-07
2.05,-11.16545,-6.322961e-07
2.06,-12.46316,-9.269065e-07
2.07,-13.79779,-1.353713e-06
2.08,-15.1443,-1.969663e-06
2.09,-16.47194,-2.855167e-06
2.1,-17.74415,-4.1233e-06
2.11,-18.91856,-5.932413e-06
2.12,-19.94735,-8.50335e-06
2.13,-20.77778,-1.214284e-05
2.14,-21.35308,-1.727511e-05
2.15,-21.61364,-2.448447e-05
2.16,-21.49856,-3.457236e-05
2.17,-20.94747,-4.863335e-05
2.18,-19.90265,-6.815612e-05
2.19,-18.31145,-9.515676e-05
2.2,-16.12888,-0.0001323539
2.21,-13.32022,-0.0001833979
2.22,-9.863803,-0.0002531691
2.23,-5.753511,-0.0003481637
2.24,-1.001166,-0.0004769914
2.25,4.361511,-0.0006510126
2.26,10.28143,-0.0008851513
2.27,16.68327,-0.001198925
2.28,23.46943,-0.001617745
2.29,30.52069,-0.002174545
2.3,37.69792,-0.002911815
2.31,44.84454,-0.003884116
2.32,51.79007,-0.005161193
2.33,58.35438,-0.00683177
2.34,64.35277,-0.009008184
2.35,69.60162,-0.01183198
2.36,73.92448,-0.01548064
2.37,77.15831,-0.02017559
2.38,79.15967,-0.02619171
2.39,79.81063,-0.03386848
2.4,79.02406,-0.043623
2.41,76.74806,-0.055965
2.42,72.96939,-0.07151403
2.43,67.71556,-0.09101904
2.44,61.05556,-0.1153802
2.45,53.09911,-0.1456731
2.46,43.99435,-0.1831756
2.47,33.92415,-0.2293961
2.48,23.10095,-0.2861039
2.49,11.7606,-0.3553609
2.5,0.1550861,-0.4395535
2.51,-11.45523,-0.5414234
2.52,-22.80981,-0.6640973
2.53,-33.65616,-0.8111125
2.54,-43.75759,-0.9864367
2.55,-52.90052,-1.19448
2.56,-60.90076,-1.440099
2.57,-67.60863,-1.728579
2.58,-72.91277,-2.065612
2.59,-76.74252,-2.457239
2.6,-79.06872,-2.909784
2.61,-79.90306,-3.429743
2.62,-79.29602,-4.023654
2.63,-77.33353,-4.697923
2.64,-74.13254,-5.458614
2.65,-69.83576,-6.311199
2.66,-64.60581,-7.260262
2.67,-58.61896,-8.309163
2.68,-52.05892,-9.459659
2.69,-45.11073,-10.71149
2.7,-37.95504,-12.06194
2.71,-30.76308,-13.50535
2.72,-23.69223,-15.03266
2.73,-16.88259,-16.63092
2.74,-10.45435,-18.28282
2.75,-4.506095,-19.96633
2.76,0.8858978,-21.65427
2.77,5.667649,-23.31414
2.78,9.806634,-24.90788
2.79,13.29034,-26.39196
2.8,16.1243,-27.71749
2.81,18.32976,-28.83062
2.82,19.9411,-29.67313
2.83,21.00313,-30.18328
2.84,21.56842,-30.29686
2.85,21.6947,-29.94858
2.86,21.44245,-29.07366
2.87,20.87276,-27.60972
2.88,20.04548,-25.4988
2.89,19.01763,-22.68965
2.9,17.84225,-19.14013
2.91,16.56748,-14.81963
2.92,15.23598,-9.711554
2.93,13.88461,-3.815655
2.94,12.54439,2.849797
2.95,11.24059,10.24614
2.96,9.993071,18.31285
2.97,8.816686,26.96652
2.98,7.721778,36.10055
2.99,6.714746,45.58534
3.0,5.798616,55.2694
3.01,4.973619,64.98116
3.02,4.237733,74.53163
3.03,3.587198,83.71785
3.04,3.016973,92.32718
3.05,2.52114,100.1422
3.06,2.093249,106.9464
3.07,1.726603,112.5299
3.08,1.414489,116.6961
3.09,1.15035,119.2679
3.1,0.9279182,120.094
3.11,0.7412973,119.0549
3.12,0.5850171,116.0682
3.13,0.4540532,111.0929
3.14,0.343825,104.1333
3.15,0.2501743,95.24111
3.16,0.1693301,84.51624
3.17,0.09786385,72.10638
3.18,0.03263836,58.20489
3.19,-0.02924709,43.0471
3.2,-0.09051205,26.90532
3.21,-0.1537493,10.0823
3.22,-0.2214762,-7.096344
3.23,-0.2961825,-24.2907
3.24,-0.3803718,-41.15576
3.25,-0.4765972,-57.35103
3.26,-0.5874893,-72.55008
3.27,-0.7157749,-86.44984
3.28,-0.8642868,-98.77914
3.29,-1.035962,-109.3064
3.3,-1.233827,-117.846
3.31,-1.460973,-124.263
3.32,-1.720512,-128.4766
3.33,-2.015518,-130.4613
3.34,-2.348955,-130.2467
3.35,-2.723583,-127.9152
3.36,-3.141844,-123.5983
3.37,-3.605738,-117.4712
3.38,-4.116666,-109.7463
3.39,-4.675274,-100.6654
3.4,-5.281262,-90.49164
3.41,-5.933199,-79.50077
3.42,-6.628311,-67.97262
3.43,-7.362278,-56.18268
3.44,-8.129029,-44.39443
3.45,-8.920538,-32.8524
3.46,-9.726649,-21.77641
3.47,-10.53492,-11.35693
3.48,-11.3305,-1.75182
3.49,-12.09608,6.91564
3.5,-12.81184,14.55735
3.51,-13.45554,21.11976
3.52,-14.00267,26.5822
3.53,-14.42664,30.95409
3.54,-14.69916,34.27157
3.55,-14.79066,36.59346
3.56,-14.67083,37.99688
3.57,-14.30929,38.57277
3.58,-13.67641,38.42144
3.59,-12.74411,37.64833
3.6,-11.48689,36.3601
3.61,-9.882841,34.66128
3.62,-7.914743,32.65136
3.63,-5.57117,30.42251
3.64,-2.847595,28.05787
3.65,0.2525619,25.63049
3.66,3.716977,23.20267
3.67,7.523592,20.82593
3.68,11.63997,18.54124
3.69,16.02288,16.37969
3.7,20.61813,14.36333
3.71,25.36072,12.50621
3.72,30.17532,10.8155
3.73,34.97715,9.292653
3.74,39.67314,7.934502
3.75,44.16359,6.734347
3.76,48.34409,5.682908
3.77,52.10781,4.769171
3.78,55.34813,3.98111
3.79,57.96146,3.306274
3.8,59.85022,2.732265
3.81,60.92595,2.247085
3.82,61.11236,1.8394
3.83,60.34834,1.498703
3.84,58.59061,1.215419
3.85,55.81618,0.9809427
3.86,52.02432,0.7876424
3.87,47.23792,0.6288236
3.88,41.50434,0.4986767
3.89,34.89547,0.3922083
3.9,27.50711,0.3051658
3.91,19.45753,0.2339586
3.92,10.88532,0.1755814
3.93,1.946443,0.1275391
3.94,-7.18933,0.08777864
3.95,-16.34258,0.0546256
3.96,-25.32889,0.02672807
3.97,-33.96378,0.003007296
3.98,-42.06781,-0.01738486
3.99,-49.47174,-0.03510205
4.0,-56.0214,-0.05063349
4.01,-61.58225,-0.06432871
4.02,-66.04345,-0.0764176
4.03,-69.32113,-0.08702658
4.04,-71.36092,-0.09619181
4.05,-72.13955,-0.1038701
4.06,-71.66541,-0.1099481
4.07,-69.97813,-0.1142515
4.08,-67.14714,-0.1165529
4.09,-63.2692,-0.1165807
4.1,-58.46516,-0.1140289
4.11,-52.87587,-0.108567
4.12,-46.65755,-0.09985226
4.13,-39.97666,-0.08754172
4.14,-33.00467,-0.07130693
4.15,-25.91265,-0.05084899
4.16,-18.86616,-0.02591501
4.17,-12.02046,0.003684647
4.18,-5.51621,0.03805837
4.19,0.5240612,0.07721508
4.2,5.998755,0.1210461
4.21,10.82911,0.1693075
4.22,14.96017,0.2216042
4.23,18.36094,0.2773753
4.24,21.02353,0.3358828
4.25,22.96164,0.3962035
4.26,24.20835,0.4572259
4.27,24.81327,0.5176521
4.28,24.83941,0.5760064
4.29,24.35973,0.6306501
4.3,23.45368,0.6798051
4.31,22.20377,0.7215848
4.32,20.69233,0.754033
4.33,18.9987,0.7751712
4.34,17.19673,0.7830535
4.35,15.35282,0.7758275
4.36,13.52456,0.7518013
4.37,11.75976,0.7095144
4.38,10.09612,0.6478096
4.39,8.561366,0.5659052
4.4,7.173694,0.4634643
4.41,5.942696,0.340658
4.42,4.870444,0.1982196
4.43,3.952777,0.03748775
4.44,3.18065,-0.1395653
4.45,2.541496,-0.3303233
4.46,2.020507,-0.5315344
4.47,1.601794,-0.739342
4.48,1.269375,-0.9493384
4.49,1.007972,-1.156642
4.5,0.8036052,-1.355999
4.51,0.6439814,-1.541903
4.52,0.5187012,-1.708743
4.53,0.4193026,-1.850961
4.54,0.3391738,-1.963226
4.55,0.2733678,-2.040612
4.56,0.2183535,-2.078788
4.57,0.1717353,-2.074189
4.58,0.1319686,-2.024188
4.59,0.09809561,-1.927246
4.6,0.06951617,-1.783034
4.61,0.04580518,-1.592523
4.62,0.02658068,-1.358042
4.63,0.01142134,-1.08329
4.64,-0.0001716981,-0.7732979
4.65,-0.008776908,-0.434351
4.66,-0.01502826,-0.0738566
4.67,-0.0195753,0.2998313
4.68,-0.0230371,0.6776302
4.69,-0.02595843,1.049985
4.7,-0.02877433,1.407151
4.71,-0.0317871,1.7395
4.72,-0.03515737,2.037833
4.73,-0.03890893,2.293692
4.74,-0.04294516,2.499658
4.75,-0.04707397,2.649621
4.76,-0.05103757,2.739019
4.77,-0.05454311,2.765018
4.78,-0.05729094,2.726645
4.79,-0.05899792,2.624853
4.8,-0.05941392,2.462516
4.81,-0.05833126,2.244359
4.82,-0.05558713,1.976812
4.83,-0.05106044,1.667805
4.84,-0.0446648,1.326502
4.85,-0.03633966,0.9629889
4.86,-0.02604173,0.5879229
4.87,-0.01373846,0.2121594
4.88,0.000594964,-0.1536274
4.89,0.01697443,-0.4993166
4.9,0.03540122,-0.8156901
4.91,0.05585229,-1.094744
4.92,0.07826748,-1.329948
4.93,0.1025348,-1.516449
4.94,0.1284756,-1.651194
4.95,0.1558303,-1.732996
4.96,0.1842476,-1.762505
4.97,0.2132766,-1.742123
4.98,0.2423638,-1.675838
4.99,0.270855,-1.569006
5.0,0.2980027,-1.428082
5.01,0.3229782,-1.260313
5.02,0.344888,-1.073417
5.03,0.3627947,-0.8752498
5.04,0.3757408,-0.6734849
5.05,0.3827749,-0.4753173
5.06,0.3829809,-0.2872036
5.07,0.375507,-0.1146493
5.08,0.3595963,0.03794899
5.09,0.3346182,0.1674013
5.1,0.3000983,0.2717611
5.11,0.2557486,0.3503029
5.12,0.2014955,0.403444
5.13,0.1375056,0.4326191
5.14,0.06420865,0.4401169
5.15,-0.01768484,0.428888
5.16,-0.1071708,0.4023386
5.17,-0.2029462,0.3641184
5.18,-0.3034122,0.3179177
5.19,-0.4066859,0.2672809
5.2,-0.5106237,0.2154465
5.21,-0.6128544,0.1652199
5.22,-0.7108245,0.1188824
5.23,-0.801854,0.07813955
5.24,-0.8832029,0.04410638
5.25,-0.952146,0.01732827
5.26,-1.006055,-0.002168192
5.27,-1.042487,-0.01479998
5.28,-1.059271,-0.02133542
5.29,-1.054597,-0.02279224
5.3,-1.027101,-0.02033346
5.31,-0.9759383,-0.01516792
5.32,-0.9008494,-0.008461295
5.33,-0.8022107,-0.001262307
5.34,-0.6810672,0.005552814
5.35,-0.539146,0.01131596
5.36,-0.3788486,0.01558288
5.37,-0.2032202,0.01813028
5.38,-0.01589579,0.01893692
5.39,0.1789768,0.01815198
5.4,0.3768348,0.0160548
5.41,0.5728192,0.01301003
5.42,0.7619088,0.00942223
5.43,0.9390678,0.0056937
5.44,1.099402,0.002188325
5.45,1.238317,-0.0007962939
5.46,1.351677,-0.003047211
5.47,1.435948,-0.004444661
5.48,1.488341,-0.00496125
5.49,1.506915,-0.004653045
5.5,1.490678,-0.003644324
5.51,1.439639,-0.002108108
5.52,1.354838,-0.000244719
5.53,1.238336,0.001739492
5.54,1.093174,0.003651321
5.55,0.9232845,0.005326306
5.56,0.7333823,0.006639708
5.57,0.5288149,0.007512418
5.58,0.315391,0.007911812
5.59,0.09918784,0.007848072
5.6,-0.113654,0.007366856
5.61,-0.3171408,0.006539453
5.62,-0.5056328,0.005451686
5.63,-0.6740391,0.004192816
5.64,-0.8179939,0.002845575
5.65,-0.9340044,0.001478239
5.66,-1.019567,0.0001393409
5.67,-1.073242,-0.001144665
5.68,-1.094695,-0.002368837
5.69,-1.08468,-0.003546593
5.7,-1.044997,-0.004704531
5.71,-0.978399,-0.005875943
5.72,-0.8884613,-0.007093808
5.73,-0.7794266,-0.008384066
5.74,-0.6560215,-0.009759849
5.75,-0.5232589,-0.01121723
5.76,-0.3862331,-0.01273286
5.77,-0.2499173,-0.01426363
5.78,-0.1189723,-0.01574828
5.79,0.002425624,-0.01711081
5.8,0.1107302,-0.01826519
5.81,0.2031382,-0.01912093
5.82,0.2776654,-0.01958912
5.83,0.3331835,-0.01958821
5.84,0.3694176,-0.01904927
5.85,0.3869051,-0.01792039
5.86,0.3869194,-0.01616984
5.87,0.3713651,-0.01378807
5.88,0.3426475,-0.0107885
5.89,0.303528,-0.00720719
5.9,0.2569697,-0.003101633
5.91,0.205983,0.001451102
5.92,0.1534797,0.006356682
5.93,0.1021403,0.01150605
5.94,0.05430275,0.01677801
5.95,0.01187685,0.02204186
5.96,-0.02371402,0.02715988
5.97,-0.05156059,0.03198992
5.98,-0.07126632,0.03638803
5.99,-0.08291862,0.04021128
6.0,-0.08703592,0.04332087
6.01,-0.08449543,0.04558567
6.02,-0.07644691,0.04688612
6.03,-0.0642184,0.04711861
6.04,-0.04922,0.04620002
6.05,-0.03285155,0.0440725
6.06,-0.01641932,0.040708
6.07,-0.001066105,0.03611245
6.08,0.01228212,0.03032914
6.09,0.02295091,0.02344105
6.1,0.03053296,0.01557184
6.11,0.03488497,0.006885181
6.12,0.03610778,-0.002417581
6.13,0.03451221,-0.01210165
6.14,0.03057439,-0.02190475
6.15,0.02488415,-0.0315447
6.16,0.01809075,-0.0407284
6.17,0.01084986,-0.04916187
6.18,0.003775241,-0.05656088
6.19,-0.002601765,-0.06266184
6.2,-0.00786289,-0.06723232
6.21,-0.01172234,-0.07008097
6.22,-0.01403456,-0.07106605
6.23,-0.01479083,-0.07010256
6.24,-0.01410596,-0.06716736
6.25,-0.01219684,-0.06230206
6.26,-0.009355368,-0.0556137
6.27,-0.005918098,-0.04727283
6.28,-0.002235378,-0.03750929
6.29,0.001357664,-0.02660559
6.3,0.00456618,-0.01488819
6.31,0.007155077,-0.002716856
6.32,0.00896187,0.009527407
6.33,0.009902466,0.02145565
6.34,0.009970046,0.03268481
6.35,0.009227745,0.04285177
6.36,0.007796296,0.05162692
6.37,0.0058381,0.05872681
6.38,0.003539381,0.06392535
6.39,0.001092112,0.06706297
6.4,-0.001322747,0.06805341
6.41,-0.00354934,0.06688771
6.42,-0.005467377,0.06363521
6.43,-0.006998343,0.05844131
6.44,-0.008107299,0.05152215
6.45,-0.008800474,0.0431563
6.46,-0.009119252,0.03367364
6.47,-0.00913139,0.02344206
6.48,-0.008920531,0.01285239
6.49,-0.008575114,0.002302297
6.5,-0.008177795,-0.007820199
6.51,-0.00779633,-0.01715277
6.52,-0.007476701,-0.02537365
6.53,-0.007238988,-0.03221464
6.54,-0.007076222,-0.03747163
6.55,-0.006956127,-0.04101209
6.56,-0.006825451,-0.04277921
6.57,-0.006616314,-0.04279254
6.58,-0.006253897,-0.04114505
6.59,-0.005664664,-0.03799682
6.6,-0.004784378,-0.03356574
6.61,-0.00356515,-0.02811569
6.62,-0.001980985,-0.02194277
6.63,-3.136987e-05,-0.01536045
6.64,0.002257278,-0.008684293
6.65,0.004832332,-0.00221696
6.66,0.00761767,0.003765527
6.67,0.01051804,0.009025825
6.68,0.01342463,0.01337492
6.69,0.01622134,0.016679
6.7,0.01879122,0.01886327
6.71,0.02102262,0.01991261
6.72,0.02281456,0.01986916
6.73,0.02408112,0.018827
6.74,0.02475465,0.01692442
6.75,0.02478771,0.01433418
6.76,0.02415383,0.0112524
6.77,0.02284729,0.007886714
6.78,0.0208821,0.004444445
6.79,0.01829048,0.001121312
6.8,0.01512109,-0.001908581
6.81,0.01143712,-0.004501047
6.82,0.007314663,-0.00654798
6.83,0.002841096,-0.007981129
6.84,-0.00188617,-0.008773352
6.85,-0.006760905,-0.008937413
6.86,-0.01166922,-0.008522483
6.87,-0.0164909,-0.007608673
6.88,-0.02110103,-0.006300022
6.89,-0.02537215,-0.004716443
6.9,-0.02917699,-0.002985167
6.91,-0.03239179,-0.001232256
6.92,-0.03490033,0.000425289
6.93,-0.03659839,0.001886358
6.94,-0.0373985,0.003071108
6.95,-0.03723476,0.003924618
6.96,-0.03606735,0.004418675
6.97,-0.03388646,0.004551677
6.98,-0.03071521,0.004346765
6.99,-0.02661136,0.003848402
7.0,-0.0216676,0.003117735
7.01,-0.01601013,0.002227116
7.02,-0.009795642,0.001254221
7.03,-0.003206642,0.0002761868
7.04,0.003554625,-0.0006357979
7.05,0.01027348,-0.001421119
7.06,0.01673095,-0.00203328
7.07,0.02271239,-0.002442179
7.08,0.02801614,-0.002635035
7.09,0.03246179,-0.002615984
7.1,0.0358977,-0.002404451
7.11,0.03820733,-0.002032513
7.12,0.03931416,-0.001541493
7.13,0.03918496,-0.0009781207
7.14,0.03783128,-0.0003905486
7.15,0.03530904,0.0001754366
7.16,0.03171643,0.0006797487
7.17,0.02719,0.001090645
7.18,0.02189933,0.001386524
7.19,0.0160404,0.001556787
7.2,0.00982795,0.001601767
7.21,0.003487179,0.001531788
7.22,-0.002754942,0.001365486
7.23,-0.008678362,0.001127581
7.24,-0.01407835,0.0008463089
7.25,-0.01877328,0.0005507564
7.26,-0.02261147,0.0002683076
7.27,-0.02547683,2.241861e-05
7.28,-0.02729314,-0.0001691235
7.29,-0.02802668,-0.000295341
7.3,-0.02768714,-0.000352546
7.31,-0.02632673,-0.0003441614
7.32,-0.02403756,-0.0002799366
7.33,-0.02094728,-0.0001746575
7.34,-0.01721317,-4.649118e-05
7.35,-0.013015,8.487579e-05
7.36,-0.00854685,0.0002001349
7.37,-0.004008303,0.000282126
7.38,0.0004045494,0.0003173358
7.39,0.004507915,0.0002970119
7.4,0.008138448,0.000217816
7.41,0.01116036,8.198488e-05
7.42,0.01347109,-0.0001029904
7.43,0.0150053,-0.0003251156
7.44,0.01573694,-0.0005689896
7.45,0.01567927,-0.0008171369
7.46,0.01488298,-0.001051452
7.47,0.01343231,-0.001254631
7.48,0.01143957,-0.001411466
7.49,0.00903841,-0.00150992
7.5,0.00637601,-0.001541878
7.51,0.003604912,-0.001503571
7.52,0.0008747683,-0.001395624
7.53,-0.00167544,-0.001222777
7.54,-0.003924328,-0.0009933143
7.55,-0.005773792,-0.0007182824
7.56,-0.007153171,-0.0004105671
7.57,-0.008021719,-8.393582e-05
7.58,-0.00836927,0.0002478808
7.59,-0.008215169,0.0005719895
7.6,-0.007605563,0.0008769614
7.61,-0.006609294,0.001153251
7.62,-0.005312693,0.0013934
7.63,-0.003813613,0.001592029
7.64,-0.002215109,0.001745665
7.65,-0.0006191225,0.001852441
7.66,0.0008794264,0.001911726
7.67,0.002197828,0.001923751
7.68,0.003269769,0.001889281
7.69,0.004048318,0.001809374
7.7,0.00450758,0.001685267
7.71,0.004642998,0.001518391
7.72,0.004470336,0.001310502
