0,1,2
0.82,-2.4465190000000002e-23,-1.833472e-39
0.83,-5.0614550000000006e-23,-4.4716860000000006e-39
0.84,-1.042373e-22,-1.0861019999999999e-38
0.85,-2.136935e-22,-2.6270739999999997e-38
0.86,-4.360929e-22,-6.328146e-38
0.87,-8.859019e-22,-1.5180399999999999e-37
0.88,-1.791474e-21,-3.626542e-37
0.89,-3.606228e-21,-8.627894e-37
0.9,-7.226243e-21,-2.044183e-36
0.91,-1.441412e-20,-4.823223e-36
0.92,-2.8620629999999996e-20,-1.133334e-35
0.93,-5.656984e-20,-2.652047e-35
0.94,-1.113024e-19,-6.180272e-35
0.95,-2.179904e-19,-1.43429e-34
0.96,-4.249938e-19,-3.31489e-34
0.97,-8.247820999999999e-19,-7.6296439999999995e-34
0.98,-1.593333e-18,-1.748809e-33
0.99,-3.063965e-18,-3.9919360000000005e-33
1.0,-5.865028e-18,-9.074604000000001e-33
1.01,-1.117543e-17,-2.0543510000000002e-32
1.02,-2.1196590000000002e-17,-4.6315320000000004e-32
1.03,-4.0019700000000006e-17,-1.039866e-31
1.04,-7.521198000000001e-17,-2.325054e-31
1.05,-1.407034e-16,-5.17716e-31
1.06,-2.620147e-16,-1.1480289999999999e-30
1.07,-4.856786e-16,-2.535225e-30
1.08,-8.961355e-16,-5.5754889999999996e-30
1.09,-1.645882e-15,-1.221102e-29
1.1,-3.009006e-15,-2.6633190000000003e-29
1.11,-5.475774e-15,-5.784913e-29
1.12,-9.918932e-15,-1.2513320000000001e-28
1.13,-1.788464e-14,-2.6955690000000003e-28
1.14,-3.20989e-14,-5.782696e-28
1.15,-5.734474e-14,-1.235412e-27
1.16,-1.01974e-13,-2.6284220000000003e-27
1.17,-1.804995e-13,-5.569034e-27
1.18,-3.180183e-13,-1.175076e-26
1.19,-5.577207e-13,-2.4691809999999997e-26
1.2,-9.735725e-13,-5.1670299999999995e-26
1.21,-1.69163e-12,-1.076787e-25
1.22,-2.925679e-12,-2.234698e-25
1.23,-5.03652e-12,-4.618579000000001e-25
1.24,-8.630095e-12,-9.506e-25
1.25,-1.471906e-11,-1.94844e-24
1.26,-2.49875e-11,-3.977184e-24
1.27,-4.222228e-11,-8.084694e-24
1.28,-7.101259e-11,-1.6366300000000002e-23
1.29,-1.188781e-10,-3.2994060000000003e-23
1.3,-1.980795e-10,-6.623985000000001e-23
1.31,-3.285086e-10,-1.324344e-22
1.32,-5.422771e-10,-2.636817e-22
1.33,-8.909664e-10,-5.228249e-22
1.34,-1.457018e-09,-1.032356e-21
1.35,-2.371538e-09,-2.030013e-21
1.36,-3.841976e-09,-3.975249e-21
1.37,-6.194929e-09,-7.752207999999999e-21
1.38,-9.941986e-09,-1.5055029999999998e-20
1.39,-1.588044e-08,-2.911605e-20
1.4,-2.524657e-08,-5.607604e-20
1.41,-3.994754e-08,-1.0755139999999999e-19
1.42,-6.291049e-08,-2.0542239999999997e-19
1.43,-9.860498e-08,-3.907258e-19
1.44,-1.538207e-07,-7.400965999999999e-19
1.45,-2.388184e-07,-1.396035e-18
1.46,-3.690245e-07,-2.622375e-18
1.47,-5.675108e-07,-4.9055050000000005e-18
1.48,-8.686031e-07,-9.138233e-18
1.49,-1.323104e-06,-1.695234e-17
1.5,-2.005802e-06,-3.131737e-17
1.51,-3.026223e-06,-5.761404e-17
1.52,-4.543899e-06,-1.0555e-16
1.53,-6.789968e-06,-1.925636e-16
1.54,-1.009751e-05,-3.498448e-16
1.55,-1.494391e-05,-6.329378e-16
1.56,-2.200969e-05,-1.140329e-15
1.57,-3.225958e-05,-2.04589e-15
1.58,-4.705375e-05,-3.655242e-15
1.59,-6.829926e-05,-6.503257e-15
1.6,-9.865501e-05,-1.152194e-14
1.61,-0.0001418074,-2.032822e-14
1.62,-0.0002028381,-3.571505e-14
1.63,-0.000288713,-6.248561e-14
1.64,-0.0004089246,-1.088641e-13
1.65,-0.0005763344,-1.888705e-13
1.66,-0.0008082652,-3.263002e-13
1.67,-0.001127911,-5.613619e-13
1.68,-0.001566142,-9.617005e-13
1.69,-0.00216379,-1.640616e-12
1.7,-0.002974538,-2.787036e-12
1.71,-0.004068524,-4.714609e-12
1.72,-0.005536798,-7.941726e-12
1.73,-0.007496812,-1.332137e-11
1.74,-0.01009907,-2.225081e-11
1.75,-0.01353518,-3.700878e-11
1.76,-0.01804737,-6.129482e-11
1.77,-0.02393981,-1.010884e-10
1.78,-0.03159171,-1.660107e-10
1.79,-0.04147245,-2.714725e-10
1.8,-0.05415861,-4.420479e-10
1.81,-0.07035312,-7.167447e-10
1.82,-0.09090613,-1.157203e-09
1.83,-0.1168374,-1.860385e-09
1.84,-0.1493597,-2.978119e-09
1.85,-0.1899025,-4.747065e-09
1.86,-0.240135,-7.53443e-09
1.87,-0.3019869,-1.190736e-08
1.88,-0.3776656,-1.873777e-08
1.89,-0.4696679,-2.935999e-08
1.9,-0.5807833,-4.580645e-08
1.91,-0.7140863,-7.115869e-08
1.92,-0.8729152,-1.10067e-07
1.93,-1.060833,-1.695165e-07
1.94,-1.28157,-2.599497e-07
1.95,-1.538936,-3.96905e-07
1.96,-1.836713,-6.033938e-07
1.97,-2.178514,-9.133333e-07
1.98,-2.567607,-1.376476e-06
1.99,-3.00671,-2.065457e-06
2.0,-3.497752,-3.085802e-06
2.01,-4.0416,-4.590091e-06
2.02,-4.637763,-6.79786e-06
2.03,-5.284077,-1.002345e-05
2.04,-5.976371,-1.471474e-05
2.05,-6.708146,-2.150673e-05
2.06,-7.470259,-3.129527e-05
2.07,-8.250648,-4.533787e-05
2.08,-9.034103,-6.539093e-05
2.09,-9.802118,-9.389519e-05
2.1,-10.53284,-0.0001342251
2.11,-11.20112,-0.0001910224
2.12,-11.77873,-0.0002706385
2.13,-12.23476,-0.0003817197
2.14,-12.53607,-0.000535974
2.15,-12.64812,-0.0007491716
2.16,-12.53581,-0.001042441
2.17,-12.16457,-0.001443937
2.18,-11.50165,-0.00199097
2.19,-10.51746,-0.002732718
2.2,-9.187093,-0.003733629
2.21,-7.491808,-0.005077694
2.22,-5.420597,-0.006873742
2.23,-2.971607,-0.009261971
2.24,-0.1534502,-0.01242192
2.25,3.013723,-0.01658212
2.26,6.49744,-0.02203172
2.27,10.2525,-0.02913427
2.28,14.22097,-0.03834397
2.29,18.3327,-0.0502246
2.3,22.50632,-0.06547131
2.31,26.65074,-0.08493542
2.32,30.66721,-0.1096522
2.33,34.45181,-0.1408715
2.34,37.89837,-0.1800911
2.35,40.90172,-0.2290919
2.36,43.36114,-0.2899745
2.37,45.18392,-0.3651954
2.38,46.28887,-0.4576025
2.39,46.60962,-0.5704662
2.4,46.0976,-0.7075045
2.41,44.7245,-0.8728996
2.42,42.48417,-1.071301
2.43,39.39375,-1.307813
2.44,35.49404,-1.587957
2.45,30.84901,-1.917615
2.46,25.54446,-2.302934
2.47,19.6859,-2.750197
2.48,13.39562,-3.265655
2.49,6.809128,-3.855308
2.5,0.0710752,-4.524642
2.51,-6.669173,-5.278312
2.52,-13.26218,-6.119778
2.53,-19.56306,-7.050884
2.54,-25.43593,-8.071409
2.55,-30.75803,-9.178565
2.56,-35.42324,-10.36649
2.57,-39.34508,-11.62571
2.58,-42.45886,-12.94268
2.59,-44.72301,-14.29924
2.6,-46.11966,-15.67229
2.61,-46.65425,-17.03344
2.62,-46.35442,-18.34889
2.63,-45.26818,-19.57936
2.64,-43.46143,-20.68034
2.65,-41.01499,-21.6025
2.66,-38.02135,-22.29239
2.67,-34.58111,-22.69337
2.68,-30.79945,-22.74691
2.69,-26.78266,-22.39409
2.7,-22.63488,-21.57745
2.71,-18.45518,-20.24302
2.72,-14.33503,-18.34262
2.73,-10.35625,-15.83623
2.74,-6.589494,-12.6945
2.75,-3.093185,-8.901194
2.76,0.08694435,-4.455477
2.77,2.917901,0.625969
2.78,5.37902,6.307232
2.79,7.461194,12.53192
2.8,9.165788,19.22248
2.81,10.50335,26.28021
2.82,11.49213,33.58603
2.83,12.15659,41.00204
2.84,12.52581,48.37391
2.85,12.63203,55.53413
2.86,12.50922,62.30598
2.87,12.19182,68.50822
2.88,11.71363,73.96031
2.89,11.10685,78.48802
2.9,10.40139,81.9293
2.91,9.624264,84.14005
2.92,8.7992,84.99973
2.93,7.946446,84.41641
2.94,7.082678,82.3312
2.95,6.22105,78.7217
2.96,5.371351,73.60434
2.97,4.540247,67.03553
2.98,3.731583,59.11139
2.99,2.946743,49.9662
3.0,2.185031,39.76935
3.01,1.444084,28.72109
3.02,0.7202836,17.0471
3.03,0.009181623,4.992093
3.04,-0.694089,-7.187386
3.05,-1.394404,-19.23053
3.06,-2.09625,-30.88012
3.07,-2.803344,-41.89016
3.08,-3.518263,-52.03322
3.09,-4.242096,-61.10695
3.1,-4.974126,-68.9398
3.11,-5.71153,-75.3955
3.12,-6.449126,-80.37628
3.13,-7.179161,-83.82471
3.14,-7.891157,-85.72414
3.15,-8.571826,-86.09773
3.16,-9.205062,-85.00616
3.17,-9.772036,-82.54421
3.18,-10.25139,-78.83632
3.19,-10.61953,-74.03141
3.2,-10.85112,-68.29711
3.21,-10.91959,-61.81376
3.22,-10.79787,-54.76832
3.23,-10.45922,-47.34847
3.24,-9.878192,-39.73712
3.25,-9.031626,-32.10743
3.26,-7.899823,-24.61863
3.27,-6.467673,-17.41258
3.28,-4.725829,-10.61121
3.29,-2.671819,-4.314865
3.3,-0.3110738,1.398505
3.31,2.342198,6.473307
3.32,5.26433,10.87558
3.33,8.421771,14.5916
3.34,11.77096,17.62602
3.35,15.25853,19.99957
3.36,18.8219,21.74656
3.37,22.39024,22.9122
3.38,25.8858,23.54995
3.39,29.22568,23.71887
3.4,32.32388,23.48124
3.41,35.09364,22.90034
3.42,37.45008,22.0385
3.43,39.31286,20.95553
3.44,40.60899,19.70737
3.45,41.27556,18.34517
3.46,41.26224,16.91459
3.47,40.53356,15.45542
3.48,39.07081,14.00145
3.49,36.87341,12.58054
3.5,33.95977,11.21489
3.51,30.36751,9.921412
3.52,26.15303,8.712232
3.53,21.39045,7.595228
3.54,16.16983,6.574626
3.55,10.59489,5.651577
3.56,4.780158,4.824737
3.57,-1.152294,4.090804
3.58,-7.076422,3.445006
3.59,-12.86594,2.881543
3.6,-18.39807,2.393962
3.61,-23.55723,1.975481
3.62,-28.23838,1.619245
3.63,-32.35005,1.318528
3.64,-35.81686,1.066895
3.65,-38.58146,0.8582993
3.66,-40.60577,0.6871606
3.67,-41.87163,0.5483948
3.68,-42.38067,0.4374258
3.69,-42.15358,0.350173
3.7,-41.22875,0.2830241
3.71,-39.66033,0.2327968
3.72,-37.51593,0.1966937
3.73,-34.87388,0.172255
3.74,-31.82038,0.1573098
3.75,-28.44648,0.1499317
3.76,-24.8451,0.1483967
3.77,-21.10823,0.1511483
3.78,-17.32426,0.1567687
3.79,-13.57572,0.1639574
3.8,-9.937339,0.1715173
3.81,-6.474557,0.1783476
3.82,-3.242434,0.1834446
3.83,-0.2850272,0.1859069
3.84,2.364814,0.1849473
3.85,4.685266,0.1799069
3.86,6.665005,0.1702721
3.87,8.302382,0.1556924
3.88,9.604385,0.1359967
3.89,10.58542,0.1112074
3.9,11.26601,0.08155011
3.91,11.67142,0.04745753
3.92,11.83037,0.009566996
3.93,11.77368,-0.03128992
3.94,11.53317,-0.07410588
3.95,11.14059,-0.1177244
3.96,10.62672,-0.1608746
3.97,10.02063,-0.202212
3.98,9.349129,-0.2403665
3.99,8.636361,-0.2739928
4.0,7.903535,-0.3018239
4.01,7.16881,-0.3227237
4.02,6.447297,-0.335737
4.03,5.751156,-0.3401344
4.04,5.089767,-0.3354496
4.05,4.469972,-0.3215076
4.06,3.896344,-0.2984415
4.07,3.371486,-0.2666967
4.08,2.896338,-0.2270227
4.09,2.470469,-0.180452
4.1,2.092372,-0.1282659
4.11,1.75972,-0.07195088
4.12,1.469603,-0.01314435
4.13,1.218736,0.04642548
4.14,1.003628,0.105004
4.15,0.8207306,0.160876
4.16,0.6665472,0.212429
4.17,0.5377193,0.258213
4.18,0.4310883,0.2969916
4.19,0.3437345,0.3277843
4.2,0.2729996,0.3498974
4.21,0.2164928,0.3629421
4.22,0.1720871,0.3668398
4.23,0.1379054,0.3618142
4.24,0.1123015,0.348372
4.25,0.09383659,0.3272715
4.26,0.08125463,0.299484
4.27,0.07345652,0.2661464
4.28,0.06947597,0.2285116
4.29,0.06845713,0.1878947
4.3,0.06963495,0.1456221
4.31,0.07231898,0.1029815
4.32,0.0758806,0.06117844
4.33,0.07974411,0.02129812
4.34,0.08338138,-0.01572426
4.35,0.08631,-0.04912501
4.36,0.08809454,-0.07832458
4.37,0.08835046,-0.1029317
4.38,0.08675008,-0.1227396
4.39,0.08302997,-0.1377147
4.4,0.07699899,-0.1479806
4.41,0.06854636,-0.1537956
4.42,0.05764876,-0.1555292
4.43,0.0443759,-0.1536356
4.44,0.02889378,-0.1486268
4.45,0.01146505,-0.1410478
4.46,-0.007554013,-0.131452
4.47,-0.02772024,-0.120381
4.48,-0.04851409,-0.1083463
4.49,-0.06935404,-0.0958154
4.5,-0.08961434,-0.0832017
4.51,-0.1086459,-0.07085748
4.52,-0.1257995,-0.05907088
4.53,-0.1404503,-0.04806566
4.54,-0.152023,-0.03800368
4.55,-0.1600163,-0.02898933
4.56,-0.1640255,-0.02107564
4.57,-0.1637623,-0.01427128
4.58,-0.1590709,-0.008548228
4.59,-0.1499386,-0.003849432
4.6,-0.1365018,-9.63027e-05
4.61,-0.119045,0.002804351
4.62,-0.09799487,0.00495412
4.63,-0.07390686,0.006457649
4.64,-0.04744749,0.007418228
4.65,-0.01937093,0.007934319
4.66,0.009508107,0.008096984
4.67,0.03834425,0.007988139
4.68,0.06629285,0.007679538
4.69,0.09254135,0.007232379
4.7,0.1163393,0.006697411
4.71,0.1370256,0.006115434
4.72,0.1540521,0.005518078
4.73,0.1670014,0.00492877
4.74,0.1756001,0.004363817
4.75,0.1797252,0.003833516
4.76,0.1794038,0.003343258
4.77,0.1748078,0.002894582
4.78,0.1662415,0.002486148
4.79,0.1541255,0.002114611
4.8,0.1389756,0.001775392
4.81,0.1213793,0.001463344
4.82,0.1019703,0.001173303
4.83,0.08140294,0.0009005353
4.84,0.06032651,0.0006410933
4.85,0.03936227,0.000392065
4.86,0.01908252,0.0001517431
4.87,-6.584498e-06,-8.029187e-05
4.88,-0.01747828,-0.0003031672
4.89,-0.03299422,-0.0005147853
4.9,-0.04630908,-0.0007119583
4.91,-0.05727104,-0.0008906032
4.92,-0.06581841,-0.00104599
4.93,-0.07197293,-0.001173029
4.94,-0.07583034,-0.001266599
4.95,-0.07754896,-0.001321882
4.96,-0.07733694,-0.00133471
4.97,-0.07543896,-0.001301899
4.98,-0.07212295,-0.001221549
4.99,-0.06766752,-0.001093307
5.0,-0.06235046,-0.0009185604
5.01,-0.05643886,-0.0007005589
5.02,-0.05018086,-0.0004444495
5.03,-0.04379936,-0.0001572161
5.04,-0.03748764,0.0001524783
5.05,-0.0314068,0.0004745454
5.06,-0.02568487,0.0007978142
5.07,-0.02041744,0.001110451
5.08,-0.01566945,0.001400437
5.09,-0.01147796,0.001656087
5.1,-0.007855604,0.001866575
5.11,-0.004794384,0.002022453
5.12,-0.002269701,0.002116119
5.13,-0.0002443056,0.002142229
5.14,0.001327954,0.002098001
5.15,0.002498721,0.00198342
5.16,0.003322151,0.001801309
5.17,0.003852407,0.001557272
5.18,0.004141655,0.001259493
5.19,0.00423854,0.0009184201
5.2,0.004187131,0.0005463239
5.21,0.004026258,0.0001567735
5.22,0.003789216,-0.0002359591
5.23,0.003503748,-0.000617528
5.24,0.003192264,-0.0009741455
5.25,0.002872226,-0.001293186
5.26,0.002556642,-0.001563725
5.27,0.002254636,-0.001776997
5.28,0.001972042,-0.001926734
5.29,0.001712001,-0.002009384
5.3,0.001475519,-0.002024191
5.31,0.001262001,-0.001973138
5.32,0.001069721,-0.001860764
5.33,0.0008962341,-0.001693862
5.34,0.0007387341,-0.001481083
5.35,0.0005943485,-0.001232465
5.36,0.0004603772,-0.0009589248
5.37,0.0003344782,-0.0006717285
5.38,0.000214804,-0.0003819754
5.39,0.000100093,-0.0001001233
5.4,-1.028142e-05,0.0001644268
5.41,-0.0001162997,0.0004036669
5.42,-0.0002173202,0.000611227
5.43,-0.0003121348,0.0007825232
5.44,-0.0003990537,0.0009148086
5.45,-0.0004760147,0.001007131
5.46,-0.0005407145,0.001060211
5.47,-0.0005907546,0.001076247
5.48,-0.0006237997,0.001058671
5.49,-0.0006377389,0.001011871
5.5,-0.0006308457,0.0009408918
5.51,-0.0006019272,0.000851143
5.52,-0.0005504562,0.0007481173
5.53,-0.0004766784,0.0006371407
5.54,-0.000381688,0.0005231594
5.55,-0.0002674651,0.0004105727
5.56,-0.0001368713,0.0003031133
5.57,6.398927e-06,0.0002037756
5.58,0.0001579133,0.0001147894
5.59,0.0003126391,3.763432e-05
5.6,0.0004651207,-2.691176e-05
5.61,0.0006096888,-7.869809e-05
5.62,0.0007406942,-0.0001181074
5.63,0.000852754,-0.0001459514
5.64,0.0009409993,-0.000163363
5.65,0.001001311,-0.0001716904
5.66,0.001030531,-0.0001723998
5.67,0.001026637,-0.0001669887
5.68,0.0009888714,-0.0001569138
5.69,0.0009178113,-0.0001435345
5.7,0.000815382,-0.0001280708
5.71,0.0006848029,-0.0001115772
5.72,0.0005304723,-9.492892e-05
5.73,0.0003577941,-7.882038e-05
5.74,0.0001729523,-6.377205e-05
5.75,-1.735238e-05,-5.014464e-05
5.76,-0.0002061945,-3.815788e-05
5.77,-0.0003867268,-2.791192e-05
5.78,-0.0005524803,-1.940965e-05
5.79,-0.000697645,-1.257861e-05
5.8,-0.0008173173,-7.291261e-06
5.81,-0.000907702,-3.38309e-06
5.82,-0.0009662578,-6.680488e-07
5.83,-0.0009917807,1.048842e-06
5.84,-0.0009844214,1.961593e-06
5.85,-0.0009456377,2.255874e-06
5.86,-0.0008780864,2.103819e-06
5.87,-0.0007854604,1.660653e-06
5.88,-0.0006722837,1.062727e-06
5.89,-0.0005436745,4.266207e-07
5.9,-0.0004050911,-1.510387e-07
5.91,-0.0002620742,-5.932857e-07
5.92,-0.0001199992,-8.422598e-07
5.93,1.614998e-05,-8.585091e-07
5.94,0.0001419729,-6.202197e-07
5.95,0.0002538052,-1.22381e-07
5.96,0.0003488252,6.24141e-07
5.97,0.0004251109,1.593685e-06
5.98,0.0004816513,2.747097e-06
5.99,0.0005183113,4.03334e-06
6.0,0.0005357584,5.391449e-06
6.01,0.0005353574,6.752892e-06
6.02,0.0005190412,8.044321e-06
6.03,0.000489167,9.190692e-06
6.04,0.0004483671,1.011867e-05
6.05,0.0003994018,1.076021e-05
6.06,0.0003450232,1.105619e-05
6.07,0.0002878543,1.095984e-05
6.08,0.0002302893,1.04399e-05
6.09,0.000174417,9.483241e-06
6.1,0.0001219691,8.096665e-06
6.11,7.429209e-05,6.30796e-06
6.12,3.234243e-05,4.165847e-06
6.13,-3.299264e-06,1.738874e-06
6.14,-3.239746e-05,-8.868136e-07
6.15,-5.501876e-05,-3.610755e-06
6.16,-7.148086e-05,-6.322414e-06
6.17,-8.229719e-05,-8.906182e-06
6.18,-8.812106e-05,-1.124692e-05
6.19,-8.969213e-05,-1.323573e-05
6.2,-8.778793e-05,-1.477572e-05
6.21,-8.31819e-05,-1.578725e-05
6.22,-7.660924e-05,-1.621261e-05
6.23,-6.874094e-05,-1.601959e-05
6.24,-6.016586e-05,-1.520382e-05
6.25,-5.138038e-05,-1.37897e-05
6.26,-4.278458e-05,-1.182978e-05
6.27,-3.468408e-05,-9.402652e-06
6.28,-2.729606e-05,-6.609365e-06
6.29,-2.075846e-05,-3.568591e-06
6.3,-1.514109e-05,-4.10791e-07
6.31,-1.045758e-05,2.728298e-06
6.32,-6.67753e-06,5.714485e-06
6.33,-3.737875e-06,8.421867e-06
6.34,-1.553281e-06,1.073909e-05
6.35,-2.506757e-08,1.257479e-05
6.36,9.51385e-07,1.386185e-05
6.37,1.480792e-06,1.456037e-05
6.38,1.663584e-06,1.465899e-05
6.39,1.592826e-06,1.417472e-05
6.4,1.352245e-06,1.315121e-05
6.41,1.015131e-06,1.165559e-05
6.42,6.439049e-07,9.774231e-06
6.43,2.901529e-07,7.607485e-06
6.44,-5.041186e-09,5.264012e-06
6.45,-2.105957e-07,2.854825e-06
6.46,-3.048576e-07,4.875381e-07
6.47,-2.750122e-07,-1.738908e-06
6.48,-1.165006e-07,-3.73874e-06
6.49,1.675563e-07,-5.442852e-06
6.5,5.66949e-07,-6.80117e-06
6.51,1.06502e-06,-7.783805e-06
6.52,1.639391e-06,-8.381009e-06
6.53,2.262816e-06,-8.602038e-06
6.54,2.904183e-06,-8.473051e-06
6.55,3.529687e-06,-8.03425e-06
6.56,4.104167e-06,-7.336514e-06
6.57,4.592589e-06,-6.437732e-06
6.58,4.961635e-06,-5.399122e-06
6.59,5.18135e-06,-4.281721e-06
6.6,5.22676e-06,-3.143259e-06
6.61,5.079395e-06,-2.035556e-06
6.62,4.728615e-06,-1.002543e-06
6.63,4.17266e-06,-7.894924e-08
6.64,3.419335e-06,7.103281e-07
6.65,2.486267e-06,1.350233e-06
6.66,1.400679e-06,1.834999e-06
6.67,1.986556e-07,2.167159e-06
6.68,-1.076099e-06,2.35621e-06
6.69,-2.37397e-06,2.417086e-06
6.7,-3.641561e-06,2.368547e-06
6.71,-4.824133e-06,2.231583e-06
6.72,-5.868251e-06,2.027953e-06
6.73,-6.724492e-06,1.7789e-06
6.74,-7.350067e-06,1.504121e-06
6.75,-7.711213e-06,1.220984e-06
6.76,-7.785196e-06,9.440252e-07
6.77,-7.561807e-06,6.846928e-07
6.78,-7.044244e-06,4.513199e-07
6.79,-6.249302e-06,2.492802e-07
6.8,-5.20685e-06,8.128752e-08
6.81,-3.958595e-06,-5.220801e-08
6.82,-2.556188e-06,-1.525712e-07
6.83,-1.058772e-06,-2.225184e-07
6.84,4.699036e-07,-2.656728e-07
6.85,1.964643e-06,-2.861619e-07
6.86,3.362055e-06,-2.882754e-07
6.87,4.60372e-06,-2.76191e-07
6.88,5.639073e-06,-2.537732e-07
6.89,6.427863e-06,-2.244393e-07
6.9,6.942021e-06,-1.91088e-07
6.91,7.166859e-06,-1.560794e-07
6.92,7.101519e-06,-1.212551e-07
6.93,6.758674e-06,-8.798797e-08
6.94,6.163496e-06,-5.724863e-08
6.95,5.351984e-06,-2.968054e-08
6.96,4.368754e-06,-5.674632e-09
6.97,3.264441e-06,1.456247e-08
6.98,2.092873e-06,3.095089e-08
6.99,9.081914e-07,4.349301e-08
7.0,-2.379029e-07,5.224288e-08
7.01,-1.298643e-06,5.728888e-08
7.02,-2.234279e-06,5.874813e-08
7.03,-3.013653e-06,5.677006e-08
7.04,-3.615212e-06,5.154655e-08
7.05,-4.027425e-06,4.332546e-08
7.06,-4.248615e-06,3.242458e-08
7.07,-4.286271e-06,1.924341e-08
7.08,-4.155895e-06,4.270227e-09
7.09,-3.879516e-06,-1.191722e-08
7.1,-3.483955e-06,-2.865863e-08
7.11,-2.998989e-06,-4.522625e-08
7.12,-2.455522e-06,-6.084803e-08
7.13,-1.883866e-06,-7.473791e-08
7.14,-1.312239e-06,-8.613189e-08
7.15,-7.655292e-07,-9.43279e-08
7.16,-2.643911e-07,-9.872697e-08
7.17,1.753263e-07,-9.887297e-08
7.18,5.428075e-07,-9.448829e-08
7.19,8.321898e-07,-8.550239e-08
7.2,1.042212e-06,-7.207103e-08
7.21,1.175646e-06,-5.458382e-08
7.22,1.238585e-06,-3.365898e-08
7.23,1.239627e-06,-1.01243e-08
7.24,1.189047e-06,1.501517e-08
7.25,1.097988e-06,4.062186e-08
7.26,9.777264e-07,6.54808e-08
7.27,8.390479e-07,8.83622e-08
7.28,6.917491e-07,1.080882e-07
7.29,5.442815e-07,1.235998e-07
7.3,4.035338e-07,1.340195e-07
7.31,2.747438e-07,1.387068e-07
