0,1,2
0.97,-8.002375999999999e-19,-1.441858e-20
0.98,-1.546023e-18,-2.856909e-20
0.99,-2.973192e-18,-5.635305e-20
1.0,-5.691659e-18,-1.1065849999999998e-19
1.01,-1.084583e-17,-2.1632059999999997e-19
1.02,-2.057284e-17,-4.209748e-19
1.03,-3.8844700000000004e-17,-8.155650999999999e-19
1.04,-7.300872000000001e-17,-1.572914e-18
1.05,-1.36591e-16,-3.019912e-18
1.06,-2.543741e-16,-5.771995e-18
1.07,-4.715481e-16,-1.0982450000000001e-17
1.08,-8.701228e-16,-2.080239e-17
1.09,-1.598216e-15,-3.922539e-17
1.1,-2.922063e-15,-7.363099000000001e-17
1.11,-5.317922e-15,-1.375918e-16
1.12,-9.633659e-15,-2.55954e-16
1.13,-1.737147e-14,-4.739888e-16
1.14,-3.118003e-14,-8.737962e-16
1.15,-5.570702e-14,-1.603567e-15
1.16,-9.906851e-14,-2.929533e-15
1.17,-1.753688e-13,-5.327736e-15
1.18,-3.090002e-13,-9.645377e-15
1.19,-5.419429e-13,-1.738309e-14
1.2,-9.460964e-13,-3.118636e-14
1.21,-1.644004e-12,-5.569699e-14
1.22,-2.843508e-12,-9.902088e-14
1.23,-4.895407e-12,-1.752463e-13
1.24,-8.388889e-12,-3.087427e-13
1.25,-1.430869e-11,-5.414634e-13
1.26,-2.429255e-11,-9.452902e-13
1.27,-4.105093e-11,-1.642795e-12
1.28,-6.904746e-11,-2.841991e-12
1.29,-1.155967e-10,-4.894199e-12
1.3,-1.926259e-10,-8.389942e-12
1.31,-3.19487e-10,-1.431704e-11
1.32,-5.274237e-10,-2.431999e-11
1.33,-8.66626e-10,-4.112325e-11
1.34,-1.417319e-09,-6.921884e-11
1.35,-2.307094e-09,-1.159771e-10
1.36,-3.737858e-09,-1.934327e-10
1.37,-6.027508e-09,-3.211408e-10
1.38,-9.674047e-09,-5.307223e-10
1.39,-1.545367e-08,-8.730595e-10
1.4,-2.457005e-08,-1.429628e-09
1.41,-3.888021e-08,-2.330255e-09
1.42,-6.123464e-08,-3.780792e-09
1.43,-9.598627e-08,-6.106035e-09
1.44,-1.497482e-07,-9.815921e-09
1.45,-2.325157e-07,-1.57071e-08
1.46,-3.593173e-07,-2.501795e-08
1.47,-5.526323e-07,-3.9664e-08
1.48,-8.459091e-07,-6.259328e-08
1.49,-1.288657e-06,-9.832028e-08
1.5,-1.953773e-06,-1.537235e-07
1.51,-2.94802e-06,-2.392306e-07
1.52,-4.426935e-06,-3.705698e-07
1.53,-6.615895e-06,-5.713434e-07
1.54,-9.83973e-06,-8.767902e-07
1.55,-1.456408e-05,-1.339253e-06
1.56,-2.145282e-05,-2.036081e-06
1.57,-3.144728e-05,-3.080986e-06
1.58,-4.587487e-05,-4.640274e-06
1.59,-6.65971e-05,-6.955902e-06
1.6,-9.620995e-05,-1.037805e-05
1.61,-0.0001383134,-1.541087e-05
1.62,-0.0001978713,-2.277633e-05
1.63,-0.0002816897,-3.350285e-05
1.64,-0.0003990462,-4.904753e-05
1.65,-0.0005625149,-7.146378e-05
1.66,-0.0007890377,-0.0001036296
1.67,-0.001101307,-0.0001495569
1.68,-0.001529535,-0.0002148072
1.69,-0.002113706,-0.000307048
1.7,-0.00290641,-0.000436791
1.71,-0.003976394,-0.0006183665
1.72,-0.005412955,-0.0008711991
1.73,-0.007331356,-0.001221469
1.74,-0.009879406,-0.001704256
1.75,-0.01324541,-0.002366293
1.76,-0.01766765,-0.003269465
1.77,-0.02344563,-0.004495238
1.78,-0.03095314,-0.006150197
1.79,-0.04065337,-0.008372946
1.8,-0.05311614,-0.01134259
1.81,-0.06903716,-0.01528914
1.82,-0.0892593,-0.02050602
1.83,-0.1147956,-0.02736516
1.84,-0.1468535,-0.03633484
1.85,-0.1868599,-0.0480006
1.86,-0.236486,-0.06308953
1.87,-0.2976702,-0.08249803
1.88,-0.3726393,-0.1073231
1.89,-0.4639236,-0.1388971
1.9,-0.5743661,-0.1788257
1.91,-0.7071218,-0.2290278
1.92,-0.8656448,-0.2917781
1.93,-1.05366,-0.3697485
1.94,-1.275117,-0.466049
1.95,-1.534121,-0.5842638
1.96,-1.834838,-0.7284806
1.97,-2.181377,-0.9033093
1.98,-2.577635,-1.113886
1.99,-3.027121,-1.365855
2.0,-3.532737,-1.66533
2.01,-4.096541,-2.018821
2.02,-4.719477,-2.433122
2.03,-5.401087,-2.915162
2.04,-6.139208,-3.4718
2.05,-6.92967,-4.109572
2.06,-7.766,-4.834378
2.07,-8.639148,-5.651113
2.08,-9.537261,-6.563235
2.09,-10.44551,-7.572283
2.1,-11.34599,-8.677349
2.11,-12.21774,-9.874511
2.12,-13.03684,-11.15625
2.13,-13.77665,-12.51086
2.14,-14.40823,-13.92191
2.15,-14.90085,-15.36773
2.16,-15.22268,-16.82101
2.17,-15.34161,-18.24851
2.18,-15.22623,-19.61099
2.19,-14.84687,-20.86326
2.2,-14.17678,-21.95456
2.21,-13.19328,-22.82916
2.22,-11.87894,-23.42732
2.23,-10.22274,-23.68648
2.24,-8.221073,-23.54291
2.25,-5.87856,-22.93354
2.26,-3.208736,-21.79818
2.27,-0.2343971,-20.08194
2.28,3.012322,-17.73786
2.29,6.49021,-14.72957
2.3,10.14958,-11.03411
2.31,13.93323,-6.64444
2.32,17.77768,-1.571898
2.33,21.6148,4.151827
2.34,25.37354,10.47315
2.35,28.98194,17.31571
2.36,32.36916,24.58017
2.37,35.4676,32.14486
2.38,38.21481,39.86737
2.39,40.55534,47.5869
2.4,42.4423,55.12773
2.41,43.83853,62.30335
2.42,44.7175,68.92145
2.43,45.06373,74.7896
2.44,44.87276,79.72121
2.45,44.15078,83.5419
2.46,42.91384,86.09578
2.47,41.18675,87.25149
2.48,39.00168,86.90779
2.49,36.3967,84.99828
2.5,33.41416,81.49527
2.51,30.09913,76.41229
2.52,26.49798,69.8054
2.53,22.65708,61.77293
2.54,18.62182,52.45382
2.55,14.43594,42.02438
2.56,10.14105,30.69373
2.57,5.776607,18.698
2.58,1.380055,6.293416
2.59,-3.012768,-6.251284
2.6,-7.367079,-18.66302
2.61,-11.64853,-30.67265
2.62,-15.82257,-42.02312
2.63,-19.85396,-52.47718
2.64,-23.70638,-61.82426
2.65,-27.34231,-69.8864
2.66,-30.72316,-76.52293
2.67,-33.8097,-81.63373
2.68,-36.56277,-85.16103
2.69,-38.94424,-87.08977
2.7,-40.91822,-87.44634
2.71,-42.45237,-86.29617
2.72,-43.51929,-83.73987
2.73,-44.09792,-79.90856
2.74,-44.17479,-74.95831
2.75,-43.7451,-69.06405
2.76,-42.81353,-62.41327
2.77,-41.39473,-55.19964
2.78,-39.5134,-47.6169
2.79,-37.20402,-39.85318
2.8,-34.51018,-32.08591
2.81,-31.48355,-24.47759
2.82,-28.18252,-17.17227
2.83,-24.67056,-10.29309
2.84,-21.01445,-3.940639
2.85,-17.28235,1.807698
2.86,-13.54185,6.897635
2.87,-9.858117,11.29709
2.88,-6.292167,14.99466
2.89,-2.899315,17.99759
2.9,0.2720809,20.32938
2.91,3.181594,22.02711
2.92,5.797376,23.13871
2.93,8.096484,23.72013
2.94,10.06488,23.83274
2.95,11.69712,23.5408
2.96,12.99584,22.90922
2.97,13.97095,22.00165
2.98,14.63868,20.87885
2.99,15.02054,19.59739
3.0,15.1422,18.20875
3.01,15.0323,16.75863
3.02,14.72137,15.28664
3.03,14.24078,13.82616
3.04,13.62175,12.40453
3.05,12.89455,11.04329
3.06,12.08778,9.758619
3.07,11.22787,8.561862
3.08,10.33858,7.460116
3.09,9.440853,6.45683
3.1,8.55257,5.552418
3.11,7.6886,4.744844
3.12,6.860849,4.030174
3.13,6.078429,3.403072
3.14,5.34787,2.857242
3.15,4.673393,2.385805
3.16,4.057195,1.981621
3.17,3.499754,1.637539
3.18,3.000133,1.346603
3.19,2.556269,1.102198
3.2,2.165243,0.8981559
3.21,1.823529,0.728819
3.22,1.527208,0.5890777
3.23,1.27215,0.4743769
3.24,1.054175,0.3807061
3.25,0.869168,0.3045727
3.26,0.7131805,0.2429678
3.27,0.5824956,0.1933233
3.28,0.4736764,0.1534676
3.29,0.3835932,0.1215796
3.3,0.3094355,0.09614458
3.31,0.2487108,0.07591149
3.32,0.1992343,0.0598544
3.33,0.1591116,0.04713724
3.34,0.1267166,0.0370826
3.35,0.1006664,0.0291445
3.36,0.07979546,0.02288495
3.37,0.06312962,0.01795399
3.38,0.04986096,0.01407302
3.39,0.03932434,0.01102085
3.4,0.03097589,0.008622293
3.41,0.02437365,0.006738821
3.42,0.01916054,0.005261052
3.43,0.01504956,0.004102669
3.44,0.01181107,0.003195594
3.45,0.009262078,0.002486142
3.46,0.007257224,0.001931981
3.47,0.005681369,0.001499729
3.48,0.0044435,0.001163071
3.49,0.003471782,0.0009012659
3.5,0.002709573,0.0006979773
3.51,0.002112233,0.0005403508
3.52,0.001644585,0.0004182856
3.53,0.001278911,0.0003238585
3.54,0.000993358,0.0002508679
3.55,0.0007707015,0.0001944711
3.56,0.0005973602,0.0001508972
3.57,0.0004626289,0.0001172178
3.58,0.0003580745,9.116526e-05
3.59,0.0002770599,7.098869e-05
3.6,0.000214369,5.533923e-05
3.61,0.0001659104,4.317995e-05
3.62,0.0001284819,3.37149e-05
3.63,9.958398e-05,2.633352e-05
3.64,7.727142e-05,2.056741e-05
3.65,6.003479e-05,1.605685e-05
3.66,4.670653e-05,1.252501e-05
3.67,3.638615e-05,9.758244e-06
3.68,2.838097e-05,7.591048e-06
3.69,2.215933e-05,5.894687e-06
3.7,1.731376e-05,4.568579e-06
3.71,1.353219e-05,3.533806e-06
3.72,1.057552e-05,2.728208e-06
3.73,8.260375e-06,2.102686e-06
3.74,6.445716e-06,1.618377e-06
3.75,5.022733e-06,1.244499e-06
3.76,3.907122e-06,9.566889e-07
3.77,3.033247e-06,7.35694e-07
3.78,2.349762e-06,5.663507e-07
3.79,1.816307e-06,4.367642e-07
3.8,1.401025e-06,3.376504e-07
3.81,1.078696e-06,2.618049e-07
3.82,8.293098e-07,2.036712e-07
3.83,6.369848e-07,1.589911e-07
3.84,4.891255e-07,1.245215e-07
3.85,3.757658e-07,9.780628e-08
3.86,2.890475e-07,7.699468e-08
3.87,2.228044e-07,6.069655e-08
3.88,1.72225e-07,4.786943e-08
3.89,1.335785e-07,3.773097e-08
3.9,1.039924e-07,2.969195e-08
3.91,8.126984e-08,2.330568e-08
3.92,6.374267e-08,1.823036e-08
3.93,5.01518e-08,1.42014e-08
3.94,3.955203e-08,1.101137e-08
3.95,3.123636e-08,8.495513e-09
3.96,2.467684e-08,6.521464e-09
3.97,1.947876e-08,4.981925e-09
3.98,1.534576e-08,3.789387e-09
3.99,1.205364e-08,2.872311e-09
4.0,9.430883e-09,2.172264e-09
4.01,7.344563e-09,1.641714e-09
4.02,5.69011e-09,1.242253e-09
4.03,4.384083e-09,9.431274e-10
4.04,3.359058e-09,7.199789e-10
4.05,2.560024e-09,5.537525e-10
4.06,1.941841e-09,4.297459e-10
4.07,1.467391e-09,3.367794e-10
4.08,1.106213e-09,2.664826e-10
4.09,8.334319e-10,2.126855e-10
4.1,6.288957e-10,1.709108e-10
4.11,4.764465e-10,1.379568e-10
4.12,3.632848e-10,1.115624e-10
4.13,2.794098e-10,9.014497e-11
4.14,2.171243e-10,7.259823e-11
4.15,1.705985e-10,5.814304e-11
4.16,1.354911e-10,4.621865e-11
4.17,1.086249e-10,3.640691e-11
4.18,8.771526e-11,2.838121e-11
4.19,7.11465e-11,2.187369e-11
4.2,5.779266e-11,1.665534e-11
4.21,4.687722e-11,1.252477e-11
4.22,3.786621e-11,9.30247e-12
4.23,3.038897e-11,6.828304e-12
4.24,2.418146e-11,4.960543e-12
4.25,1.904714e-11,3.575525e-12
4.26,1.483112e-11,2.567286e-12
4.27,1.140409e-11,1.846882e-12
4.28,8.652931e-12,1.341324e-12
4.29,6.475892e-12,9.921475e-13
4.3,4.78047e-12,7.537156e-13
4.31,3.482843e-12,5.913909e-13
4.32,2.507966e-12,4.796797e-13
4.33,1.789836e-12,4.004577e-13
4.34,1.271606e-12,3.413492e-13
4.35,9.054391e-13,2.943081e-13
4.36,6.520579e-13,2.544233e-13
4.37,4.800433e-13,2.189504e-13
4.38,3.64952e-13,1.865585e-13
4.39,2.883311e-13,1.567664e-13
4.4,2.367072e-13,1.29543e-13
4.41,2.006111e-13,1.050379e-13
4.42,1.736843e-13,8.341646e-14
4.43,1.518956e-13,6.476978e-14
4.44,1.328824e-13,4.90786e-14
4.45,1.154193e-13,3.621167e-14
4.46,9.900566e-14,2.594402e-14
4.47,8.356097e-14,1.798454e-14
4.48,6.921001e-14,1.200539e-14
4.49,5.614164e-14,7.668817e-15
4.5,4.452389e-14,4.648808e-15
4.51,3.446055e-14,2.646901e-15
4.52,2.597648e-14,1.402115e-15
4.53,1.902124e-14,6.957448e-16
4.54,1.348319e-14,3.519688e-16
4.55,9.207856e-15,2.353487e-16
4.56,6.016711e-15,2.462857e-16
4.57,3.723749e-15,3.153949e-16
4.58,2.14859e-15,3.975815e-16
4.59,1.125828e-15,4.663877e-16
4.6,5.108418e-16,5.08955e-16
4.61,1.826072e-16,5.217606e-16
4.62,4.4138240000000003e-17,5.071628e-16
4.63,2.1159700000000003e-17,4.707199e-16
4.64,5.9583e-17,4.192203e-16
4.65,1.22299e-16,3.593476e-16
4.66,1.857446e-16,2.968873e-16
4.67,2.366098e-16,2.363601e-16
4.68,2.68936e-16,1.80956e-16
4.69,2.817215e-16,1.326461e-16
4.7,2.770407e-16,9.237374e-17
4.71,2.586175e-16,6.026658e-17
4.72,2.307715e-16,3.584356e-17
4.73,1.976789e-16,1.821154e-17
4.74,1.629052e-16,6.250308e-18
4.75,1.291793e-16,-1.222998e-18
4.76,9.836227000000001e-17,-5.325109e-18
4.77,7.155001000000001e-17,-7.025958e-18
4.78,4.9236180000000004e-17,-7.117806e-18
4.79,3.1475290000000006e-17,-6.222175e-18
4.8,1.801271e-17,-4.81468e-18
4.81,8.379315e-18,-3.249562e-18
4.82,1.966979e-18,-1.775248e-18
4.83,-1.898129e-18,-5.4318539999999995e-19
4.84,-3.880313e-18,3.818376e-19
4.85,-4.567732e-18,1.003271e-18
4.86,-4.430359e-18,1.366394e-18
4.87,-3.811681e-18,1.530624e-18
4.88,-2.949413e-18,1.549262e-18
4.89,-2.008981e-18,1.461752e-18
4.9,-1.111511e-18,1.297036e-18
4.91,-3.4596489999999994e-19,1.081436e-18
4.92,2.327792e-19,8.437477999999999e-19
4.93,6.094569999999999e-19,6.138281999999999e-19
4.94,8.066094999999999e-19,4.1616659999999996e-19
4.95,8.713064e-19,2.633857e-19
4.96,8.550494999999999e-19,1.5436419999999998e-19
4.97,7.964123999999999e-19,7.837159999999999e-20
4.98,7.142599e-19,2.270008e-20
4.99,6.128248999999999e-19,-2.069226e-20
5.0,4.931214e-19,-5.2988539999999995e-20
5.01,3.624167e-19,-7.118382e-20
5.02,2.360444e-19,-7.306834e-20
5.03,1.315375e-19,-6.092755999999999e-20
5.04,6.00073e-20,-4.166623e-20
5.05,2.091384e-20,-2.363069e-20
5.06,3.550861e-21,-1.2488119999999999e-20
5.07,-6.047342e-21,-8.877978e-21
5.08,-1.7376609999999998e-20,-9.155154e-21
5.09,-3.157532e-20,-8.471656e-21
5.1,-4.318433e-20,-4.068239e-21
5.11,-4.569081e-20,3.247133e-21
5.12,-3.689292e-20,1.01029e-20
5.13,-2.072582e-20,1.31014e-20
5.14,-4.811658e-21,1.110122e-20
5.15,4.228762e-21,5.826827e-21
5.16,4.486953e-21,6.0168860000000005e-22
5.17,-7.439744e-22,-1.797154e-21
5.18,-5.677881e-21,-7.251454e-22
5.19,-5.91958e-21,2.231504e-21
5.2,-9.919907e-22,4.54057e-21
5.21,5.896152e-21,4.435675e-21
5.22,1.036694e-20,1.941325e-21
5.23,9.83101e-21,-1.347324e-21
5.24,4.981261e-21,-3.447441e-21
5.25,-9.480784e-22,-3.2828699999999998e-21
5.26,-4.441245e-21,-1.266314e-21
5.27,-3.894479e-21,1.115107e-21
5.28,-3.7847450000000003e-22,2.339764e-21
5.29,3.346417e-21,1.796688e-21
5.3,4.750941e-21,5.640399e-23
5.31,3.089581e-21,-1.625238e-21
5.32,-3.4118380000000003e-22,-2.173309e-21
5.33,-3.251701e-21,-1.347147e-21
5.34,-3.910038e-21,2.029147e-22
5.35,-2.168038e-21,1.442814e-21
5.36,6.195010000000001e-22,1.644742e-21
5.37,2.606592e-21,8.077577e-22
5.38,2.660995e-21,-4.233581e-22
5.39,9.874878000000001e-22,-1.2334469999999999e-21
5.4,-1.154016e-21,-1.164842e-21
5.41,-2.356739e-21,-3.620261e-22
5.42,-1.963259e-21,5.875863e-22
5.43,-3.912615e-22,1.071394e-21
5.44,1.249763e-21,8.375174e-22
5.45,1.93071e-21,1.113846e-22
5.46,1.3372179999999999e-21,-5.992333e-22
5.47,-1.459976e-23,-8.535205e-22
5.48,-1.194476e-21,-5.454535e-22
5.49,-1.48587e-21,6.793366000000001e-23
5.5,-8.090732000000001e-22,5.683196e-22
5.51,3.015562e-22,6.557188e-22
5.52,1.101368e-21,3.224121e-22
5.53,1.124667e-21,-1.754794e-22
5.54,4.440454e-22,-5.080304e-22
5.55,-4.360952000000001e-22,-4.860672e-22
5.56,-9.437536e-22,-1.6340300000000001e-22
5.57,-8.044248000000001e-22,2.2436660000000002e-22
5.58,-1.788587e-22,4.277019e-22
5.59,4.867734000000001e-22,3.406125e-22
5.6,7.720307000000001e-22,5.0576780000000006e-23
5.61,5.419425e-22,-2.380858e-22
5.62,-1.109794e-24,-3.451412e-22
5.63,-4.821762e-22,-2.243115e-22
5.64,-6.0762220000000005e-22,2.302884e-23
5.65,-3.393666e-22,2.2796650000000003e-22
5.66,1.1034560000000001e-22,2.672611e-22
5.67,4.399838e-22,1.351616e-22
5.68,4.572708e-22,-6.634221000000001e-23
5.69,1.8691140000000002e-22,-2.0347950000000002e-22
5.7,-1.6948490000000001e-22,-1.9788730000000002e-22
5.71,-3.7946020000000003e-22,-6.927907000000001e-23
5.72,-3.2845e-22,8.801193000000001e-23
5.73,-7.797109000000001e-23,1.724473e-22
5.74,1.9281470000000002e-22,1.395432e-22
5.75,3.124053e-22,2.3183740000000003e-23
5.76,2.232444e-22,-9.445108000000001e-23
5.77,4.742547e-24,-1.3971750000000001e-22
5.78,-1.918954e-22,-9.255153000000001e-23
5.79,-2.4629720000000003e-22,7.079911e-24
5.8,-1.406307e-22,9.096875000000001e-23
5.81,4.090043e-23,1.084897e-22
5.82,1.762567e-22,5.623433000000001e-23
5.83,1.861105e-22,-2.5222430000000003e-23
5.84,7.855899e-23,-8.166887000000001e-23
5.85,-6.586449e-23,-8.067723000000001e-23
5.86,-1.527353e-22,-2.9390490000000004e-23
5.87,-1.343122e-22,3.443495e-23
5.88,-3.406454e-23,6.949659e-23
5.89,7.60797e-23,5.715468e-23
5.9,1.261783e-22,1.0504400000000001e-23
5.91,9.174962e-23,-3.7410370000000004e-23
5.92,3.905452e-24,-5.650869e-23
5.93,-7.640179e-23,-3.813081e-23
5.94,-9.985165000000001e-23,1.984212e-24
5.95,-5.825016000000001e-23,3.630343e-23
5.96,1.502158e-23,4.4042270000000005e-23
5.97,7.058604e-23,2.3384350000000002e-23
5.98,7.573741000000001e-23,-9.53797e-24
5.99,3.29828e-23,-3.276173e-23
6.0,-2.552353e-23,-3.2878160000000005e-23
6.01,-6.143757000000001e-23,-1.2438970000000002e-23
6.02,-5.488606e-23,1.34507e-23
6.03,-1.4785540000000002e-23,2.799582e-23
6.04,2.999859e-23,2.339702e-23
6.05,5.0953020000000006e-23,4.70195e-24
6.06,3.7691820000000004e-23,-1.4807600000000002e-23
6.07,2.386753e-24,-2.284947e-23
6.08,-3.039975e-23,-1.570152e-23
6.09,-4.0468580000000006e-23,4.449727e-25
6.1,-2.4108890000000003e-23,1.447957e-23
6.11,5.456057e-24,1.787327e-23
6.12,2.825413e-23,9.714217e-24
6.13,3.080955e-23,-3.587639e-24
6.14,1.382478e-23,-1.3137140000000001e-23
6.15,-9.868705e-24,-1.3393890000000002e-23
6.16,-2.4705150000000003e-23,-5.2529129999999996e-24
6.17,-2.2420620000000002e-23,5.2454819999999996e-24
6.18,-6.3870609999999996e-24,1.12741e-23
6.19,1.1816130000000001e-23,9.573899999999999e-24
6.2,2.0569090000000003e-23,2.084985e-24
6.21,1.547625e-23,-5.856071e-24
6.22,1.292214e-24,-9.236307e-24
6.23,-1.2088230000000002e-23,-6.461739e-24
6.24,-1.639618e-23,3.5026199999999997e-26
6.25,-9.970438e-24,5.772025e-24
6.26,1.955063e-24,7.251046e-24
6.27,1.130457e-23,4.031597e-24
6.28,1.252904e-23,-1.341158e-24
6.29,5.7862409999999996e-24,-5.265731e-24
6.3,-3.806007e-24,-5.45451e-24
6.31,-9.930787e-24,-2.213846e-24
6.32,-9.155133e-24,2.0419749999999998e-24
6.33,-2.7474049999999998e-24,4.538598e-24
6.34,4.649144e-24,3.915926e-24
6.35,8.30081e-24,9.172857e-25
6.36,6.351347e-24,-2.313903e-24
6.37,6.549468e-25,-3.732366e-24
6.38,-4.803688e-24,-2.657725e-24
6.39,-6.640983e-24,-4.4579689999999995e-26
6.4,-4.120286e-24,2.299626e-24
6.41,6.884915e-25,2.940768e-24
6.42,4.520931e-24,1.671685e-24
6.43,5.093395e-24,-4.977358e-25
6.44,2.418464e-24,-2.109773e-24
6.45,-1.463724e-24,-2.220525e-24
6.46,-3.990445e-24,-9.313031e-25
6.47,-3.73694e-24,7.933752e-25
6.48,-1.17737e-24,1.826465e-24
6.49,1.827118e-24,1.601037e-24
6.5,3.348774e-24,4.008762e-25
6.51,2.605276e-24,-9.134432e-25
6.52,3.184333e-25,-1.507763e-24
6.53,-1.907636e-24,-1.092524e-24
6.54,-2.688975e-24,-4.183307e-26
6.55,-1.701489e-24,9.156615e-25
6.56,2.3694040000000003e-25,1.192297e-24
6.57,1.807167e-24,6.925609e-25
6.58,2.069926e-24,-1.831323e-25
6.59,1.009543e-24,-8.449452e-25
6.6,-5.611731e-25,-9.036658e-25
6.61,-1.602868e-24,-3.9110250000000002e-25
6.62,-1.524772e-24,3.076081e-25
6.63,-5.0286050000000005e-25,7.347664000000001e-25
6.64,7.171747e-25,6.5432400000000005e-25
6.65,1.3505479999999999e-24,1.741933e-25
6.66,1.068156e-24,-3.602424e-25
6.67,1.5044860000000002e-25,-6.088976e-25
6.68,-7.570297e-25,-4.488692e-25
6.69,-1.088444e-24,-2.656082e-26
6.7,-7.021524e-25,3.643784e-25
6.71,7.897347e-26,4.8325070000000005e-25
6.72,7.220385e-25,2.8668460000000003e-25
6.73,8.409333e-25,-6.667804e-26
6.74,4.209054e-25,-3.3824610000000003e-25
6.75,-2.144007e-25,-3.676326e-25
6.76,-6.435922000000001e-25,-1.6398300000000002e-25
6.77,-6.219181e-25,1.189942e-25
6.78,-2.141284e-25,2.954835e-25
6.79,2.811343e-25,2.673083e-25
6.8,5.444926e-25,7.531769e-26
6.81,4.377380000000001e-25,-1.419261e-25
6.82,6.960753e-26,-2.4582e-25
6.83,-3.0020300000000003e-25,-1.843244e-25
