0,1,2
0.72,-1.731268e-26,-7.830167e-43
0.73,-3.750158e-26,-1.961801e-42
0.74,-8.086528e-26,-4.895042e-42
0.75,-1.7358060000000002e-25,-1.216399e-41
0.76,-3.709082e-25,-3.01033e-41
0.77,-7.889639000000001e-25,-7.419437e-41
0.78,-1.670601e-24,-1.821155e-40
0.79,-3.52138e-24,-4.451872e-40
0.8,-7.38885e-24,-1.0838230000000002e-39
0.81,-1.5433480000000002e-23,-2.627811e-39
0.82,-3.2090290000000005e-23,-6.345279000000001e-39
0.83,-6.642097e-23,-1.5259079999999998e-38
0.84,-1.368542e-22,-3.654495e-38
0.85,-2.806931e-22,-8.716619999999999e-38
0.86,-5.730934e-22,-2.070575e-37
0.87,-1.164765e-21,-4.898423e-37
0.88,-2.356514e-21,-1.154102e-36
0.89,-4.74591e-21,-2.708043e-36
0.9,-9.514508e-21,-6.328347e-36
0.91,-1.898758e-20,-1.472817e-35
0.92,-3.771975e-20,-3.413747e-35
0.93,-7.459039e-20,-7.88022e-35
0.94,-1.4682879999999998e-19,-1.811633e-34
0.95,-2.8770869999999997e-19,-4.147888e-34
0.96,-5.611868e-19,-9.458217e-34
0.97,-1.089617e-18,-2.1479160000000002e-33
0.98,-2.105964e-18,-4.857928e-33
0.99,-4.05171e-18,-1.094237e-32
1.0,-7.759522e-18,-2.454698e-32
1.01,-1.4792450000000002e-17,-5.484179e-32
1.02,-2.807065e-17,-1.22026e-31
1.03,-5.3023860000000004e-17,-2.704085e-31
1.04,-9.970017e-17,-5.967826000000001e-31
1.05,-1.866058e-16,-1.311716e-30
1.06,-3.476624e-16,-2.8713859999999998e-30
1.07,-6.447525e-16,-6.2599629999999995e-30
1.08,-1.190227e-15,-1.359191e-29
1.09,-2.187093e-15,-2.939127e-29
1.1,-4.000404e-15,-6.329729e-29
1.11,-7.283478e-15,-1.3576290000000002e-28
1.12,-1.319991e-14,-2.900059e-28
1.13,-2.381217e-14,-6.169673000000001e-28
1.14,-4.275844e-14,-1.307216e-27
1.15,-7.642549e-14,-2.758434e-27
1.16,-1.359712e-13,-5.7970650000000004e-27
1.17,-2.407945e-13,-1.2133449999999999e-26
1.18,-4.244592e-13,-2.5292439999999998e-26
1.19,-7.447555e-13,-5.250829999999999e-26
1.2,-1.300704e-12,-1.085666e-25
1.21,-2.261146e-12,-2.235605e-25
1.22,-3.912578e-12,-4.584852000000001e-25
1.23,-6.73876e-12,-9.364547e-25
1.24,-1.155255e-11,-1.904932e-24
1.25,-1.971313e-11,-3.859256e-24
1.26,-3.348198e-11,-7.786801e-24
1.27,-5.660344e-11,-1.5647540000000002e-23
1.28,-9.524651e-11,-3.131589e-23
1.29,-1.595248e-10,-6.241874e-23
1.3,-2.659367e-10,-1.239073e-22
1.31,-4.41263e-10,-2.449686e-22
1.32,-7.287593e-10,-4.823425e-22
1.33,-1.197943e-09,-9.458718e-22
1.34,-1.959978e-09,-1.847313e-21
1.35,-3.191741e-09,-3.593193e-21
1.36,-5.173248e-09,-6.960683e-21
1.37,-8.345566e-09,-1.342934e-20
1.38,-1.339995e-08,-2.58041e-20
1.39,-2.141424e-08,-4.9380349999999995e-20
1.4,-3.40606e-08,-9.411321e-20
1.41,-5.391994e-08,-1.786397e-19
1.42,-8.49555e-08,-3.3770399999999997e-19
1.43,-1.33222e-07,-6.358064999999999e-19
1.44,-2.079218e-07,-1.192187e-18
1.45,-3.22969e-07,-2.226351e-18
1.46,-4.992932e-07,-4.140694e-18
1.47,-7.682125e-07,-7.66977e-18
1.48,-1.176346e-06,-1.414885e-17
1.49,-1.792723e-06,-2.5994940000000002e-17
1.5,-2.719022e-06,-4.7564790000000003e-17
1.51,-4.104215e-06,-8.667839e-17
1.52,-6.165409e-06,-1.573129e-16
1.53,-9.217312e-06,-2.843449e-16
1.54,-1.371367e-05,-5.118633e-16
1.55,-2.030513e-05,-9.176764e-16
1.56,-2.991966e-05,-1.638519e-15
1.57,-4.387347e-05,-2.913665e-15
1.58,-6.402321e-05,-5.160041e-15
1.59,-9.297331e-05,-9.101055e-15
1.6,-0.0001343568,-1.598655e-14
1.61,-0.0001932132,-2.796671e-14
1.62,-0.0002764932,-4.872494e-14
1.63,-0.0003937285,-8.45442e-14
1.64,-0.0005579158,-1.460959e-13
1.65,-0.0007866724,-2.51428e-13
1.66,-0.001103739,-4.309327e-13
1.67,-0.001540918,-7.355715e-13
1.68,-0.002140556,-1.250429e-12
1.69,-0.002958698,-2.116953e-12
1.7,-0.00406906,-3.569277e-12
1.71,-0.005568,-5.993293e-12
1.72,-0.007580676,-1.002226e-11
1.73,-0.01026861,-1.669092e-11
1.74,-0.01383888,-2.768264e-11
1.75,-0.01855525,-4.572428e-11
1.76,-0.02475136,-7.521371e-11
1.77,-0.03284633,-1.23213e-10
1.78,-0.04336299,-2.010132e-10
1.79,-0.05694875,-3.265876e-10
1.8,-0.07439938,-5.284214e-10
1.81,-0.09668546,-8.514622e-10
1.82,-0.1249815,-1.366322e-09
1.83,-0.160697,-2.183445e-09
1.84,-0.2055093,-3.474811e-09
1.85,-0.2613963,-5.507039e-09
1.86,-0.330669,-8.691637e-09
1.87,-0.4160007,-1.366091e-08
1.88,-0.5204512,-2.138211e-08
1.89,-0.6474836,-3.332824e-08
1.9,-0.8009693,-5.173247e-08
1.91,-0.9851785,-7.996518e-08
1.92,-1.204751,-1.230902e-07
1.93,-1.464645,-1.886812e-07
1.94,-1.770051,-2.880143e-07
1.95,-2.126284,-4.378016e-07
1.96,-2.538621,-6.626987e-07
1.97,-3.012116,-9.989134e-07
1.98,-3.551349,-1.499373e-06
1.99,-4.160149,-2.24109e-06
2.0,-4.841252,-3.335595e-06
2.01,-5.595934,-4.943665e-06
2.02,-6.423587,-7.295974e-06
2.03,-7.321286,-1.072193e-05
2.04,-8.283324,-1.568969e-05
2.05,-9.300758,-2.286149e-05
2.06,-10.36097,-3.316956e-05
2.07,-11.44728,-4.79199e-05
2.08,-12.53863,-6.893335e-05
2.09,-13.60936,-9.873613e-05
2.1,-14.62912,-0.0001408159
2.11,-15.563,-0.0001999641
2.12,-16.37175,-0.0002827303
2.13,-17.01232,-0.0003980228
2.14,-17.43862,-0.0005578967
2.15,-17.60247,-0.0007785827
2.16,-17.45492,-0.001081821
2.17,-16.94772,-0.001496581
2.18,-16.03509,-0.002061261
2.19,-14.67563,-0.002826493
2.2,-12.83438,-0.003858676
2.21,-10.48498,-0.005244423
2.22,-7.61181,-0.007096086
2.23,-4.211966,-0.009558605
2.24,-0.297125,-0.0128179
2.25,4.104955,-0.0171111
2.26,8.949336,-0.02273889
2.27,14.17331,-0.03008027
2.28,19.69639,-0.03961011
2.29,25.42103,-0.05191973
2.3,31.23395,-0.06774081
2.31,37.0083,-0.08797293
2.32,42.60645,-0.1137148
2.33,47.88352,-0.1462991
2.34,52.69141,-0.1873312
2.35,56.88335,-0.2387312
2.36,60.3187,-0.3027778
2.37,62.86799,-0.3821548
2.38,64.41772,-0.4799971
2.39,64.87508,-0.5999355
2.4,64.17204,-0.7461368
2.41,62.26885,-0.9233376
2.42,59.15668,-1.136866
2.43,54.85919,-1.392651
2.44,49.43308,-1.697206
2.45,42.96743,-2.057594
2.46,35.5818,-2.481357
2.47,27.42329,-2.976406
2.48,18.66242,-3.550872
2.49,9.488212,-4.212898
2.5,0.1024668,-4.970387
2.51,-9.286439,-5.830675
2.52,-18.47002,-6.800152
2.53,-27.24614,-7.883816
2.54,-35.42526,-9.084757
2.55,-42.83613,-10.40359
2.56,-49.33081,-11.83786
2.57,-54.78874,-13.38135
2.58,-59.1198,-15.02345
2.59,-62.2662,-16.7485
2.6,-64.20319,-18.53515
2.61,-64.9386,-20.3558
2.62,-64.51122,-22.1762
2.63,-62.98826,-23.95511
2.64,-60.46188,-25.64421
2.65,-57.04503,-27.18825
2.66,-52.86687,-28.52542
2.67,-48.06786,-29.58809
2.68,-42.79479,-30.30387
2.69,-37.19592,-30.59704
2.7,-31.41646,-30.39031
2.71,-25.59449,-29.60703
2.72,-19.85738,-28.17365
2.73,-14.31905,-26.02252
2.74,-9.077701,-23.0949
2.75,-4.214518,-19.34414
2.76,0.2070972,-14.73886
2.77,4.141527,-9.266096
2.78,7.560369,-2.934178
2.79,10.45134,4.224713
2.8,12.81679,12.15252
2.81,14.67183,20.76397
2.82,16.04236,29.94593
2.83,16.96291,39.55784
2.84,17.47446,49.43296
2.85,17.6224,59.38082
2.86,17.45453,69.19068
2.87,17.01935,78.63605
2.88,16.36446,87.48018
2.89,15.53534,95.48239
2.9,14.57424,102.4051
2.91,13.51947,108.0213
2.92,12.40482,112.1221
2.93,11.25928,114.5245
2.94,10.10691,115.0784
2.95,8.966913,113.6732
2.96,7.853819,110.2431
2.97,6.777803,104.7716
2.98,5.74507,97.29428
2.99,4.7583,87.89956
3.0,3.817131,76.72836
3.01,2.918651,63.97146
3.02,2.057903,49.86523
3.03,1.22837,34.68569
3.04,0.4224555,18.74107
3.05,-0.3680541,2.363064
3.06,-1.151552,-14.10269
3.07,-1.936183,-30.30686
3.08,-2.72944,-45.90674
3.09,-3.537767,-60.57641
3.1,-4.366176,-74.01633
3.11,-5.217885,-85.96187
3.12,-6.093959,-96.19071
3.13,-6.992975,-104.5286
3.14,-7.910708,-110.8532
3.15,-8.839855,-115.0969
3.16,-9.769793,-117.2464
3.17,-10.68641,-117.3415
3.18,-11.57197,-115.472
3.19,-12.40516,-111.7728
3.2,-13.16112,-106.4177
3.21,-13.81169,-99.61259
3.22,-14.32576,-91.58728
3.23,-14.66981,-82.5878
3.24,-14.80856,-72.86801
3.25,-14.70584,-62.68172
3.26,-14.3256,-52.27537
3.27,-13.63308,-41.88146
3.28,-12.59611,-31.71296
3.29,-11.18655,-21.95879
3.3,-9.381749,-12.78052
3.31,-7.166107,-4.31024
3.32,-4.532529,3.350417
3.33,-1.483842,10.13012
3.34,1.965965,15.98673
3.35,5.790718,20.90538
3.36,9.951333,24.8958
3.37,14.39545,27.98923
3.38,19.05748,30.23492
3.39,23.85913,31.69656
3.4,28.71037,32.44853
3.41,33.51103,32.5725
3.42,38.15274,32.15406
3.43,42.5215,31.27976
3.44,46.50058,30.03457
3.45,49.97383,28.49969
3.46,52.82916,26.75083
3.47,54.96232,24.85698
3.48,56.28051,22.87947
3.49,56.70598,20.87156
3.5,56.17932,18.87826
3.51,54.66229,16.93647
3.52,52.14018,15.07541
3.53,48.6234,13.3171
3.54,44.14831,11.6771
3.55,38.77726,10.16529
3.56,32.5977,8.786613
3.57,25.72037,7.541957
3.58,18.2767,6.428889
3.59,10.41541,5.442404
3.6,2.298418,4.575598
3.61,-5.903776,3.820251
3.62,-14.01704,3.167342
3.63,-21.86876,2.607476
3.64,-29.29299,2.13123
3.65,-36.13539,1.729421
3.66,-42.25772,1.393315
3.67,-47.54181,1.114758
3.68,-51.8928,0.8862713
3.69,-55.24153,0.7010877
3.7,-57.54607,0.5531624
3.71,-58.7922,0.4371489
3.72,-58.99302,0.3483563
3.73,-58.18765,0.2826902
3.74,-56.43903,0.2365852
3.75,-53.83109,0.2069318
3.76,-50.46523,0.1910029
3.77,-46.45651,0.1863822
3.78,-41.92943,0.1908986
3.79,-37.01377,0.202567
3.8,-31.84038,0.2195386
3.81,-26.53728,0.2400615
3.82,-21.2261,0.2624511
3.83,-16.01901,0.2850736
3.84,-11.01612,0.306339
3.85,-6.303629,0.3247068
3.86,-1.952494,0.3387007
3.87,1.982238,0.3469331
3.88,5.461498,0.3481372
3.89,8.461727,0.3412051
3.9,10.97394,0.3252288
3.91,13.00239,0.2995439
3.92,14.56294,0.2637702
3.93,15.68127,0.2178495
3.94,16.39089,0.1620758
3.95,16.73119,0.09711624
3.96,16.74554,0.02402013
3.97,16.4795,-0.05578593
3.98,15.97916,-0.140518
3.99,15.28975,-0.228071
4.0,14.45445,-0.3160703
4.01,13.51341,-0.4019399
4.02,12.50309,-0.4829822
4.03,11.45578,-0.5564706
4.04,10.39931,-0.619749
4.05,9.357041,-0.670336
4.06,8.347888,-0.7060274
4.07,7.386598,-0.7249954
4.08,6.484048,-0.7258764
4.09,5.647644,-0.7078456
4.1,4.881756,-0.6706724
4.11,4.188174,-0.6147545
4.12,3.566563,-0.5411271
4.13,3.014894,-0.4514463
4.14,2.529854,-0.3479469
4.15,2.107207,-0.2333745
4.16,1.742117,-0.1108953
4.17,1.429417,0.01601395
4.18,1.163837,0.14369
4.19,0.9401799,0.2684174
4.2,0.7534583,0.3865657
4.21,0.5989917,0.4947244
4.22,0.4724705,0.5898289
4.23,0.3699915,0.6692724
4.24,0.2880703,0.7309976
4.25,0.2236347,0.773566
4.26,0.1740045,0.7961998
4.27,0.1368609,0.7987966
4.28,0.1102099,0.7819154
4.29,0.09234045,0.7467368
4.3,0.08178316,0.6949976
4.31,0.07726818,0.6289059
4.32,0.07768603,0.5510394
4.33,0.08205162,0.4642332
4.34,0.08947267,0.3714618
4.35,0.09912306,0.2757223
4.36,0.1102217,0.1799216
4.37,0.1220168,0.08677535
4.38,0.1337765,-0.001279707
4.39,0.1447845,-0.08215586
4.4,0.1543415,-0.1541651
4.41,0.1617718,-0.2160497
4.42,0.1664341,-0.2669926
4.43,0.1677365,-0.3066086
4.44,0.1651541,-0.3349193
4.45,0.1582488,-0.3523124
4.46,0.1466902,-0.359491
4.47,0.1302757,-0.3574145
4.48,0.1089492,-0.3472352
4.49,0.08281713,-0.3302336
4.5,0.05216012,-0.3077563
4.51,0.01743937,-0.281158
4.52,-0.02070312,-0.2517505
4.53,-0.06145138,-0.2207596
4.54,-0.1038299,-0.1892915
4.55,-0.1467254,-0.1583083
4.56,-0.1889169,-0.128613
4.57,-0.2291113,-0.1008437
4.58,-0.265986,-0.07547434
4.59,-0.2982354,-0.05282321
4.6,-0.3246202,-0.03306606
4.61,-0.3440177,-0.01625309
4.62,-0.3554705,-0.002328358
4.63,-0.3582314,0.008849676
4.64,-0.3518026,0.01748761
4.65,-0.3359672,0.02383753
4.66,-0.3108099,0.02817903
4.67,-0.2767276,0.03080354
4.68,-0.2344267,0.03200103
4.69,-0.1849082,0.03204939
4.7,-0.1294402,0.03120644
4.71,-0.06951814,0.02970434
4.72,-0.006815266,0.02774624
4.73,0.05687581,0.0255048
4.74,0.1197075,0.02312231
4.75,0.1798452,0.020712
4.76,0.2355349,0.0183603
4.77,0.2851688,0.01612961
4.78,0.3273453,0.01406148
4.79,0.3609194,0.01217986
4.8,0.385044,0.01049436
4.81,0.3991974,0.009003248
4.82,0.4031979,0.00769627
4.83,0.3972036,0.006557121
4.84,0.3816987,0.005565597
4.85,0.3574661,0.004699426
4.86,0.3255491,0.003935781
4.87,0.2872032,0.00325252
4.88,0.2438405,0.002629167
4.89,0.1969705,0.002047673
4.9,0.1481392,0.001492985
4.91,0.0988691,0.0009534524
4.92,0.05060402,0.0004210729
4.93,0.004659865,-0.0001083851
4.94,-0.03781623,-0.000635394
4.95,-0.07587715,-0.001156798
4.96,-0.1087965,-0.001666062
4.97,-0.1360788,-0.002153643
4.98,-0.157459,-0.002607471
4.99,-0.1728923,-0.003013545
5.0,-0.1825365,-0.003356623
5.01,-0.186726,-0.003621005
5.02,-0.1859423,-0.003791375
5.03,-0.1807801,-0.00385369
5.04,-0.1719129,-0.003796068
5.05,-0.1600584,-0.003609654
5.06,-0.1459463,-0.00328941
5.07,-0.130289,-0.002834793
5.08,-0.113757,-0.002250285
5.09,-0.09695827,-0.001545723
5.1,-0.08042414,-0.0007364053
5.11,-0.06459926,0.0001570527
5.12,-0.04983724,0.00110913
5.13,-0.03640058,0.002090076
5.14,-0.02446455,0.003066849
5.15,-0.0141242,0.004004278
5.16,-0.005403744,0.004866415
5.17,0.001732566,0.005618026
5.18,0.00736873,0.006226145
5.19,0.01162523,0.006661634
5.2,0.01464773,0.006900647
5.21,0.01659669,0.006925941
5.22,0.01763827,0.006727949
5.23,0.01793669,0.00630554
5.24,0.01764812,0.005666425
5.25,0.01691617,0.004827165
5.26,0.01586879,0.003812761
5.27,0.01461654,0.002655834
5.28,0.01325194,0.001395415
5.29,0.01184975,7.540665e-05
5.3,0.010468,-0.001257234
5.31,0.009149481,-0.002554487
5.32,0.007923565,-0.003769354
5.33,0.006808184,-0.004857915
5.34,0.005811848,-0.005781269
5.35,0.004935578,-0.00650724
5.36,0.0041747,-0.007011771
5.37,0.003520443,-0.007279932
5.38,0.002961327,-0.007306486
5.39,0.002484331,-0.007095982
5.4,0.002075847,-0.006662388
5.41,0.001722443,-0.006028267
5.42,0.001411448,-0.005223572
5.43,0.001131398,-0.004284097
5.44,0.0008723518,-0.003249709
5.45,0.0006261094,-0.00216242
5.46,0.0003863451,-0.001064444
5.47,0.0001486733,3.696533e-06
5.48,-8.934492e-05,0.001004886
5.49,-0.0003282466,0.001906894
5.5,-0.0005667598,0.002683534
5.51,-0.0008019435,0.003315464
5.52,-0.001029373,0.003790612
5.53,-0.001243373,0.004104208
5.54,-0.001437293,0.004258466
5.55,-0.001603828,0.00426194
5.56,-0.00173538,0.00412862
5.57,-0.001824441,0.00387683
5.58,-0.001864006,0.003528007
5.59,-0.001847992,0.003105432
5.6,-0.001771641,0.002632985
5.61,-0.00163191,0.002133999
5.62,-0.001427801,0.001630243
5.63,-0.001160642,0.001141105
5.64,-0.0008342709,0.000682972
5.65,-0.0004551285,0.0002688416
5.66,-3.223609e-05,-9.185876e-05
5.67,0.0004229507,-0.0003932439
5.68,0.0008968133,-0.0006327693
5.69,0.001373966,-0.0008108859
5.7,0.001837767,-0.0009305895
5.71,0.002270926,-0.0009969033
5.72,0.002656195,-0.001016332
5.73,0.002977098,-0.0009963211
5.74,0.00321869,-0.0009447521
5.75,0.003368279,-0.0008694946
5.76,0.003416102,-0.0007780337
5.77,0.003355904,-0.0006771797
5.78,0.003185378,-0.0005728637
5.79,0.002906455,-0.0004700159
5.8,0.002525404,-0.0003725197
5.81,0.00205274,-0.0002832282
5.82,0.001502925,-0.0002040341
5.83,0.0008938757,-0.0001359749
5.84,0.0002462909,-7.936354e-05
5.85,-0.0004171683,-3.392989e-05
5.86,-0.001072818,1.037208e-06
5.87,-0.00169696,2.655529e-05
5.88,-0.002266909,4.382791e-05
5.89,-0.002761992,5.414238e-05
5.9,-0.003164467,5.878763e-05
5.91,-0.003460307,5.899233e-05
5.92,-0.003639815,5.588225e-05
5.93,-0.003698038,5.045441e-05
5.94,-0.003634945,4.356548e-05
5.95,-0.00345538,3.59311e-05
5.96,-0.003168777,2.813316e-05
5.97,-0.002788658,2.063216e-05
5.98,-0.002331944,1.378204e-05
5.99,-0.00181812,7.845715e-06
6.0,-0.001268291,3.009533e-06
6.01,-0.0007041888,-6.040748e-07
6.02,-0.0001471803,-2.926476e-06
6.03,0.0003826724,-3.935282e-06
6.04,0.0008674511,-3.64923e-06
6.05,0.001292079,-2.125065e-06
6.06,0.001644848,5.441341e-07
6.07,0.00191775,4.229842e-06
6.08,0.002106617,8.768851e-06
6.09,0.00221105,1.396455e-05
6.1,0.002234179,1.958928e-05
6.11,0.002182258,2.538814e-05
6.12,0.002064135,3.108465e-05
6.13,0.00189063,3.638829e-05
6.14,0.00167387,4.10039e-05
6.15,0.001426608,4.464281e-05
6.16,0.001161573,4.703522e-05
6.17,0.0008908823,4.794338e-05
6.18,0.0006255384,4.717489e-05
6.19,0.0003750361,4.459541e-05
6.2,0.0001470863,4.013996e-05
6.21,-5.25382e-05,3.382209e-05
6.22,-0.0002200395,2.574004e-05
6.23,-0.0003535256,1.607933e-05
6.24,-0.0004528505,5.11131e-06
6.25,-0.0005193839,-6.812857e-06
6.26,-0.0005557327,-1.927261e-05
6.27,-0.0005654347,-3.179285e-05
6.28,-0.0005526471,-4.386269e-05
6.29,-0.0005218474,-5.495748e-05
6.3,-0.0004775625,-6.456309e-05
6.31,-0.0004241372,-7.220135e-05
6.32,-0.00036555,-7.745532e-05
6.33,-0.0003052788,-7.999292e-05
6.34,-0.0002462171,-7.95877e-05
6.35,-0.0001906364,-7.613521e-05
6.36,-0.0001401904,-6.966394e-05
6.37,-9.595131e-05,-6.033993e-05
6.38,-5.847268e-05,-4.846434e-05
6.39,-2.786806e-05,-3.446399e-05
6.4,-3.898683e-06,-1.887482e-05
6.41,1.393734e-05,-2.319138e-06
6.42,2.632004e-05,1.452255e-05
6.43,3.403123e-05,3.094351e-05
6.44,3.788972e-05,4.624504e-05
6.45,3.869961e-05,5.977113e-05
6.46,3.721198e-05,7.09415e-05
6.47,3.409928e-05,7.928126e-05
6.48,2.994109e-05,8.444525e-05
6.49,2.521921e-05,8.62358e-05
6.5,2.032008e-05,8.461271e-05
6.51,1.55423e-05,7.969475e-05
6.52,1.11074e-05,7.175275e-05
6.53,7.171907e-06,6.119442e-05
6.54,3.839576e-06,4.854201e-05
6.55,1.172571e-06,3.440393e-05
6.56,-7.989784e-07,1.944214e-05
6.57,-2.069405e-06,4.337257e-06
6.58,-2.651983e-06,-1.024667e-05
6.59,-2.575312e-06,-2.369554e-05
6.6,-1.881296e-06,-3.547487e-05
6.61,-6.243301e-07,-4.515418e-05
6.62,1.128749e-06,-5.242471e-05
6.63,3.298386e-06,-5.710974e-05
6.64,5.792107e-06,-5.916707e-05
6.65,8.504747e-06,-5.868398e-05
6.66,1.131937e-05,-5.586512e-05
6.67,1.410908e-05,-5.101458e-05
6.68,1.673979e-05,-4.451335e-05
6.69,1.907404e-05,-3.679387e-05
6.7,2.097565e-05,-2.831336e-05
6.71,2.231517e-05,-1.952756e-05
6.72,2.297586e-05,-1.08666e-05
6.73,2.285987e-05,-2.714099e-06
6.74,2.189435e-05,4.609255e-06
6.75,2.003705e-05,1.085714e-05
6.76,1.728109e-05,1.586364e-05
6.77,1.365853e-05,1.95441e-05
6.78,9.242334e-06,2.189105e-05
6.79,4.146614e-06,2.296609e-05
6.8,-1.475259e-06,2.288854e-05
6.81,-7.434586e-06,2.182185e-05
6.82,-1.35134e-05,1.995907e-05
6.83,-1.947252e-05,1.750815e-05
6.84,-2.506126e-05,1.467825e-05
6.85,-3.002852e-05,1.166765e-05
6.86,-3.413468e-05,8.654058e-06
6.87,-3.716378e-05,5.78733e-06
6.88,-3.893528e-05,3.185097e-06
6.89,-3.93148e-05,9.309466e-07
6.9,-3.822317e-05,-9.249616e-07
6.91,-3.56431e-05,-2.363282e-06
6.92,-3.162319e-05,-3.391335e-06
6.93,-2.627857e-05,-4.037937e-06
6.94,-1.978828e-05,-4.34774e-06
6.95,-1.238921e-05,-4.375533e-06
6.96,-4.366672e-06,-4.180911e-06
6.97,3.95776e-06,-3.823623e-06
6.98,1.224084e-05,-3.359797e-06
6.99,2.013383e-05,-2.839161e-06
7.0,2.72994e-05,-2.303254e-06
7.01,3.342846e-05,-1.784584e-06
7.02,3.825583e-05,-1.30659e-06
7.03,4.157392e-05,-8.842589e-07
7.04,4.32436e-05,-5.252078e-07
7.05,4.320164e-05,-2.31058e-07
7.06,4.146409e-05,1.076932e-09
7.07,3.812551e-05,1.771224e-07
7.08,3.335407e-05,3.047081e-07
7.09,2.738259e-05,3.920411e-07
7.1,2.049621e-05,4.470309e-07
7.11,1.301733e-05,4.766776e-07
7.12,5.288659e-06,4.86712e-07
7.13,-2.344579e-06,4.814573e-07
7.14,-9.552283e-06,4.638736e-07
7.15,-1.603591e-05,4.357352e-07
7.16,-2.154278e-05,3.978986e-07
7.17,-2.587751e-05,3.506146e-07
7.18,-2.890986e-05,2.938502e-07
7.19,-3.057873e-05,2.275894e-07
7.2,-3.089223e-05,1.520922e-07
7.21,-2.992377e-05,6.809718e-08
7.22,-2.780481e-05,-2.304188e-08
7.23,-2.471455e-05,-1.192859e-07
7.24,-2.086767e-05,-2.179084e-07
7.25,-1.650055e-05,-3.155559e-07
7.26,-1.185728e-05,-4.083649e-07
7.27,-7.175968e-06,-4.921285e-07
7.28,-2.676462e-06,-5.625014e-07
7.29,1.450105e-06,-6.152341e-07
7.3,5.049247e-06,-6.464232e-07
7.31,8.008318e-06,-6.527662e-07
7.32,1.025883e-05,-6.318049e-07
7.33,1.177594e-05,-5.82145e-07
7.34,1.257547e-05,-5.036366e-07
7.35,1.270873e-05,-3.975018e-07
7.36,1.225578e-05,-2.663987e-07
7.37,1.131765e-05,-1.14411e-07
7.38,1.000811e-05,5.304132e-08
7.39,8.44568e-06,2.293739e-07
7.4,6.746135e-06,4.070876e-07
