0,1,2
0.62,-5.069373e-30,-4.460203e-34
0.63,-1.148548e-29,-1.053624e-33
0.64,-2.590454e-29,-2.477991e-33
0.65,-5.816125e-29,-5.8022500000000004e-33
0.66,-1.299937e-28,-1.3526190000000002e-32
0.67,-2.892283e-28,-3.139327e-32
0.68,-6.406035e-28,-7.254035e-32
0.69,-1.41243e-27,-1.6688e-31
0.7,-3.1000840000000003e-27,-3.822175e-31
0.71,-6.773423000000001e-27,-8.715612e-31
0.72,-1.473231e-26,-1.9786369999999998e-30
0.73,-3.1897779999999996e-26,-4.4721359999999996e-30
0.74,-6.875067999999999e-26,-1.006339e-29
0.75,-1.4750940000000001e-25,-2.254518e-29
0.76,-3.150562e-25,-5.02855e-29
0.77,-6.698561e-25,-1.116636e-28
0.78,-1.417749e-24,-2.4686490000000003e-28
0.79,-2.987043e-24,-5.433579000000001e-28
0.8,-6.264794e-24,-1.1906700000000001e-27
0.81,-1.3079610000000002e-23,-2.597615e-27
0.82,-2.718349e-23,-5.6420420000000006e-27
0.83,-5.623893000000001e-23,-1.220043e-26
0.84,-1.1582170000000002e-22,-2.626585e-26
0.85,-2.3744490000000003e-22,-5.629690999999999e-26
0.86,-4.84569e-22,-1.2013070000000002e-25
0.87,-9.843902e-22,-2.5521110000000003e-25
0.88,-1.990661e-21,-5.397852e-25
0.89,-4.007235e-21,-1.136626e-24
0.9,-8.029884e-21,-2.382808e-24
0.91,-1.601732e-20,-4.973189e-24
0.92,-3.1804309999999996e-20,-1.033368e-23
0.93,-6.286323e-20,-2.1377090000000002e-23
0.94,-1.236862e-19,-4.4026610000000004e-23
0.95,-2.422474e-19,-9.027232000000001e-23
0.96,-4.722907e-19,-1.8427490000000001e-22
0.97,-9.165815e-19,-3.74498e-22
0.98,-1.770694e-18,-7.577117e-22
0.99,-3.405068e-18,-1.526262e-21
1.0,-6.51804e-18,-3.060726e-21
1.01,-1.2419850000000001e-17,-6.110679e-21
1.02,-2.355716e-17,-1.214573e-20
1.03,-4.4477040000000007e-17,-2.4034e-20
1.04,-8.358996000000001e-17,-4.734743e-20
1.05,-1.563784e-16,-9.286117999999999e-20
1.06,-2.912076e-16,-1.8131709999999999e-19
1.07,-5.397978e-16,-3.524595e-19
1.08,-9.960036e-16,-6.820954999999999e-19
1.09,-1.829325e-15,-1.314153e-18
1.1,-3.344416e-15,-2.520639e-18
1.11,-6.086221e-15,-4.813256e-18
1.12,-1.102484e-14,-9.150184000000001e-18
1.13,-1.987891e-14,-1.73174e-17
1.14,-3.567857e-14,-3.2628470000000004e-17
1.15,-6.374056e-14,-6.120278e-17
1.16,-1.133487e-13,-1.142892e-16
1.17,-2.006357e-13,-2.124702e-16
1.18,-3.535e-13,-3.932321e-16
1.19,-6.199533e-13,-7.245311e-16
1.2,-1.08222e-12,-1.328989e-15
1.21,-1.880432e-12,-2.426839e-15
1.22,-3.252249e-12,-4.411791e-15
1.23,-5.598771e-12,-7.984404e-15
1.24,-9.593623e-12,-1.438542e-14
1.25,-1.636259e-11,-2.580204e-14
1.26,-2.777792e-11,-4.607189e-14
1.27,-4.693789e-11,-8.189689e-14
1.28,-7.894454e-11,-1.449263e-13
1.29,-1.32158e-10,-2.553137e-13
1.3,-2.202096e-10,-4.477618e-13
1.31,-3.652146e-10,-7.817446e-13
1.32,-6.028754e-10,-1.358709e-12
1.33,-9.905411e-10,-2.35088e-12
1.34,-1.619873e-09,-4.049259e-12
1.35,-2.636641e-09,-6.943213e-12
1.36,-4.271499e-09,-1.185179e-11
1.37,-6.887585e-09,-2.01393e-11
1.38,-1.105372e-08,-3.406752e-11
1.39,-1.765643e-08,-5.736815e-11
1.4,-2.807032e-08,-9.616873e-11
1.41,-4.441604e-08,-1.604826e-10
1.42,-6.994837e-08,-2.665947e-10
1.43,-1.096372e-07,-4.408623e-10
1.44,-1.710325e-07,-7.25739e-10
1.45,-2.65544e-07,-1.189275e-09
1.46,-4.103256e-07,-1.940023e-09
1.47,-6.310333e-07,-3.150301e-09
1.48,-9.658378e-07,-5.092323e-09
1.49,-1.471233e-06,-8.194014e-09
1.5,-2.230388e-06,-1.312478e-08
1.51,-3.365099e-06,-2.092668e-08
1.52,-5.052778e-06,-3.321382e-08
1.53,-7.550468e-06,-5.247417e-08
1.54,-1.122859e-05,-8.25236e-08
1.55,-1.661804e-05,-1.291857e-07
1.56,-2.447563e-05,-2.013036e-07
1.57,-3.587429e-05,-3.122389e-07
1.58,-5.232672e-05,-4.820792e-07
1.59,-7.595386e-05,-7.408714e-07
1.6,-0.0001097129,-1.133333e-06
1.61,-0.0001577037,-1.725677e-06
1.62,-0.0002255784,-2.615446e-06
1.63,-0.0003210842,-3.9456e-06
1.64,-0.0004547792,-5.92459e-06
1.65,-0.0006409683,-8.854786e-06
1.66,-0.0008989194,-1.317252e-05
1.67,-0.001254431,-1.950414e-05
1.68,-0.001741838,-2.874409e-05
1.69,-0.002406561,-4.216285e-05
1.7,-0.003308312,-6.155552e-05
1.71,-0.004525108,-8.944486e-05
1.72,-0.006158235,-0.0001293573
1.73,-0.008338342,-0.0001861953
1.74,-0.01123286,-0.0002667376
1.75,-0.01505493,-0.0003803054
1.76,-0.02007405,-0.0005396452
1.77,-0.02662861,-0.0007620901
1.78,-0.03514051,-0.001071077
1.79,-0.04613196,-0.001498118
1.8,-0.06024454,-0.002085335
1.81,-0.07826041,-0.002888708
1.82,-0.1011256,-0.003982199
1.83,-0.1299751,-0.005462942
1.84,-0.1661585,-0.007457739
1.85,-0.2112673,-0.01013111
1.86,-0.2671594,-0.01369519
1.87,-0.3359836,-0.01842178
1.88,-0.4201984,-0.02465692
1.89,-0.5225849,-0.03283825
1.9,-0.6462515,-0.04351565
1.91,-0.7946255,-0.05737524
1.92,-0.9714304,-0.07526725
1.93,-1.180643,-0.09823771
1.94,-1.42643,-0.1275642
1.95,-1.713053,-0.164795
1.96,-2.044751,-0.2117925
1.97,-2.425583,-0.2707777
1.98,-2.859239,-0.3443779
1.99,-3.348811,-0.4356732
2.0,-3.896536,-0.5482406
2.01,-4.503494,-0.6861941
2.02,-5.169287,-0.8542153
2.03,-5.891695,-1.057572
2.04,-6.666318,-1.302117
2.05,-7.486223,-1.594271
2.06,-8.341612,-1.940966
2.07,-9.219525,-2.349558
2.08,-10.10361,-2.827705
2.09,-10.97396,-3.383178
2.1,-11.80711,-4.023635
2.11,-12.57609,-4.756325
2.12,-13.25069,-5.587729
2.13,-13.79791,-6.523134
2.14,-14.18257,-7.566152
2.15,-14.36813,-8.718165
2.16,-14.31775,-9.97773
2.17,-13.99548,-11.33995
2.18,-13.36767,-12.79579
2.19,-12.40451,-14.33148
2.2,-11.08167,-15.92785
2.21,-9.381947,-17.55981
2.22,-7.296943,-19.1959
2.23,-4.828571,-20.79799
2.24,-1.990413,-22.32122
2.25,1.191214,-23.7141
2.26,4.676556,-24.91895
2.27,8.412152,-25.87261
2.28,12.33109,-26.50755
2.29,16.35382,-26.75328
2.3,20.38954,-26.53817
2.31,24.33824,-25.79157
2.32,28.09329,-24.44634
2.33,31.54455,-22.44155
2.34,34.58196,-19.72544
2.35,37.09946,-16.25849
2.36,38.9991,-12.01642
2.37,40.19523,-6.993141
2.38,40.61844,-1.203377
2.39,40.21934,5.315125
2.4,38.97166,12.49993
2.41,36.8748,20.26298
2.42,33.95538,28.49046
2.43,30.26799,37.04361
2.44,25.89467,45.76052
2.45,20.94343,54.459
2.46,15.54554,62.94034
2.47,9.85183,70.99419
2.48,4.027925,78.40417
2.49,-1.751226,84.95419
2.5,-7.307497,90.4353
2.51,-12.46608,94.65275
2.52,-17.06211,97.43303
2.53,-20.94705,98.63066
2.54,-23.99477,98.13433
2.55,-26.1067,95.87221
2.56,-27.21618,91.81607
2.57,-27.29158,85.98414
2.58,-26.33803,78.44234
2.59,-24.39778,69.30396
2.6,-21.54907,58.72764
2.61,-17.90348,46.91362
2.62,-13.60202,34.09858
2.63,-8.809929,20.549
2.64,-3.710499,6.553415
2.65,1.501803,-7.586187
2.66,6.628726,-21.56348
2.67,11.47573,-35.07708
2.68,15.85934,-47.83964
2.69,19.61395,-59.58641
2.7,22.59799,-70.08288
2.71,24.69894,-79.1313
2.72,25.83724,-86.5758
2.73,25.96878,-92.30596
2.74,25.08598,-96.25868
2.75,23.21743,-98.41848
2.76,20.42609,-98.81605
2.77,16.80619,-97.52539
2.78,12.47905,-94.65953
2.79,7.587918,-90.36525
2.8,2.292097,-84.81683
2.81,-3.239265,-78.20936
2.82,-8.833611,-70.75163
2.83,-14.32126,-62.65918
2.84,-19.54131,-54.14752
2.85,-24.347,-45.42585
2.86,-28.61018,-36.69155
2.87,-32.22498,-28.12547
2.88,-35.11035,-19.88813
2.89,-37.21155,-12.11707
2.9,-38.5006,-4.925022
2.91,-38.97568,1.600768
2.92,-38.65956,7.398411
2.93,-37.59734,12.4304
2.94,-35.85336,16.68198
2.95,-33.5078,20.15889
2.96,-30.65282,22.88487
2.97,-27.38865,24.89868
2.98,-23.81971,26.25123
2.99,-20.05086,27.0025
3.0,-16.18401,27.21876
3.01,-12.31514,26.9698
3.02,-8.531821,26.32657
3.03,-4.911236,25.35906
3.04,-1.518836,24.13453
3.05,1.592498,22.71609
3.06,4.382753,21.16163
3.07,6.824593,19.52309
3.08,8.902762,17.84603
3.09,10.61313,16.16942
3.1,11.9615,14.52573
3.11,12.9622,12.94116
3.12,13.63656,11.43603
3.13,14.01141,10.02526
3.14,14.11753,8.718988
3.15,13.98823,7.523108
3.16,13.65803,6.43994
3.17,13.16149,5.468819
3.18,12.53223,4.606676
3.19,11.80211,3.84858
3.2,11.00058,3.188223
3.21,10.15429,2.618352
3.22,9.286735,2.131145
3.23,8.418147,1.718521
3.24,7.565478,1.372402
3.25,6.742481,1.084914
3.26,5.959892,0.8485494
3.27,5.22566,0.6562761
3.28,4.545228,0.501617
3.29,3.921838,0.3786939
3.3,3.356845,0.2822457
3.31,2.850032,0.2076261
3.32,2.399906,0.1507835
3.33,2.003981,0.1082295
3.34,1.659036,0.07699816
3.35,1.361336,0.05460013
3.36,1.106834,0.03897333
3.37,0.8913337,0.02843336
3.38,0.7106305,0.02162461
3.39,0.5606178,0.01747368
3.4,0.4373723,0.01514584
3.41,0.3372155,0.01400532
3.42,0.2567553,0.01357962
3.43,0.1929103,0.01352809
3.44,0.1429211,0.01361463
3.45,0.1043492,0.01368441
3.46,0.07506779,0.01364434
3.47,0.0532451,0.01344692
3.48,0.03732388,0.01307716
3.49,0.02599728,0.01254214
3.5,0.01818325,0.01186295
3.51,0.01299852,0.01106843
3.52,0.009732936,0.0101907
3.53,0.007824962,0.009261872
3.54,0.006838749,0.008311876
3.55,0.006443184,0.007367108
3.56,0.006393066,0.006449702
3.57,0.006512498,0.005577268
3.58,0.006680477,0.004762967
3.59,0.006818592,0.004015822
3.6,0.00688071,0.003341158
3.61,0.006844452,0.002741129
3.62,0.006704295,0.002215272
3.63,0.006466084,0.00176105
3.64,0.006142768,0.001374368
3.65,0.005751159,0.001050036
3.66,0.005309553,0.0007821749
3.67,0.004836044,0.0005645628
3.68,0.004347398,0.0003909126
3.69,0.003858355,0.000255095
3.7,0.003381269,0.0001513033
3.71,0.002925991,7.41699e-05
3.72,0.002499923,1.883896e-05
3.73,0.002108196,-1.899553e-05
3.74,0.001753915,-4.30813e-05
3.75,0.001438454,-5.66214e-05
3.76,0.001161749,-6.230426e-05
3.77,0.0009226002,-6.234498e-05
3.78,0.0007189475,-5.853344e-05
3.79,0.0005481241,-5.228549e-05
3.8,0.0004070757,-4.469449e-05
3.81,0.0002925474,-3.658099e-05
3.82,0.0002012365,-2.853909e-05
3.83,0.0001299132,-2.097852e-05
3.84,7.551083e-05,-1.41619e-05
3.85,3.519038e-05,-8.237164e-06
3.86,6.380839e-06,-3.265047e-06
3.87,-1.319917e-05,7.578135e-07
3.88,-2.553572e-05,3.879979e-06
3.89,-3.232607e-05,6.179934e-06
3.9,-3.499421e-05,7.75399e-06
3.91,-3.471255e-05,8.706925e-06
3.92,-3.24274e-05,9.144901e-06
3.93,-2.888629e-05,9.170304e-06
3.94,-2.466542e-05,8.878149e-06
3.95,-2.01962e-05,8.353759e-06
3.96,-1.579008e-05,7.671471e-06
3.97,-1.166091e-05,6.894145e-06
3.98,-7.944881e-06,6.073287e-06
3.99,-4.717743e-06,5.249639e-06
4.0,-2.009407e-06,4.454085e-06
4.01,1.83839e-07,3.708771e-06
4.02,1.889349e-06,3.028325e-06
4.03,3.150074e-06,2.421123e-06
4.04,4.018213e-06,1.890509e-06
4.05,4.550303e-06,1.435945e-06
4.06,4.803516e-06,1.054039e-06
4.07,4.832949e-06,7.394418e-07
4.08,4.689743e-06,4.856016e-07
4.09,4.419861e-06,2.853664e-07
4.1,4.063399e-06,1.314551e-07
4.11,3.654318e-06,1.680096e-08
4.12,3.220501e-06,-6.521224e-08
4.13,2.784054e-06,-1.206041e-07
4.14,2.361778e-06,-1.547227e-07
4.15,1.965756e-06,-1.722238e-07
4.16,1.604009e-06,-1.770875e-07
4.17,1.281158e-06,-1.726607e-07
4.18,9.990914e-07,-1.617134e-07
4.19,7.575792e-07,-1.465009e-07
4.2,5.548329e-07,-1.288277e-07
4.21,3.879947e-07,-1.101077e-07
4.22,2.53548e-07,-9.142052e-08
4.23,1.476497e-07,-7.356186e-08
4.24,6.638768e-08,-5.708846e-08
4.25,5.969198e-09,-4.235837e-08
4.26,-3.714991e-08,-2.956671e-08
4.27,-6.618621e-08,-1.877767e-08
4.28,-8.39891e-08,-9.953265e-09
4.29,-9.303112e-08,-2.979034e-09
4.3,-9.541928e-08,2.313107e-09
4.31,-9.291985e-08,6.124893e-09
4.32,-8.699077e-08,8.674648e-09
4.33,-7.881701e-08,1.018318e-08
4.34,-6.934582e-08,1.086267e-08
4.35,-5.931989e-08,1.090844e-08
4.36,-4.930753e-08,1.049344e-08
4.37,-3.972932e-08,9.765253e-09
4.38,-3.088164e-08,8.845134e-09
4.39,-2.295728e-08,7.828798e-09
4.4,-1.606363e-08,6.788477e-09
4.41,-1.023888e-08,5.77581e-09
4.42,-5.466688e-09,4.825194e-09
4.43,-1.689262e-09,3.957242e-09
4.44,1.180759e-09,3.182085e-09
4.45,3.24982e-09,2.502326e-09
4.46,4.63433e-09,1.915528e-09
4.47,5.45298e-09,1.416185e-09
4.48,5.820578e-09,9.971874e-10
4.49,5.843372e-09,6.508293e-10
4.5,5.61584e-09,3.694272e-10
4.51,5.218823e-09,1.456485e-10
4.52,4.718838e-09,-2.736865e-11
4.53,4.168374e-09,-1.560192e-10
4.54,3.606926e-09,-2.462944e-10
4.55,3.062546e-09,-3.038542e-10
4.56,2.55368e-09,-3.34079e-10
4.57,2.091099e-09,-3.420855e-10
4.58,1.679758e-09,-3.327045e-10
4.59,1.320481e-09,-3.104292e-10
4.6,1.011376e-09,-2.793458e-10
4.61,7.489692e-10,-2.430609e-10
4.62,5.290334e-10,-2.046402e-10
4.63,3.471565e-10,-1.665686e-10
4.64,1.99079e-10,-1.307389e-10
4.65,8.085768e-11,-9.846951e-11
4.66,-1.109288e-11,-7.05515e-11
4.67,-8.003352e-11,-4.731757e-11
4.68,-1.289669e-10,-2.872709e-11
4.69,-1.607073e-10,-1.445868e-11
4.7,-1.779347e-10,-4.002602e-12
4.71,-1.832217e-10,3.253794e-12
4.72,-1.790328e-10,7.952966e-12
4.73,-1.677006e-10,1.070973e-11
4.74,-1.51385e-10,1.20708e-11
4.75,-1.32028e-10,1.249098e-11
4.76,-1.11311e-10,1.232392e-11
4.77,-9.062228e-11,1.182482e-11
4.78,-7.104047e-11,1.116161e-11
4.79,-5.333471e-11,1.043149e-11
4.8,-3.798256e-11,9.679586e-12
4.81,-2.520248e-11,8.917337e-12
4.82,-1.499748e-11,8.138608e-12
4.83,-7.205102e-12,7.332321e-12
4.84,-1.549041e-12,6.491101e-12
4.85,2.312062e-12,5.616016e-12
4.86,4.741965e-12,4.717988e-12
4.87,6.09259e-12,3.816664e-12
4.88,6.679231e-12,2.937635e-12
4.89,6.765216e-12,2.108836e-12
4.9,6.555218e-12,1.356866e-12
4.91,6.195809e-12,7.037765e-13
4.92,5.781472e-12,1.647714e-13
4.93,5.3641e-12,-2.530065e-13
4.94,4.96408e-12,-5.505727e-13
4.95,4.581337e-12,-7.362529e-13
4.96,4.205125e-12,-8.241573e-13
4.97,3.821834e-12,-8.322827e-13
4.98,3.420501e-12,-7.805166e-13
4.99,2.996032e-12,-6.887611e-13
5.0,2.550375e-12,-5.753383e-13
5.01,2.092035e-12,-4.557882e-13
5.02,1.634409e-12,-3.421274e-13
5.03,1.193488e-12,-2.42582e-13
5.04,7.85438e-13,-1.617481e-13
5.05,4.244633e-13,-1.010784e-13
5.06,1.21235e-13,-5.956589e-14
5.07,-1.180269e-13,-3.449961e-14
5.08,-2.918269e-13,-2.219585e-14
5.09,-4.031137e-13,-1.864624e-14
5.1,-4.585652e-13,-2.004795e-14
5.11,-4.675695e-13,-2.319446e-14
5.12,-4.410475e-13,-2.571211e-14
5.13,-3.902745e-13,-2.613975e-14
5.14,-3.258474e-13,-2.386957e-14
5.15,-2.569074e-13,-1.898871e-14
5.16,-1.906641e-13,-1.207248e-14
5.17,-1.322062e-13,-3.975002e-15
5.18,-8.454517e-14,4.354351e-15
5.19,-4.882945e-14,1.201852e-14
5.2,-2.467672e-14,1.828442e-14
5.21,-1.058265e-14,2.265845e-14
5.22,-4.363641e-15,2.492206e-14
5.23,-3.58326e-15,2.512369e-14
5.24,-5.910028e-15,2.353101e-14
5.25,-9.368528e-15,2.055773e-14
5.26,-1.24734e-14,1.668505e-14
5.27,-1.426416e-14,1.239491e-14
5.28,-1.427317e-14,8.122731e-15
5.29,-1.245593e-14,4.227249e-15
5.3,-9.099429e-15,9.714674e-16
5.31,-4.713822e-15,-1.488681e-15
5.32,8.682241000000001e-17,-3.106274e-15
5.33,4.70099e-15,-3.932265e-15
5.34,8.633301e-15,-4.090875e-15
5.35,1.154877e-14,-3.747037e-15
5.36,1.328444e-14,-3.075081e-15
5.37,1.38298e-14,-2.236301e-15
5.38,1.329387e-14,-1.367419e-15
5.39,1.187279e-14,-5.764058e-16
5.4,9.821224e-15,5.953824000000001e-17
5.41,7.423406e-15,4.963845e-16
5.42,4.959843e-15,7.245328e-16
5.43,2.672471e-15,7.655455e-16
5.44,7.371082e-16,6.628428e-16
5.45,-7.479816e-16,4.68685e-16
5.46,-1.755449e-15,2.323162e-16
5.47,-2.31061e-15,-6.667795e-18
5.48,-2.471917e-15,-2.19154e-16
5.49,-2.317416e-15,-3.843821e-16
5.5,-1.937501e-15,-4.885103e-16
5.51,-1.429073e-15,-5.254947e-16
5.52,-8.864167e-16,-4.989235e-16
5.53,-3.888315e-16,-4.220489e-16
5.54,1.0211020000000002e-17,-3.144473e-16
5.55,2.868784e-16,-1.96369e-16
5.56,4.42062e-16,-8.368687000000001e-17
5.57,4.912519e-16,1.405632e-17
5.58,4.552283e-16,9.224435e-17
5.59,3.556967e-16,1.484136e-16
5.6,2.155207e-16,1.8062e-16
5.61,5.980169000000001e-17,1.880262e-16
5.62,-8.579635000000001e-17,1.726928e-16
5.63,-1.999086e-16,1.405222e-16
5.64,-2.706298e-16,1.000505e-16
5.65,-2.973402e-16,5.959679000000001e-17
5.66,-2.878609e-16,2.4613750000000004e-17
5.67,-2.529175e-16,-3.081872e-18
5.68,-2.015607e-16,-2.398203e-17
5.69,-1.400108e-16,-3.876664e-17
5.7,-7.351505e-17,-4.7094280000000004e-17
5.71,-8.59272e-18,-4.8068150000000004e-17
5.72,4.683517e-17,-4.1704380000000005e-17
5.73,8.581194e-17,-2.9964480000000005e-17
5.74,1.053287e-16,-1.6366090000000003e-17
5.75,1.07483e-16,-4.401214e-18
5.76,9.783585000000001e-17,4.051212e-18
5.77,8.217025e-17,9.171583e-18
5.78,6.398044e-17,1.2293520000000001e-17
5.79,4.4259620000000004e-17,1.446706e-17
5.8,2.3257310000000002e-17,1.5628740000000003e-17
5.81,2.409454e-18,1.4925830000000002e-17
5.82,-1.527272e-17,1.1780220000000001e-17
5.83,-2.66333e-17,6.7283840000000005e-18
5.84,-3.0359160000000005e-17,1.332852e-18
5.85,-2.785156e-17,-2.742153e-18
5.86,-2.2273320000000003e-17,-4.734278e-18
5.87,-1.653712e-17,-5.092073e-18
5.88,-1.1778140000000001e-17,-4.908567e-18
5.89,-7.368809e-18,-4.988128e-18
5.9,-2.257647e-18,-5.292907e-18
5.91,3.589082e-18,-5.15075e-18
5.92,8.826672e-18,-3.9750670000000005e-18
5.93,1.1667900000000001e-17,-1.866313e-18
5.94,1.126865e-17,3.870092e-19
5.95,8.406995e-18,1.8729380000000002e-18
5.96,4.932496e-18,2.203279e-18
5.97,2.4678360000000002e-18,1.729452e-18
5.98,1.401606e-18,1.190155e-18
5.99,9.111731e-19,1.109731e-18
6.0,-1.02683e-19,1.434949e-18
6.01,-1.987195e-18,1.669599e-18
6.02,-4.036585e-18,1.352812e-18
6.03,-5.098201e-18,4.690056999999999e-19
6.04,-4.532417e-18,-5.340852999999999e-19
6.05,-2.732741e-18,-1.105545e-18
6.06,-8.168945999999999e-19,-1.016174e-18
6.07,2.188618e-19,-5.066772999999999e-19
6.08,1.8859479999999998e-19,-6.212925e-20
6.09,-2.712344e-19,-1.8099379999999998e-20
6.1,-3.1812159999999995e-19,-3.206399e-19
6.11,3.8662769999999995e-19,-6.155558e-19
6.12,1.438523e-18,-5.685299e-19
6.13,2.069442e-18,-1.4304709999999998e-19
6.14,1.795613e-18,3.8197659999999996e-19
6.15,7.996833999999999e-19,6.496174999999999e-19
6.16,-2.36567e-19,5.101208999999999e-19
6.17,-6.780328e-19,1.240015e-19
6.18,-4.0525059999999995e-19,-1.8558559999999998e-19
6.19,1.5333199999999999e-19,-1.9641109999999997e-19
6.2,4.150586e-19,4.971171e-20
6.21,1.192659e-19,3.050383e-19
6.22,-4.939807999999999e-19,3.321426e-19
6.23,-9.177976e-19,9.504958999999999e-20
6.24,-8.063528999999999e-19,-2.242845e-19
6.25,-2.430905e-19,-3.843008e-19
6.26,3.5013219999999996e-19,-2.7881619999999996e-19
6.27,5.636312e-19,-1.168374e-20
6.28,3.141616e-19,1.9921109999999997e-19
6.29,-1.210992e-19,2.0050019999999997e-19
6.3,-3.548345e-19,1.7689049999999998e-20
6.31,-2.0422429999999999e-19,-1.7989819999999998e-19
6.32,1.8276629999999998e-19,-2.2466419999999996e-19
6.33,4.732933e-19,-8.370818999999999e-20
6.34,4.302575e-19,1.246673e-19
6.35,9.499727999999999e-20,2.3518399999999997e-19
6.36,-2.6465319999999996e-19,1.6934299999999999e-19
6.37,-3.8149289999999997e-19,-8.913566e-21
6.38,-1.9816989999999999e-19,-1.536591e-19
6.39,1.0525079999999999e-19,-1.572965e-19
6.4,2.727897e-19,-3.16194e-20
6.41,1.806938e-19,1.110825e-19
6.42,-7.579555e-20,1.543394e-19
6.43,-2.7594399999999996e-19,6.956089e-20
6.44,-2.591024e-19,-6.819741999999999e-20
6.45,-4.82864e-20,-1.472457e-19
6.46,1.81291e-19,-1.099462e-19
6.47,2.519331e-19,6.06345e-21
6.48,1.239087e-19,1.0468239999999999e-19
6.49,-8.376864999999999e-20,1.111998e-19
6.5,-1.995566e-19,2.909459e-20
6.51,-1.389374e-19,-6.902245e-20
6.52,3.5561169999999996e-20,-1.0401049999999999e-19
6.53,1.752697e-19,-5.2920729999999995e-20
6.54,1.6984399999999997e-19,3.745783e-20
6.55,3.202749e-20,9.296511e-20
6.56,-1.2135449999999998e-19,7.259203e-20
6.57,-1.6936199999999998e-19,-1.879274e-21
6.58,-8.278209e-20,-6.7971e-20
6.59,5.959673e-20,-7.484312e-20
6.6,1.411948e-19,-2.228993e-20
6.61,1.024297e-19,4.321069e-20
6.62,-1.659043e-20,6.884984999999999e-20
6.63,-1.1525839999999999e-19,3.75687e-20
6.64,-1.164716e-19,-2.139756e-20
6.65,-2.5796239999999998e-20,-5.928916999999999e-20
6.66,7.902274999999999e-20,-4.7830929999999995e-20
6.67,1.147115e-19,1.037804e-22
6.68,5.850554e-20,4.391836e-20
6.69,-3.843526e-20,4.950858e-20
6.7,-9.684875e-20,1.5634819999999998e-20
6.71,-7.386335999999999e-20,-2.772564e-20
6.72,6.042342e-21,-4.552375e-20
6.73,7.544656999999999e-20,-2.571127e-20
6.74,8.033131e-20,1.306745e-20
6.75,2.1580619999999998e-20,3.862919e-20
6.76,-4.989675e-20,3.175155e-20
6.77,-7.703273e-20,3.564276e-22
6.78,-4.194891e-20,-2.8863509999999996e-20
6.79,2.300091e-20,-3.3000829999999996e-20
6.8,6.453661e-20,-1.074726e-20
6.81,5.194008e-20,1.824276e-20
6.82,-5.712773e-22,3.050805e-20
6.83,-4.8537259999999996e-20,1.762334e-20
