0,1,2
0.58,-1.084445e-31,-1.23478e-34
0.59,-2.5012010000000003e-31,-2.940536e-34
0.6,-5.742791e-31,-6.9715599999999995e-34
0.61,-1.3125939999999999e-30,-1.645507e-33
0.62,-2.98655e-30,-3.866656e-33
0.63,-6.764586999999999e-30,-9.04559e-33
0.64,-1.525261e-29,-2.106705e-32
0.65,-3.423562e-29,-4.884673e-32
0.66,-7.649672e-29,-1.12754e-31
0.67,-1.701522e-28,-2.5911520000000003e-31
0.68,-3.7675740000000003e-28,-5.928134000000001e-31
0.69,-8.304536e-28,-1.350227e-30
0.7,-1.822206e-27,-3.061674e-30
0.71,-3.980228e-27,-6.91153e-30
0.72,-8.65458e-27,-1.553289e-29
0.73,-1.873317e-26,-3.475301e-29
0.74,-4.036483e-26,-7.740957e-29
0.75,-8.658073e-26,-1.716558e-28
0.76,-1.8486930000000002e-25,-3.789513e-28
0.77,-3.9294660000000004e-25,-8.328546e-28
0.78,-8.314319e-25,-1.822281e-27
0.79,-1.751232e-24,-3.969369e-27
0.8,-3.671844e-24,-8.607702000000001e-27
0.81,-7.663857e-24,-1.858284e-26
0.82,-1.5923290000000002e-23,-3.993885e-26
0.83,-3.293362e-23,-8.545497e-26
0.84,-6.780587000000001e-23,-1.820274e-25
0.85,-1.389682e-22,-3.860057e-25
0.86,-2.8351950000000003e-22,-8.149058e-25
0.87,-5.757972e-22,-1.712685e-24
0.88,-1.164058e-21,-3.583466e-24
0.89,-2.342594e-21,-7.464223e-24
0.9,-4.692847e-21,-1.547821e-23
0.91,-9.358193999999999e-21,-3.1952950000000004e-23
0.92,-1.857647e-20,-6.56682e-23
0.93,-3.6707e-20,-1.343546e-22
0.94,-7.220190999999999e-20,-2.736544e-22
0.95,-1.413714e-19,-5.548868e-22
0.96,-2.7554149999999996e-19,-1.120103e-21
0.97,-5.345938999999999e-19,-2.250931e-21
0.98,-1.032456e-18,-4.503153e-21
0.99,-1.9848580000000002e-18,-8.968522999999999e-21
1.0,-3.79836e-18,-1.778173e-20
1.01,-7.235542000000001e-18,-3.509745e-20
1.02,-1.3719970000000002e-17,-6.896434e-20
1.03,-2.589655e-17,-1.349027e-19
1.04,-4.8655960000000005e-17,-2.6270169999999996e-19
1.05,-9.099858000000001e-17,-5.092731e-19
1.06,-1.694091e-16,-9.828409999999999e-19
1.07,-3.139362e-16,-1.888252e-18
1.08,-5.790919e-16,-3.611434e-18
1.09,-1.063296e-15,-6.876098e-18
1.1,-1.943391e-15,-1.3033050000000002e-17
1.11,-3.53561e-15,-2.4591830000000003e-17
1.12,-6.40274e-15,-4.6192940000000005e-17
1.13,-1.154153e-14,-8.637728000000001e-17
1.14,-2.070884e-14,-1.60791e-16
1.15,-3.698638e-14,-2.979621e-16
1.16,-6.575371e-14,-5.496635e-16
1.17,-1.163563e-13,-1.009411e-15
1.18,-2.049507e-13,-1.845329e-15
1.19,-3.593334e-13,-3.35825e-15
1.2,-6.270943e-13,-6.083935e-15
1.21,-1.089316e-12,-1.097204e-14
1.22,-1.883473e-12,-1.969794e-14
1.23,-3.241513e-12,-3.520329e-14
1.24,-5.552872e-12,-6.262875e-14
1.25,-9.468199e-12,-1.109152e-13
1.26,-1.606924e-11,-1.955394e-13
1.27,-2.714564e-11,-3.431641e-13
1.28,-4.564358e-11,-5.995049e-13
1.29,-7.638933e-11,-1.042571e-12
1.3,-1.272498e-10,-1.804841e-12
1.31,-2.109849e-10,-3.110223e-12
1.32,-3.481877e-10,-5.335339e-12
1.33,-5.719282e-10,-9.110642e-12
1.34,-9.35047e-10,-1.548642e-11
1.35,-1.521554e-09,-2.620392e-11
1.36,-2.464343e-09,-4.413606e-11
1.37,-3.97258e-09,-7.39999e-11
1.38,-6.373816e-09,-1.23503e-10
1.39,-1.01784e-08,-2.051779e-10
1.4,-1.617747e-08,-3.393041e-10
1.41,-2.559117e-08,-5.585357e-10
1.42,-4.029169e-08,-9.151968e-10
1.43,-6.313703e-08,-1.492718e-09
1.44,-9.846764e-08,-2.423476e-09
1.45,-1.528413e-07,-3.916477e-09
1.46,-2.361148e-07,-6.300079e-09
1.47,-3.630259e-07,-1.00876e-08
1.48,-5.554964e-07,-1.607753e-08
1.49,-8.459618e-07,-2.550574e-08
1.5,-1.282162e-06,-4.027552e-08
1.51,-1.933992e-06,-6.330335e-08
1.52,-2.903234e-06,-9.903577e-08
1.53,-4.337323e-06,-1.542179e-07
1.54,-6.448667e-06,-2.390298e-07
1.55,-9.541634e-06,-3.687578e-07
1.56,-1.404999e-05,-5.662384e-07
1.57,-2.058856e-05,-8.654133e-07
1.58,-3.002395e-05,-1.316469e-06
1.59,-4.357098e-05,-1.993232e-06
1.6,-6.292303e-05,-3.003736e-06
1.61,-9.042737e-05,-4.505248e-06
1.62,-0.0001293192,-6.725514e-06
1.63,-0.0001840323,-9.992597e-06
1.64,-0.0002606075,-1.477657e-05
1.65,-0.0003672284,-2.17474e-05
1.66,-0.0005149154,-3.185484e-05
1.67,-0.000718422,-4.643801e-05
1.68,-0.0009973807,-6.737482e-05
1.69,-0.001377758,-9.728433e-05
1.7,-0.001893688,-0.0001397992
1.71,-0.002589764,-0.00019993
1.72,-0.00352387,-0.0002845493
1.73,-0.004770673,-0.0004030307
1.74,-0.006425851,-0.0005680861
1.75,-0.008611203,-0.0007968559
1.76,-0.01148073,-0.001112318
1.77,-0.01522783,-0.001545094
1.78,-0.02009362,-0.002135754
1.79,-0.02637661,-0.002937724
1.8,-0.03444362,-0.004020932
1.81,-0.04474196,-0.005476345
1.82,-0.05781283,-0.007421556
1.83,-0.07430577,-0.01000762
1.84,-0.09499375,-0.01342732
1.85,-0.1207886,-0.01792508
1.86,-0.1527559,-0.02380874
1.87,-0.1921293,-0.03146331
1.88,-0.240322,-0.04136701
1.89,-0.2989353,-0.05410955
1.9,-0.3697621,-0.07041275
1.91,-0.4547845,-0.09115343
1.92,-0.5561621,-0.1173884
1.93,-0.676211,-0.1503809
1.94,-0.8173696,-0.1916284
1.95,-0.9821504,-0.24289
1.96,-1.173075,-0.3062133
1.97,-1.392592,-0.3839577
1.98,-1.642973,-0.4788142
1.99,-1.926194,-0.5938168
2.0,-2.24379,-0.7323449
2.01,-2.596698,-0.898112
2.02,-2.985082,-1.095138
2.03,-3.408145,-1.327699
2.04,-3.863935,-1.600258
2.05,-4.349154,-1.917358
2.06,-4.858979,-2.283492
2.07,-5.386895,-2.702932
2.08,-5.92457,-3.179519
2.09,-6.461763,-3.716424
2.1,-6.9863,-4.315856
2.11,-7.484114,-4.978745
2.12,-7.939363,-5.704396
2.13,-8.334644,-6.490109
2.14,-8.651307,-7.330797
2.15,-8.869861,-8.218605
2.16,-8.970493,-9.142542
2.17,-8.933675,-10.08816
2.18,-8.740853,-11.03728
2.19,-8.375205,-11.96784
2.2,-7.822439,-12.8538
2.21,-7.071601,-13.66526
2.22,-6.115862,-14.36864
2.23,-4.953244,-14.92716
2.24,-3.587237,-15.30145
2.25,-2.027285,-15.45036
2.26,-0.2890782,-15.33206
2.27,1.605363,-14.90528
2.28,3.627852,-14.13077
2.29,5.74446,-12.97288
2.3,7.916207,-11.40137
2.31,10.10002,-9.393109
2.32,12.24994,-6.933933
2.33,14.31851,-4.020325
2.34,16.25834,-0.6609713
2.35,18.02379,3.121938
2.36,19.57263,7.291745
2.37,20.8677,11.79677
2.38,21.87841,16.57026
2.39,22.582,21.53086
2.4,22.96458,26.58371
2.41,23.02176,31.62211
2.42,22.75892,36.52978
2.43,22.19101,41.18375
2.44,21.34198,45.45764
2.45,20.24372,49.22543
2.46,18.93467,52.36546
2.47,17.45807,54.76459
2.48,15.86001,56.32236
2.49,14.18733,56.95489
2.5,12.48546,56.59857
2.51,10.7964,55.21303
2.52,9.156806,52.78361
2.53,7.596453,49.32291
2.54,6.137043,44.87151
2.55,4.79146,39.49768
2.56,3.563538,33.29611
2.57,2.448318,26.38569
2.58,1.432815,18.90634
2.59,0.4972301,11.01511
2.6,-0.3834565,2.881545
2.61,-1.237595,-5.317389
2.62,-2.094797,-13.40268
2.63,-2.983806,-21.19875
2.64,-3.930423,-28.53874
2.65,-4.95561,-35.26954
2.66,-6.073891,-41.25621
2.67,-7.292113,-46.38576
2.68,-8.60867,-50.57005
2.69,-10.0132,-53.74783
2.7,-11.4868,-55.88573
2.71,-13.00268,-56.97831
2.72,-14.52733,-57.04713
2.73,-16.02202,-56.13896
2.74,-17.44455,-54.3232
2.75,-18.75128,-51.68865
2.76,-19.89914,-48.33983
2.77,-20.84771,-44.39294
2.78,-21.56104,-39.97168
2.79,-22.00939,-35.20314
2.8,-22.1705,-30.21379
2.81,-22.03064,-25.12584
2.82,-21.58518,-20.05402
2.83,-20.83872,-15.10282
2.84,-19.80487,-10.36437
2.85,-18.50565,-5.916911
2.86,-16.97046,-1.823797
2.87,-15.23494,1.86681
2.88,-13.33945,5.121787
2.89,-11.32756,7.922393
2.9,-9.244415,10.26322
2.91,-7.135183,12.1508
2.92,-5.043541,13.60204
2.93,-3.010349,14.64243
2.94,-1.072517,15.30428
2.95,0.7379043,15.62489
2.96,2.394376,15.64481
2.97,3.876273,15.40629
2.98,5.169028,14.95179
2.99,6.264057,14.32281
3.0,7.158463,13.55882
3.01,7.854578,12.69646
3.02,8.359367,11.76897
3.03,8.68373,10.80579
3.04,8.841749,9.832352
3.05,8.849913,8.870032
3.06,8.726352,7.936249
3.07,8.490109,7.044666
3.08,8.160476,6.20547
3.09,7.75641,5.425724
3.1,7.29604,4.709739
3.11,6.796261,4.059479
3.12,6.272443,3.474952
3.13,5.73822,2.954591
3.14,5.205371,2.495615
3.15,4.683784,2.094347
3.16,4.18148,1.746502
3.17,3.704699,1.447436
3.18,3.258027,1.192345
3.19,2.844552,0.9764388
3.2,2.466042,0.7950659
3.21,2.123138,0.643814
3.22,1.815537,0.5185762
3.23,1.542184,0.4155943
3.24,1.301437,0.3314809
3.25,1.091234,0.2632244
3.26,0.9092269,0.2081814
3.27,0.7529047,0.1640588
3.28,0.6196963,0.1288899
3.29,0.5070519,0.1010058
3.3,0.4125071,0.07900462
3.31,0.3337313,0.06172057
3.32,0.2685605,0.04819313
3.33,0.2150184,0.03763831
3.34,0.1713263,0.02942176
3.35,0.1359047,0.02303467
3.36,0.1073688,0.01807221
3.37,0.08451857,0.01421483
3.38,0.06632568,0.01121212
3.39,0.05191822,0.00886916
3.4,0.04056454,0.007035174
3.41,0.03165664,0.005594101
3.42,0.02469414,0.004456971
3.43,0.01926899,0.003555768
3.44,0.01505142,0.002838546
3.45,0.01177723,0.002265612
3.46,0.009236508,0.001806549
3.47,0.007263789,0.001437938
3.48,0.005729623,0.001141632
3.49,0.004533429,0.0009034473
3.5,0.003597542,0.0007121969
3.51,0.002862306,0.0005589689
3.52,0.002282085,0.0004365971
3.53,0.001822068,0.0003392703
3.54,0.001455726,0.0002622444
3.55,0.00116283,0.0002016282
3.56,0.0009279048,0.0001542219
3.57,0.0007390565,0.0001173939
3.58,0.0005870754,8.898354e-05
3.59,0.0004647676,6.722349e-05
3.6,0.0003664572,5.067586e-05
3.61,0.000287619,3.817867e-05
3.62,0.0002246091,2.880045e-05
3.63,0.0001744669,2.180126e-05
3.64,0.0001347701,1.659916e-05
3.65,0.0001035273,1.274141e-05
3.66,7.909725e-05,9.879878e-06
3.67,6.012699e-05,7.750118e-06
3.68,4.550359e-05,6.153833e-06
3.69,3.43151e-05,4.944311e-06
3.7,2.581853e-05,4.014483e-06
3.71,1.941283e-05,3.287278e-06
3.72,1.461582e-05,2.707957e-06
3.73,1.104434e-05,2.238097e-06
3.74,8.397064e-06,1.850977e-06
3.75,6.439668e-06,1.528089e-06
3.76,4.992129e-06,1.256566e-06
3.77,3.917892e-06,1.027315e-06
3.78,3.114759e-06,8.33717e-07
3.79,2.507313e-06,6.707303e-07
3.8,2.040702e-06,5.343064e-07
3.81,1.675612e-06,4.210221e-07
3.82,1.384267e-06,3.278618e-07
3.83,1.147299e-06,2.520997e-07
3.84,9.513454e-07,1.912437e-07
3.85,7.87235e-07,1.430151e-07
3.86,6.486529e-07,1.053454e-07
3.87,5.31179e-07,7.637989e-08
3.88,4.316159e-07,5.44801e-08
3.89,3.475327e-07,3.822259e-08
3.9,2.76969e-07,2.63924e-08
3.91,2.182515e-07,1.797131e-08
3.92,1.698885e-07,1.212205e-08
3.93,1.305148e-07,8.169626e-09
3.94,9.886867e-08,5.581001e-09
3.95,7.378574e-08,3.944454e-09
3.96,5.42015e-08,2.949543e-09
3.97,3.915604e-08,2.368418e-09
3.98,2.779782e-08,2.038982e-09
3.99,1.938473e-08,1.850182e-09
4.0,1.328188e-08,1.729508e-09
4.01,8.956402e-09,1.632671e-09
4.02,5.969746e-09,1.535297e-09
4.03,3.96822e-09,1.426444e-09
4.04,2.672588e-09,1.303677e-09
4.05,1.86734e-09,1.169474e-09
4.06,1.390218e-09,1.028692e-09
4.07,1.12241e-09,8.868782e-10
4.08,9.796832e-10,7.492295e-10
4.09,9.046324e-10,6.200171e-10
4.1,8.600797e-10,5.023487e-10
4.11,8.23625e-10,3.981481e-10
4.12,7.83263e-10,3.082699e-10
4.13,7.339601e-10,2.32684e-10
4.14,6.750636e-10,1.70687e-10
4.15,6.084072e-10,1.211092e-10
4.16,5.369844e-10,8.250057e-11
4.17,4.640688e-10,5.328543e-11
4.18,3.926738e-10,3.188276e-11
4.19,3.252626e-10,1.679345e-11
4.2,2.636314e-10,6.657743e-12
4.21,2.089093e-10,2.878718e-13
4.22,1.616274e-10,-3.319082e-12
4.23,1.218241e-10,-4.983107e-12
4.24,8.916302e-11,-5.353404e-12
4.25,6.304799e-11,-4.926841e-12
4.26,4.272485e-11,-4.06955e-12
4.27,2.736644e-11,-3.039351e-12
4.28,1.613871e-11,-2.007383e-12
4.29,8.248596e-12,-1.0779e-12
4.3,2.975733e-12,-3.055929e-13
4.31,-3.096802e-13,2.8988e-13
4.32,-2.139672e-12,7.121867e-13
4.33,-2.949264e-12,9.792302e-13
4.34,-3.082696e-12,1.11634e-12
4.35,-2.803089e-12,1.151383e-12
4.36,-2.303941e-12,1.111462e-12
4.37,-1.721149e-12,1.020895e-12
4.38,-1.144597e-12,9.001913e-13
4.39,-6.286958e-13,7.65713e-13
4.4,-2.015411e-13,6.297816e-13
4.41,1.27377e-13,5.010502e-13
4.42,3.609016e-13,3.850274e-13
4.43,5.093044e-13,2.846791e-13
4.44,5.866392e-13,2.010402e-13
4.45,6.08183e-13,1.337715e-13
4.46,5.887414e-13,8.162131e-14
4.47,5.416006e-13,4.278878e-14
4.48,4.779547e-13,1.520722e-14
4.49,4.066965e-13,-3.234015e-15
4.5,3.34483e-13,-1.452686e-14
4.51,2.659772e-13,-2.044508e-14
4.52,2.04169e-13,-2.250273e-14
4.53,1.506995e-13,-2.195062e-14
4.54,1.061623e-13,-1.978784e-14
4.55,7.038089e-14,-1.677708e-14
4.56,4.266649e-14,-1.346613e-14
4.57,2.204118e-14,-1.022121e-14
4.58,7.407248e-15,-7.269047e-15
4.59,-2.34401e-15,-4.736634e-15
4.6,-8.267737e-15,-2.679288e-15
4.61,-1.132198e-14,-1.097674e-15
4.62,-1.233333e-14,4.8291150000000007e-17
4.63,-1.197623e-14,8.22694e-16
4.64,-1.077414e-14,1.29604e-15
4.65,-9.12025e-15,1.533447e-15
4.66,-7.303788e-15,1.591903e-15
4.67,-5.529326e-15,1.522842e-15
4.68,-3.927362e-15,1.373377e-15
4.69,-2.564459e-15,1.183342e-15
4.7,-1.459618e-15,9.812072e-16
4.71,-6.044239e-16,7.836318e-16
4.72,2.1461930000000002e-17,5.995951e-16
4.73,4.444518e-16,4.354594e-16
4.74,6.973931e-16,2.968328e-16
4.75,8.186788e-16,1.868663e-16
4.76,8.466175e-16,1.042638e-16
4.77,8.124913e-16,4.4054050000000006e-17
4.78,7.37953e-16,7.781982999999999e-19
4.79,6.381489e-16,-2.889643e-17
4.8,5.264281e-16,-4.6337400000000004e-17
4.81,4.15716e-16,-5.3069460000000004e-17
4.82,3.159437e-16,-5.220778000000001e-17
4.83,2.312901e-16,-4.767037e-17
4.84,1.608401e-16,-4.2203810000000005e-17
4.85,1.022717e-16,-3.6422790000000005e-17
4.86,5.498120000000001e-17,-2.9777140000000004e-17
4.87,1.9942930000000003e-17,-2.225498e-17
4.88,-2.781596e-18,-1.500811e-17
4.89,-1.5696780000000002e-17,-9.429174e-18
4.9,-2.280343e-17,-5.886678e-18
4.91,-2.7047140000000004e-17,-3.538214e-18
4.92,-2.899947e-17,-1.339119e-18
4.93,-2.7949410000000004e-17,9.146663e-19
4.94,-2.397226e-17,2.583171e-18
4.95,-1.870808e-17,3.084451e-18
4.96,-1.419905e-17,2.635993e-18
4.97,-1.124338e-17,2.061994e-18
4.98,-9.067057e-18,1.966322e-18
4.99,-6.5365e-18,2.209315e-18
5.0,-3.500773e-18,2.206416e-18
5.01,-8.761619999999999e-19,1.646509e-18
5.02,4.454916e-19,8.303936999999999e-19
5.03,5.690456e-19,3.1626469999999996e-19
5.04,4.3237569999999994e-19,3.2176949999999996e-19
5.05,7.991062e-19,5.395908999999999e-19
5.06,1.551557e-18,5.181383999999999e-19
5.07,1.983651e-18,1.4893609999999999e-19
5.08,1.667772e-18,-2.605454e-19
5.09,9.192318999999998e-19,-3.5909309999999996e-19
5.1,4.175718e-19,-1.3003719999999998e-19
5.11,4.797503999999999e-19,1.2168099999999998e-19
5.12,7.893812999999999e-19,1.17777e-19
5.13,8.158419999999999e-19,-1.1057669999999999e-19
5.14,4.0582219999999995e-19,-2.9369349999999997e-19
5.15,-9.298308e-20,-2.346544e-19
5.16,-2.5261709999999997e-19,-8.996634e-21
5.17,-2.5648499999999998e-20,1.4314399999999998e-19
5.18,2.442188e-19,8.504923e-20
5.19,2.238878e-19,-8.65073e-20
5.2,-6.265142e-20,-1.6939789999999998e-19
5.21,-3.013681e-19,-7.932888e-20
5.22,-2.5298389999999996e-19,7.583953e-20
5.23,6.406161e-22,1.3116529999999998e-19
5.24,1.748073e-19,4.382438e-20
5.25,1.0116689999999999e-19,-7.602918e-20
5.26,-1.0927599999999999e-19,-9.79838e-20
5.27,-2.1362749999999997e-19,-9.990083e-21
5.28,-1.0669869999999999e-19,8.291039999999999e-20
5.29,8.323752e-20,8.235039999999999e-20
5.3,1.5393759999999997e-19,-8.395404e-22
5.31,4.890706e-20,-7.040632e-20
5.32,-9.940537999999999e-20,-5.540375e-20
5.33,-1.2880439999999998e-19,1.820876e-20
5.34,-2.005909e-20,6.583249e-20
5.35,9.902091999999999e-20,3.977818e-20
5.36,1.0365829999999999e-19,-2.47109e-20
5.37,2.220763e-21,-5.576693e-20
5.38,-8.741388999999999e-20,-2.456438e-20
5.39,-7.32631e-20,2.909718e-20
5.4,1.771024e-20,4.619107e-20
5.41,8.137278e-20,1.2639799999999999e-20
5.42,5.406783e-20,-3.080451e-20
5.43,-2.547808e-20,-3.7388619999999996e-20
5.44,-6.836958e-20,-4.152969e-21
5.45,-3.425196e-20,2.971681e-20
5.46,3.2057799999999997e-20,2.861807e-20
5.47,5.72626e-20,-2.490404e-21
5.48,1.95962e-20,-2.770941e-20
5.49,-3.429304e-20,-2.1223549999999998e-20
5.5,-4.60706e-20,6.737545e-21
5.51,-8.221704e-21,2.456501e-20
5.52,3.384877e-20,1.472624e-20
5.53,3.546923e-20,-9.427521e-21
5.54,-4.889294e-22,-2.104703e-20
5.55,-3.199105e-20,-9.374991e-21
5.56,-2.639659e-20,1.079055e-20
5.57,6.296432e-21,1.742546e-20
5.58,2.871248e-20,5.120573e-21
5.59,1.842033e-20,-1.11277e-20
5.6,-1.0148609999999999e-20,-1.389569e-20
5.61,-2.49395e-20,-1.825047e-21
5.62,-1.1901019999999999e-20,1.077542e-20
5.63,1.223056e-20,1.0671269999999999e-20
5.64,2.089286e-20,-5.764809e-22
5.65,6.672824e-21,-9.927277e-21
5.66,-1.3006959999999999e-20,-7.814106e-21
5.67,-1.689614e-20,2.237941e-21
5.68,-2.635138e-21,8.793346e-21
5.69,1.283983e-20,5.383529e-21
5.7,1.3174169999999999e-20,-3.281063e-21
5.71,-3.23796e-22,-7.517434999999999e-21
5.72,-1.19972e-20,-3.385027e-21
5.73,-9.825671e-21,3.832252e-21
5.74,2.386667e-21,6.210799e-21
5.75,1.074701e-20,1.798286e-21
5.76,6.937753e-21,-4.009262e-21
5.77,-3.698354e-21,-4.955913e-21
5.78,-9.273683e-21,-5.894604e-22
5.79,-4.526749e-21,3.912024e-21
5.8,4.415675e-21,3.804462e-21
5.81,7.728496e-21,-2.891335e-22
5.82,2.584405e-21,-3.628447e-21
5.83,-4.677252e-21,-2.789141e-21
5.84,-6.2196009999999996e-21,8.875591e-22
5.85,-1.079131e-21,3.229336e-21
5.86,4.604063e-21,1.92459e-21
5.87,4.8189349999999996e-21,-1.256927e-21
5.88,-3.717889e-23,-2.771086e-21
5.89,-4.3010169999999996e-21,-1.212938e-21
5.9,-3.572466e-21,1.445738e-21
5.91,8.181985e-22,2.296689e-21
5.92,3.852846e-21,6.474826e-22
5.93,2.502591e-21,-1.497769e-21
5.94,-1.32103e-21,-1.837083e-21
5.95,-3.32756e-21,-2.154172e-22
5.96,-1.615606e-21,1.451333e-21
5.97,1.600844e-21,1.4132869999999999e-21
5.98,2.776922e-21,-9.942676000000001e-23
5.99,9.057039000000001e-22,-1.3385999999999999e-21
6.0,-1.7086649999999998e-21,-1.038025e-21
6.01,-2.2385599999999998e-21,3.148183e-22
6.02,-3.58913e-22,1.1857469999999999e-21
6.03,1.6899019999999999e-21,7.175551e-22
6.04,1.738288e-21,-4.486467000000001e-22
6.05,-4.351022e-23,-1.013286e-21
6.06,-1.583359e-21,-4.532331e-22
6.07,-1.292083e-21,5.179171e-22
6.08,3.227176e-22,8.366387e-22
6.09,1.421157e-21,2.428946e-22
6.1,9.082351e-22,-5.381005e-22
6.11,-5.003016000000001e-22,-6.66823e-22
6.12,-1.2289e-21,-8.203847e-23
6.13,-5.891542e-22,5.2273460000000005e-22
6.14,5.9698380000000005e-22,5.111648e-22
6.15,1.026209e-21,-3.5232700000000004e-23
6.16,3.3299470000000004e-22,-4.832663e-22
6.17,-6.317265000000001e-22,-3.740051e-22
6.18,-8.274229e-22,1.154666e-22
6.19,-1.350261e-22,4.2904860000000005e-22
6.2,6.212078e-22,2.57358e-22
6.21,6.423723e-22,-1.653044e-22
6.22,-1.125906e-23,-3.674536e-22
6.23,-5.795943e-22,-1.614997e-22
6.24,-4.771874e-22,1.9108530000000002e-22
6.25,1.1325670000000001e-22,3.040606e-22
6.26,5.185121e-22,8.547670000000001e-23
6.27,3.350637e-22,-1.985841e-22
6.28,-1.7858340000000002e-22,-2.428851e-22
6.29,-4.471696e-22,-2.752848e-23
6.3,-2.169629e-22,1.9286e-22
6.31,2.145943e-22,1.866241e-22
6.32,3.725756e-22,-1.4572760000000002e-23
6.33,1.222283e-22,-1.781896e-22
6.34,-2.280586e-22,-1.369015e-22
6.35,-2.998141e-22,4.325905e-23
6.36,-4.910492000000001e-23,1.58064e-22
6.37,2.249638e-22,9.449821000000001e-23
6.38,2.323425e-22,-6.097151000000001e-23
6.39,-4.833917e-24,-1.352307e-22
6.4,-2.104209e-22,-5.95603e-23
6.41,-1.722896e-22,7.002333000000001e-23
6.42,4.235089e-23,1.117636e-22
6.43,1.886457e-22,3.1780430000000005e-23
6.44,1.207375e-22,-7.251082e-23
6.45,-6.62905e-23,-8.915061000000001e-23
6.46,-1.629941e-22,-1.0549650000000002e-23
6.47,-7.797657e-23,7.026317e-23
6.48,7.939663e-23,6.838617e-23
6.49,1.3603410000000001e-22,-4.919284e-24
6.5,4.3726410000000003e-23,-6.482193000000001e-23
6.51,-8.419053000000001e-23,-5.0064410000000003e-23
6.52,-1.096395e-22,1.549553e-23
6.53,-1.73227e-23,5.744249e-23
6.54,8.289785e-23,3.4466160000000005e-23
6.55,8.509398e-23,-2.2058040000000002e-23
6.56,-2.131392e-24,-4.911087e-23
6.57,-7.741391e-23,-2.1637330000000002e-23
6.58,-6.319647e-23,2.54443e-23
6.59,1.5646200000000002e-23,4.057025e-23
6.6,6.929777000000001e-23,1.1456880000000002e-23
6.61,4.436176e-23,-2.6416660000000002e-23
6.62,-2.4256040000000002e-23,-3.2352840000000004e-23
6.63,-5.978672e-23,-3.693606e-24
6.64,-2.871222e-23,2.5642760000000003e-23
6.65,2.8955260000000004e-23,2.481384e-23
6.66,4.9824250000000005e-23,-1.948032e-24
6.67,1.6158320000000002e-23,-2.3687050000000002e-23
6.68,-3.065549e-23,-1.816489e-23
6.69,-4.0095920000000003e-23,5.7922329999999995e-24
6.7,-6.466786e-24,2.10105e-23
6.71,3.016046e-23,1.2505390000000001e-23
6.72,3.106884e-23,-8.165338e-24
6.73,-6.837197e-25,-1.7976080000000001e-23
6.74,-2.815405e-23,-7.850626e-24
6.75,-2.3031300000000003e-23,9.377132e-24
6.76,5.658557e-24,1.485804e-23
6.77,2.5198690000000003e-23,4.156103e-24
6.78,1.6130510000000003e-23,-9.708686999999999e-24
