0,1,2
0.7,-4.405693e-27,-6.55777e-29
0.71,-9.633133e-27,-1.4603260000000002e-28
0.72,-2.0967639999999998e-26,-3.237467e-28
0.73,-4.543178e-26,-7.145332e-28
0.74,-9.799356999999999e-26,-1.5700040000000002e-27
0.75,-2.104081e-25,-3.4343130000000005e-27
0.76,-4.497322e-25,-7.478937000000001e-27
0.77,-9.569108e-25,-1.6214369999999998e-26
0.78,-2.0268159999999998e-24,-3.4996179999999996e-26
0.79,-4.273484e-24,-7.519705e-26
0.8,-8.969619e-24,-1.608572e-25
0.81,-1.874086e-23,-3.425621e-25
0.82,-3.897878e-23,-7.262682e-25
0.83,-8.070291000000001e-23,-1.5328979999999999e-24
0.84,-1.6633050000000001e-22,-3.220977e-24
0.85,-3.412525e-22,-6.737825e-24
0.86,-6.9694770000000005e-22,-1.403167e-23
0.87,-1.4169169999999999e-21,-2.909082e-23
0.88,-2.867526e-21,-6.004259e-23
0.89,-5.776822e-21,-1.233727e-22
0.9,-1.1584789999999999e-20,-2.523682e-22
0.91,-2.31262e-20,-5.139321e-22
0.92,-4.59554e-20,-1.041914e-21
0.93,-9.090427e-20,-2.102871e-21
0.94,-1.7899739999999998e-19,-4.225205e-21
0.95,-3.5085109999999997e-19,-8.451552999999999e-21
0.96,-6.84561e-19,-1.682979e-20
0.97,-1.329577e-18,-3.336365e-20
0.98,-2.570552e-18,-6.584469e-20
0.99,-4.9470890000000004e-18,-1.293659e-19
1.0,-9.477258e-18,-2.530289e-19
1.01,-1.8072760000000002e-17,-4.926873e-19
1.02,-3.4306300000000004e-17,-9.550426e-19
1.03,-6.482318e-17,-1.842994e-18
1.04,-1.21925e-16,-3.540578e-18
1.05,-2.282758e-16,-6.771313e-18
1.06,-4.254329e-16,-1.2891980000000001e-17
1.07,-7.892328e-16,-2.4435070000000003e-17
1.08,-1.457408e-15,-4.610567e-17
1.09,-2.678908e-15,-8.660464000000001e-17
1.1,-4.90156e-15,-1.619471e-16
1.11,-8.927079e-15,-3.014742e-16
1.12,-1.618385e-14,-5.5869e-16
1.13,-2.920456e-14,-1.030706e-15
1.14,-5.245833e-14,-1.89296e-15
1.15,-9.379336e-14,-3.460906e-15
1.16,-1.669254e-13,-6.299108e-15
1.17,-2.957085e-13,-1.141323e-14
1.18,-5.214292e-13,-2.058625e-14
1.19,-9.151988e-13,-3.696446e-14
1.2,-1.598905e-12,-6.607378e-14
1.21,-2.780455e-12,-1.175738e-13
1.22,-4.812751e-12,-2.082705e-13
1.23,-8.291893e-12,-3.672651e-13
1.24,-1.421986e-11,-6.447115e-13
1.25,-2.427263e-11,-1.126637e-12
1.26,-4.123978e-11,-1.959901e-12
1.27,-6.974167e-11,-3.394026e-12
1.28,-1.173932e-10,-5.85094e-12
1.29,-1.966831e-10,-1.004071e-11
1.3,-3.279911e-10,-1.715263e-11
1.31,-5.444105e-10,-2.916908e-11
1.32,-8.994115e-10,-4.937871e-11
1.33,-1.478958e-09,-8.321088e-11
1.34,-2.420567e-09,-1.395863e-10
1.35,-3.943116e-09,-2.330913e-10
1.36,-6.393248e-09,-3.874616e-10
1.37,-1.031717e-08,-6.411348e-10
1.38,-1.657123e-08,-1.056055e-09
1.39,-2.649119e-08,-1.731563e-09
1.4,-4.215008e-08,-2.826204e-09
1.41,-6.674876e-08,-4.591772e-09
1.42,-1.052043e-07,-7.426206e-09
1.43,-1.650312e-07,-1.195534e-08
1.44,-2.576551e-07,-1.915856e-08
1.45,-4.003581e-07,-3.056107e-08
1.46,-6.191458e-07,-4.852623e-08
1.47,-9.529467e-07,-7.669819e-08
1.48,-1.45973e-06,-1.20668e-07
1.49,-2.225368e-06,-1.88971e-07
1.5,-3.376393e-06,-2.945726e-07
1.51,-5.098268e-06,-4.570683e-07
1.52,-7.661388e-06,-7.05926e-07
1.53,-1.145786e-05,-1.085236e-06
1.54,-1.705327e-05,-1.660631e-06
1.55,-2.525896e-05,-2.529321e-06
1.56,-3.723258e-05,-3.834541e-06
1.57,-5.461683e-05,-5.786272e-06
1.58,-7.972991e-05,-8.69075e-06
1.59,-0.0001158252,-1.299228e-05
1.6,-0.000167443,-1.933216e-05
1.61,-0.0002408842,-2.863114e-05
1.62,-0.0003448435,-4.220431e-05
1.63,-0.0004912506,-6.192002e-05
1.64,-0.0006963794,-9.041862e-05
1.65,-0.0009823015,-0.0001314115
1.66,-0.001378777,-0.0001900873
1.67,-0.001925694,-0.0002736612
1.68,-0.002676199,-0.0003921111
1.69,-0.00370067,-0.0005591603
1.7,-0.005091743,-0.0007935784
1.71,-0.006970586,-0.001120894
1.72,-0.009494701,-0.001575635
1.73,-0.01286751,-0.002204231
1.74,-0.01735003,-0.003068764
1.75,-0.02327502,-0.004251759
1.76,-0.0310638,-0.005862275
1.77,-0.04124622,-0.008043583
1.78,-0.05448395,-0.01098277
1.79,-0.07159739,-0.01492264
1.8,-0.09359628,-0.02017637
1.81,-0.1217141,-0.02714541
1.82,-0.157446,-0.03634102
1.83,-0.2025896,-0.04841009
1.84,-0.2592886,-0.06416577
1.85,-0.3300774,-0.08462325
1.86,-0.4179247,-0.1110412
1.87,-0.5262758,-0.1449691
1.88,-0.6590885,-0.1883006
1.89,-0.8208616,-0.2433326
1.9,-1.01665,-0.3128296
1.91,-1.252063,-0.4000921
1.92,-1.533241,-0.5090278
1.93,-1.866805,-0.6442229
1.94,-2.259769,-0.8110106
1.95,-2.719422,-1.015533
1.96,-3.25315,-1.26479
1.97,-3.868226,-1.566672
1.98,-4.571532,-1.929969
1.99,-5.369234,-2.364339
2.0,-6.266398,-2.880244
2.01,-7.266552,-3.488827
2.02,-8.371208,-4.20173
2.03,-9.579337,-5.030841
2.04,-10.88683,-5.987954
2.05,-12.28596,-7.084344
2.06,-13.76484,-8.330247
2.07,-15.30696,-9.734238
2.08,-16.89075,-11.30251
2.09,-18.48932,-13.03807
2.1,-20.07031,-14.93984
2.11,-21.59587,-17.00172
2.12,-23.02296,-19.21157
2.13,-24.30374,-21.55026
2.14,-25.38642,-23.9907
2.15,-26.21613,-26.49697
2.16,-26.73631,-29.02363
2.17,-26.89018,-31.51521
2.18,-26.62253,-33.906
2.19,-25.8817,-36.12011
2.2,-24.62162,-38.07203
2.21,-22.80405,-39.66759
2.22,-20.40064,-40.80545
2.23,-17.39499,-41.37909
2.24,-13.78441,-41.27938
2.25,-9.581437,-40.39774
2.26,-4.81484,-38.62966
2.27,0.4697977,-35.87878
2.28,6.210127,-32.06127
2.29,12.32769,-27.11036
2.3,18.72925,-20.981
2.31,25.3087,-13.65431
2.32,31.94969,-5.141721
2.33,38.52867,4.511438
2.34,44.91837,15.22315
2.35,50.99168,26.8729
2.36,56.62547,39.30103
2.37,61.70455,52.30945
2.38,66.12527,65.66386
2.39,69.7988,79.09737
2.4,72.65384,92.31584
2.41,74.63857,105.0045
2.42,75.72195,116.836
2.43,75.89396,127.4798
2.44,75.16519,136.6119
2.45,73.5654,143.9254
2.46,71.14142,149.1417
2.47,67.95445,152.0201
2.48,64.07678,152.3684
2.49,59.58834,150.0507
2.5,54.57312,144.9949
2.51,49.11575,137.1977
2.52,43.29835,126.7278
2.53,37.198,113.7259
2.54,30.88475,98.40357
2.55,24.42042,81.0381
2.56,17.85813,61.96617
2.57,11.24266,41.57457
2.58,4.611453,20.2894
2.59,-2.003736,-1.436403
2.6,-8.574825,-23.13651
2.61,-15.07508,-44.34513
2.62,-21.47678,-64.61101
2.63,-27.74897,-83.5108
2.64,-33.85563,-100.6614
2.65,-39.75429,-115.7309
2.66,-45.39531,-128.4472
2.67,-50.72183,-138.6051
2.68,-55.67055,-146.0702
2.69,-60.17314,-150.7809
2.7,-64.15838,-152.7476
2.71,-67.55478,-152.0495
2.72,-70.29368,-148.8294
2.73,-72.31241,-143.2862
2.74,-73.55757,-135.6667
2.75,-73.98809,-126.2553
2.76,-73.57789,-115.3635
2.77,-72.318,-103.3196
2.78,-70.21802,-90.45718
2.79,-67.30682,-77.10592
2.8,-63.6324,-63.58177
2.81,-59.26098,-50.17919
2.82,-54.27528,-37.16435
2.83,-48.77213,-24.76993
2.84,-42.85959,-13.19153
2.85,-36.65349,-2.58556
2.86,-30.27395,6.931401
2.87,-23.84158,15.28181
2.88,-17.47393,22.42524
2.89,-11.2821,28.35543
2.9,-5.367758,33.09654
2.91,0.1794255,36.69892
2.92,5.283696,39.23443
2.93,9.884596,40.79175
2.94,13.9377,41.47162
2.95,17.41475,41.38245
2.96,20.3032,40.63616
2.97,22.60529,39.34451
2.98,24.33671,37.61599
2.99,25.52484,35.55321
3.0,26.20691,33.25095
3.01,26.42785,30.79464
3.02,26.23829,28.2595
3.03,25.69239,25.71008
3.04,24.846,23.2002
3.05,23.75484,20.77331
3.06,22.47297,18.46308
3.07,21.05151,16.29417
3.08,19.53762,14.28322
3.09,17.97373,12.43989
3.1,16.39706,10.76787
3.11,14.8394,9.26599
3.12,13.327,7.929203
3.13,11.88079,6.74951
3.14,10.51662,5.716807
3.15,9.245728,4.819612
3.16,8.075162,4.045685
3.17,7.008369,3.382549
3.18,6.045737,2.81789
3.19,5.185154,2.339877
3.2,4.422543,1.93738
3.21,3.752356,1.600128
3.22,3.168021,1.31879
3.23,2.662336,1.085014
3.24,2.227797,0.8914191
3.25,1.856873,0.7315588
3.26,1.542221,0.5998648
3.27,1.276851,0.4915735
3.28,1.05424,0.4026461
3.29,0.8684064,0.3296862
3.3,0.7139514,0.2698577
3.31,0.5860681,0.2208074
3.32,0.480532,0.180593
3.33,0.3936735,0.1476182
3.34,0.3223391,0.1205755
3.35,0.2638457,0.09839599
3.36,0.2159306,0.08020669
3.37,0.1767016,0.06529479
3.38,0.1445875,0.0530776
3.39,0.1182921,0.04307797
3.4,0.0967515,0.03490429
3.41,0.0790963,0.02823432
3.42,0.064618,0.0228022
3.43,0.05274033,0.01838807
3.44,0.04299477,0.01480979
3.45,0.03500011,0.01191634
3.46,0.02844562,0.009582452
3.47,0.02307735,0.00770432
3.48,0.01868702,0.006196099
3.49,0.01510324,0.004986985
3.5,0.01218442,0.004018804
3.51,0.009813255,0.003243972
3.52,0.00789234,0.002623769
3.53,0.006340657,0.002126859
3.54,0.005090819,0.001728032
3.55,0.004086832,0.001407126
3.56,0.003282267,0.001148106
3.57,0.002638761,0.0009382845
3.58,0.002124751,0.0007676659
3.59,0.001714409,0.0006284007
3.6,0.001386725,0.0005143334
3.61,0.001124716,0.0004206355
3.62,0.0009147542,0.0003435087
3.63,0.0007459725,0.0002799502
3.64,0.0006097661,0.0002275679
3.65,0.0004993617,0.0001844385
3.66,0.0004094549,0.0001489987
3.67,0.000335907,0.0001199631
3.68,0.0002754949,9.626434e-05
3.69,0.0002257068,7.700744e-05
3.7,0.0001845789,6.143731e-05
3.71,0.0001505656,4.89142e-05
3.72,0.0001224393,3.889551e-05
3.73,9.921264e-05,3.09218e-05
3.74,8.008131e-05,2.460556e-05
3.75,6.438058e-05,1.962207e-05
3.76,5.155418e-05,1.570133e-05
3.77,4.11317e-05,1.262099e-05
3.78,3.271238e-05,1.019993e-05
3.79,2.595348e-05,8.292298e-06
3.8,2.056171e-05,6.7821e-06
3.81,1.62868e-05,5.578276e-06
3.82,1.291637e-05,4.610261e-06
3.83,1.027156e-05,3.82407e-06
3.84,8.203236e-06,3.178887e-06
3.85,6.588419e-06,2.64417e-06
3.86,5.326979e-06,2.197227e-06
3.87,4.338486e-06,1.82124e-06
3.88,3.559264e-06,1.503697e-06
3.89,2.939654e-06,1.235162e-06
3.9,2.441523e-06,1.008361e-06
3.91,2.036039e-06,8.175039e-07
3.92,1.701722e-06,6.578084e-07
3.93,1.42278e-06,5.251824e-07
3.94,1.187722e-06,4.16018e-07
3.95,9.882236e-07,3.270706e-07
3.96,8.182309e-07,2.55393e-07
3.97,6.732711e-07,1.983064e-07
3.98,5.499367e-07,1.533898e-07
3.99,4.455169e-07,1.184791e-07
4.0,3.577443e-07,9.166712e-08
4.01,2.846313e-07,7.130098e-08
4.02,2.243726e-07,5.597435e-08
4.03,1.752945e-07,4.451425e-08
4.04,1.358342e-07,3.596297e-08
4.05,1.04538e-07,2.955614e-08
4.06,8.00675e-08,2.46986e-08
4.07,6.120982e-08,2.093919e-08
4.08,4.688523e-08,1.794603e-08
4.09,3.615177e-08,1.548312e-08
4.1,2.820515e-08,1.338919e-08
4.11,2.237395e-08,1.155917e-08
4.12,1.811102e-08,9.9285e-09
4.13,1.498174e-08,8.46045e-09
4.14,1.265039e-08,7.136078e-09
4.15,1.086555e-08,5.946739e-09
4.16,9.445529e-09,4.88872e-09
4.17,8.264415e-09,3.959666e-09
4.18,7.239434e-09,3.156416e-09
4.19,6.319851e-09,2.473912e-09
4.2,5.477611e-09,1.904878e-09
4.21,4.699757e-09,1.439997e-09
4.22,3.982521e-09,1.068394e-09
4.23,3.326935e-09,7.782417e-10
4.24,2.735757e-09,5.573952e-10
4.25,2.211476e-09,3.939609e-10
4.26,1.755171e-09,2.767636e-10
4.27,1.36602e-09,1.956878e-10
4.28,1.041245e-09,1.418926e-10
4.29,7.763578e-10,1.079105e-10
4.3,5.655636e-10,8.765021e-11
4.31,4.022282e-10,7.632221e-11
4.32,2.79338e-10,7.031321e-11
4.33,1.899075e-10,6.702754e-11
4.34,1.273091e-10,6.471475e-11
4.35,8.551335e-11,6.229725e-11
4.36,5.924227e-11,5.920868e-11
4.37,4.404382e-11,5.525001e-11
4.38,3.630082e-11,5.046727e-11
4.39,3.318965e-11,4.505253e-11
4.4,3.260366e-11,3.926757e-11
4.41,3.305556e-11,3.338831e-11
4.42,3.357029e-11,2.766764e-11
4.43,3.357792e-11,2.231313e-11
4.44,3.281332e-11,1.74768e-11
4.45,3.122717e-11,1.325362e-11
4.46,2.891069e-11,9.685992e-12
4.47,2.603502e-11,6.772021e-12
4.48,2.280485e-11,4.475431e-12
4.49,1.942507e-11,2.735849e-12
4.5,1.607874e-11,1.478361e-12
4.51,1.291444e-11,6.217352e-13
4.52,1.004091e-11,8.498483e-14
4.53,7.527118e-12,-2.077931e-13
4.54,5.405997e-12,-3.242021e-13
4.55,3.680391e-12,-3.217427e-13
4.56,2.329981e-12,-2.471567e-13
4.57,1.318308e-12,-1.366414e-13
4.58,5.992183e-13,-1.667655e-14
4.59,1.223517e-13,9.476364e-14
4.6,-1.625278e-13,1.86797e-13
4.61,-3.023908e-13,2.54164e-13
4.62,-3.388988e-13,2.958097e-13
4.63,-3.073011e-13,3.135916e-13
4.64,-2.360756e-13,3.111647e-13
4.65,-1.471196e-13,2.930683e-13
4.66,-5.6308e-14,2.640253e-13
4.67,2.572664e-14,2.284461e-13
4.68,9.271022e-14,1.901176e-13
4.69,1.41822e-13,1.520488e-13
4.7,1.728267e-13,1.16439e-13
4.71,1.872832e-13,8.473214e-14
4.72,1.878537e-13,5.772425e-14
4.73,1.777296e-13,3.569345e-14
4.74,1.601818e-13,1.853237e-14
4.75,1.382345e-13,5.867421e-15
4.76,1.144578e-13,-2.841586e-15
4.77,9.086457e-14,-8.223336e-15
4.78,6.88934e-14,-1.093602e-14
4.79,4.945431e-14,-1.162374e-14
4.8,3.301415e-14,-1.088446e-14
4.81,1.969882e-14,-9.246648e-15
4.82,9.39463e-15,-7.15312e-15
4.83,1.836183e-15,-4.951816e-15
4.84,-3.325331e-15,-2.89355e-15
4.85,-6.474352e-15,-1.136837e-15
4.86,-8.000502e-15,2.408385e-16
4.87,-8.280314e-15,1.226793e-15
4.88,-7.665817e-15,1.854185e-15
4.89,-6.47589e-15,2.182888e-15
4.9,-4.988209e-15,2.282639e-15
4.91,-3.431606e-15,2.22026e-15
4.92,-1.979998e-15,2.051833e-15
4.93,-7.495816e-16,1.819686e-15
4.94,1.993155e-16,1.553213e-15
4.95,8.553142e-16,1.272025e-15
4.96,1.244732e-15,9.898541e-16
4.97,1.417753e-15,7.178589e-16
4.98,1.434332e-15,4.665504e-16
4.99,1.352089e-15,2.46122e-16
5.0,1.217889e-15,6.551964e-17
5.01,1.063861e-15,-6.909421000000001e-17
5.02,9.075994e-16,-1.557443e-16
5.03,7.55468e-16,-1.973228e-16
5.04,6.074503e-16,-2.012515e-16
5.05,4.619468e-16,-1.781736e-16
5.06,3.192792e-16,-1.400086e-16
5.07,1.832402e-16,-9.786596000000001e-17
5.08,6.068433e-17,-6.031590000000001e-17
5.09,-4.0306500000000004e-17,-3.2384470000000004e-17
5.1,-1.128438e-16,-1.5425940000000003e-17
5.11,-1.533683e-16,-7.790828e-18
5.12,-1.628416e-16,-6.023737e-18
5.13,-1.466944e-16,-6.229171e-18
5.14,-1.136239e-16,-5.252109e-18
5.15,-7.364729e-17,-1.416596e-18
5.16,-3.5980110000000006e-17,5.285474e-18
5.17,-7.297051e-18,1.3507740000000001e-17
5.18,9.228683e-18,2.119598e-17
5.19,1.395662e-17,2.633864e-17
5.2,9.987152e-18,2.7599730000000003e-17
5.21,1.849408e-18,2.4676960000000003e-17
5.22,-5.934935e-18,1.832425e-17
5.23,-1.0036540000000001e-17,1.007649e-17
5.24,-8.992133e-18,1.789164e-18
5.25,-3.274144e-18,-4.859918e-18
5.26,5.168512e-18,-8.768766e-18
5.27,1.3697270000000001e-17,-9.61567e-18
5.28,1.9841200000000002e-17,-7.839812e-18
5.29,2.1986170000000003e-17,-4.430796e-18
5.3,1.9735340000000002e-17,-6.058276999999999e-19
5.31,1.3890260000000002e-17,2.527498e-18
5.32,6.108763e-18,4.233891e-18
5.33,-1.6256330000000001e-18,4.280756e-18
5.34,-7.556954e-18,2.9206400000000002e-18
5.35,-1.058262e-17,7.506709e-19
5.36,-1.045577e-17,-1.497432e-18
5.37,-7.739528e-18,-3.172402e-18
5.38,-3.55727e-18,-3.866653e-18
5.39,7.692674999999999e-19,-3.492155e-18
5.4,4.084943e-18,-2.26113e-18
5.41,5.673758e-18,-5.897899999999999e-19
5.42,5.380463e-18,1.039008e-18
5.43,3.569923e-18,2.212396e-18
5.44,9.568805e-19,2.6875030000000002e-18
5.45,-1.631814e-18,2.433429e-18
5.46,-3.491168e-18,1.611905e-18
5.47,-4.207559e-18,5.099140999999999e-19
5.48,-3.728251e-18,-5.515893999999999e-19
5.49,-2.3263660000000002e-18,-1.305745e-18
5.5,-4.848006999999999e-19,-1.601959e-18
5.51,1.259408e-18,-1.4293660000000001e-18
5.52,2.463991e-18,-9.006391e-19
5.53,2.8854100000000002e-18,-2.0571139999999998e-19
5.54,2.516636e-18,4.484277e-19
5.55,1.55772e-18,8.942153e-19
5.56,3.3593239999999998e-19,1.042003e-18
5.57,-7.967877999999999e-19,8.929083e-19
5.58,-1.559125e-18,5.261289999999999e-19
5.59,-1.804407e-18,6.751765e-20
5.6,-1.540766e-18,-3.4981999999999997e-19
5.61,-9.080753e-19,-6.214875999999999e-19
5.62,-1.2350989999999998e-19,-6.953573999999999e-19
5.63,5.857696e-19,-5.782271e-19
5.64,1.043439e-18,-3.2611299999999995e-19
5.65,1.163283e-18,-2.2936199999999997e-20
5.66,9.595465e-19,2.4523979999999997e-19
5.67,5.295513999999999e-19,4.1306289999999997e-19
5.68,1.689899e-20,4.502363e-19
5.69,-4.324825e-19,3.6473889999999997e-19
5.7,-7.089506999999999e-19,1.9557859999999997e-19
5.71,-7.630234999999999e-19,-1.610796e-21
5.72,-6.102468e-19,-1.713869e-19
5.73,-3.183487e-19,-2.7299679999999997e-19
5.74,1.755903e-20,-2.89068e-19
5.75,3.036151e-19,-2.2699929999999997e-19
5.76,4.7165149999999995e-19,-1.136708e-19
5.77,4.936026999999999e-19,1.423595e-20
5.78,3.8345659999999995e-19,1.2117979999999998e-19
5.79,1.8791759999999999e-19,1.8192349999999998e-19
5.8,-3.024732e-20,1.8675839999999998e-19
5.81,-2.1082509999999997e-19,1.4195139999999998e-19
5.82,-3.1159139999999997e-19,6.5944e-20
5.83,-3.1694689999999997e-19,-1.7128039999999998e-20
5.84,-2.3840799999999996e-19,-8.453195e-20
5.85,-1.079247e-19,-1.207095e-19
5.86,3.325571e-20,-1.203878e-19
5.87,1.4665749999999998e-19,-8.857368999999999e-20
5.88,2.0628829999999998e-19,-3.78539e-20
5.89,2.0376739999999997e-19,1.592793e-20
5.9,1.4814309999999999e-19,5.826413e-20
5.91,6.11669e-20,7.960566e-20
5.92,-3.0125529999999996e-20,7.719587e-20
5.93,-1.0121599999999999e-19,5.487598e-20
5.94,-1.3619199999999998e-19,2.1187249999999998e-20
5.95,-1.307572e-19,-1.3502689999999999e-20
5.96,-9.17892e-20,-3.9964239999999995e-20
5.97,-3.402803e-20,-5.237164e-20
5.98,2.4849369999999998e-20,-4.937041e-20
5.99,6.925983999999999e-20,-3.382861e-20
6.0,8.951646e-20,-1.151462e-20
6.01,8.357184e-20,1.08067e-20
6.02,5.652335e-20,2.728213e-20
6.03,1.8312079999999998e-20,3.438144e-20
6.04,-1.953719e-20,3.150919e-20
6.05,-4.71511e-20,2.076452e-20
6.06,-5.86729e-20,6.027036e-21
6.07,-5.325547e-20,-8.300742e-21
6.08,-3.4606789999999996e-20,-1.851811e-20
6.09,-9.402795e-21,-2.2501599999999998e-20
6.1,1.486359e-20,-2.004869e-20
6.11,3.19571e-20,-1.2671499999999999e-20
6.12,3.836488e-20,-2.968901e-21
6.13,3.384985e-20,6.201587e-21
6.14,2.107045e-20,1.250779e-20
6.15,4.492744e-21,1.468333e-20
6.16,-1.1024479999999999e-20,1.271571e-20
6.17,-2.1556499999999998e-20,7.680271e-21
6.18,-2.501547e-20,1.311359e-21
6.19,-2.1449659999999998e-20,-4.541292e-21
6.2,-1.2742419999999999e-20,-8.413078e-21
6.21,-1.87061e-21,-9.556466e-21
6.22,8.023409e-21,-8.040137e-21
6.23,1.447794e-20,-4.620756e-21
6.24,1.6265379999999998e-20,-4.517149e-22
6.25,1.3547389999999999e-20,3.272816e-21
6.26,7.644893e-21,5.6364479999999996e-21
6.27,5.353034e-22,6.203304e-21
6.28,-5.75456e-21,5.067399e-21
6.29,-9.686462e-21,2.756442e-21
6.3,-1.054804e-20,3.492956e-23
6.31,-8.528023e-21,-2.328244e-21
6.32,-4.545087e-21,-3.76195e-21
6.33,9.155625000000001e-23,-4.015846e-21
6.34,4.07811e-21,-3.1826859999999998e-21
6.35,6.4572569999999996e-21,-1.627679e-21
6.36,6.822343e-21,1.440505e-22
6.37,5.349621e-21,1.638769e-21
6.38,2.673338e-21,2.502035e-21
6.39,-3.4238680000000003e-22,2.592806e-21
6.4,-2.86113e-21,1.991601e-21
6.41,-4.289699e-21,9.494693e-22
6.42,-4.400799e-21,-2.008486e-22
6.43,-3.343208e-21,-1.143181e-21
6.44,-1.55199e-21,-1.6585759999999999e-21
6.45,4.0421230000000003e-22,-1.669571e-21
6.46,1.990293e-21,-1.241394e-21
6.47,2.840431e-21,-5.455964e-22
6.48,2.831138e-21,1.992759e-22
6.49,2.0809e-21,7.913245000000001e-22
6.5,8.864512000000001e-22,1.095977e-21
6.51,-3.7909480000000003e-22,1.072175e-21
6.52,-1.374368e-21,7.705116000000001e-22
6.53,-1.874947e-21,3.0758920000000003e-22
6.54,-1.816404e-21,-1.73459e-22
6.55,-1.289586e-21,-5.440762000000001e-22
6.56,-4.958342e-22,-7.220150000000001e-22
6.57,3.2071990000000004e-22,-6.866461000000001e-22
6.58,9.429334e-22,-4.760453e-22
6.59,1.233932e-21,-1.690851e-22
6.6,1.162155e-21,1.4075160000000002e-22
6.61,7.9540490000000005e-22,3.7185110000000003e-22
6.62,2.696592e-22,4.742615e-22
6.63,-2.557856e-22,4.385129e-22
6.64,-6.432220000000001e-22,2.926331e-22
6.65,-8.097174000000001e-22,8.973666000000001e-23
6.66,-7.414586e-22,-1.092868e-22
6.67,-4.880399e-22,-2.527853e-22
6.68,-1.408991e-22,-3.1063770000000003e-22
6.69,1.963034e-22,-2.7924270000000003e-22
6.7,4.365101e-22,-1.7888220000000002e-22
6.71,5.2984730000000005e-22,-4.5178830000000005e-23
6.72,4.716786e-22,8.231391000000001e-23
6.73,2.977116e-22,1.710118e-22
6.74,6.918939e-23,2.029008e-22
6.75,-1.46613e-22,1.7729230000000002e-22
6.76,-2.948394e-22,1.086636e-22
6.77,-3.4575650000000004e-22,2.0815440000000002e-23
6.78,-2.991562e-22,-6.062713e-23
6.79,-1.804232e-22,-1.151785e-22
6.8,-3.0424240000000003e-23,-1.321689e-22
6.81,1.072956e-22,-1.1221630000000001e-22
6.82,1.982905e-22,-6.553985000000001e-23
6.83,2.250152e-22,-7.984703e-24
