0,1,2
1.61,-0.0002150609,-7.402525e-08
1.62,-0.0003077541,-1.156928e-07
1.63,-0.0004382394,-1.800068e-07
1.64,-0.0006209808,-2.78821e-07
1.65,-0.0008755851,-4.299456e-07
1.66,-0.001228474,-6.600101e-07
1.67,-0.001715039,-1.008635e-06
1.68,-0.002382408,-1.534481e-06
1.69,-0.003292951,-2.323966e-06
1.7,-0.004528704,-3.503775e-06
1.71,-0.006196896,-5.258694e-06
1.72,-0.008436806,-7.856908e-06
1.73,-0.01142817,-1.168569e-05
1.74,-0.01540145,-1.730146e-05
1.75,-0.02065012,-2.549958e-05
1.76,-0.02754546,-3.741122e-05
1.77,-0.03655385,-5.463684e-05
1.78,-0.04825705,-7.942919e-05
1.79,-0.06337545,-0.0001149427
1.8,-0.08279451,-0.0001655715
1.81,-0.1075942,-0.0002374038
1.82,-0.1390813,-0.0003388314
1.83,-0.1788242,-0.0004813582
1.84,-0.2286891,-0.0006806706
1.85,-0.2908767,-0.0009580417
1.86,-0.3679582,-0.001342162
1.87,-0.462908,-0.001871515
1.88,-0.5791303,-0.002597427
1.89,-0.7204779,-0.003587971
1.9,-0.8912579,-0.004932913
1.91,-1.096221,-0.006749946
1.92,-1.34053,-0.009192469
1.93,-1.629698,-0.01245924
1.94,-1.969502,-0.01680626
1.95,-2.365853,-0.02256119
1.96,-2.824623,-0.03014086
1.97,-3.35143,-0.0400722
1.98,-3.951372,-0.05301696
1.99,-4.628705,-0.0698008
2.0,-5.386475,-0.09144697
2.01,-6.226096,-0.1192148
2.02,-7.146893,-0.1546433
2.03,-8.14561,-0.1995993
2.04,-9.215899,-0.2563309
2.05,-10.34781,-0.3275233
2.06,-11.52731,-0.4163589
2.07,-12.73584,-0.5265764
2.08,-13.94998,-0.6625302
2.09,-15.14119,-0.8292436
2.1,-16.27573,-1.032454
2.11,-17.31477,-1.278647
2.12,-18.21468,-1.575065
2.13,-18.9276,-1.9297
2.14,-19.4023,-2.351245
2.15,-19.58526,-2.849009
2.16,-19.4221,-3.432784
2.17,-18.85925,-4.112649
2.18,-17.84592,-4.898714
2.19,-16.33624,-5.800789
2.2,-14.29156,-6.827971
2.21,-11.68284,-7.988156
2.22,-8.493047,-9.28746
2.23,-4.719415,-10.72956
2.24,-0.3754898,-12.31498
2.25,4.50717,-14.04027
2.26,9.877741,-15.89723
2.27,15.66546,-17.872
2.28,21.77958,-19.94429
2.29,28.11014,-22.08661
2.3,34.52944,-24.26353
2.31,40.89434,-26.43127
2.32,47.04944,-28.53732
2.33,52.83088,-30.52038
2.34,58.07086,-32.31071
2.35,62.60265,-33.83068
2.36,66.26601,-34.99586
2.37,68.91264,-35.71652
2.38,70.41174,-35.89957
2.39,70.65515,-35.45103
2.4,69.56209,-34.27885
2.41,67.08311,-32.29622
2.42,63.20315,-29.42517
2.43,57.94353,-25.60042
2.44,51.36276,-20.77336
2.45,43.55602,-14.91593
2.46,34.65347,-8.024402
2.47,24.81722,-0.1227253
2.48,14.23721,8.734698
2.49,3.126147,18.46095
2.5,-8.286461,28.9355
2.51,-19.76073,40.00413
2.52,-31.05316,51.48015
2.53,-41.92349,63.14684
2.54,-52.14124,74.76123
2.55,-61.49185,86.05924
2.56,-69.78214,96.76196
2.57,-76.84486,106.5831
2.58,-82.54227,115.2373
2.59,-86.76866,122.4491
2.6,-89.45174,127.962
2.61,-90.55301,131.5479
2.62,-90.06707,133.0159
2.63,-88.02009,132.2202
2.64,-84.46756,129.0672
2.65,-79.49148,123.5208
2.66,-73.19711,115.6063
2.67,-65.70962,105.412
2.68,-57.1706,93.08856
2.69,-47.73471,78.84688
2.7,-37.56654,62.95294
2.71,-26.8377,45.72114
2.72,-15.72429,27.50567
2.73,-4.404583,8.690365
2.74,6.94292,-10.32258
2.75,18.14129,-29.12464
2.76,29.0168,-47.31317
2.77,39.4005,-64.50353
2.78,49.12982,-80.34044
2.79,58.05034,-94.50823
2.8,66.01761,-106.7397
2.81,72.89925,-116.823
2.82,78.57722,-124.6067
2.83,82.95025,-130.0026
2.84,85.93628,-132.986
2.85,87.47505,-133.5944
2.86,87.53034,-131.924
2.87,86.09218,-128.1237
2.88,83.17839,-122.3885
2.89,78.83576,-114.9516
2.9,73.14041,-106.0746
2.91,66.19741,-96.03912
2.92,58.13944,-85.13634
2.93,49.12465,-73.6585
2.94,39.33349,-61.89001
2.95,28.96478,-50.09987
2.96,18.23098,-38.5351
2.97,7.352857,-27.41542
2.98,-3.446288,-16.9293
2.99,-13.94659,-7.231412
3.0,-23.93761,1.558611
3.01,-33.2241,9.356117
3.02,-41.63129,16.11025
3.03,-49.00953,21.8018
3.04,-55.2381,26.4402
3.05,-60.22797,30.05998
3.06,-63.9236,32.71677
3.07,-66.30346,34.48315
3.08,-67.37954,35.44433
3.09,-67.19569,35.69409
3.1,-65.82498,35.33091
3.11,-63.36627,34.45442
3.12,-59.93998,33.16238
3.13,-55.68345,31.54802
3.14,-50.74589,29.69806
3.15,-45.28336,27.69106
3.16,-39.45371,25.59645
3.17,-33.41189,23.47386
3.18,-27.30565,21.37302
3.19,-21.27182,19.33388
3.2,-15.4332,17.38715
3.21,-9.896267,15.555
3.22,-4.749545,13.85193
3.23,-0.06272849,12.28582
3.24,4.113456,10.85896
3.25,7.746776,9.569122
3.26,10.82244,8.410615
3.27,13.3416,7.375224
3.28,15.31946,6.453098
3.29,16.78317,5.633509
3.3,17.76958,4.90549
3.31,18.32287,4.258351
3.32,18.49235,3.682063
3.33,18.33027,3.167539
3.34,17.8899,2.706788
3.35,17.22377,2.292998
3.36,16.38219,1.920519
3.37,15.41214,1.584802
3.38,14.35631,1.282279
3.39,13.25246,1.010218
3.4,12.13315,0.7665622
3.41,11.0255,0.5497594
3.42,9.951342,0.3586056
3.43,8.927443,0.1920972
3.44,7.965873,0.04930614
3.45,7.074498,-0.07072066
3.46,6.257522,-0.169036
3.47,5.516064,-0.2468408
3.48,4.848747,-0.3055083
3.49,4.252269,-0.3465855
3.5,3.72194,-0.3717776
3.51,3.252167,-0.3829165
3.52,2.836878,-0.3819208
3.53,2.469883,-0.3707482
3.54,2.145163,-0.3513473
3.55,1.857088,-0.3256092
3.56,1.600573,-0.2953239
3.57,1.371175,-0.2621428
3.58,1.16513,-0.2275481
3.59,0.9793543,-0.192831
3.6,0.8114043,-0.1590784
3.61,0.6594101,-0.127168
3.62,0.5219923,-0.0977709
3.63,0.3981684,-0.07136089
3.64,0.2872547,-0.0482294
3.65,0.1887731,-0.02850463
3.66,0.1023644,-0.01217369
3.67,0.02771393,0.0008935621
3.68,-0.03551002,0.01092005
3.69,-0.08770154,0.0181975
3.7,-0.1293482,0.0230636
3.71,-0.1610474,0.02588126
3.72,-0.1835096,0.02702013
3.73,-0.1975507,0.02684097
3.74,-0.2040758,0.02568297
3.75,-0.2040562,0.02385392
3.76,-0.1985026,0.0216234
3.77,-0.1884368,0.01921858
3.78,-0.1748632,0.0168225
3.79,-0.1587432,0.01457449
3.8,-0.1409717,0.01257239
3.81,-0.1223585,0.01087621
3.82,-0.1036146,0.009512755
3.83,-0.08534255,0.008481078
3.84,-0.06803265,0.007758172
3.85,-0.05206289,0.00730476
3.86,-0.03770319,0.007070847
3.87,-0.0251228,0.007000833
3.88,-0.01440034,0.007038001
3.89,-0.005535616,0.007128281
3.9,0.001537456,0.007223201
3.91,0.006937428,0.007282016
3.92,0.01082209,0.007273035
3.93,0.01337583,0.007174195
3.94,0.01479807,0.006972989
3.95,0.01529291,0.006665835
3.96,0.01506036,0.006257025
3.97,0.01428917,0.005757369
3.98,0.01315119,0.005182673
3.99,0.01179749,0.004552141
4.0,0.0103558,0.003886834
4.01,0.008929449,0.003208235
4.02,0.007597436,0.002537006
4.03,0.006415511,0.001891978
4.04,0.005418092,0.001289373
4.05,0.004620777,0.0007422983
4.06,0.004023271,0.0002604648
4.07,0.003612546,-0.0001498633
4.08,0.003366049,-0.00048574
4.09,0.003254824,-0.0007472584
4.1,0.003246411,-0.0009371611
4.11,0.003307422,-0.001060381
4.12,0.00340573,-0.001123544
4.13,0.00351221,-0.001134473
4.14,0.003602033,-0.001101705
4.15,0.003655493,-0.001034056
4.16,0.003658423,-0.0009402388
4.17,0.003602213,-0.0008285381
4.18,0.003483511,-0.0007065617
4.19,0.003303672,-0.0005810506
4.2,0.003068002,-0.000457755
4.21,0.002784904,-0.0003413675
4.22,0.002464963,-0.0002355069
4.23,0.002120039,-0.0001427455
4.24,0.001762433,-6.467183e-05
4.25,0.001404134,-1.981257e-06
4.26,0.001056211,4.54128e-05
4.27,0.0007283285,7.825378e-05
4.28,0.0004284262,9.78094e-05
4.29,0.0001625275,0.0001057371
4.3,-6.531412e-05,0.0001039528
4.31,-0.0002529597,9.450664e-05
4.32,-0.0004000377,7.947065e-05
4.33,-0.0005077296,6.084019e-05
4.34,-0.0005785099,4.045218e-05
4.35,-0.0006158641,1.992122e-05
4.36,-0.0006240004,5.946641e-07
4.37,-0.000607574,-1.647386e-05
4.38,-0.000571433,-3.053315e-05
4.39,-0.0005203972,-4.112709e-05
4.4,-0.0004590718,-4.807346e-05
4.41,-0.0003917014,-5.143166e-05
4.42,-0.0003220607,-5.146232e-05
4.43,-0.0002533828,-4.858189e-05
4.44,-0.00018832,-4.331542e-05
4.45,-0.0001289326,-3.625016e-05
4.46,-7.670303e-05,-2.799268e-05
4.47,-3.256888e-05,-1.91312e-05
4.48,3.02852e-06,-1.02048e-05
4.49,3.008447e-05,-1.680141e-06
4.5,4.896367e-05,6.063938e-06
4.51,6.032886e-05,1.274431e-05
4.52,6.506822e-05,1.817457e-05
4.53,6.422403e-05,2.226024e-05
4.54,5.892493e-05,2.498939e-05
4.55,5.032371e-05,2.642006e-05
4.56,3.95422e-05,2.666576e-05
4.57,2.762452e-05,2.588031e-05
4.58,1.549979e-05,2.424309e-05
4.59,3.954585e-06,2.194546e-05
4.6,-6.384493e-06,1.917912e-05
4.61,-1.505856e-05,1.61265e-05
4.62,-2.177507e-05,1.29536e-05
4.63,-2.639849e-05,9.805038e-06
4.64,-2.893416e-05,6.801161e-06
4.65,-2.95071e-05,4.037e-06
4.66,-2.833734e-05,1.58261e-06
4.67,-2.571357e-05,-5.15472e-07
4.68,-2.196659e-05,-2.232035e-06
4.69,-1.744435e-05,-3.560542e-06
4.7,-1.248943e-05,-4.510277e-06
4.71,-7.420286e-06,-5.103443e-06
4.72,-2.516566e-06,-5.372371e-06
4.73,1.991023e-06,-5.35688e-06
4.74,5.926437e-06,-5.101846e-06
4.75,9.169889e-06,-4.654987e-06
4.76,1.165584e-05,-4.064857e-06
4.77,1.336812e-05,-3.379058e-06
4.78,1.433286e-05,-2.642656e-06
4.79,1.461022e-05,-1.896822e-06
4.8,1.428538e-05,-1.177695e-06
4.81,1.345978e-05,-5.155142e-07
4.82,1.224293e-05,6.599367e-08
4.83,1.074526e-05,5.49921e-07
4.84,9.072248e-06,9.26195e-07
4.85,7.320029e-06,1.191296e-06
4.86,5.572323e-06,1.347699e-06
4.87,3.898697e-06,1.403083e-06
4.88,2.353929e-06,1.369338e-06
4.89,9.782755e-07,1.261459e-06
4.9,-2.015852e-07,1.09637e-06
4.91,-1.171168e-06,8.91768e-07
4.92,-1.926535e-06,6.650389e-07
4.93,-2.472554e-06,4.323175e-07
4.94,-2.821182e-06,2.07726e-07
4.95,-2.989846e-06,2.827022e-09
4.96,-2.999971e-06,-1.736984e-07
4.97,-2.87566e-06,-3.16152e-07
4.98,-2.64254e-06,-4.217174e-07
4.99,-2.326735e-06,-4.901901e-07
5.0,-1.953968e-06,-5.235785e-07
5.01,-1.548773e-06,-5.256208e-07
5.02,-1.133798e-06,-5.012647e-07
5.03,-7.292157e-07,-4.561509e-07
5.04,-3.522367e-07,-3.961377e-07
5.05,-1.67427e-08,-3.268942e-07
5.06,2.66948e-07,-2.535794e-07
5.07,4.921688e-07,-1.806181e-07
5.08,6.558418e-07,-1.115693e-07
5.09,7.582635e-07,-4.908281e-08
5.1,8.027482e-07,5.071994e-09
5.11,7.951511e-07,4.992206e-08
5.12,7.432976e-07,8.51693e-08
5.13,6.563551e-07,1.110505e-07
5.14,5.441851e-07,1.281946e-07
5.15,4.167171e-07,1.374891e-07
5.16,2.83379e-07,1.399661e-07
5.17,1.526171e-07,1.367116e-07
5.18,3.152752e-08,1.287997e-07
5.19,-7.438621e-08,1.17251e-07
5.2,-1.613267e-07,1.030099e-07
5.21,-2.271929e-07,8.693728e-08
5.22,-2.714622e-07,6.981176e-08
5.23,-2.949847e-07,5.233568e-08
5.24,-2.99717e-07,3.514061e-08
5.25,-2.884199e-07,1.87903e-08
5.26,-2.643499e-07,3.77931e-09
5.27,-2.309648e-07,-9.472597e-09
5.28,-1.916655e-07,-2.062932e-08
5.29,-1.49586e-07,-2.944859e-08
5.3,-1.074398e-07,-3.579124e-08
5.31,-6.742537e-08,-3.962745e-08
5.32,-3.118614e-08,-4.103798e-08
5.33,1.804835e-10,-4.020929e-08
5.34,2.607658e-08,-3.742205e-08
5.35,4.633034e-08,-3.303347e-08
5.36,6.110779e-08,-2.745447e-08
5.37,7.082024e-08,-2.112358e-08
5.38,7.603646e-08,-1.447951e-08
5.39,7.740622e-08,-7.934732e-09
5.4,7.559917e-08,-1.852034e-09
5.41,7.126088e-08,3.474012e-09
5.42,6.49854e-08,7.829585e-09
5.43,5.730218e-08,1.10874e-08
5.44,4.867427e-08,1.320581e-08
5.45,3.95038e-08,1.422172e-08
5.46,3.014129e-08,1.423852e-08
5.47,2.089535e-08,1.341034e-08
5.48,1.204057e-08,1.192443e-08
5.49,3.821824e-09,9.983112e-09
5.5,-3.545224e-09,7.787001e-09
5.51,-9.877321e-09,5.520628e-09
5.52,-1.502937e-08,3.341391e-09
5.53,-1.890136e-08,1.372317e-09
5.54,-2.144486e-08,-3.012847e-10
5.55,-2.266756e-08,-1.631553e-09
5.56,-2.263481e-08,-2.604762e-09
5.57,-2.146716e-08,-3.235728e-09
5.58,-1.933397e-08,-3.560812e-09
5.59,-1.644325e-08,-3.630385e-09
5.6,-1.302848e-08,-3.501533e-09
5.61,-9.333595e-09,-3.231659e-09
5.62,-5.597482e-09,-2.873412e-09
5.63,-2.039193e-09,-2.47119e-09
5.64,1.154718e-09,-2.059263e-09
5.65,3.839842e-09,-1.661382e-09
5.66,5.919828e-09,-1.291604e-09
5.67,7.348311e-09,-9.560074e-10
5.68,8.126931e-09,-6.54893e-10
5.69,8.299917e-09,-3.851305e-10
5.7,7.945966e-09,-1.423184e-10
5.71,7.168329e-09,7.74709e-11
5.72,6.084125e-09,2.765093e-10
5.73,4.813841e-09,4.548444e-10
5.74,3.471901e-09,6.103127e-10
5.75,2.158973e-09,7.39032e-10
5.76,9.564488e-10,8.362267e-10
5.77,-7.668398e-11,8.972171e-10
5.78,-9.046555e-10,9.184044e-10
5.79,-1.513648e-09,8.981052e-10
5.8,-1.908878e-09,8.371246e-10
5.81,-2.110533e-09,7.390025e-10
5.82,-2.149122e-09,6.099149e-10
5.83,-2.060755e-09,4.582564e-10
5.84,-1.882812e-09,2.939672e-10
5.85,-1.650352e-09,1.276938e-10
5.86,-1.393465e-09,-3.011474e-11
5.87,-1.135681e-09,-1.700731e-10
5.88,-8.933789e-10,-2.845964e-10
5.89,-6.760784e-10,-3.684389e-10
5.9,-4.874111e-10,-4.189892e-10
5.91,-3.265299e-10,-4.363079e-10
5.92,-1.897114e-10,-4.229214e-10
5.93,-7.192748e-11,-3.834093e-10
5.94,3.179625e-11,-3.238407e-10
5.95,1.253629e-10,-2.511274e-10
5.96,2.109917e-10,-1.723613e-10
5.97,2.890165e-10,-9.420287e-11
5.98,3.580524e-10,-2.237187e-11
5.99,4.154463e-10,3.872042e-11
6.0,4.579069e-10,8.617775e-11
6.01,4.822007e-10,1.186627e-10
6.02,4.858089e-10,1.362922e-10
6.03,4.674567e-10,1.404128e-10
6.04,4.274534e-10,1.332922e-10
6.05,3.678134e-10,1.177682e-10
6.06,2.921544e-10,9.689437e-11
6.07,2.054024e-10,7.361887e-11
6.08,1.133463e-10,5.052275e-11
6.09,2.210569e-11,2.963603e-11
6.1,-6.242414e-11,1.23387e-11
6.11,-1.350876e-10,-6.559641e-13
6.12,-1.918901e-10,-9.246441e-12
6.13,-2.302866e-10,-1.383323e-11
6.14,-2.493166e-10,-1.517444e-11
6.15,-2.495813e-10,-1.422765e-11
6.16,-2.330766e-10,-1.199734e-11
6.17,-2.0291e-10,-9.403774e-12
6.18,-1.629372e-10,-7.184513e-12
6.19,-1.173628e-10,-5.834368e-12
6.2,-7.034479e-11,-5.584737e-12
6.21,-2.564336e-11,-6.418525e-12
6.22,1.36585e-11,-8.113562e-12
6.23,4.534101e-11,-1.030523e-11
6.24,6.813299e-11,-1.255817e-11
6.25,8.169901e-11,-1.443731e-11
6.26,8.654078e-11,-1.557e-11
6.27,8.383242e-11,-1.569285e-11
6.28,7.521398e-11,-1.467993e-11
6.29,6.256853e-11,-1.255089e-11
6.3,4.780742e-11,-9.460615e-12
6.31,3.268377e-11,-5.673517e-12
6.32,1.864954e-11,-1.526996e-12
6.33,6.76434e-12,2.610565e-12
6.34,-2.341705e-12,6.382069e-12
6.35,-8.455166e-12,9.479464e-12
6.36,-1.172518e-11,1.167324e-11
6.37,-1.257985e-11,1.283118e-11
6.38,-1.16266e-11,1.292537e-11
6.39,-9.549547e-12,1.20276e-11
6.4,-7.015655e-12,1.029493e-11
6.41,-4.598482e-12,7.947532e-12
6.42,-2.72539e-12,5.24215e-12
6.43,-1.65046e-12,2.444063e-12
6.44,-1.452284e-12,-1.991917e-13
6.45,-2.053129e-12,-2.479856e-12
6.46,-3.254104e-12,-4.24587e-12
6.47,-4.779938e-12,-5.409606e-12
6.48,-6.326812e-12,-5.949258e-12
6.49,-7.607235e-12,-5.903474e-12
6.5,-8.387163e-12,-5.360513e-12
6.51,-8.512022e-12,-4.443617e-12
6.52,-7.920041e-12,-3.294553e-12
6.53,-6.642915e-12,-2.057224e-12
6.54,-4.795204e-12,-8.630662e-13
6.55,-2.555002e-12,1.804429e-13
6.56,-1.39024e-13,9.973364e-13
6.57,2.224491e-12,1.546444e-12
6.58,4.321802e-12,1.820605e-12
6.59,5.975869e-12,1.8424e-12
6.6,7.062673e-12,1.65733e-12
6.61,7.520458e-12,1.325496e-12
6.62,7.351576e-12,9.128964e-13
6.63,6.61743e-12,4.833277e-13
6.64,5.427691e-12,9.16956e-14
6.65,3.925463e-12,-2.207289e-13
6.66,2.27033e-12,-4.288584e-13
6.67,6.212543e-13,-5.241677e-13
6.68,-8.7888e-13,-5.131654e-13
6.69,-2.115626e-12,-4.143964e-13
6.7,-3.011259e-12,-2.545146e-13
6.71,-3.528527e-12,-6.399605e-14
6.72,-3.669933e-12,1.269793e-13
6.73,-3.473073e-12,2.920413e-13
6.74,-3.002922e-12,4.1123e-13
6.75,-2.342185e-12,4.725219e-13
6.76,-1.580936e-12,4.722581e-13
6.77,-8.066861e-13,4.145778e-13
6.78,-9.590468e-14,3.100495e-13
6.79,4.922969e-13,1.737541e-13
6.8,9.19885e-13,2.309659e-14
6.81,1.170943e-12,-1.243844e-13
6.82,1.250239e-12,-2.529755e-13
6.83,1.179788e-12,-3.503342e-13
6.84,9.940275e-13,-4.085045e-13
6.85,7.343112e-13,-4.243547e-13
6.86,4.434147e-13,-3.994546e-13
6.87,1.606477e-13,-3.394654e-13
6.88,-8.196767e-14,-2.531597e-13
6.89,-2.621757e-13,-1.512114e-13
6.9,-3.685318e-13,-4.490839e-14
6.91,-4.00093e-13,5.507143e-14
6.92,-3.649751e-13,1.397e-13
6.93,-2.780948e-13,2.023652e-13
6.94,-1.584637e-13,2.393111e-13
6.95,-2.639834e-14,2.497395e-13
6.96,9.902559e-14,2.355933e-13
6.97,2.020258e-13,2.010765e-13
6.98,2.715108e-13,1.519837e-13
6.99,3.01757e-13,9.493133e-14
7.0,2.923927e-13,3.65793e-14
7.01,2.477828e-13,-1.706978e-14
7.02,1.759669e-13,-6.122629e-14
7.03,8.732344e-14,-9.267796e-14
7.04,-6.857746e-15,-1.099432e-13
7.05,-9.573014e-14,-1.132194e-13
7.06,-1.700369e-13,-1.041551e-13
7.07,-2.229528e-13,-8.549141e-14
7.08,-2.505706e-13,-6.062732e-14
