0,1,2
2.41,55.38025,-1.207941e-06
2.42,52.63315,-1.740856e-06
2.43,48.82666,-2.500096e-06
2.44,44.0109,-3.577878e-06
2.45,38.26508,-5.102324e-06
2.46,31.69584,-7.250742e-06
2.47,24.43456,-1.026756e-05
2.48,16.63374,-1.448839e-05
2.49,8.462527,-2.037227e-05
2.5,0.1015852,-2.854455e-05
2.51,-8.262487,-3.985372e-05
2.52,-16.44298,-5.544653e-05
2.53,-24.2589,-7.686649e-05
2.54,-31.54057,-0.0001061828
2.55,-38.13477,-0.0001461583
2.56,-43.90924,-0.0002004664
2.57,-48.75638,-0.0002739716
2.58,-52.59592,-0.0003730887
2.59,-55.37665,-0.0005062416
2.6,-57.07705,-0.0006844458
2.61,-57.70479,-0.0009220449
2.62,-57.29534,-0.001237636
2.63,-55.90958,-0.001655225
2.64,-53.63069,-0.00220567
2.65,-50.56038,-0.002928453
2.66,-46.81478,-0.003873874
2.67,-42.51996,-0.005105721
2.68,-37.80749,-0.006704517
2.69,-32.81009,-0.008771443
2.7,-27.65752,-0.01143304
2.71,-22.47299,-0.0148468
2.72,-17.36994,-0.01920783
2.73,-12.4496,-0.02475656
2.74,-7.799008,-0.03178791
2.75,-3.489841,-0.04066166
2.76,0.4221991,-0.05181451
2.77,3.897369,-0.0657737
2.78,6.911338,-0.08317222
2.79,9.454182,-0.1047658
2.8,11.52901,-0.1314517
2.81,13.15029,-0.1642883
2.82,14.34207,-0.204517
2.83,15.13599,-0.2535842
2.84,15.56942,-0.3131641
2.85,15.68357,-0.3851809
2.86,15.52175,-0.4718301
2.87,15.12784,-0.5755975
2.88,14.54494,-0.6992744
2.89,13.81422,-0.8459678
2.9,12.97406,-1.019103
2.91,12.05939,-1.222419
2.92,11.10123,-1.459949
2.93,10.12647,-1.735987
2.94,9.157792,-2.055045
2.95,8.213769,-2.421777
2.96,7.309051,-2.840894
2.97,6.454666,-3.317044
2.98,5.658371,-3.854673
2.99,4.925052,-4.457844
3.0,4.257133,-5.130043
3.01,3.65499,-5.873937
3.02,3.117347,-6.691113
3.03,2.641643,-7.581783
3.04,2.224373,-8.544468
3.05,1.861376,-9.575661
3.06,1.548099,-10.66948
3.07,1.279797,-11.81732
3.08,1.051716,-13.00751
3.09,0.8592211,-14.22502
3.1,0.6978968,-15.45113
3.11,0.5636194,-16.66331
3.12,0.4526012,-17.83499
3.13,0.3614139,-18.93559
3.14,0.2869963,-19.93054
3.15,0.2266475,-20.78157
3.16,0.1780118,-21.44703
3.17,0.1390555,-21.88247
3.18,0.1080404,-22.04137
3.19,0.08349469,-21.87608
3.2,0.06418324,-21.3389
3.21,0.0490782,-20.38343
3.22,0.03733132,-18.96603
3.23,0.02824804,-17.04744
3.24,0.02126404,-14.59452
3.25,0.01592416,-11.58206
3.26,0.01186402,-7.994568
3.27,0.008793895,-3.828097
3.28,0.006485073,0.9081404
3.29,0.00475819,6.190282
3.3,0.003473526,11.97861
3.31,0.002522957,18.2167
3.32,0.001823341,24.83098
3.33,0.001311151,31.73073
3.34,0.0009381506,38.80873
3.35,0.0006679382,45.94239
3.36,0.0004732099,52.99554
3.37,0.0003336083,59.8208
3.38,0.0002340453,66.26259
3.39,0.0001634031,72.16068
3.4,0.0001135367,77.35417
3.41,7.851243e-05,81.6859
3.42,5.403033e-05,85.00711
3.43,3.698995e-05,87.18222
3.44,2.516472e-05,88.09357
3.45,1.695947e-05,87.64593
3.46,1.123037e-05,85.77067
3.47,7.151282e-06,82.4293
3.48,4.114126e-06,77.61633
3.49,1.653614e-06,71.36126
3.5,-6.111018e-07,63.72952
3.51,-3.023851e-06,54.82239
3.52,-5.932711e-06,44.77569
3.53,-9.729205e-06,33.75737
3.54,-1.488904e-05,21.964
3.55,-2.201784e-05,9.616097
3.56,-3.190549e-05,-3.0473
3.57,-4.559275e-05,-15.77496
3.58,-6.445461e-05,-28.31027
3.59,-9.030536e-05,-40.39833
3.6,-0.0001255313,-51.79324
3.61,-0.000173258,-62.26506
3.62,-0.0002375609,-71.60644
3.63,-0.0003237289,-79.63849
3.64,-0.0004385926,-86.21575
3.65,-0.0005909322,-91.23015
3.66,-0.0007919795,-94.61361
3.67,-0.001056035,-96.33941
3.68,-0.00140122,-96.42217
3.69,-0.00185039,-94.91646
3.7,-0.002432236,-91.91418
3.71,-0.003182607,-87.54074
3.72,-0.004146082,-81.95028
3.73,-0.00537784,-75.32008
3.74,-0.006945849,-67.84449
3.75,-0.008933443,-59.72845
3.76,-0.01144229,-51.18102
3.77,-0.01459584,-42.40907
3.78,-0.01854325,-33.61143
3.79,-0.02346381,-24.97358
3.8,-0.02957198,-16.66313
3.81,-0.03712297,-8.826291
3.82,-0.04641882,-1.585143
3.83,-0.05781514,4.963924
3.84,-0.07172825,10.75087
3.85,-0.08864278,15.73168
3.86,-0.1091196,19.88725
3.87,-0.1338037,23.22142
3.88,-0.1634325,25.75855
3.89,-0.198843,27.54054
3.9,-0.240979,28.62362
3.91,-0.2908967,29.07501
3.92,-0.3497692,28.96954
3.93,-0.418888,28.38645
3.94,-0.4996628,27.40642
3.95,-0.5936167,26.10897
3.96,-0.7023773,24.57017
3.97,-0.8276635,22.86087
3.98,-0.9712644,21.04532
3.99,-1.135013,19.18021
4.0,-1.32075,17.31416
4.01,-1.530282,15.48756
4.02,-1.765325,13.73273
4.03,-2.027444,12.07429
4.04,-2.317973,10.52984
4.05,-2.637938,9.110638
4.06,-2.987956,7.82251
4.07,-3.368127,6.666679
4.08,-3.777928,5.640656
4.09,-4.216083,4.73907
4.1,-4.68044,3.954431
4.11,-5.167844,3.277814
4.12,-5.674008,2.69945
4.13,-6.193395,2.209214
4.14,-6.719104,1.797019
4.15,-7.242785,1.453121
4.16,-7.754563,1.168335
4.17,-8.243003,0.9341858
4.18,-8.695105,0.7429929
4.19,-9.09635,0.5879066
4.2,-9.430787,0.4629058
4.21,-9.68119,0.362767
4.22,-9.829263,0.2830124
4.23,-9.85593,0.2198463
4.24,-9.741674,0.1700839
4.25,-9.466967,0.1310791
4.26,-9.012755,0.100653
4.27,-8.361012,0.07702628
4.28,-7.495357,0.05875799
4.29,-6.401706,0.04468957
4.3,-5.06897,0.03389619
4.31,-3.48976,0.02564445
4.32,-1.661091,0.01935638
4.33,0.4149418,0.01457911
4.34,2.730539,0.01095971
4.35,5.271658,0.008224531
4.36,8.017578,0.006162353
4.37,10.94061,0.004610857
4.38,14.00595,0.003445785
4.39,17.17178,0.002572366
4.4,20.38948,0.001918556
4.41,23.6042,0.001429761
4.42,26.75555,0.001064725
4.43,29.77857,0.0007923556
4.44,32.60503,0.000589273
4.45,35.16477,0.0004379343
4.46,37.38744,0.0003251973
4.47,39.2042,0.000241228
4.48,40.54976,0.0001786725
4.49,41.36429,0.000132031
4.5,41.59548,9.718691e-05
4.51,41.20048,7.105375e-05
4.52,40.14772,5.13108e-05
4.53,38.41854,3.62052e-05
4.54,36.00861,2.440356e-05
4.55,32.92888,1.487962e-05
4.56,29.20631,6.828445e-06
4.57,24.88403,-4.003259e-07
4.58,20.02108,-7.355327e-06
4.59,14.69165,-1.452634e-05
4.6,8.983804,-2.23799e-05
4.61,2.997752,-3.13898e-05
4.62,-3.156388,-4.206399e-05
4.63,-9.361179,-5.496937e-05
4.64,-15.49481,-7.075568e-05
4.65,-21.43427,-9.017951e-05
4.66,-27.05869,-0.0001141294
4.67,-32.2527,-0.0001436533
4.68,-36.90972,-0.0001799878
4.69,-40.93502,-0.000224592
4.7,-44.24855,-0.0002791828
4.71,-46.78727,-0.0003457758
4.72,-48.50702,-0.0004267274
4.73,-49.38381,-0.0005247809
4.74,-49.41446,-0.0006431148
4.75,-48.61658,-0.0007853921
4.76,-47.02792,-0.0009558103
4.77,-44.705,-0.001159151
4.78,-41.72124,-0.001400825
4.79,-38.16446,-0.001686916
4.8,-34.13403,-0.002024217
4.81,-29.73764,-0.002420249
4.82,-25.08792,-0.002883279
4.83,-20.29893,-0.00342231
4.84,-15.48274,-0.004047047
4.85,-10.7462,-0.004767844
4.86,-6.187969,-0.005595603
4.87,-1.895995,-0.006541647
4.88,2.054567,-0.007617525
4.89,5.602876,-0.008834786
4.9,8.703357,-0.01020467
4.91,11.32606,-0.01173772
4.92,13.45648,-0.0134434
4.93,15.09479,-0.01532948
4.94,16.25468,-0.01740152
4.95,16.96173,-0.01966209
4.96,17.25155,-0.02211009
4.97,17.16765,-0.02473983
4.98,16.75926,-0.02754013
4.99,16.07909,-0.03049334
5.0,15.18123,-0.03357435
5.01,14.11918,-0.0367495
5.02,12.94408,-0.03997565
5.03,11.70333,-0.04319912
5.04,10.43938,-0.0463549
5.05,9.188947,-0.04936588
5.06,7.982548,-0.05214236
5.07,6.844302,-0.05458176
5.08,5.792053,-0.05656873
5.09,4.837709,-0.05797557
5.1,3.987789,-0.05866321
5.11,3.244102,-0.05848265
5.12,2.604521,-0.05727704
5.13,2.063799,-0.05488441
5.14,1.614374,-0.05114107
5.15,1.247142,-0.04588576
5.16,0.9521485,-0.03896454
5.17,0.7191883,-0.03023633
5.18,0.5382982,-0.0195792
5.19,0.4001336,-0.006897212
5.2,0.296235,0.007872342
5.21,0.2191898,0.02475127
5.22,0.162703,0.04371278
5.23,0.1215917,0.06467389
5.24,0.09172095,0.08748822
5.25,0.06989807,0.1119395
5.26,0.05374149,0.1377362
5.27,0.0415388,0.1645073
5.28,0.03210582,0.1918005
5.29,0.02465594,0.2190818
5.3,0.01868586,0.2457381
5.31,0.01388122,0.2710823
5.32,0.01004338,0.2943623
5.33,0.00703638,0.3147723
5.34,0.004751977,0.3314678
5.35,0.003089466,0.3435849
5.36,0.001946886,0.3502616
5.37,0.001219993,0.350663
5.38,0.0008058086,0.3440091
5.39,0.0006081054,0.3296041
5.4,0.0005428293,0.3068674
5.41,0.0005421694,0.2753653
5.42,0.0005566204,0.2348412
5.43,0.0005549139,0.1852454
5.44,0.0005220928,0.1267603
5.45,0.000456248,0.05982278
5.46,0.0003645463,-0.0148598
5.47,0.0002591651,-0.09630022
5.48,0.0001536508,-0.1832298
5.49,6.006549e-05,-0.274106
5.5,-1.288879e-05,-0.3671294
5.51,-6.074315e-05,-0.4602709
5.52,-8.324716e-05,-0.5513093
5.53,-8.367452e-05,-0.6378792
5.54,-6.770695e-05,-0.7175276
5.55,-4.21577e-05,-0.7877797
5.56,-1.376375e-05,-0.8462108
5.57,1.178198e-05,-0.8905237
5.58,3.045754e-05,-0.9186284
5.59,4.016747e-05,-0.928722
5.6,4.065818e-05,-0.9193654
5.61,3.316904e-05,-0.8895548
5.62,1.992059e-05,-0.8387829
5.63,3.546933e-06,-0.7670898
5.64,-1.343198e-05,-0.6750979
5.65,-2.902567e-05,-0.5640303
5.66,-4.2034e-05,-0.4357097
5.67,-5.214239e-05,-0.2925374
5.68,-5.986777e-05,-0.1374512
5.69,-6.639165e-05,0.02613833
5.7,-7.332825e-05,0.1944298
5.71,-8.247717e-05,0.3633325
5.72,-9.560459e-05,0.5285819
5.73,-0.000114285,0.6858671
5.74,-0.0001398206,0.8309665
5.75,-0.0001732417,0.959885
5.76,-0.0002153752,1.06899
5.77,-0.0002669643,1.155137
5.78,-0.000328812,1.21579
5.79,-0.0004019258,1.249113
5.8,-0.0004876409,1.254046
5.81,-0.0005877087,1.23036
5.82,-0.0007043433,1.178671
5.83,-0.0008402259,1.100433
5.84,-0.0009984744,0.9979007
5.85,-0.001182589,0.8740578
5.86,-0.001396381,0.7325204
5.87,-0.001643909,0.577416
5.88,-0.001929406,0.4132431
5.89,-0.002257231,0.244716
5.9,-0.002631818,0.07660185
5.91,-0.003057632,-0.08644416
5.92,-0.003539125,-0.2400383
5.93,-0.004080672,-0.3802163
5.94,-0.004686485,-0.5035634
5.95,-0.0053605,-0.6073216
5.96,-0.00610622,-0.6894697
5.97,-0.006926518,-0.748773
5.98,-0.007823399,-0.7848006
5.99,-0.008797724,-0.7979113
6.0,-0.009848895,-0.789208
6.01,-0.01097451,-0.7604643
6.02,-0.01217001,-0.7140263
6.03,-0.01342827,-0.6526956
6.04,-0.01473924,-0.5795985
6.05,-0.01608957,-0.4980476
6.06,-0.0174622,-0.4114035
6.07,-0.01883602,-0.3229402
6.08,-0.02018557,-0.2357239
6.09,-0.02148076,-0.1525055
6.1,-0.02268664,-0.075636
6.11,-0.02376332,-0.007002587
6.12,-0.02466595,0.05200868
6.13,-0.0253448,0.1005261
6.14,-0.0257456,0.1381814
6.15,-0.02580996,0.1650766
6.16,-0.02547608,0.1817322
6.17,-0.02467961,0.1890212
6.18,-0.02335484,0.1880915
6.19,-0.02143611,0.1802842
6.2,-0.01885949,0.1670489
6.21,-0.01556476,0.1498643
6.22,-0.01149763,0.130165
6.23,-0.006612171,0.1092784
6.24,-0.0008735056,0.08837485
6.25,0.005739368,0.06843186
6.26,0.01323065,0.0502124
6.27,0.02158479,0.03425774
6.28,0.03076357,0.02089314
6.29,0.04070336,0.01024468
6.3,0.05131265,0.002264978
6.31,0.06246997,-0.003234892
6.32,0.07402228,-0.006549895
6.33,0.08578413,-0.008044597
6.34,0.0975375,-0.008118164
6.35,0.1090326,-0.007172785
6.36,0.1199899,-0.005587068
6.37,0.1301029,-0.003695427
6.38,0.1390425,-0.001773939
6.39,0.1464627,-3.266115e-05
6.4,0.1520073,0.001386046
6.41,0.155318,0.002404018
6.42,0.156044,0.002999682
6.43,0.1538524,0.003197565
6.44,0.1484393,0.003056188
6.45,0.1395423,0.002655535
6.46,0.1269524,0.002085157
6.47,0.1105268,0.00143376
6.48,0.0902009,0.0007808725
6.49,0.06599917,0.0001909297
6.5,0.03804545,-0.0002901265
6.51,0.00657091,-0.0006358852
6.52,-0.02808009,-0.0008384514
6.53,-0.06544685,-0.0009058303
6.54,-0.1049524,-0.0008582296
6.55,-0.1459073,-0.0007238141
6.56,-0.1875165,-0.0005344139
6.57,-0.2288917,-0.0003216107
6.58,-0.269066,-0.0001135235
6.59,-0.3070141,6.750071e-05
6.6,-0.3416755,0.0002062091
6.61,-0.371981,0.000294804
6.62,-0.3968828,0.0003324628
6.63,-0.4153858,0.0003242004
6.64,-0.4265809,0.0002793
6.65,-0.4296784,0.0002095461
6.66,-0.4240399,0.0001274787
6.67,-0.4092096,4.485347e-05
6.68,-0.3849408,-2.855956e-05
6.69,-0.3512192,-8.575833e-05
6.7,-0.3082797,-0.0001228537
6.71,-0.256617,-0.0001390051
6.72,-0.1969888,-0.0001360188
6.73,-0.13041,-0.0001177046
6.74,-0.05813941,-8.910229e-05
6.75,0.01834365,-5.568657e-05
6.76,0.09737037,-2.264443e-05
6.77,0.1771221,5.700511e-06
6.78,0.2556773,2.627191e-05
6.79,0.3310641,3.74159e-05
6.8,0.4013178,3.887781e-05
6.81,0.4645411,3.161238e-05
6.82,0.5189648,1.747499e-05
6.83,0.5630078,-1.151283e-06
6.84,0.595332,-2.173782e-05
6.85,0.6148933,-4.195329e-05
6.86,0.6209831,-5.993043e-05
6.87,0.6132607,-7.443399e-05
6.88,0.591774,-8.492291e-05
6.89,0.5569676,-9.151337e-05
6.9,0.5096776,-9.486106e-05
6.91,0.4511123,-9.598866e-05
6.92,0.3828197,-9.608793e-05
6.93,0.3066424,-9.632486e-05
6.94,0.2246609,-9.767253e-05
6.95,0.139128,-0.0001007891
6.96,0.05239549,-0.0001059507
6.97,-0.03316326,-0.00011304
6.98,-0.1152323,-0.0001215845
6.99,-0.1916306,-0.0001308327
7.0,-0.2603851,-0.000139853
7.01,-0.3197959,-0.0001476386
7.02,-0.368492,-0.0001532049
7.03,-0.4054739,-0.0001556665
7.04,-0.4301421,-0.0001542872
7.05,-0.4423112,-0.0001485005
7.06,-0.4422067,-0.0001379028
7.07,-0.4304472,-0.0001222247
7.08,-0.4080114,-0.0001012895
7.09,-0.3761914,-7.496734e-05
7.1,-0.3365356,-4.313536e-05
7.11,-0.290782,-5.650015e-06
7.12,-0.2407862,3.766236e-05
7.13,-0.1884474,8.699504e-05
7.14,-0.1356339,0.000142531
7.15,-0.08411345,0.0002043968
7.16,-0.03549024,0.0002726057
7.17,0.00884885,0.0003469952
7.18,0.04777644,0.0004271668
7.19,0.08045383,0.0005124317
7.2,0.1063464,0.0006017687
7.21,0.1252252,0.0006937958
7.22,0.1371547,0.0007867577
7.23,0.1424689,0.0008785286
7.24,0.1417361,0.000966629
7.25,0.1357164,0.001048256
7.26,0.1253123,0.001120323
7.27,0.1115167,0.001179508
7.28,0.09536044,0.001222313
7.29,0.07786177,0.001245131
7.3,0.05998065,0.001244314
7.31,0.04257941,0.001216264
7.32,0.02639168,0.001157525
7.33,0.01200027,0.001064893
7.34,-0.0001752023,0.0009355344
7.35,-0.009881226,0.0007671191
7.36,-0.01702439,0.0005579657
7.37,-0.02165749,0.0003071915
7.38,-0.02395921,1.486573e-05
7.39,-0.02420901,-0.0003178396
7.4,-0.02275914,-0.00068851
7.41,-0.02000554,-0.001093366
7.42,-0.0163595,-0.001527168
7.43,-0.01222164,-0.001983152
7.44,-0.007959425,-0.002453012
7.45,-0.003889463,-0.002926926
7.46,-0.0002648851,-0.003393634
7.47,0.002731727,-0.003840587
7.48,0.004990098,-0.004254136
7.49,0.006469152,-0.004619803
7.5,0.007189768,-0.0049226
