0,1,2
2.07,-17.73381,-7.822591e-08
2.08,-19.44485,-1.179293e-07
2.09,-21.12779,-1.771162e-07
2.1,-22.7356,-2.650083e-07
2.11,-24.21398,-3.950249e-07
2.12,-25.50178,-5.866136e-07
2.13,-26.53173,-8.678433e-07
2.14,-27.23163,-1.27906e-06
2.15,-27.52585,-1.878017e-06
2.16,-27.33731,-2.747045e-06
2.17,-26.58985,-4.003026e-06
2.18,-25.2109,-5.811197e-06
2.19,-23.1346,-8.404189e-06
2.2,-20.30498,-1.210814e-05
2.21,-16.67936,-1.737833e-05
2.22,-12.23173,-2.484771e-05
2.23,-6.956013,-3.539238e-05
2.24,-0.8688962,-5.021993e-05
2.25,5.987659,-7.098771e-05
2.26,13.54465,-9.996048e-05
2.27,21.70506,-0.0001402197
2.28,30.34374,-0.0001959396
2.29,39.30849,-0.0002727504
2.3,48.42212,-0.0003782117
2.31,57.48576,-0.0005224298
2.32,66.28328,-0.000718854
2.33,74.58674,-0.0009853028
2.34,82.16281,-0.001345275
2.35,88.77991,-0.001829619
2.36,94.21584,-0.002478645
2.37,98.26566,-0.00334478
2.38,100.7494,-0.004495888
2.39,101.5197,-0.006019399
2.4,100.4678,-0.008027408
2.41,97.52972,-0.01066293
2.42,92.6903,-0.01410752
2.43,85.98558,-0.01859053
2.44,77.50385,-0.0244002
2.45,67.38459,-0.0318969
2.46,55.8156,-0.04152884
2.47,43.0282,-0.05385051
2.48,29.29091,-0.06954412
2.49,14.90153,-0.08944438
2.5,0.1781353,-0.1145668
2.51,-14.55075,-0.1461395
2.52,-28.95641,-0.1856393
2.53,-42.72018,-0.2348308
2.54,-55.54332,-0.2958089
2.55,-67.15608,-0.3710449
2.56,-77.32559,-0.4634343
2.57,-85.86236,-0.5763449
2.58,-92.62504,-0.7136659
2.59,-97.52346,-0.8798529
2.6,-100.5196,-1.079969
2.61,-101.6271,-1.319718
2.62,-100.9081,-1.605463
2.63,-98.46994,-1.944235
2.64,-94.45892,-2.343714
2.65,-89.05411,-2.812188
2.66,-82.4599,-3.35848
2.67,-74.89824,-3.991835
2.68,-66.60076,-4.721761
2.69,-57.80113,-5.557827
2.7,-48.72785,-6.509394
2.71,-39.59783,-7.585293
2.72,-30.61089,-8.793437
2.73,-21.94526,-10.14036
2.74,-13.75428,-11.6307
2.75,-6.164202,-13.2666
2.76,0.7268248,-15.04709
2.77,6.848752,-16.96738
2.78,12.15867,-19.01813
2.79,16.63903,-21.18475
2.8,20.29524,-23.44665
2.81,23.15273,-25.77658
2.82,25.25377,-28.14002
2.83,26.65405,-30.49469
2.84,27.41932,-32.79024
2.85,27.62212,-34.9681
2.86,27.33871,-36.96156
2.87,26.64634,-38.69625
2.88,25.62091,-40.09079
2.89,24.33493,-41.05791
2.9,22.85599,-41.50592
2.91,21.2456,-41.3406
2.92,19.55843,-40.46745
2.93,17.84185,-38.7944
2.94,16.13583,-36.23477
2.95,14.4731,-32.71065
2.96,12.87948,-28.15644
2.97,11.37442,-22.52249
2.98,9.971609,-15.77883
2.99,8.67966,-7.91873
3.0,7.502865,1.037963
3.01,6.441898,11.04197
3.02,5.494524,22.01225
3.03,4.656246,33.83447
3.04,3.920892,46.36029
3.05,3.281143,59.4078
3.06,2.728975,72.76296
3.07,2.256036,86.18236
3.08,1.853944,99.39715
3.09,1.51453,112.1182
3.1,1.230004,124.0427
3.11,0.9930898,134.861
3.12,0.7970947,144.2657
3.13,0.6359546,151.9597
3.14,0.5042438,157.6664
3.15,0.3971628,161.1383
3.16,0.3105078,162.1667
3.17,0.2406286,160.5898
3.18,0.1843776,156.3006
3.19,0.139055,149.2528
3.2,0.1023509,139.4656
3.21,0.0722882,127.0261
3.22,0.04716677,112.0903
3.23,0.02550986,94.88143
3.24,0.006013351,75.6858
3.25,-0.0125019,54.84705
3.26,-0.03113469,32.75784
3.27,-0.05094536,9.84992
3.28,-0.07299501,-13.4174
3.29,-0.09838257,-36.56995
3.3,-0.1282798,-59.13208
3.31,-0.1639646,-80.64029
3.32,-0.2068523,-100.6566
3.33,-0.2585255,-118.7812
3.34,-0.3207619,-134.6636
3.35,-0.3955589,-148.0128
3.36,-0.4851558,-158.6047
3.37,-0.5920516,-166.2873
3.38,-0.7190169,-170.9844
3.39,-0.8691,-172.6953
3.4,-1.045623,-171.4934
3.41,-1.252171,-167.5212
3.42,-1.49256,-160.9842
3.43,-1.770805,-152.1419
3.44,-2.091053,-141.2988
3.45,-2.457509,-128.7926
3.46,-2.874339,-114.9831
3.47,-3.34554,-100.2406
3.48,-3.874794,-84.93442
3.49,-4.465292,-69.42224
3.5,-5.11953,-54.04063
3.51,-5.839075,-39.09676
3.52,-6.624317,-24.8618
3.53,-7.474185,-11.56594
3.54,-8.385858,0.6047881
3.55,-9.354453,11.50991
3.56,-10.37272,21.05434
3.57,-11.43076,29.1867
3.58,-12.51569,35.89625
3.59,-13.61146,41.20895
3.6,-14.69861,45.18255
3.61,-15.75412,47.90126
3.62,-16.75143,49.47011
3.63,-17.66039,50.00929
3.64,-18.44749,49.64872
3.65,-19.07614,48.52292
3.66,-19.50713,46.76648
3.67,-19.69921,44.51012
3.68,-19.6099,41.87737
3.69,-19.19643,38.98213
3.7,-18.41683,35.92675
3.71,-17.23123,32.80093
3.72,-15.60329,29.68111
3.73,-13.50165,26.6305
3.74,-10.9016,23.69949
3.75,-7.786665,20.92643
3.76,-4.150227,18.33869
3.77,0.002935814,15.95391
3.78,4.65527,13.78129
3.79,9.775262,11.82297
3.8,15.31654,10.07538
3.81,21.21731,8.530475
3.82,27.40024,7.176886
3.83,33.77275,6.000965
3.84,40.22787,4.987661
3.85,46.64562,4.121257
3.86,52.89492,3.385977
3.87,58.83613,2.766448
3.88,64.32398,2.248053
3.89,69.21114,1.817166
3.9,73.35204,1.461311
3.91,76.60703,1.169234
3.92,78.84681,0.930924
3.93,79.95676,0.7375841
3.94,79.84124,0.5815727
3.95,78.42763,0.4563208
3.96,75.66993,0.3562356
3.97,71.55169,0.2765988
3.98,66.08837,0.2134627
3.99,59.32863,0.1635501
4.0,51.3548,0.1241604
4.01,42.28224,0.0930827
4.02,32.25758,0.06851791
4.03,21.45595,0.04901032
4.04,10.07713,0.03338765
4.05,-1.659263,0.02070996
4.06,-13.51935,0.01022643
4.07,-25.26127,0.001339334
4.08,-36.64186,-0.006425629
4.09,-47.42359,-0.01344333
4.1,-57.38139,-0.02000842
4.11,-66.30931,-0.02635038
4.12,-74.02659,-0.03264505
4.13,-80.38293,-0.03902323
4.14,-85.26289,-0.04557685
4.15,-88.58909,-0.05236304
4.16,-90.32421,-0.05940668
4.17,-90.47159,-0.06670151
4.18,-89.0745,-0.07421038
4.19,-86.21416,-0.08186462
4.2,-82.00643,-0.08956304
4.21,-76.59743,-0.09717069
4.22,-70.15831,-0.1045176
4.23,-62.87926,-0.1113977
4.24,-54.96308,-0.1175688
4.25,-46.61858,-0.1227521
4.26,-38.05403,-0.1266344
4.27,-29.47092,-0.1288699
4.28,-21.05823,-0.1290849
4.29,-12.98747,-0.1268829
4.3,-5.408605,-0.121853
4.31,1.553052,-0.1135787
4.32,7.798863,-0.1016504
4.33,13.25781,-0.08567891
4.34,17.88642,-0.06531124
4.35,21.6677,-0.04024865
4.36,24.6092,-0.01026583
4.37,26.74047,0.02476859
4.38,28.10982,0.06487085
4.39,28.78083,0.109921
4.4,28.82862,0.1596425
4.41,28.3361,0.2135837
4.42,27.39034,0.2711022
4.43,26.07925,0.3313523
4.44,24.48858,0.3932783
4.45,22.69939,0.4556128
4.46,20.7861,0.5168833
4.47,18.81491,0.5754253
4.48,16.84294,0.6294056
4.49,14.91768,0.6768536
4.5,13.07697,0.7157035
4.51,11.34938,0.7438446
4.52,9.754846,0.7591819
4.53,8.305526,0.7597037
4.54,7.006867,0.7435563
4.55,5.858703,0.7091234
4.56,4.856385,0.6551079
4.57,3.991872,0.5806132
4.58,3.254744,0.4852212
4.59,2.633095,0.3690629
4.6,2.114304,0.232879
4.61,1.68566,0.07806591
4.62,1.334851,-0.09329559
4.63,1.050315,-0.2784327
4.64,0.8214782,-0.4738966
4.65,0.6388903,-0.6756035
4.66,0.4942718,-0.8789031
4.67,0.3805,-1.078674
4.68,0.2915468,-1.269445
4.69,0.2223854,-1.445539
4.7,0.1688792,-1.601244
4.71,0.1276647,-1.730988
4.72,0.09603479,-1.82954
4.73,0.07183092,-1.892204
4.74,0.05334473,-1.91501
4.75,0.03923292,-1.894903
4.76,0.02844477,-1.829902
4.77,0.020162,-1.71924
4.78,0.01374962,-1.563462
4.79,0.008716468,-1.364488
4.8,0.00468369,-1.125628
4.81,0.00135983,-0.8515456
4.82,-0.001478816,-0.5481698
4.83,-0.004003637,-0.2225583
4.84,-0.00634577,0.1172903
4.85,-0.008605466,0.4626669
4.86,-0.01085924,0.8044188
4.87,-0.01316524,1.133245
4.88,-0.01556703,1.440005
4.89,-0.01809625,1.716038
4.9,-0.02077413,1.95347
4.91,-0.02361229,2.145496
4.92,-0.02661283,2.28664
4.93,-0.02976803,2.372962
4.94,-0.03305969,2.402208
4.95,-0.03645828,2.37391
4.96,-0.03992203,2.289402
4.97,-0.04339603,2.151783
4.98,-0.04681141,1.9658
4.99,-0.05008465,1.737672
5.0,-0.05311713,1.474858
5.01,-0.05579497,1.185774
5.02,-0.05798923,0.879476
5.03,-0.05955655,0.565323
5.04,-0.0603403,0.2526317
5.05,-0.06017243,-0.04966081
5.06,-0.05887593,-0.3333113
5.07,-0.05626818,-0.5910487
5.08,-0.05216506,-0.8168051
5.09,-0.04638603,-1.00589
5.1,-0.03876006,-1.155104
5.11,-0.02913242,-1.26278
5.12,-0.0173723,-1.328771
5.13,-0.003381067,-1.354363
5.14,0.01289893,-1.342141
5.15,0.03147532,-1.2958
5.16,0.0522966,-1.219931
5.17,0.0752434,-1.119772
5.18,0.1001203,-1.000952
5.19,0.1266488,-0.8692349
5.2,0.1544618,-0.7302812
5.21,0.1831001,-0.5894262
5.22,0.2120109,-0.451496
5.23,0.2405501,-0.3206604
5.24,0.2679864,-0.2003291
5.25,0.2935109,-0.09309257
5.26,0.3162486,-0.0007064292
5.27,0.3352757,0.07588408
5.28,0.3496398,0.1364843
5.29,0.3583848,0.1815615
5.3,0.3605789,0.2121358
5.31,0.3553465,0.229657
5.32,0.3419017,0.2358767
5.33,0.3195846,0.2327229
5.34,0.2878971,0.2221826
5.35,0.2465386,0.2061985
5.36,0.1954395,0.1865834
5.37,0.1347916,0.1649548
5.38,0.06507239,0.14269
5.39,-0.0129362,0.1209021
5.4,-0.09813781,0.100434
5.41,-0.189121,0.08186909
5.42,-0.2841689,0.0655544
5.43,-0.3812812,0.05163314
5.44,-0.4782069,0.04008283
5.45,-0.5724897,0.03075571
5.46,-0.6615256,0.02341827
5.47,-0.7426298,0.0177876
5.48,-0.8131146,0.01356264
5.49,-0.8703727,0.0104493
5.5,-0.9119675,0.008178952
5.51,-0.9357231,0.006520326
5.52,-0.9398151,0.005285529
5.53,-0.9228551,0.004330978
5.54,-0.8839672,0.003554444
5.55,-0.8228529,0.002889396
5.56,-0.7398399,0.002297823
5.57,-0.6359124,0.001762562
5.58,-0.5127208,0.001279998
5.59,-0.372568,0.0008537322
5.6,-0.2183712,0.0004896158
5.61,-0.05360071,0.0001922837
5.62,0.1178058,-3.6841e-05
5.63,0.29155,-0.0002002614
5.64,0.4630978,-0.0003041229
5.65,0.6278199,-0.0003572558
5.66,0.7811411,-0.000369871
5.67,0.918695,-0.0003521976
5.68,1.036477,-0.0003132897
5.69,1.130989,-0.0002601536
5.7,1.199374,-0.0001972708
5.71,1.239524,-0.0001265222
5.72,1.25017,-4.746179e-05
5.73,1.230944,4.214618e-05
5.74,1.182399,0.0001456353
5.75,1.106006,0.0002666966
5.76,1.004107,0.0004086835
5.77,0.8798445,0.0005740339
5.78,0.7370479,0.0007638501
5.79,0.5801018,0.0009776525
5.8,0.413788,0.001213295
5.81,0.2431125,0.00146701
5.82,0.07312468,0.001733556
5.83,-0.09126496,0.002006403
5.84,-0.2454602,0.002277939
5.85,-0.3853401,0.002539664
5.86,-0.5073984,0.00278235
5.87,-0.6088569,0.002996166
5.88,-0.6877458,0.003170786
5.89,-0.7429506,0.003295493
5.9,-0.7742216,0.0033593
5.91,-0.7821488,0.003351114
5.92,-0.7681013,0.003259967
5.93,-0.7341379,0.003075322
5.94,-0.6828909,0.002787466
5.95,-0.6174318,0.002387978
5.96,-0.5411239,0.001870261
5.97,-0.4574698,0.001230127
5.98,-0.3699612,0.0004663839
5.99,-0.2819378,-0.000418584
6.0,-0.1964615,-0.001418286
6.01,-0.1162112,-0.002521682
6.02,-0.04340175,-0.003712849
6.03,0.02026974,-0.004970794
6.04,0.07365002,-0.006269432
6.05,0.1161284,-0.00757775
6.06,0.1476102,-0.008860175
6.07,0.1684677,-0.01007715
6.08,0.1794735,-0.01118595
6.09,0.1817203,-0.01214166
6.1,0.1765335,-0.01289843
6.11,0.16538,-0.01341085
6.12,0.149781,-0.01363556
6.13,0.1312303,-0.01353294
6.14,0.1111244,-0.01306887
6.15,0.09070538,-0.01221659
6.16,0.0710196,-0.01095844
6.17,0.05289177,-0.009287526
6.18,0.03691505,-0.00720921
6.19,0.02345547,-0.004742285
6.2,0.01266873,-0.001919823
6.21,0.004526867,0.001210423
6.22,-0.001148083,0.004586117
6.23,-0.004646391,0.008130992
6.24,-0.006331939,0.0117561
6.25,-0.006605059,0.01536165
6.26,-0.005869148,0.01883948
6.27,-0.004502748,0.02207606
6.28,-0.002838155,0.02495596
6.29,-0.001147057,0.0273658
6.3,0.0003668865,0.0291984
6.31,0.001569083,0.03035711
6.32,0.002389629,0.03076009
6.33,0.002814739,0.03034439
6.34,0.002875343,0.02906964
6.35,0.00263424,0.0269212
6.36,0.002173094,0.02391248
6.37,0.001580366,0.02008641
6.38,0.0009410503,0.01551588
6.39,0.0003287748,0.01030299
6.4,-0.000199461,0.004577167
6.41,-0.0006058986,-0.001507961
6.42,-0.0008722239,-0.007778801
6.43,-0.0009977716,-0.01404711
6.44,-0.0009962608,-0.02011617
6.45,-0.0008916429,-0.02578767
6.46,-0.0007136345,-0.03086904
6.47,-0.0004934422,-0.03518083
6.48,-0.0002600883,-0.03856409
6.49,-3.762001e-05,-0.04088709
6.5,0.000156652,-0.04205135
6.51,0.0003128662,-0.04199651
6.52,0.0004283685,-0.04070386
6.53,0.0005066933,-0.03819824
6.54,0.0005560035,-0.03454827
6.55,0.0005872421,-0.02986476
6.56,0.0006122439,-0.02429724
6.57,0.0006420204,-0.01802892
6.58,0.0006853818,-0.01126998
6.59,0.0007479947,-0.004249674
6.6,0.0008319158,0.002792579
6.61,0.0009355788,0.009616643
6.62,0.001054169,0.0159913
6.63,0.001180284,0.0217036
6.64,0.001304762,0.02656747
6.65,0.001417569,0.03043127
6.66,0.001508627,0.03318379
6.67,0.001568522,0.03475855
6.68,0.001589025,0.035136
6.69,0.001563416,0.03434379
6.7,0.001486621,0.03245473
6.71,0.001355197,0.02958287
6.72,0.001167203,0.02587773
6.73,0.0009220327,0.02151696
6.74,0.0006202451,0.01669784
6.75,0.000263444,0.01162813
6.76,-0.0001457595,0.006516499
6.77,-0.0006036945,0.001563319
6.78,-0.00110549,-0.003048015
6.79,-0.001644867,-0.00715861
6.8,-0.002213904,-0.01064018
6.81,-0.002802802,-0.01339947
6.82,-0.003399711,-0.01538073
6.83,-0.003990638,-0.01656634
6.84,-0.00455949,-0.01697539
6.85,-0.005088254,-0.01666061
6.86,-0.00555734,-0.01570367
6.87,-0.005946076,-0.01420927
6.88,-0.006233342,-0.01229844
6.89,-0.006398325,-0.01010131
6.9,-0.00642135,-0.007749902
6.91,-0.006284775,-0.005371252
6.92,-0.005973884,-0.003081299
6.93,-0.005477763,-0.0009797865
6.94,-0.004790111,0.0008535764
6.95,-0.003909962,0.002361546
6.96,-0.002842272,0.003510332
6.97,-0.001598363,0.004289175
6.98,-0.0001961817,0.004708638
6.99,0.001339636,0.004797818
7.0,0.002977922,0.004600708
7.01,0.004681362,0.00417202
7.02,0.006407132,0.003572757
7.03,0.008107775,0.00286583
7.04,0.009732335,0.002112002
7.05,0.01122771,0.001366386
7.06,0.01254023,0.0006756647
7.07,0.01361741,7.616167e-05
7.08,0.01440981,-0.0004071994
7.09,0.014873,-0.0007610603
7.1,0.01496953,-0.0009829946
7.11,0.01467074,-0.0010802
7.12,0.01395855,-0.001067675
7.13,0.01282689,-0.0009660703
7.14,0.01128283,-0.0007993949
7.15,0.009347344,-0.0005927652
7.16,0.007055536,-0.0003703577
7.17,0.004456407,-0.0001536935
7.18,0.001612029,3.965206e-05
7.19,-0.001403823,0.0001968657
7.2,-0.004507589,0.0003102293
7.21,-0.007608349,0.0003770016
7.22,-0.01061067,0.0003989119
7.23,-0.01341784,0.0003813524
7.24,-0.01593526,0.0003323735
7.25,-0.01807406,0.0002615894
7.26,-0.01975458,0.0001790967
7.27,-0.02090971,9.449742e-05
7.28,-0.02148792,1.60979e-05
7.29,-0.0214558,-4.966835e-05
7.3,-0.02079997,-9.857032e-05
7.31,-0.01952833,-0.0001286631
7.32,-0.01767049,-0.0001401487
7.33,-0.01527729,-0.0001350542
7.34,-0.01241955,-0.00011678
7.35,-0.009185888,-8.957713e-05
7.36,-0.005679768,-5.801032e-05
7.37,-0.002015854,-2.646125e-05
7.38,0.0016842,1.286347e-06
7.39,0.005296357,2.23495e-05
7.4,0.008699014,3.492103e-05
7.41,0.01177781,3.831577e-05
7.42,0.01443024,3.289926e-05
7.43,0.0165698,1.992091e-05
7.44,0.01812954,1.280302e-06
7.45,0.01906484,-2.074133e-05
7.46,0.0193552,-4.375255e-05
7.47,0.01900501,-6.549805e-05
7.48,0.01804329,-8.405745e-05
7.49,0.01652226,-9.798229e-05
7.5,0.01451496,-0.0001063649
7.51,0.01211194,-0.0001088408
7.52,0.009417119,-0.0001055345
7.53,0.006543184,-9.696089e-05
7.54,0.003606539,-8.390181e-05
7.55,0.0007222064,-6.727343e-05
7.56,-0.002001159,-4.800325e-05
7.57,-0.004465864,-2.692925e-05
7.58,-0.00658917,-4.73137e-06
7.59,-0.008306504,1.810031e-05
7.6,-0.00957372,4.126077e-05
7.61,-0.01036833,6.459357e-05
7.62,-0.01068967,8.803068e-05
7.63,-0.01055797,0.0001115192
7.64,-0.01001246,0.0001349457
7.65,-0.009108623,0.0001580698
