0,1,2
0.73,-3.0568239999999996e-26,-7.162799e-36
0.74,-6.587433e-26,-1.70883e-35
0.75,-1.413149e-25,-4.059278e-35
0.76,-3.017766e-25,-9.601351e-35
0.77,-6.41517e-25,-2.261254e-34
0.78,-1.357548e-24,-5.3027339999999996e-34
0.79,-2.859737e-24,-1.2381790000000001e-33
0.8,-5.996812e-24,-2.8787240000000002e-33
0.81,-1.2518070000000001e-23,-6.664221e-33
0.82,-2.6012170000000003e-23,-1.536142e-32
0.83,-5.380682e-23,-3.525705e-32
0.84,-1.107947e-22,-8.057361e-32
0.85,-2.271019e-22,-1.833461e-31
0.86,-4.633852e-22,-4.154152e-31
0.87,-9.412014e-22,-9.371839e-31
0.88,-1.903011e-21,-2.105226e-30
0.89,-3.830165e-21,-4.708728e-30
0.9,-7.673802e-21,-1.048672e-29
0.91,-1.530452e-20,-2.325446e-29
0.92,-3.038397e-20,-5.13456e-29
0.93,-6.004598e-20,-1.128835e-28
0.94,-1.181238e-19,-2.4710850000000002e-28
0.95,-2.3131499999999997e-19,-5.386099e-28
0.96,-4.5090239999999995e-19,-1.1689350000000001e-27
0.97,-8.749291999999998e-19,-2.526012e-27
0.98,-1.6899510000000001e-18,-5.435121e-27
0.99,-3.249264e-18,-1.164425e-26
1.0,-6.218776e-18,-2.483942e-26
1.01,-1.1847670000000001e-17,-5.275933999999999e-26
1.02,-2.2468210000000003e-17,-1.115795e-25
1.03,-4.2414090000000005e-17,-2.349615e-25
1.04,-7.969979000000001e-17,-4.926467e-25
1.05,-1.490763e-16,-1.028491e-24
1.06,-2.775643e-16,-2.13792e-24
1.07,-5.144237e-16,-4.424942e-24
1.08,-9.490296e-16,-9.119034e-24
1.09,-1.742765e-15,-1.871176e-23
1.1,-3.185645e-15,-3.8230010000000004e-23
1.11,-5.796343e-15,-7.777104e-23
1.12,-1.049803e-14,-1.575268e-22
1.13,-1.892594e-14,-3.1769760000000004e-22
1.14,-3.396268e-14,-6.379629e-22
1.15,-6.066524e-14,-1.275553e-21
1.16,-1.078624e-13,-2.539352e-21
1.17,-1.908937e-13,-5.033473e-21
1.18,-3.362813e-13,-9.934195e-21
1.19,-5.896607e-13,-1.9521669999999998e-20
1.2,-1.029174e-12,-3.819621e-20
1.21,-1.787973e-12,-7.441178e-20
1.22,-3.091844e-12,-1.4433799999999999e-19
1.23,-5.321779e-12,-2.787641e-19
1.24,-9.117533e-12,-5.360549e-19
1.25,-1.554811e-11,-1.0263540000000001e-18
1.26,-2.6391e-11,-1.956592e-18
1.27,-4.458726e-11,-3.713791e-18
1.28,-7.497914e-11,-7.018563e-18
1.29,-1.254998e-10,-1.3206620000000001e-17
1.3,-2.090823e-10,-2.4742700000000003e-17
1.31,-3.467056e-10,-4.6154460000000006e-17
1.32,-5.722319e-10,-8.572167000000001e-17
1.33,-9.400457e-10,-1.585175e-16
1.34,-1.537056e-09,-2.918584e-16
1.35,-2.501451e-09,-5.350262e-16
1.36,-4.051855e-09,-9.765281e-16
1.37,-6.532407e-09,-1.7746e-15
1.38,-1.048209e-08,-3.210857e-15
1.39,-1.674076e-08,-5.78423e-15
1.4,-2.661051e-08,-1.037464e-14
1.41,-4.209973e-08,-1.852689e-14
1.42,-6.629044e-08,-3.294069e-14
1.43,-1.03888e-07,-5.831264e-14
1.44,-1.620393e-07,-1.027759e-13
1.45,-2.515433e-07,-1.803505e-13
1.46,-3.886331e-07,-3.150936e-13
1.47,-5.975834e-07,-5.480964e-13
1.48,-9.145045e-07,-9.492227e-13
1.49,-1.392832e-06,-1.63671e-12
1.5,-2.11122e-06,-2.809742e-12
1.51,-3.184837e-06,-4.802318e-12
1.52,-4.78141e-06,-8.171915e-12
1.53,-7.143918e-06,-1.38447e-11
1.54,-1.062245e-05,-2.335226e-11
1.55,-1.571871e-05,-3.921553e-11
1.56,-2.314774e-05,-6.556462e-11
1.57,-3.392313e-05,-1.091344e-10
1.58,-4.94737e-05,-1.808561e-10
1.59,-7.180247e-05,-2.983882e-10
1.6,-0.0001037018,-4.901239e-10
1.61,-0.0001490423,-8.015005e-10
1.62,-0.0002131595,-1.304889e-09
1.63,-0.0003033653,-2.115015e-09
1.64,-0.0004296233,-3.412882e-09
1.65,-0.0006054305,-5.482706e-09
1.66,-0.000848964,-8.768646e-09
1.67,-0.001184558,-1.396149e-08
1.68,-0.001644594,-2.213046e-08
1.69,-0.002271901,-3.492258e-08
1.7,-0.003122778,-5.486266e-08
1.71,-0.004270766,-8.580245e-08
1.72,-0.00581133,-1.335895e-07
1.73,-0.00786759,-2.07058e-07
1.74,-0.0105973,-3.194893e-07
1.75,-0.01420126,-4.907522e-07
1.76,-0.01893329,-7.504245e-07
1.77,-0.02511209,-1.142319e-06
1.78,-0.03313491,-1.731015e-06
1.79,-0.04349336,-2.611222e-06
1.8,-0.05679131,-3.921145e-06
1.81,-0.07376484,-5.861449e-06
1.82,-0.09530402,-8.722006e-06
1.83,-0.1224764,-1.291944e-05
1.84,-0.1565514,-1.904946e-05
1.85,-0.1990249,-2.795952e-05
1.86,-0.2516437,-4.084894e-05
1.87,-0.3164265,-5.940617e-05
1.88,-0.3956825,-8.599589e-05
1.89,-0.4920231,-0.0001239124
1.9,-0.608365,-0.0001777206
1.91,-0.7479228,-0.0002537125
1.92,-0.9141859,-0.000360514
1.93,-1.110878,-0.0005098861
1.94,-1.341896,-0.0007177769
1.95,-1.611219,-0.001005692
1.96,-1.922798,-0.001402472
1.97,-2.2804,-0.001946572
1.98,-2.687436,-0.002688978
1.99,-3.146736,-0.0036969
2.0,-3.660305,-0.005058418
2.01,-4.229035,-0.00688828
2.02,-4.8524,-0.009335079
2.03,-5.528119,-0.01259007
2.04,-6.251816,-0.01689789
2.05,-7.016679,-0.02256949
2.06,-7.813134,-0.02999762
2.07,-8.628553,-0.03967503
2.08,-9.447023,-0.05221589
2.09,-10.24919,-0.0683804
2.1,-11.01219,-0.08910302
2.11,-11.70976,-0.1155241
2.12,-12.31237,-0.1490248
2.13,-12.78772,-0.1912655
2.14,-13.10121,-0.2442259
2.15,-13.21673,-0.3102472
2.16,-13.09764,-0.392074
2.17,-12.70785,-0.492895
2.18,-12.01316,-0.6163785
2.19,-10.98273,-0.7667019
2.2,-9.590541,-0.94857
2.21,-7.817103,-1.167218
2.22,-5.650964,-1.428396
2.23,-3.090256,-1.738327
2.24,-0.1440423,-2.103634
2.25,3.166558,-2.531231
2.26,6.807555,-3.028174
2.27,10.73166,-3.601455
2.28,14.8783,-4.257752
2.29,19.17414,-5.003118
2.3,23.53411,-5.842611
2.31,27.86302,-6.779867
2.32,32.05767,-7.816616
2.33,36.00945,-8.952153
2.34,39.60742,-10.18277
2.35,42.74163,-11.50117
2.36,45.30682,-12.89588
2.37,47.20601,-14.35065
2.38,48.35426,-15.84401
2.39,48.68204,-17.34877
2.4,48.13835,-18.83175
2.41,46.69328,-20.25365
2.42,44.33997,-21.56908
2.43,41.09577,-22.72689
2.44,37.0026,-23.67073
2.45,32.12644,-24.33994
2.46,26.55591,-24.67075
2.47,20.39999,-24.5978
2.48,13.78498,-24.056
2.49,6.850788,-22.98271
2.5,-0.2534048,-21.32013
2.51,-7.373738,-19.01796
2.52,-14.35653,-16.03611
2.53,-21.05312,-12.34752
2.54,-27.32449,-7.940841
2.55,-33.04551,-2.822954
2.56,-38.10866,2.978869
2.57,-42.427,9.415252
2.58,-45.93639,16.4136
2.59,-48.59679,23.87772
2.6,-50.39267,31.68819
2.61,-51.33252,39.70368
2.62,-51.44747,47.76319
2.63,-50.78915,55.68919
2.64,-49.42691,63.29166
2.65,-47.44441,70.373
2.66,-44.93595,76.73357
2.67,-42.00251,82.17777
2.68,-38.74773,86.52049
2.69,-35.27407,89.59359
2.7,-31.67909,91.25223
2.71,-28.05226,91.38082
2.72,-24.47217,89.89821
2.73,-21.00432,86.76199
2.74,-17.69958,81.97162
2.75,-14.5933,75.5702
2.76,-11.70508,67.64484
2.77,-9.039181,58.32544
2.78,-6.585587,47.78196
2.79,-4.321563,36.22018
2.8,-2.213718,23.87618
2.81,-0.2204326,11.00963
2.82,1.705426,-2.103869
2.83,3.613616,-15.18102
2.84,5.553564,-27.93936
2.85,7.571452,-40.10583
2.86,9.707452,-51.42493
2.87,11.9932,-61.66623
2.88,14.44963,-70.63092
2.89,17.08519,-78.15719
2.9,19.89463,-84.1242
2.91,22.85823,-88.45456
2.92,25.94171,-91.11527
2.93,29.09669,-92.11711
2.94,32.26178,-91.51258
2.95,35.36426,-89.39248
2.96,38.32225,-85.88137
2.97,41.04745,-81.13217
2.98,43.44816,-75.31999
2.99,45.43266,-68.63566
3.0,46.91273,-61.27914
3.01,47.80719,-53.45301
3.02,48.04537,-45.35637
3.03,47.57029,-37.17931
3.04,46.34151,-29.0981
3.05,44.3374,-21.27129
3.06,41.55687,-13.83665
3.07,38.02037,-6.909169
3.08,33.77008,-0.5799246
3.09,28.86938,5.084092
3.1,23.4015,10.03937
3.11,17.46741,14.26457
3.12,11.183,17.75861
3.13,4.675777,20.53832
3.14,-1.91901,22.6358
3.15,-8.462483,24.0956
3.16,-14.81642,24.97186
3.17,-20.84749,25.32548
3.18,-26.43138,25.22151
3.19,-31.45643,24.72673
3.2,-35.82696,23.90755
3.21,-39.46583,22.82821
3.22,-42.31643,21.54931
3.23,-44.34381,20.12675
3.24,-45.53512,18.61094
3.25,-45.89921,17.04631
3.26,-45.46555,15.47111
3.27,-44.28245,13.91746
3.28,-42.41475,12.41157
3.29,-39.94106,10.97407
3.3,-36.95065,9.620501
3.31,-33.54019,8.36186
3.32,-29.81045,7.205152
3.33,-25.86302,6.153976
3.34,-21.79734,5.20908
3.35,-17.7079,4.368892
3.36,-13.68189,3.629994
3.37,-9.797335,2.987553
3.38,-6.12157,2.435691
3.39,-2.710335,1.967798
3.4,0.3927372,1.5768
3.41,3.156143,1.255372
3.42,5.560146,0.9961123
3.43,7.596052,0.7916855
3.44,9.265211,0.6349305
3.45,10.57779,0.5189501
3.46,11.55143,0.4371819
3.47,12.20977,0.3834552
3.48,12.58103,0.3520379
3.49,12.69659,0.3376743
3.5,12.58964,0.3356163
3.51,12.29403,0.3416465
3.52,11.84318,0.3520949
3.53,11.26926,0.363847
3.54,10.60241,0.3743441
3.55,9.87028,0.3815736
3.56,9.097658,0.3840506
3.57,8.306237,0.3807893
3.58,7.514561,0.3712655
3.59,6.738063,0.3553704
3.6,5.989197,0.3333572
3.61,5.277637,0.3057829
3.62,4.610536,0.2734451
3.63,3.992802,0.237319
3.64,3.427397,0.1984935
3.65,2.915633,0.158111
3.66,2.457457,0.1173118
3.67,2.051713,0.07718476
3.68,1.696385,0.03872557
3.69,1.388807,0.002803809
3.7,1.125844,-0.02986094
3.71,0.9040444,-0.0587139
3.72,0.7197717,-0.08337117
3.73,0.5693009,-0.1036177
3.74,0.4489033,-0.1193983
3.75,0.3549098,-0.1308029
3.76,0.2837617,-0.138047
3.77,0.2320499,-0.14145
3.78,0.1965458,-0.1414106
3.79,0.1742266,-0.138383
3.8,0.1622951,-0.1328534
3.81,0.1581959,-0.1253183
3.82,0.159629,-0.116265
3.83,0.1645595,-0.106156
3.84,0.1712245,-0.09541606
3.85,0.1781362,-0.08442241
3.86,0.1840809,-0.07349922
3.87,0.1881141,-0.06291447
3.88,0.1895504,-0.05287981
3.89,0.187949,-0.04355279
3.9,0.1830946,-0.03504079
3.91,0.1749746,-0.02740648
3.92,0.1637521,-0.02067399
3.93,0.1497364,-0.01483566
3.94,0.1333524,-0.009858683
3.95,0.1151082,-0.005691603
3.96,0.09556404,-0.002270199
3.97,0.07530211,0.0004773113
3.98,0.05489923,0.002625894
3.99,0.03490241,0.004250193
4.0,0.01580852,0.005421881
4.01,-0.00195173,0.006207815
4.02,-0.01802521,0.006668923
4.03,-0.03214323,0.006859697
4.04,-0.04412405,0.006828174
4.05,-0.05387123,0.006616291
4.06,-0.06136867,0.006260478
4.07,-0.06667268,0.005792383
4.08,-0.06990192,0.005239642
4.09,-0.07122586,0.004626604
4.1,-0.07085257,0.003974959
4.11,-0.06901632,0.003304244
4.12,-0.06596576,0.002632187
4.13,-0.061953,0.001974906
4.14,-0.05722403,0.00134697
4.15,-0.05201074,0.0007613503
4.16,-0.04652466,0.000229283
4.17,-0.04095249,-0.0002399068
4.18,-0.03545322,-0.0006389942
4.19,-0.03015699,-0.0009630195
4.2,-0.02516522,-0.001209401
4.21,-0.02055193,-0.001377972
4.22,-0.01636594,-0.001470937
4.23,-0.01263381,-0.001492724
4.24,-0.009363053,-0.001449756
4.25,-0.006545647,-0.001350135
4.26,-0.004161479,-0.001203264
4.27,-0.002181621,-0.001019425
4.28,-0.0005713229,-0.0008093275
4.29,0.000707395,-0.00058367
4.3,0.001693568,-0.0003527161
4.31,0.002425576,-0.0001259205
4.32,0.00293987,8.838531e-05
4.33,0.003270116,0.0002832327
4.34,0.003446697,0.0004531757
4.35,0.003496532,0.0005943668
4.36,0.003443126,0.0007045534
4.37,0.003306805,0.0007830006
4.38,0.003105066,0.0008303526
4.39,0.00285298,0.0008484437
4.4,0.002563611,0.0008400753
4.41,0.002248407,0.0008087735
4.42,0.001917532,0.0007585411
4.43,0.00158013,0.0006936182
4.44,0.001244504,0.0006182623
4.45,0.00091822,0.0005365563
4.46,0.0006081303,0.0004522515
4.47,0.0003203485,0.0003686479
4.48,6.017431e-05,0.0002885137
4.49,-0.0001680017,0.0002140427
4.5,-0.0003607991,0.0001468453
4.51,-0.0005159365,8.796961e-05
4.52,-0.000632293,3.794698e-05
4.53,-0.0007099328,-3.145067e-06
4.54,-0.0007500838,-3.560758e-05
4.55,-0.0007550691,-6.003892e-05
4.56,-0.0007281921,-7.725271e-05
4.57,-0.0006735798,-8.819938e-05
4.58,-0.0005959935,-9.389484e-05
4.59,-0.0005006164,-9.535881e-05
4.6,-0.0003928295,-9.356448e-05
4.61,-0.0002779891,-8.940006e-05
4.62,-0.0001612165,-8.364236e-05
4.63,-4.721069e-05,-7.694146e-05
4.64,5.990806e-05,-6.981552e-05
4.65,0.0001567164,-6.265395e-05
4.66,0.0002405657,-5.572741e-05
4.67,0.0003096172,-4.920267e-05
4.68,0.0003628369,-4.316062e-05
4.69,0.0003999541,-3.761581e-05
4.7,0.0004213874,-3.253598e-05
4.71,0.0004281479,-2.786044e-05
4.72,0.0004217232,-2.351632e-05
4.73,0.0004039542,-1.943201e-05
4.74,0.000376908,-1.55474e-05
4.75,0.000342757,-1.18208e-05
4.76,0.0003036676,-8.232604e-06
4.77,0.0002617043,-4.78598e-06
4.78,0.0002187511,-1.504988e-06
4.79,0.0001764531,1.569282e-06
4.8,0.0001361781,4.384012e-06
4.81,9.899658e-05,6.880747e-06
4.82,6.567999e-05,9.001699e-06
4.83,3.671368e-05,1.069571e-05
4.84,1.232178e-05,1.192344e-05
4.85,-7.49893e-06,1.266138e-05
4.86,-2.293949e-05,1.290452e-05
4.87,-3.433648e-05,1.266754e-05
4.88,-4.212974e-05,1.198448e-05
4.89,-4.682227e-05,1.090707e-05
4.9,-4.894408e-05,9.501887e-06
4.91,-4.902125e-05,7.846642e-06
4.92,-4.755094e-05,6.025844e-06
4.93,-4.498265e-05,4.126245e-06
4.94,-4.170561e-05,2.232353e-06
4.95,-3.804194e-05,4.222933e-07
4.96,-3.424481e-05,-1.2357e-06
4.97,-3.050094e-05,-2.686014e-06
4.98,-2.693631e-05,-3.88748e-06
4.99,-2.362438e-05,-4.814236e-06
5.0,-2.059561e-05,-5.455671e-06
5.01,-1.784778e-05,-5.815524e-06
5.02,-1.53561e-05,-5.910265e-06
5.03,-1.308263e-05,-5.766939e-06
5.04,-1.098453e-05,-5.420633e-06
5.05,-9.020821e-06,-4.911782e-06
5.06,-7.1575e-06,-4.283477e-06
5.07,-5.37086e-06,-3.578935e-06
5.08,-3.649209e-06,-2.839273e-06
5.09,-1.993046e-06,-2.101672e-06
5.1,-4.139616e-07,-1.397996e-06
5.11,1.067467e-06,-7.53882e-07
5.12,2.424474e-06,-1.883034e-07
5.13,3.627292e-06,2.864404e-07
5.14,4.646419e-06,6.643662e-07
5.15,5.455684e-06,9.451532e-07
5.16,6.034912e-06,1.133275e-06
5.17,6.371973e-06,1.237001e-06
5.18,6.464142e-06,1.267346e-06
5.19,6.318681e-06,1.237035e-06
5.2,5.952673e-06,1.159546e-06
5.21,5.392161e-06,1.048259e-06
5.22,4.670689e-06,9.157665e-07
5.23,3.8274e-06,7.733317e-07
5.24,2.904832e-06,6.305214e-07
5.25,1.946601e-06,4.949917e-07
5.26,9.951161e-07,3.724178e-07
5.27,8.9487e-08,2.665469e-07
5.28,-7.36253e-07,1.793483e-07
5.29,-1.454521e-06,1.112375e-07
5.3,-2.045093e-06,6.13482e-08
5.31,-2.495526e-06,2.782916e-08
5.32,-2.801109e-06,8.146364e-09
5.33,-2.964382e-06,-6.279971e-10
5.34,-2.994299e-06,-1.552588e-09
5.35,-2.905104e-06,2.409509e-09
5.36,-2.715036e-06,8.574099e-09
5.37,-2.444947e-06,1.467253e-08
5.38,-2.116918e-06,1.894109e-08
5.39,-1.752984e-06,2.016481e-08
5.4,-1.373993e-06,1.76797e-08
5.41,-9.986906e-07,1.133869e-08
5.42,-6.430243e-07,1.448056e-09
5.43,-3.19703e-07,-1.131836e-08
5.44,-3.799236e-08,-2.601918e-08
5.45,1.962683e-07,-4.155209e-08
5.46,3.804623e-07,-5.675968e-08
5.47,5.148415e-07,-7.052772e-08
5.48,6.02067e-07,-8.187052e-08
5.49,6.466858e-07,-8.999885e-08
5.5,6.54584e-07,-9.436768e-08
5.51,6.32454e-07,-9.470231e-08
5.52,5.873018e-07,-9.100314e-08
5.53,5.260197e-07,-8.353044e-08
5.54,4.550351e-07,-7.277197e-08
5.55,3.800461e-07,-5.939712e-08
5.56,3.058423e-07,-4.420181e-08
5.57,2.362072e-07,-2.804876e-08
5.58,1.738942e-07,-1.180771e-08
5.59,1.206641e-07,3.700337e-09
5.6,7.737126e-08,1.775119e-08
5.61,4.40867e-08,2.975527e-08
5.62,2.024246e-08,3.928332e-08
5.63,4.787742e-09,4.607943e-08
5.64,-3.654909e-09,5.00615e-08
5.65,-6.641586e-09,5.131038e-08
5.66,-5.773942e-09,5.004946e-08
5.67,-2.585879e-09,4.661712e-08
5.68,1.546945e-09,4.143461e-08
5.69,5.473376e-09,3.497202e-08
5.7,8.308788e-09,2.771492e-08
5.71,9.45406e-09,2.013382e-08
5.72,8.593688e-09,1.265813e-08
5.73,5.675946e-09,5.655995e-09
5.74,8.785714e-10,-5.795503e-10
5.75,-5.436228e-09,-5.837865e-09
5.76,-1.27735e-08,-9.991845e-09
5.77,-2.056012e-08,-1.299368e-08
5.78,-2.819857e-08,-1.486624e-08
5.79,-3.51166e-08,-1.569134e-08
5.8,-4.081013e-08,-1.559605e-08
5.81,-4.487716e-08,-1.47383e-08
5.82,-4.704146e-08,-1.329281e-08
5.83,-4.716523e-08,-1.143827e-08
5.84,-4.525102e-08,-9.346285e-09
5.85,-4.143355e-08,-7.172621e-09
5.86,-3.596294e-08,-5.050863e-09
5.87,-2.918109e-08,-3.088483e-09
5.88,-2.149358e-08,-1.36515e-09
5.89,-1.333916e-08,6.703486e-11
5.9,-5.159313e-09,1.181723e-09
5.91,2.630082e-09,1.975335e-09
5.92,9.663146e-09,2.463306e-09
5.93,1.564315e-08,2.675918e-09
5.94,2.035549e-08,2.654042e-09
5.95,2.367417e-08,2.445045e-09
5.96,2.556185e-08,2.099044e-09
5.97,2.606416e-08,1.665663e-09
5.98,2.529912e-08,1.191339e-09
5.99,2.344289e-08,7.172376e-10
6.0,2.071324e-08,2.777679e-10
6.01,1.735208e-08,-1.003411e-10
6.02,1.360828e-08,-3.98434e-10
6.03,9.72209e-09,-6.058585e-10
6.04,5.911835e-09,-7.194951e-10
6.05,2.36364e-09,-7.429548e-10
6.06,-7.755069e-10,-6.855205e-10
6.07,-3.401337e-09,-5.609042e-10
6.08,-5.452693e-09,-3.85896e-10
6.09,-6.909155e-09,-1.789794e-10
6.1,-7.786423e-09,4.101618e-11
6.11,-8.130096e-09,2.561584e-10
6.12,-8.008496e-09,4.504908e-10
6.13,-7.505149e-09,6.108988e-10
6.14,-6.711492e-09,7.277268e-10
6.15,-5.720231e-09,7.951258e-10
6.16,-4.6197e-09,8.111283e-10
6.17,-3.489417e-09,7.77462e-10
6.18,-2.396922e-09,6.991344e-10
6.19,-1.395882e-09,5.838274e-10
6.2,-5.253629e-10,4.411593e-10
6.21,1.898976e-10,2.818713e-10
6.22,7.384176e-10,1.170017e-10
6.23,1.120309e-09,-4.289406e-11
6.24,1.345238e-09,-1.884246e-10
6.25,1.43021e-09,-3.119053e-10
6.26,1.397328e-09,-4.077341e-10
6.27,1.271672e-09,-4.725861e-10
6.28,1.079384e-09,-5.054307e-10
6.29,8.460289e-10,-5.073831e-10
6.3,5.952657e-10,-4.814191e-10
6.31,3.478364e-10,-4.319859e-10
6.32,1.208683e-10,-3.645479e-10
6.33,-7.253183e-11,-2.851095e-10
6.34,-2.234198e-10,-1.997506e-10
6.35,-3.26926e-10,-1.142101e-10
6.36,-3.819742e-10,-3.354165e-11
6.37,-3.908432e-10,3.814016e-11
6.38,-3.586094e-10,9.781602e-11
6.39,-2.925072e-10,1.436204e-10
6.4,-2.012435e-10,1.748107e-10
6.41,-9.430247e-11,1.916616e-10
6.42,1.872614e-11,1.953019e-10
6.43,1.287623e-10,1.875155e-10
6.44,2.277677e-10,1.705252e-10
6.45,3.091699e-10,1.467795e-10
6.46,3.681631e-10,1.187559e-10
6.47,4.01874e-10,8.87951e-11
6.48,4.09393e-10,5.89711e-11
6.49,3.916749e-10,3.100249e-11
6.5,3.513263e-10,6.203088e-12
6.51,2.922977e-10,-1.453073e-11
6.52,2.1951e-10,-3.070226e-11
6.53,1.384423e-10,-4.217315e-11
6.54,5.471476e-11,-4.910623e-11
6.55,-2.630669e-11,-5.189982e-11
6.56,-9.985547e-11,-5.111989e-11
6.57,-1.620394e-10,-4.743539e-11
6.58,-2.100314e-10,-4.156048e-11
6.59,-2.421681e-10,-3.420606e-11
6.6,-2.57958e-10,-2.604162e-11
6.61,-2.580056e-10,-1.766729e-11
6.62,-2.438646e-10,-9.595504e-12
6.63,-2.178387e-10,-2.240691e-12
6.64,-1.827481e-10,4.084314e-12
6.65,-1.416842e-10,9.166742e-12
6.66,-9.777114e-11,1.288857e-11
6.67,-5.395118e-11,1.521849e-11
6.68,-1.280791e-11,1.620196e-11
6.69,2.35643e-11,1.594991e-11
6.7,5.364003e-11,1.46265e-11
6.71,7.649198e-11,1.243609e-11
6.72,9.177384e-11,9.609825e-12
6.73,9.96642e-11,6.391977e-12
6.74,1.007808e-10,3.02645e-12
6.75,9.607588e-11,-2.560542e-13
6.76,8.672326e-11,-3.249728e-12
6.77,7.400648e-11,-5.783619e-12
6.78,5.921675e-11,-7.729323e-12
6.79,4.356648e-11,-9.005938e-12
6.8,2.812253e-11,-9.581995e-12
6.81,1.376082e-11,-9.474236e-12
6.82,1.142038e-12,-8.743359e-12
6.83,-9.29341e-12,-7.487067e-12
6.84,-1.731445e-11,-5.830985e-12
6.85,-2.287611e-11,-3.918136e-12
6.86,-2.608815e-11,-1.897817e-12
6.87,-2.717944e-11,8.529823e-14
6.88,-2.646164e-11,1.901006e-12
6.89,-2.429479e-11,3.441698e-12
6.9,-2.105703e-11,4.628222e-12
6.91,-1.711947e-11,5.413195e-12
6.92,-1.282684e-11,5.781664e-12
6.93,-8.483776e-12,5.749268e-12
6.94,-4.346267e-12,5.358234e-12
6.95,-6.174381e-13,4.671718e-12
6.96,2.55318e-12,3.76706e-12
6.97,5.067789e-12,2.728623e-12
6.98,6.87664e-12,1.640812e-12
6.99,7.973141e-12,5.81829e-13
7.0,8.388221e-12,-3.814099e-13
7.01,8.184234e-12,-1.196895e-12
7.02,7.448595e-12,-1.829562e-12
7.03,6.287248e-12,-2.261754e-12
7.04,4.818051e-12,-2.492269e-12
7.05,3.164167e-12,-2.534231e-12
7.06,1.447601e-12,-2.412131e-12
7.07,-2.169333e-13,-2.158379e-12
7.08,-1.727593e-12,-1.809729e-12
7.09,-3.000161e-12,-1.403887e-12
7.1,-3.97173e-12,-9.765621e-13
7.11,-4.603082e-12,-5.591418e-13
