0,1,2
2.11,-7.92656,-3.336953e-05
2.12,-8.33665,-4.793943e-05
2.13,-8.660857,-6.857142e-05
2.14,-8.875728,-9.765539e-05
2.15,-8.956777,-0.0001384674
2.16,-8.879123,-0.0001954753
2.17,-8.618261,-0.0002747414
2.18,-8.150952,-0.0003844493
2.19,-7.456197,-0.0005355882
2.2,-6.516291,-0.0007428381
2.21,-5.317909,-0.001025705
2.22,-3.853185,-0.001409969
2.23,-2.120741,-0.001929517
2.24,-0.1266097,-0.002628652
2.25,2.115001,-0.003564967
2.26,4.58115,-0.004812917
2.27,7.239868,-0.006468206
2.28,10.05017,-0.008653137
2.29,12.96238,-0.01152309
2.3,15.91888,-0.01527428
2.31,18.85514,-0.02015298
2.32,21.70119,-0.0264664
2.33,24.38339,-0.03459526
2.34,26.82648,-0.04500839
2.35,28.9559,-0.0582792
2.36,30.70022,-0.07510427
2.37,31.99369,-0.09632376
2.38,32.77872,-0.1229436
2.39,33.0082,-0.1561593
2.4,32.64765,-0.1973799
2.41,31.67696,-0.2482533
2.42,30.0917,-0.3106891
2.43,27.90396,-0.3868809
2.44,25.14264,-0.4793232
2.45,21.85303,-0.5908238
2.46,18.09594,-0.7245072
2.47,13.94613,-0.8838071
2.48,9.490264,-1.072446
2.49,4.824405,-1.294398
2.5,0.05109064,-1.553828
2.51,-4.723802,-1.855011
2.52,-9.394337,-2.202223
2.53,-13.85781,-2.599601
2.54,-18.01791,-3.05097
2.55,-21.7876,-3.55964
2.56,-25.0917,-4.128161
2.57,-27.86891,-4.758054
2.58,-30.07341,-5.449506
2.59,-31.67577,-6.201042
2.6,-32.66336,-7.009179
2.61,-33.04008,-7.868072
2.62,-32.82559,-8.769172
2.63,-32.05396,-9.700897
2.64,-30.77195,-10.64835
2.65,-29.0369,-11.59308
2.66,-26.91438,-12.51297
2.67,-24.47575,-13.38216
2.68,-21.79555,-14.17118
2.69,-18.94913,-14.84713
2.7,-16.01029,-15.37418
2.71,-13.04921,-15.71406
2.72,-10.13069,-15.82693
2.73,-7.312634,-15.6723
2.74,-4.645046,-15.21025
2.75,-2.169243,-14.40277
2.76,0.0824778,-13.21524
2.77,2.086858,-11.61804
2.78,3.829397,-9.588246
2.79,5.303796,-7.111315
2.8,6.511202,-4.182686
2.81,7.459285,-0.8092887
2.82,8.161209,2.989177
2.83,8.634552,7.179253
2.84,8.900215,11.71309
2.85,8.981369,16.52827
2.86,8.902459,21.54808
2.87,8.688321,26.68241
2.88,8.363394,31.8291
2.89,7.951074,36.87593
2.9,7.473186,41.70316
2.91,6.949596,46.1865
2.92,6.39794,50.20059
2.93,5.833464,53.62269
2.94,5.268971,56.33671
2.95,4.714849,58.23717
2.96,4.179159,59.23317
2.97,3.667793,59.25201
2.98,3.184654,58.2425
2.99,2.73187,56.17763
3.0,2.310013,53.05658
3.01,1.918329,48.9059
3.02,1.554953,43.7798
3.03,1.217121,37.75949
3.04,0.9013663,30.9516
3.05,0.6036928,23.48561
3.06,0.3197418,15.51053
3.07,0.04493697,7.190717
3.08,-0.225381,-1.298778
3.09,-0.4958302,-9.777374
3.1,-0.7708703,-18.06432
3.11,-1.054688,-25.98408
3.12,-1.351082,-33.37155
3.13,-1.663348,-40.07688
3.14,-1.994152,-45.96973
3.15,-2.345407,-50.94287
3.16,-2.718135,-54.91481
3.17,-3.112326,-57.83166
3.18,-3.526795,-59.66786
3.19,-3.959042,-60.42605
3.2,-4.405114,-60.13592
3.21,-4.85948,-58.85225
3.22,-5.314934,-56.65214
3.23,-5.762519,-53.63169
3.24,-6.191495,-49.90212
3.25,-6.589357,-45.58571
3.26,-6.941915,-40.81151
3.27,-7.233435,-35.71115
3.28,-7.446868,-30.41484
3.29,-7.564156,-25.04772
3.3,-7.566625,-19.72659
3.31,-7.435473,-14.55722
3.32,-7.152328,-9.632286
3.33,-6.699899,-5.02983
3.34,-6.06268,-0.8124119
3.35,-5.227699,2.973175
3.36,-4.185303,6.295641
3.37,-2.929925,9.138456
3.38,-1.460829,11.4987
3.39,0.2172153,13.38559
3.4,2.093364,14.81881
3.41,4.150262,15.82666
3.42,6.363786,16.44416
3.43,8.702987,16.71122
3.44,11.13027,16.67083
3.45,13.60179,16.36744
3.46,16.06821,15.84547
3.47,18.47556,15.14809
3.48,20.7665,14.31619
3.49,22.88173,13.38755
3.5,24.7616,12.39629
3.51,26.34792,11.3725
3.52,27.5858,10.34205
3.53,28.42555,9.326545
3.54,28.82452,8.343517
3.55,28.74886,7.406595
3.56,28.17506,6.525845
3.57,27.0912,5.708137
3.58,25.4979,4.957549
3.59,23.40894,4.275784
3.6,20.85132,3.662585
3.61,17.86504,3.116127
3.62,14.50227,2.633382
3.63,10.8262,2.210453
3.64,6.909402,1.842861
3.65,2.831893,1.525796
3.66,-1.321156,1.254318
3.67,-5.461872,1.023529
3.68,-9.502273,0.8286966
3.69,-13.35689,0.6653524
3.7,-16.94527,0.5293558
3.71,-20.1944,0.4169344
3.72,-23.04073,0.3247041
3.73,-25.43199,0.249671
3.74,-27.32851,0.1892212
3.75,-28.70413,0.1410998
3.76,-29.54662,0.1033836
3.77,-29.85766,0.07444918
3.78,-29.65225,0.05293722
3.79,-28.95783,0.03771717
3.8,-27.81291,0.02785113
3.81,-26.26542,0.02255913
3.82,-24.37085,0.02118633
3.83,-22.1902,0.0231725
3.84,-19.78784,0.0280245
3.85,-17.22946,0.03529183
3.86,-14.58001,0.04454574
3.87,-11.90191,0.05536199
3.88,-9.253368,0.0673075
3.89,-6.687025,0.07993101
3.9,-4.248909,0.09275789
3.91,-1.977658,0.1052891
3.92,0.09592721,0.1170041
3.93,1.949024,0.1273682
3.94,3.566653,0.135843
3.95,4.941301,0.1419005
3.96,6.072329,0.1450401
3.97,6.965219,0.1448074
3.98,7.630709,0.1408146
3.99,8.083845,0.1327611
4.0,8.343016,0.1204532
4.01,8.428991,0.1038229
4.02,8.364003,0.08294213
4.03,8.170916,0.05803504
4.04,7.87247,0.02948359
4.05,7.490648,-0.002171761
4.06,7.046158,-0.03623811
4.07,6.558028,-0.07188295
4.08,6.043327,-0.1081538
4.09,5.516985,-0.1440047
4.1,4.99172,-0.1783282
4.11,4.478046,-0.2099928
4.12,3.984347,-0.2378835
4.13,3.517018,-0.260945
4.14,3.080638,-0.2782249
4.15,2.678172,-0.2889149
4.16,2.311192,-0.2923888
4.17,1.9801,-0.2882343
4.18,1.684343,-0.2762786
4.19,1.422621,-0.2566038
4.2,1.193078,-0.2295532
4.21,0.9934671,-0.195727
4.22,0.8213023,-0.1559669
4.23,0.6739774,-0.1113306
4.24,0.5488692,-0.06305682
4.25,0.4434167,-0.01252173
4.26,0.355181,0.03881028
4.27,0.2818877,0.08944055
4.28,0.2214546,0.1378917
4.29,0.1720064,0.1827624
4.3,0.1318796,0.2227794
4.31,0.09961876,0.2568431
4.32,0.07396693,0.2840667
4.33,0.053852,0.3038054
4.34,0.03836968,0.3156754
4.35,0.02676498,0.3195615
4.36,0.01841289,0.3156141
4.37,0.01279908,0.3042346
4.38,0.009501213,0.2860519
4.39,0.008171122,0.2618894
4.4,0.008518422,0.2327266
4.41,0.01029553,0.199655
4.42,0.01328438,0.1638323
4.43,0.01728484,0.1264361
4.44,0.02210503,0.0886193
4.45,0.02755344,0.05146967
4.46,0.03343303,0.01597439
4.47,0.0395372,-0.01700863
4.48,0.04564779,-0.04677215
4.49,0.05153496,-0.07277303
4.5,0.05695901,-0.09463804
4.51,0.0616739,-0.1121621
4.52,0.06543261,-0.1253
4.53,0.0679938,-0.134152
4.54,0.06912982,-0.1389458
4.55,0.06863557,-0.1400139
4.56,0.0663379,-0.1377704
4.57,0.06210519,-0.1326862
4.58,0.05585644,-0.1252651
4.59,0.0475696,-0.1160216
4.6,0.03728851,-0.1054604
4.61,0.02512795,-0.0940597
4.62,0.01127639,-0.08225721
4.63,-0.004003916,-0.07043991
4.64,-0.02037988,-0.05893735
4.65,-0.03745359,-0.0480182
4.66,-0.05477159,-0.0378898
4.67,-0.07183711,-0.02870028
4.68,-0.08812515,-0.02054273
4.69,-0.1030998,-0.01346096
4.7,-0.1162335,-0.00745629
4.71,-0.1270268,-0.002494928
4.72,-0.135029,0.001484515
4.73,-0.1398573,0.004563728
4.74,-0.1412153,0.00683791
4.75,-0.1389075,0.008409699
4.76,-0.132852,0.009383949
4.77,-0.1230881,0.00986345
4.78,-0.1097797,0.009945578
4.79,-0.09321329,0.009719842
4.8,-0.07379171,0.009266271
4.81,-0.05202199,0.008654523
4.82,-0.0284992,0.0079436
4.83,-0.003886116,0.007182069
4.84,0.02111021,0.006408645
4.85,0.04576411,0.005653037
4.86,0.06935797,0.004936967
4.87,0.09120877,0.004275251
4.88,0.1106933,0.003676903
4.89,0.127271,0.003146198
4.9,0.1405031,0.002683645
4.91,0.1500676,0.002286871
4.92,0.1557693,0.001951386
4.93,0.1575444,0.001671229
4.94,0.1554595,0.00143951
4.95,0.1497058,0.001248844
4.96,0.1405874,0.001091703
4.97,0.1285066,0.0009606839
4.98,0.1139445,0.0008487273
4.99,0.09744026,0.0007492827
5.0,0.07956796,0.0006564404
5.01,0.06091385,0.0005650378
5.02,0.04205397,0.0004707465
5.03,0.02353359,0.0003701441
5.04,0.005849129,0.0002607736
5.05,-0.01056674,0.0001411892
5.06,-0.02535629,1.098554e-05
5.07,-0.0382441,-0.0001291906
5.08,-0.04904041,-0.0002776539
5.09,-0.05764071,-0.0004317205
5.1,-0.06402189,-0.0005877821
5.11,-0.06823531,-0.0007414137
5.12,-0.07039755,-0.0008875203
5.13,-0.07067939,-0.00102052
5.14,-0.06929358,-0.001134565
5.15,-0.06648236,-0.001223789
5.16,-0.06250504,-0.001282581
5.17,-0.05762636,-0.001305874
5.18,-0.05210602,-0.001289435
5.19,-0.04618968,-0.001230144
5.2,-0.04010178,-0.001126249
5.21,-0.03404014,-0.0009775775
5.22,-0.02817236,-0.0007856977
5.23,-0.0226341,-0.0005540101
5.24,-0.01752881,-0.0002877601
5.25,-0.01292891,6.034011e-06
5.26,-0.008878081,0.0003187439
5.27,-0.005394338,0.000640382
5.28,-0.002473709,0.0009599358
5.29,-9.419845e-05,0.001265775
5.3,0.001780175,0.001546114
5.31,0.003195474,0.001789517
5.32,0.004204224,0.001985408
5.33,0.004862191,0.002124582
5.34,0.005225641,0.002199666
5.35,0.005349109,0.002205532
5.36,0.005283686,0.002139606
5.37,0.005075797,0.002002085
5.38,0.004766432,0.001796024
5.39,0.004390769,0.001527287
5.4,0.00397812,0.001204375
5.41,0.003552141,0.0008381152
5.42,0.003131225,0.000441234
5.43,0.002729032,2.783387e-05
5.44,0.002355087,-0.0003872056
5.45,0.002015413,-0.0007888712
5.46,0.001713147,-0.001162671
5.47,0.001449128,-0.001495271
5.48,0.001222432,-0.001775069
5.49,0.001030833,-0.0019927
5.5,0.0008712085,-0.002141415
5.51,0.0007398652,-0.002217343
5.52,0.000632806,-0.002219608
5.53,0.0005459384,-0.002150301
5.54,0.0004752344,-0.002014309
5.55,0.0004168491,-0.001819023
5.56,0.0003672088,-0.001573921
5.57,0.0003230742,-0.001290079
5.58,0.000281587,-0.0009796118
5.59,0.0002403037,-0.0006550964
5.6,0.0001972223,-0.0003289928
5.61,0.0001508019,-1.310157e-05
5.62,9.997859e-05,0.0002819185
5.63,4.417587e-05,0.0005469507
5.64,-1.669026e-05,0.0007747218
5.65,-8.221397e-05,0.000959995
5.66,-0.0001515117,0.001099651
5.67,-0.0002232461,0.00119266
5.68,-0.0002956632,0.001239958
5.69,-0.000366646,0.001244233
5.7,-0.000433783,0.001209649
5.71,-0.0004944543,0.001141518
5.72,-0.0005459324,0.001045954
5.73,-0.000585497,0.0009295146
5.74,-0.0006105604,0.0007988606
5.75,-0.0006187978,0.0006604477
5.76,-0.0006082804,0.0005202607
5.77,-0.0005776018,0.0003836014
5.78,-0.000525994,0.0002549358
5.79,-0.0004534246,0.0001378008
5.8,-0.0003606696,3.476876e-05
5.81,-0.0002493553,-5.253605e-05
5.82,-0.0001219645,-0.0001233758
5.83,1.819602e-05,-0.0001778028
5.84,0.0001670695,-0.0002165372
5.85,0.0003199638,-0.0002408308
5.86,0.0004717044,-0.0002523242
5.87,0.0006168218,-0.0002529079
5.88,0.0007497649,-0.0002445931
5.89,0.0008651341,-0.0002293982
5.9,0.0009579209,-0.0002092544
5.91,0.001023745,-0.0001859325
5.92,0.001059076,-0.0001609908
5.93,0.001061424,-0.0001357435
5.94,0.001029498,-0.0001112481
5.95,0.0009633087,-8.830761e-05
5.96,0.000864217,-6.748563e-05
5.97,0.0007349253,-4.913101e-05
5.98,0.0005793997,-3.340791e-05
5.99,0.0004027346,-2.032932e-05
6.0,0.0002109582,-9.790881e-06
6.01,1.079102e-05,-1.603334e-06
6.02,-0.000190634,4.478137e-06
6.03,-0.0003860757,8.728554e-06
6.04,-0.0005684976,1.143236e-05
6.05,-0.0007313748,1.286731e-05
6.06,-0.0008689782,1.329295e-05
6.07,-0.0009766218,1.294307e-05
6.08,-0.001050861,1.202177e-05
6.09,-0.001089629,1.070232e-05
6.1,-0.00109231,9.128247e-06
6.11,-0.00105974,7.415869e-06
6.12,-0.0009941385,5.657819e-06
6.13,-0.0008989782,3.926956e-06
6.14,-0.0007787946,2.280288e-06
6.15,-0.0006389528,7.625897e-07
6.16,-0.0004853815,-5.904987e-07
6.17,-0.000324289,-1.750041e-06
6.18,-0.0001618772,-2.692087e-06
6.19,-4.068772e-06,-3.396667e-06
6.2,0.00014374,-3.847451e-06
6.21,0.0002768876,-4.031977e-06
6.22,0.0003916092,-3.942331e-06
6.23,0.0004851458,-3.576136e-06
6.24,0.0005557971,-2.937708e-06
6.25,0.0006029201,-2.039225e-06
6.26,0.0006268765,-9.017527e-07
6.27,0.0006289345,4.439989e-07
6.28,0.0006111354,1.957322e-06
6.29,0.0005761324,3.587656e-06
6.3,0.0005270142,5.27531e-06
6.31,0.0004671238,6.952796e-06
6.32,0.0003998814,8.546793e-06
6.33,0.000328622,9.980686e-06
6.34,0.0002564537,1.117764e-05
6.35,0.000186143,1.206403e-05
6.36,0.0001200298,1.257319e-05
6.37,5.997361e-05,1.264915e-05
6.38,7.330299e-06,1.225029e-05
6.39,-3.704301e-05,1.135262e-05
6.4,-7.27588e-05,9.952435e-06
6.41,-9.985024e-05,8.068287e-06
6.42,-0.000118708,5.741882e-06
6.43,-0.000130008,3.037933e-06
6.44,-0.0001346353,4.279476e-08
6.45,-0.0001336094,-3.138122e-06
6.46,-0.000128014,-6.384112e-06
6.47,-0.0001189351,-9.564006e-06
6.48,-0.0001074094,-1.254186e-05
6.49,-9.438376e-05,-1.518328e-05
6.5,-8.06869e-05,-1.736204e-05
6.51,-6.70121e-05,-1.896667e-05
6.52,-5.391035e-05,-1.990663e-05
6.53,-4.179214e-05,-2.01177e-05
6.54,-3.093643e-05,-1.956629e-05
6.55,-2.150474e-05,-1.825224e-05
6.56,-1.355855e-05,-1.621015e-05
6.57,-7.078457e-06,-1.350872e-05
6.58,-1.983422e-06,-1.024847e-05
6.59,1.850845e-06,-6.557568e-06
6.6,4.575386e-06,-2.586147e-06
6.61,6.35389e-06,1.500665e-06
6.62,7.351283e-06,5.530694e-06
6.63,7.72508e-06,9.333149e-06
6.64,7.619363e-06,1.274711e-05
6.65,7.161119e-06,1.562954e-05
6.66,6.458578e-06,1.786248e-05
6.67,5.601139e-06,1.93588e-05
6.68,4.660487e-06,2.006642e-05
6.69,3.692501e-06,1.997054e-05
6.7,2.739604e-06,1.909393e-05
6.71,1.833277e-06,1.749515e-05
6.72,9.964893e-07,1.526486e-05
6.73,2.458995e-07,1.252052e-05
6.74,-4.063085e-07,9.399689e-06
6.75,-9.509924e-07,6.05248e-06
6.76,-1.381052e-06,2.633502e-06
6.77,-1.690838e-06,-7.061429e-07
6.78,-1.875938e-06,-3.826389e-06
6.79,-1.933266e-06,-6.604816e-06
6.8,-1.861397e-06,-8.942009e-06
6.81,-1.661063e-06,-1.076539e-05
6.82,-1.335728e-06,-1.203137e-05
6.83,-8.921735e-07,-1.272581e-05
6.84,-3.410183e-07,-1.286278e-05
6.85,3.029029e-07,-1.248189e-05
6.86,1.020343e-06,-1.164436e-05
6.87,1.787685e-06,-1.042814e-05
6.88,2.577253e-06,-8.92252e-06
6.89,3.357904e-06,-7.222484e-06
6.9,4.095911e-06,-5.423256e-06
6.91,4.756112e-06,-3.615278e-06
6.92,5.303293e-06,-1.879926e-06
6.93,5.703758e-06,-2.861522e-07
6.94,5.927009e-06,1.111841e-06
6.95,5.947465e-06,2.275842e-06
6.96,5.746116e-06,3.183831e-06
6.97,5.312025e-06,3.829222e-06
6.98,4.643566e-06,4.219314e-06
6.99,3.749325e-06,4.373122e-06
7.0,2.648552e-06,4.318805e-06
7.01,1.371122e-06,4.090889e-06
7.02,-4.304418e-08,3.727492e-06
7.03,-1.545125e-06,3.267716e-06
7.04,-3.079077e-06,2.74936e-06
7.05,-4.583813e-06,2.207029e-06
7.06,-5.995791e-06,1.670734e-06
7.07,-7.251901e-06,1.164972e-06
7.08,-8.292526e-06,7.082874e-07
7.09,-9.0646e-06,3.132604e-07
7.1,-9.524513e-06,-1.313938e-08
7.11,-9.640685e-06,-2.689215e-07
7.12,-9.395651e-06,-4.562519e-07
7.13,-8.787517e-06,-5.805252e-07
7.14,-7.830674e-06,-6.494115e-07
7.15,-6.55569e-06,-6.719458e-07
7.16,-5.008367e-06,-6.577112e-07
7.17,-3.247962e-06,-6.161531e-07
7.18,-1.344652e-06,-5.560432e-07
7.19,6.236455e-07,-4.851007e-07
7.2,2.574929e-06,-4.097627e-07
7.21,4.427074e-06,-3.35089e-07
7.22,6.101863e-06,-2.647774e-07
7.23,7.528872e-06,-2.012669e-07
7.24,8.648985e-06,-1.458994e-07
7.25,9.417348e-06,-9.911741e-08
7.26,9.805563e-06,-6.067501e-08
7.27,9.803026e-06,-2.984433e-08
7.28,9.417302e-06,-5.604708e-09
7.29,8.673537e-06,1.319478e-08
7.3,7.612927e-06,2.770409e-08
7.31,6.290359e-06,3.897381e-08
7.32,4.771348e-06,4.788832e-08
7.33,3.128463e-06,5.512763e-08
7.34,1.437469e-06,6.115361e-08
7.35,-2.266087e-07,6.621602e-08
7.36,-1.79325e-06,7.03737e-08
