0,1,2
1.22,-2.637582e-12,-3.622749e-28
1.23,-4.542313e-12,-7.641253e-28
1.24,-7.786268e-12,-1.6052760000000002e-27
1.25,-1.328498e-11,-3.358875e-27
1.26,-2.256164e-11,-6.999986000000001e-27
1.27,-3.813787e-11,-1.45298e-26
1.28,-6.416774e-11,-3.0038739999999997e-26
1.29,-1.074608e-10,-6.185334999999999e-26
1.3,-1.791241e-10,-1.268541e-25
1.31,-2.971853e-10,-2.5912260000000003e-25
1.32,-4.907586e-10,-5.271887e-25
1.33,-8.066289e-10,-1.068284e-24
1.34,-1.319602e-09,-2.156093e-24
1.35,-2.148689e-09,-4.334193e-24
1.36,-3.482276e-09,-8.67779e-24
1.37,-5.617069e-09,-1.730494e-23
1.38,-9.018017e-09,-3.437093e-23
1.39,-1.441003e-08,-6.799431e-23
1.4,-2.291757e-08,-1.33972e-22
1.41,-3.627603e-08,-2.629151e-22
1.42,-5.714998e-08,-5.138982e-22
1.43,-8.960964e-08,-1.000458e-21
1.44,-1.398405e-07,-1.939904e-21
1.45,-2.171942e-07,-3.746466e-21
1.46,-3.357356e-07,-7.206476e-21
1.47,-5.165087e-07,-1.3806509999999998e-20
1.48,-7.908347e-07,-2.6345359999999998e-20
1.49,-1.205087e-06,-5.0070719999999995e-20
1.5,-1.827565e-06,-9.478131999999999e-20
1.51,-2.758322e-06,-1.786984e-19
1.52,-4.143158e-06,-3.3556549999999996e-19
1.53,-6.193396e-06,-6.276139999999999e-19
1.54,-9.213681e-06,-1.169139e-18
1.55,-1.364082e-05,-2.169191e-18
1.56,-2.009771e-05,-4.00855e-18
1.57,-2.946777e-05,-7.377923e-18
1.58,-4.299701e-05,-1.3525030000000001e-17
1.59,-6.243308e-05,-2.4694420000000003e-17
1.6,-9.021359e-05,-4.490721e-17
1.61,-0.0001297194,-8.133721e-17
1.62,-0.000185613,-1.467297e-16
1.63,-0.0002642878,-2.636343e-16
1.64,-0.0003744599,-4.717811e-16
1.65,-0.0005279429,-8.408786e-16
1.66,-0.0007406551,-1.492725e-15
1.67,-0.001033918,-2.639242e-15
1.68,-0.001436118,-4.647626e-15
1.69,-0.001984821,-8.151453e-15
1.7,-0.002729432,-1.423935e-14
1.71,-0.003734522,-2.477399e-14
1.72,-0.005083953,-4.292908e-14
1.73,-0.006885939,-7.408944e-14
1.74,-0.009279207,-1.273531e-13
1.75,-0.01244042,-2.18027e-13
1.76,-0.01659304,-3.717558e-13
1.77,-0.02201774,-6.313223e-13
1.78,-0.02906459,-1.067799e-12
1.79,-0.03816705,-1.798754e-12
1.8,-0.04985783,-3.017847e-12
1.81,-0.06478659,-5.042717e-12
1.82,-0.08373939,-8.392145e-12
1.83,-0.1076595,-1.390981e-11
1.84,-0.1376691,-2.296191e-11
1.85,-0.1750917,-3.775133e-11
1.86,-0.2214731,-6.181485e-11
1.87,-0.2786012,-1.008064e-10
1.88,-0.3485224,-1.637259e-10
1.89,-0.4335524,-2.648369e-10
1.9,-0.5362792,-4.266488e-10
1.91,-0.6595575,-6.845288e-10
1.92,-0.8064883,-1.093807e-09
1.93,-0.9803839,-1.740666e-09
1.94,-1.184713,-2.758765e-09
1.95,-1.423024,-4.354483e-09
1.96,-1.698842,-6.845091e-09
1.97,-2.015538,-1.07162e-08
1.98,-2.376168,-1.670781e-08
1.99,-2.783283,-2.594258e-08
2.0,-3.238703,-4.011618e-08
2.01,-3.743269,-6.177842e-08
2.02,-4.296565,-9.474636e-08
2.03,-4.896621,-1.447086e-07
2.04,-5.539609,-2.201051e-07
2.05,-6.21954,-3.33401e-07
2.06,-6.927965,-5.029241e-07
2.07,-7.653724,-7.554991e-07
2.08,-8.382728,-1.130209e-06
2.09,-9.097818,-1.683734e-06
2.1,-9.778713,-2.497905e-06
2.11,-10.40207,-3.690305e-06
2.12,-10.94165,-5.429123e-06
2.13,-11.36871,-7.953801e-06
2.14,-11.65245,-1.160363e-05
2.15,-11.76069,-1.685713e-05
2.16,-11.66073,-2.438597e-05
2.17,-11.32038,-3.512847e-05
2.18,-10.70907,-5.038919e-05
2.19,-9.799175,-7.19731e-05
2.2,-8.567385,-0.0001023654
2.21,-6.996136,-0.0001449713
2.22,-5.07503,-0.0002044334
2.23,-2.802184,-0.0002870501
2.24,-0.1854474,-0.0004013234
2.25,2.756589,-0.000558672
2.26,5.993861,-0.0007743537
2.27,9.484438,-0.001068651
2.28,13.17453,-0.001468389
2.29,16.99894,-0.002008852
2.3,20.882,-0.002736214
2.31,24.73896,-0.003710571
2.32,28.47791,-0.00500971
2.33,32.00208,-0.006733768
2.34,35.21258,-0.009010927
2.35,38.0114,-0.01200434
2.36,40.30467,-0.01592048
2.37,42.00594,-0.02101908
2.38,43.03948,-0.02762496
2.39,43.34333,-0.03614179
2.4,42.8721,-0.04706816
2.41,41.59932,-0.06101595
2.42,39.5191,-0.07873108
2.43,36.6473,-0.1011168
2.44,33.0218,-0.1292593
2.45,28.70212,-0.1644552
2.46,23.76812,-0.208241
2.47,18.31802,-0.2624229
2.48,12.46572,-0.3291074
2.49,6.337429,-0.4107301
2.5,0.06790175,-0.5100812
2.51,-6.203721,-0.6303271
2.52,-12.33822,-0.7750237
2.53,-18.20064,-0.9481199
2.54,-23.66439,-1.153947
2.55,-28.61513,-1.397193
2.56,-32.95406,-1.682851
2.57,-36.60065,-2.016148
2.58,-39.49471,-2.402442
2.59,-41.59762,-2.847084
2.6,-42.89283,-3.355243
2.61,-43.38552,-3.931697
2.62,-43.10156,-4.580572
2.63,-42.08579,-5.30505
2.64,-40.3997,-6.107027
2.65,-38.11871,-6.986738
2.66,-35.32901,-7.942355
2.67,-32.12439,-8.969553
2.68,-28.60285,-10.06108
2.69,-24.86339,-11.20631
2.7,-21.00297,-12.39088
2.71,-17.11379,-13.59626
2.72,-13.28096,-14.79954
2.73,-9.580535,-15.9732
2.74,-6.078137,-17.08505
2.75,-2.827992,-18.09836
2.76,0.1275423,-18.97208
2.77,2.75799,-19.66139
2.78,5.044385,-20.11835
2.79,6.978542,-20.29288
2.8,8.56206,-20.13395
2.81,9.805107,-19.591
2.82,10.72507,-18.6156
2.83,11.34514,-17.16329
2.84,11.69287,-15.19556
2.85,11.7988,-12.68194
2.86,11.69517,-9.602146
2.87,11.41472,-5.948075
2.88,10.98971,-1.725754
2.89,10.45105,3.043005
2.9,9.827616,8.319278
2.91,9.145762,14.04613
2.92,8.42896,20.14825
2.93,7.697612,26.53218
2.94,6.968989,33.0872
2.95,6.257273,39.68693
2.96,5.573702,46.19163
2.97,4.926773,52.45117
2.98,4.322503,58.30868
2.99,3.764716,63.60475
3.0,3.255343,68.18204
3.01,2.794727,71.89021
3.02,2.381914,74.591
3.03,2.014923,76.16324
3.04,1.690995,76.50758
3.05,1.406807,75.55083
3.06,1.158656,73.24953
3.07,0.9426152,69.59286
3.08,0.7546486,64.60441
3.09,0.5907085,58.34296
3.1,0.4467982,50.90202
3.11,0.3190154,42.4082
3.12,0.2035747,33.01841
3.13,0.09681529,22.91588
3.14,-0.004804087,12.30527
3.15,-0.1047179,1.406924
3.16,-0.2062719,-9.549525
3.17,-0.3127422,-20.33188
3.18,-0.4273529,-30.71224
3.19,-0.5532884,-40.47382
3.2,-0.6936988,-49.41721
3.21,-0.8516944,-57.36618
3.22,-1.030327,-64.17253
3.23,-1.232559,-69.71998
3.24,-1.46121,-73.92686
3.25,-1.718891,-76.74766
3.26,-2.007916,-78.17321
3.27,-2.330194,-78.22975
3.28,-2.687101,-76.97675
3.29,-3.079333,-74.50379
3.3,-3.506744,-70.9265
3.31,-3.968168,-66.3819
3.32,-4.461234,-61.02318
3.33,-4.982175,-55.01433
3.34,-5.525646,-48.52468
3.35,-6.084548,-41.72361
3.36,-6.649877,-34.77567
3.37,-7.210612,-27.83615
3.38,-7.753637,-21.04738
3.39,-8.263731,-14.53564
3.4,-8.723619,-8.408993
3.41,-9.114115,-2.755786
3.42,-9.414342,2.355963
3.43,-9.602069,6.87851
3.44,-9.654142,10.78365
3.45,-9.547025,14.06141
3.46,-9.257453,16.71835
3.47,-8.763176,18.77538
3.48,-8.043793,20.26554
3.49,-7.081654,21.2315
3.5,-5.862806,21.72316
3.51,-4.377947,21.79527
3.52,-2.623369,21.50523
3.53,-0.6018298,20.91106
3.54,1.676672,20.06975
3.55,4.194267,19.03573
3.56,6.924783,17.85974
3.57,9.833532,16.588
3.58,12.87737,15.2616
3.59,16.00507,13.91617
3.6,19.15797,12.58181
3.61,22.27097,11.28318
3.62,25.27386,10.03974
3.63,28.09297,8.866147
3.64,30.65297,7.772694
3.65,32.87907,6.76585
3.66,34.69925,5.848784
3.67,36.04662,5.021922
3.68,36.86178,4.283462
3.69,37.09511,3.629875
3.7,36.70883,3.056347
3.71,35.67889,2.55718
3.72,33.99639,2.126133
3.73,31.66861,1.756709
3.74,28.71959,1.442389
3.75,25.1901,1.176814
3.76,21.13704,0.9539219
3.77,16.63239,0.7680475
3.78,11.76143,0.6139823
3.79,6.620602,0.4870103
3.8,1.314904,0.3829188
3.81,-4.045093,0.2979913
3.82,-9.346426,0.2289881
3.83,-14.47706,0.1731166
3.84,-19.3292,0.1279962
3.85,-23.80246,0.0916199
3.86,-27.80682,0.06231532
3.87,-31.26517,0.03870567
3.88,-34.11543,0.01967299
3.89,-36.31213,0.004323812
3.9,-37.82742,-0.008042326
3.91,-38.65143,-0.01796119
3.92,-38.79203,-0.0258292
3.93,-38.27406,-0.03192588
3.94,-37.13791,-0.03643392
3.95,-35.43771,-0.03945698
3.96,-33.23912,-0.04103577
3.97,-30.61682,-0.0411628
3.98,-27.65184,-0.03979603
3.99,-24.42879,-0.03687183
4.0,-21.03319,-0.03231739
4.01,-17.54888,-0.02606277
4.02,-14.05569,-0.01805267
4.03,-10.62743,-0.008257774
4.04,-7.330148,0.003314275
4.05,-4.220888,0.01660869
4.06,-1.346795,0.0315143
4.07,1.255362,0.04785566
4.08,3.55927,0.06538695
4.09,5.548801,0.08378805
4.1,7.217427,0.1026634
4.11,8.56737,0.1215435
4.12,9.608565,0.1398909
4.13,10.35747,0.1571081
4.14,10.8358,0.1725515
4.15,11.06924,0.1855474
4.16,11.0862,0.1954122
4.17,10.91661,0.2014765
4.18,10.59085,0.2031111
4.19,10.13881,0.1997548
4.2,9.589062,0.1909441
4.21,8.968276,0.1763408
4.22,8.300691,0.1557598
4.23,7.607818,0.1291926
4.24,6.908246,0.09682714
4.25,6.217593,0.0590608
4.26,5.54855,0.0165075
4.27,4.911028,-0.03000408
4.28,4.312357,-0.07944095
4.29,3.757549,-0.1305855
4.3,3.249581,-0.1820645
4.31,2.789694,-0.2323869
4.32,2.377694,-0.2799894
4.33,2.012243,-0.3232889
4.34,1.691125,-0.360739
4.35,1.411492,-0.3908895
4.36,1.170082,-0.4124461
4.37,0.9633931,-0.4243266
4.38,0.7878447,-0.4257129
4.39,0.6398924,-0.4160944
4.4,0.5161236,-0.3953011
4.41,0.4133245,-0.3635249
4.42,0.3285257,-0.3213265
4.43,0.2590296,-0.269628
4.44,0.2024221,-0.2096904
4.45,0.1565722,-0.1430765
4.46,0.119623,-0.07160071
4.47,0.08997607,0.002733027
4.48,0.06627143,0.07780147
4.49,0.04736548,0.151439
4.5,0.03230771,0.2215167
4.51,0.02031765,0.2860209
4.52,0.01076283,0.3431272
4.53,0.00313825,0.3912663
4.54,-0.002952417,0.4291803
4.55,-0.007813577,0.4559645
4.56,-0.01167257,0.4710955
4.57,-0.01469263,0.4744423
4.58,-0.01698426,0.4662623
4.59,-0.01861498,0.4471803
4.6,-0.01961799,0.4181542
4.61,-0.01999974,0.3804278
4.62,-0.01974672,0.3354733
4.63,-0.01883174,0.2849276
4.64,-0.01721963,0.2305242
4.65,-0.01487283,0.1740243
4.66,-0.0117566,0.1171507
4.67,-0.007844194,0.06152731
4.68,-0.003121774,0.008625409
4.69,0.002406868,-0.04027932
4.7,0.008715888,-0.08413947
4.71,0.01575341,-0.1221567
4.72,0.02343812,-0.1537905
4.73,0.03165668,-0.1787564
4.74,0.040262,-0.1970127
4.75,0.04907276,-0.2087397
4.76,0.05787426,-0.214311
4.77,0.06642069,-0.2142597
4.78,0.07443913,-0.2092422
4.79,0.08163515,-0.1999999
4.8,0.0877002,-0.1873224
4.81,0.09232059,-0.1720124
4.82,0.09518791,-0.1548545
4.83,0.09601077,-0.1365888
4.84,0.09452735,-0.1178893
4.85,0.09051849,-0.09934815
4.86,0.08382071,-0.08146513
4.87,0.07433859,-0.06464295
4.88,0.06205602,-0.04918666
4.89,0.04704551,-0.03530757
4.9,0.02947508,-0.02313027
4.91,0.009612091,-0.01270219
4.92,-0.01217649,-0.004004781
4.93,-0.03542772,0.003034382
4.94,-0.05959054,0.008529392
4.95,-0.08403781,0.01262417
4.96,-0.1080825,0.01548153
4.97,-0.1309976,0.01727348
4.98,-0.1520394,0.01817295
4.99,-0.1704731,0.01834711
5.0,-0.1856001,0.01795222
5.01,-0.1967854,0.01713002
5.02,-0.2034853,0.01600545
5.03,-0.205272,0.01468555
5.04,-0.2018556,0.01325941
5.05,-0.193102,0.01179883
5.06,-0.1790452,0.01035957
5.07,-0.1598933,0.008983052
5.08,-0.1360283,0.007698224
5.09,-0.1079984,0.00652351
5.1,-0.07650359,0.005468763
5.11,-0.04237467,0.004537086
5.12,-0.006546137,0.003726483
5.13,0.02997554,0.003031306
5.14,0.06614733,0.002443476
5.15,0.1009272,0.001953483
5.16,0.1333122,0.001551166
5.17,0.1623753,0.001226302
5.18,0.1872992,0.0009690259
5.19,0.2074065,0.0007700964
5.2,0.2221832,0.0006210509
5.21,0.2312961,0.0005142626
5.22,0.2346026,0.0004429277
5.23,0.2321528,0.0004010037
5.24,0.2241828,0.0003831154
5.25,0.2111021,0.0003844434
5.26,0.1934732,0.0004006098
5.27,0.1719854,0.0004275669
5.28,0.1474253,0.0004615003
5.29,0.1206434,0.0004987501
5.3,0.0925201,0.0005357545
5.31,0.06393165,0.0005690189
5.32,0.0357181,0.0005951128
5.33,0.008654397,0.0006106924
5.34,-0.01657419,0.0006125512
5.35,-0.03939144,0.0005976935
5.36,-0.05934384,0.0005634311
5.37,-0.0761082,0.0005074955
5.38,-0.0894933,0.0004281635
5.39,-0.09943605,0.000324388
5.4,-0.1059926,0.0001959263
5.41,-0.1093251,4.346063e-05
5.42,-0.1096859,-0.0001313015
5.43,-0.1073986,-0.0003255526
5.44,-0.1028384,-0.0005353465
5.45,-0.09641303,-0.0007556025
5.46,-0.08854293,-0.0009801603
5.47,-0.07964448,-0.001201889
5.48,-0.07011456,-0.001412853
5.49,-0.06031812,-0.001604539
5.5,-0.05057855,-0.001768133
5.51,-0.04117104,-0.001894852
5.52,-0.03231898,-0.001976305
5.53,-0.02419291,-0.002004895
5.54,-0.01691198,-0.001974214
5.55,-0.0105473,-0.001879447
5.56,-0.005126894,-0.001717734
5.57,-0.0006416882,-0.00148849
5.58,0.002947888,-0.001193655
5.59,0.005705068,-0.0008378537
5.6,0.007710068,-0.0004284456
5.61,0.009053854,2.453776e-05
5.62,0.009832558,0.0005085873
5.63,0.01014271,0.001009039
5.64,0.01007738,0.001509519
5.65,0.009723149,0.001992507
5.66,0.009158099,0.002439988
5.67,0.008450462,0.002834183
5.68,0.007658061,0.003158305
5.69,0.006828317,0.003397337
5.7,0.00599871,0.003538762
5.71,0.005197592,0.003573229
5.72,0.004445217,0.003495112
5.73,0.003754894,0.003302915
5.74,0.003134182,0.002999523
5.75,0.002586048,0.002592249
5.76,0.002109948,0.002092685
5.77,0.001702792,0.001516346
5.78,0.001359766,0.0008821271
5.79,0.001075026,0.0002115773
5.8,0.0008422362,-0.0004719597
5.81,0.0006549881,-0.001144313
5.82,0.0005070947,-0.001781507
5.83,0.0003927882,-0.002360795
5.84,0.0003068334,-0.002861643
5.85,0.0002445757,-0.003266622
5.86,0.0002019406,-0.003562158
5.87,0.0001753968,-0.003739106
5.88,0.0001618975,-0.003793108
5.89,0.0001588091,-0.003724733
5.9,0.0001638347,-0.003539372
5.91,0.0001749398,-0.003246923
5.92,0.0001902841,-0.002861251
5.93,0.0002081634,-0.002399489
5.94,0.0002269622,-0.001881184
5.95,0.0002451208,-0.001327369
5.96,0.000261115,-0.0007595845
5.97,0.000273451,-0.0001989151
5.98,0.0002806727,0.0003349159
5.99,0.0002813824,0.0008243443
6.0,0.0002742729,0.001254623
6.01,0.0002581697,0.00161431
6.02,0.000232081,0.00189557
6.03,0.0001952534,0.002094287
6.04,0.00014723,0.002209984
6.05,8.790836e-05,0.002245579
6.06,1.759456e-05,0.002206989
6.07,-6.295094e-05,0.002102619
6.08,-0.0001524784,0.001942774
6.09,-0.0002492295,0.001739021
6.1,-0.0003509361,0.001503551
6.11,-0.0004548412,0.001248568
6.12,-0.0005577441,0.0009857333
6.13,-0.0006560694,0.0007256969
6.14,-0.000745964,0.0004777243
6.15,-0.0008234165,0.0002494357
6.16,-0.0008844004,4.665512e-05
6.17,-0.0009250355,-0.000126632
6.18,-0.0009417622,-0.0002682245
6.19,-0.0009315227,-0.0003775673
6.2,-0.000891941,-0.0004555494
6.21,-0.0008214935,-0.0005042549
6.22,-0.0007196595,-0.0005266888
6.23,-0.0005870445,-0.0005264954
6.24,-0.0004254656,-0.0005076853
6.25,-0.0002379918,-0.0004743866
6.26,-2.893256e-05,-0.0004306286
6.27,0.0001962298,-0.0003801661
6.28,0.0004309662,-0.000326348
6.29,0.0006678845,-0.0002720291
6.3,0.0008989667,-0.000219524
6.31,0.001115854,-0.0001705983
6.32,0.001310167,-0.0001264894
6.33,0.001473854,-8.795307e-05
6.34,0.001599544,-5.532514e-05
6.35,0.001680898,-2.859439e-05
6.36,0.001712929,-7.478635e-06
6.37,0.001692291,8.500528e-06
6.38,0.001617495,1.994846e-05
6.39,0.00148907,2.753669e-05
6.4,0.001309622,3.195237e-05
6.41,0.00108382,3.385859e-05
6.42,0.0008182702,3.386552e-05
6.43,0.0005213091,3.251161e-05
6.44,0.0002027047,3.025344e-05
6.45,-0.0001267162,2.746289e-05
6.46,-0.0004555012,2.44298e-05
6.47,-0.000772044,2.136868e-05
6.48,-0.001065075,1.842795e-05
6.49,-0.001324144,1.570046e-05
6.5,-0.001540076,1.323439e-05
6.51,-0.001705368,1.104363e-05
6.52,-0.001814515,9.117306e-06
6.53,-0.001864247,7.428015e-06
6.54,-0.001853656,5.938784e-06
6.55,-0.00178422,4.608627e-06
6.56,-0.001659706,3.396887e-06
6.57,-0.001485977,2.266473e-06
6.58,-0.001270697,1.186164e-06
6.59,-0.001022956,1.321507e-07
6.6,-0.0007528401,-9.110336e-07
6.61,-0.0004709594,-1.950074e-06
6.62,-0.0001879687,-2.982831e-06
6.63,8.590121e-05,-3.998629e-06
6.64,0.0003412739,-4.97884e-06
6.65,0.0005700006,-5.89774e-06
6.66,0.0007654589,-6.723631e-06
6.67,0.000922763,-7.420234e-06
6.68,0.001038881,-7.948328e-06
6.69,0.001112656,-8.267647e-06
6.7,0.001144733,-8.338982e-06
6.71,0.001137408,-8.126459e-06
6.72,0.0010944,-7.599924e-06
6.73,0.001020577,-6.737346e-06
6.74,0.000921637,-5.527143e-06
6.75,0.0008037841,-3.970308e-06
6.76,0.0006733973,-2.082212e-06
6.77,0.0005367244,1.060588e-07
6.78,0.0003996081,2.546938e-06
6.79,0.00026726,5.176332e-06
6.8,0.0001440872,7.914363e-06
6.81,3.357846e-05,1.066698e-05
6.82,-6.175146e-05,1.332848e-05
6.83,-0.0001403617,1.578487e-05
6.84,-0.0002016358,1.791812e-05
6.85,-0.0002457902,1.961103e-05
6.86,-0.0002737523,2.075268e-05
6.87,-0.0002870172,2.124416e-05
6.88,-0.000287494,2.100435e-05
6.89,-0.0002773524,1.997547e-05
6.9,-0.0002588776,1.812802e-05
6.91,-0.0002343401,1.546481e-05
6.92,-0.0002058873,1.202389e-05
6.93,-0.0001754577,7.879899e-06
6.94,-0.0001447211,3.143818e-06
6.95,-0.0001150429,-2.03915e-06
6.96,-8.747152e-05,-7.493548e-06
6.97,-6.274481e-05,-1.301948e-05
6.98,-4.131306e-05,-1.840009e-05
6.99,-2.337314e-05,-2.341047e-05
7.0,-8.910443e-06,-2.782761e-05
7.01,2.255717e-06,-3.144097e-05
7.02,1.042651e-05,-3.406308e-05
7.03,1.598067e-05,-3.553975e-05
7.04,1.933634e-05,-3.575915e-05
7.05,2.091903e-05,-3.465931e-05
7.06,2.113643e-05,-3.223349e-05
7.07,2.036005e-05,-2.853304e-05
7.08,1.891344e-05,-2.366749e-05
7.09,1.706613e-05,-1.780162e-05
7.1,1.503237e-05,-1.114964e-05
7.11,1.297354e-05,-3.966633e-06
7.12,1.100324e-05,3.46246e-06
7.13,9.193982e-06,1.083566e-05
7.14,7.5846e-06,1.784805e-05
7.15,6.187806e-06,2.420641e-05
7.16,4.997221e-06,2.964353e-05
7.17,3.99364e-06,3.393151e-05
7.18,3.150307e-06,3.689315e-05
7.19,2.437131e-06,3.841097e-05
7.2,1.823907e-06,3.843307e-05
7.21,1.282613e-06,3.69757e-05
7.22,7.889435e-07,3.412225e-05
7.23,3.232213e-07,3.001867e-05
7.24,-1.291579e-07,2.486568e-05
7.25,-5.776255e-07,1.890811e-05
7.26,-1.026574e-06,1.242205e-05
7.27,-1.475651e-06,5.700517e-06
7.28,-1.920156e-06,-9.615339e-07
7.29,-2.351519e-06,-7.281966e-06
7.3,-2.757841e-06,-1.300517e-05
7.31,-3.124505e-06,-1.791395e-05
7.32,-3.434851e-06,-2.183901e-05
7.33,-3.670941e-06,-2.466543e-05
7.34,-3.814393e-06,-2.633604e-05
7.35,-3.847308e-06,-2.685146e-05
7.36,-3.753251e-06,-2.626696e-05
7.37,-3.518289e-06,-2.468658e-05
7.38,-3.132035e-06,-2.225477e-05
7.39,-2.588667e-06,-1.914637e-05
7.4,-1.887874e-06,-1.555547e-05
7.41,-1.035669e-06,-1.168394e-05
7.42,-4.501476e-08,-7.730328e-06
7.43,1.063794e-06,-3.879677e-06
7.44,2.263045e-06,-2.949672e-07
7.45,3.517863e-06,2.889574e-06
7.46,4.786838e-06,5.572953e-06
