0,1,2
0.43,-3.691193e-37,-5.265023e-40
0.44,-9.112931e-37,-1.3350580000000001e-39
0.45,-2.2396919999999998e-36,-3.370319e-39
0.46,-5.479703e-36,-8.470566000000001e-39
0.47,-1.334639e-35,-2.119456e-38
0.48,-3.236001e-35,-5.279666999999999e-38
0.49,-7.810717e-35,-1.3093589999999999e-37
0.5,-1.876767e-34,-3.232816e-37
0.51,-4.489173e-34,-7.946443e-37
0.52,-1.068954e-33,-1.944617e-36
0.53,-2.533888e-33,-4.737667e-36
0.54,-5.9793190000000006e-33,-1.149116e-35
0.55,-1.404595e-32,-2.774804e-35
0.56,-3.284623e-32,-6.670665e-35
0.57,-7.646355e-32,-1.59652e-34
0.58,-1.771974e-31,-3.804061e-34
0.59,-4.087842e-31,-9.023779e-34
0.6,-9.387805000000001e-31,-2.131067e-33
0.61,-2.1461839999999998e-30,-5.010406e-33
0.62,-4.884298e-30,-1.1727780000000001e-32
0.63,-1.1065460000000001e-29,-2.732911e-32
0.64,-2.495561e-29,-6.340181e-32
0.65,-5.602708000000001e-29,-1.464347e-31
0.66,-1.252156e-28,-3.367072e-31
0.67,-2.785795e-28,-7.707726e-31
0.68,-6.1697790000000005e-28,-1.75657e-30
0.69,-1.3602520000000001e-27,-3.985381e-30
0.7,-2.9853670000000002e-27,-9.001994999999999e-30
0.71,-6.522353e-27,-2.024287e-29
0.72,-1.4185299999999999e-26,-4.531787e-29
0.73,-3.071144e-26,-1.010021e-28
0.74,-6.618941e-26,-2.241068e-28
0.75,-1.420048e-25,-4.950426e-28
0.76,-3.0327950000000003e-25,-1.088661e-27
0.77,-6.44775e-25,-2.383445e-27
0.78,-1.364576e-24,-5.1949280000000005e-27
0.79,-2.874825e-24,-1.127237e-26
0.8,-6.029043e-24,-2.4350759999999998e-26
0.81,-1.258659e-23,-5.236851e-26
0.82,-2.6157120000000003e-23,-1.121214e-25
0.83,-5.411197e-23,-2.389827e-25
0.84,-1.11434e-22,-5.07112e-25
0.85,-2.284348e-22,-1.071274e-24
0.86,-4.661508000000001e-22,-2.252971e-24
0.87,-9.469119e-22,-4.717034e-24
0.88,-1.914745e-21,-9.831957999999999e-24
0.89,-3.854162e-21,-2.0401790000000003e-23
0.9,-7.722641e-21,-4.2145680000000007e-23
0.91,-1.5403449999999998e-20,-8.667508e-23
0.92,-3.058337e-20,-1.774562e-22
0.93,-6.044598999999999e-20,-3.616955e-22
0.94,-1.189224e-19,-7.339216e-22
0.95,-2.3290179999999996e-19,-1.482554e-21
0.96,-4.540401999999999e-19,-2.98143e-21
0.97,-8.811044e-19,-5.968867e-21
0.98,-1.702046e-18,-1.189629e-20
0.99,-3.27284e-18,-2.3603849999999998e-20
1.0,-6.2645150000000004e-18,-4.6623549999999995e-20
1.01,-1.1935980000000001e-17,-9.168078999999999e-20
1.02,-2.2637900000000002e-17,-1.794739e-19
1.03,-4.273862e-17,-3.4976259999999995e-19
1.04,-8.031749000000001e-17,-6.785690999999999e-19
1.05,-1.502464e-16,-1.310577e-18
1.06,-2.797703e-16,-2.519871e-18
1.07,-5.185629e-16,-4.823256e-18
1.08,-9.567593e-16,-9.19069e-18
1.09,-1.757132e-15,-1.7434150000000002e-17
1.1,-3.212219e-15,-3.2922860000000003e-17
1.11,-5.845264e-15,-6.189246000000001e-17
1.12,-1.058766e-14,-1.158298e-16
1.13,-1.908939e-14,-2.157967e-16
1.14,-3.425932e-14,-4.002303e-16
1.15,-6.120104e-14,-7.389499e-16
1.16,-1.088256e-13,-1.358186e-15
1.17,-1.92617e-13,-2.485086e-15
1.18,-3.393499e-13,-4.526482e-15
1.19,-5.950989e-13,-8.207603e-15
1.2,-1.038766e-12,-1.481519e-14
1.21,-1.804811e-12,-2.662147e-14
1.22,-3.121261e-12,-4.762007e-14
1.23,-5.372928e-12,-8.479691e-14
1.24,-9.206048e-12,-1.503145e-13
1.25,-1.570056e-11,-2.652478e-13
1.26,-2.665232e-11,-4.659412e-13
1.27,-4.503305e-11,-8.147753e-13
1.28,-7.573603e-11,-1.418309e-12
1.29,-1.267788e-10,-2.457699e-12
1.3,-2.112332e-10,-4.239455e-12
1.31,-3.503056e-10,-7.279706e-12
1.32,-5.782287e-10,-1.244338e-11
1.33,-9.499873e-10,-2.117301e-11
1.34,-1.553459e-09,-3.586285e-11
1.35,-2.528385e-09,-6.046771e-11
1.36,-4.095872e-09,-1.014886e-10
1.37,-6.603998e-09,-1.695604e-10
1.38,-1.059797e-08,-2.819964e-10
1.39,-1.692744e-08,-4.668449e-10
1.4,-2.69098e-08,-7.693256e-10
1.41,-4.257727e-08,-1.261986e-09
1.42,-6.704876e-08,-2.060646e-09
1.43,-1.050865e-07,-3.34931e-09
1.44,-1.639242e-07,-5.418865e-09
1.45,-2.544937e-07,-8.726906e-09
1.46,-3.932292e-07,-1.398973e-08
1.47,-6.047088e-07,-2.232302e-08
1.48,-9.254983e-07,-3.545596e-08
1.49,-1.409713e-06,-5.605519e-08
1.5,-2.137017e-06,-8.821258e-08
1.51,-3.22407e-06,-1.381754e-07
1.52,-4.840792e-06,-2.15434e-07
1.53,-7.233364e-06,-3.343321e-07
1.54,-1.075654e-05,-5.164399e-07
1.55,-1.591875e-05,-7.940295e-07
1.56,-2.344475e-05,-1.215138e-06
1.57,-3.436201e-05,-1.850905e-06
1.58,-5.01191e-05,-2.806137e-06
1.59,-7.274704e-05,-4.234445e-06
1.6,-0.0001050776,-6.359809e-06
1.61,-0.0001510367,-9.507099e-06
1.62,-0.0002160368,-1.414506e-05
1.63,-0.0003074966,-2.094647e-05
1.64,-0.0004355268,-3.087183e-05
1.65,-0.0006138266,-4.52851e-05
1.66,-0.0008608486,-6.611283e-05
1.67,-0.001201301,-9.606147e-05
1.68,-0.001668071,-0.0001389125
1.69,-0.002304666,-0.0001999207
1.7,-0.003168291,-0.0002863474
1.71,-0.004333695,-0.0004081719
1.72,-0.005897935,-0.0005790312
1.73,-0.00798623,-0.0008174562
1.74,-0.01075908,-0.001148484
1.75,-0.01442086,-0.001605748
1.76,-0.01923005,-0.002234166
1.77,-0.0255113,-0.003093378
1.78,-0.03366957,-0.004262093
1.79,-0.04420629,-0.00584357
1.8,-0.05773782,-0.007972443
1.81,-0.07501605,-0.01082317
1.82,-0.09695103,-0.01462041
1.83,-0.1246354,-0.01965158
1.84,-0.1593698,-0.02628206
1.85,-0.2026893,-0.03497322
1.86,-0.256389,-0.04630373
1.87,-0.3225476,-0.06099436
1.88,-0.4035481,-0.07993657
1.89,-0.5020923,-0.1042249
1.9,-0.621208,-0.1351931
1.91,-0.7642449,-0.1744542
1.92,-0.9348567,-0.2239431
1.93,-1.136966,-0.2859618
1.94,-1.374711,-0.3632253
1.95,-1.65236,-0.4589067
1.96,-1.974209,-0.5766792
1.97,-2.344445,-0.7207519
1.98,-2.766971,-0.8958955
1.99,-3.245206,-1.107454
2.0,-3.781847,-1.361339
2.01,-4.378606,-1.663994
2.02,-5.03591,-2.022333
2.03,-5.752594,-2.443641
2.04,-6.52557,-2.935427
2.05,-7.349509,-3.505229
2.06,-8.216528,-4.160362
2.07,-9.11592,-4.907604
2.08,-10.03392,-5.752823
2.09,-10.95358,-6.700537
2.1,-11.85466,-7.753407
2.11,-12.71374,-8.911689
2.12,-13.50437,-10.17262
2.13,-14.19744,-11.52982
2.14,-14.76165,-12.97259
2.15,-15.16422,-14.48536
2.16,-15.37171,-16.04706
2.17,-15.35099,-17.63069
2.18,-15.07044,-19.20285
2.19,-14.50113,-20.72366
2.2,-13.61818,-22.14666
2.21,-12.40208,-23.41912
2.22,-10.84001,-24.48256
2.23,-8.927025,-25.27363
2.24,-6.667117,-25.72531
2.25,-4.074028,-25.76844
2.26,-1.171771,-25.33369
2.27,2.005197,-24.3538
2.28,5.412195,-22.76606
2.29,8.994956,-20.51516
2.3,12.69071,-17.55607
2.31,16.42968,-13.85703
2.32,20.13697,-9.402499
2.33,23.73481,-4.19581
2.34,27.14501,1.738376
2.35,30.29163,8.352191
2.36,33.10368,15.57326
2.37,35.51768,23.30413
2.38,37.48011,31.42264
2.39,38.94948,39.78308
2.4,39.89793,48.21849
2.41,40.31231,56.5439
2.42,40.19467,64.56049
2.43,39.56201,72.06068
2.44,38.44541,78.83402
2.45,36.88854,84.67355
2.46,34.94551,89.38261
2.47,32.67831,92.78176
2.48,30.15388,94.71548
2.49,27.44095,95.05855
2.5,24.60687,93.72161
2.51,21.71462,90.6558
2.52,18.82004,85.8562
2.53,15.96957,79.36376
2.54,13.19861,71.26586
2.55,10.53052,61.69508
2.56,7.976338,50.82643
2.57,5.5353,38.873
2.58,3.196042,26.08017
2.59,0.9384473,12.71861
2.6,-1.263986,-0.9237451
2.61,-3.441397,-14.55034
2.62,-5.624613,-27.86499
2.63,-7.842177,-40.58089
2.64,-10.11753,-52.42924
2.65,-12.46655,-63.16716
2.66,-14.8955,-72.58462
2.67,-17.39971,-80.51017
2.68,-19.96282,-86.81513
2.69,-22.55681,-91.41627
2.7,-25.14277,-94.27688
2.71,-27.67233,-95.40617
2.72,-30.08969,-94.85712
2.73,-32.33411,-92.72301
2.74,-34.34277,-89.13268
2.75,-36.05376,-84.24486
2.76,-37.40915,-78.24179
2.77,-38.35775,-71.32241
2.78,-38.85774,-63.69549
2.79,-38.87875,-55.57275
2.8,-38.4034,-47.16255
2.81,-37.42829,-38.66397
2.82,-35.96433,-30.26184
2.83,-34.03638,-22.12253
2.84,-31.68236,-14.39076
2.85,-28.95179,-7.187426
2.86,-25.90391,-0.6084073
2.87,-22.6054,5.275707
2.88,-19.12798,10.419
2.89,-15.5458,14.79891
2.9,-11.93298,18.41421
2.91,-8.361156,21.28264
2.92,-4.897357,23.43811
2.93,-1.602139,24.92773
2.94,1.471903,25.80882
2.95,4.281228,26.1459
2.96,6.792022,26.00797
2.97,8.98047,25.46585
2.98,10.83264,24.59
2.99,12.34405,23.44852
3.0,13.51889,22.10562
3.01,14.3691,20.62039
3.02,14.91319,19.04597
3.03,15.175,17.42895
3.04,15.18245,15.80922
3.05,14.96622,14.21991
3.06,14.55857,12.68765
3.07,13.9922,11.23295
3.08,13.29925,9.870742
3.09,12.51053,8.610955
3.1,11.65474,7.459181
3.11,10.75804,6.417339
3.12,9.84365,5.48433
3.13,8.931654,4.656664
3.14,8.038923,3.929036
3.15,7.179161,3.294843
3.16,6.363034,2.746641
3.17,5.598387,2.276527
3.18,4.89051,1.876462
3.19,4.242435,1.53852
3.2,3.65526,1.25509
3.21,3.128473,1.01901
3.22,2.660264,0.8236684
3.23,2.247824,0.6630579
3.24,1.887618,0.5317988
3.25,1.575622,0.4251375
3.26,1.307534,0.3389258
3.27,1.07895,0.2695849
3.28,0.8855027,0.2140608
3.29,0.7229735,0.1697743
3.3,0.5873754,0.1345686
3.31,0.4750092,0.1066567
3.32,0.3824987,0.0845713
3.33,0.3068083,0.06711787
3.34,0.2452449,0.05333153
3.35,0.1954498,0.04243876
3.36,0.155381,0.03382369
3.37,0.1232903,0.02699895
3.38,0.0976968,0.02158091
3.39,0.07735891,0.0172689
3.4,0.06124532,0.01382802
3.41,0.04850746,0.0110751
3.42,0.03845315,0.008867366
3.43,0.03052253,0.007093426
3.44,0.02426629,0.005666123
3.45,0.01932643,0.00451699
3.46,0.01541963,0.003591951
3.47,0.01232294,0.00284802
3.48,0.009861806,0.002250798
3.49,0.00790004,0.00177257
3.5,0.006331678,0.001390867
3.51,0.005074347,0.00108738
3.52,0.004063974,0.0008471324
3.53,0.003250604,0.0006578501
3.54,0.002595138,0.0005094666
3.55,0.002066803,0.0003937373
3.56,0.001641219,0.0003039291
3.57,0.001298926,0.0002345663
3.58,0.001024278,0.0001812211
3.59,0.0008046011,0.0001403365
3.6,0.0006295683,0.0001090768
3.61,0.0004907251,8.520045e-05
3.62,0.0003811284,6.695126e-05
3.63,0.0002950703,5.296649e-05
3.64,0.0002278609,4.2199e-05
3.65,0.0001756565,3.385204e-05
3.66,0.0001353192,2.732526e-05
3.67,0.0001043014,2.217041e-05
3.68,8.054841e-05,1.805547e-05
3.69,6.241572e-05,1.473602e-05
3.7,4.859856e-05,1.20328e-05
3.71,3.807122e-05,9.814255e-06
3.72,3.003535e-05,7.983305e-06
3.73,2.387594e-05,6.46748e-06
3.74,1.912423e-05,5.211676e-06
3.75,1.542663e-05,4.172979e-06
3.76,1.251918e-05,3.317037e-06
3.77,1.020665e-05,2.61559e-06
3.78,8.345816e-06,2.044815e-06
3.79,6.832155e-06,1.584265e-06
3.8,5.589556e-06,1.216182e-06
3.81,4.562419e-06,9.250738e-07
3.82,3.709736e-06,6.974328e-07
3.83,3.000742e-06,5.215463e-07
3.84,2.411785e-06,3.873457e-07
3.85,1.924139e-06,2.862722e-07
3.86,1.522503e-06,2.111448e-07
3.87,1.194015e-06,1.560259e-07
3.88,9.276157e-07,1.160823e-07
3.89,7.136506e-07,8.744599e-08
3.9,5.436338e-07,6.707711e-08
3.91,4.101013e-07,5.26325e-08
3.92,3.065196e-07,4.234392e-08
3.93,2.272183e-07,3.490767e-08
3.94,1.67332e-07,2.93872e-08
3.95,1.227417e-07,2.51294e-08
3.96,9.001167e-08,2.169442e-08
3.97,6.632225e-08,1.879821e-08
3.98,4.939894e-08,1.626678e-08
3.99,3.74405e-08,1.400072e-08
4.0,2.904848e-08,1.194857e-08
4.01,2.316013e-08,1.008737e-08
4.02,1.898663e-08,8.409231e-09
4.03,1.595772e-08,6.912396e-09
4.04,1.367343e-08,5.595784e-09
4.05,1.186307e-08,4.456057e-09
4.06,1.035134e-08,3.486398e-09
4.07,9.030922e-09,2.67642e-09
4.08,7.841123e-09,2.01273e-09
4.09,6.751526e-09,1.479813e-09
4.1,5.750031e-09,1.061008e-09
4.11,4.834382e-09,7.394197e-10
4.12,4.006487e-09,4.986952e-10
4.13,3.268866e-09,3.236069e-10
4.14,2.622651e-09,2.004541e-10
4.15,2.066707e-09,1.172893e-10
4.16,1.597459e-09,6.399715e-11
4.17,1.209177e-09,3.225841e-11
4.18,8.944819e-10,1.54296e-11
4.19,6.44939e-10,8.368204e-12
4.2,4.516302e-10,7.2279e-12
4.21,3.056569e-10,9.244482e-12
4.22,1.985383e-10,1.252759e-11
4.23,1.224986e-10,1.58688e-11
4.24,7.064735e-11,1.857226e-11
4.25,3.706755e-11,2.031091e-11
4.26,1.682818e-11,2.100857e-11
4.27,5.941206e-12,2.074697e-11
4.28,1.280054e-12,1.969524e-11
4.29,4.751032e-13,1.805908e-11
4.3,1.798599e-12,1.604628e-11
4.31,4.048598e-12,1.384517e-11
4.32,6.43908e-12,1.16128e-11
4.33,8.501014e-12,9.470277e-12
4.34,9.997107e-12,7.502863e-12
4.35,1.085117e-11,5.763309e-12
4.36,1.109163e-11,4.276979e-12
4.37,1.080805e-11,3.047727e-12
4.38,1.011883e-11,2.063715e-12
4.39,9.148623e-12,1.302635e-12
4.4,8.013704e-12,7.360789e-13
4.41,6.813574e-12,3.329916e-13
4.42,5.627295e-12,6.231752e-14
4.43,4.512998e-12,-1.050874e-13
4.44,3.509357e-12,-1.951919e-13
4.45,2.638151e-12,-2.301149e-13
4.46,1.907354e-12,-2.279511e-13
4.47,1.314413e-12,-2.029602e-13
4.48,8.494186e-13,-1.659612e-13
4.49,4.979509e-13,-1.247986e-13
4.5,2.433922e-13,-8.480809e-14
4.51,6.863293e-14,-4.92703e-14
4.52,-4.277494e-14,-1.986119e-14
4.53,-1.058795e-13,2.903436e-15
4.54,-1.338648e-13,1.926318e-14
4.55,-1.377826e-13,2.989064e-14
4.56,-1.264674e-13,3.567354e-14
4.57,-1.066411e-13,3.758667e-14
4.58,-8.317666e-14,3.661386e-14
4.59,-5.944495e-14,3.36827e-14
4.6,-3.764961e-14,2.960031e-14
4.61,-1.90914e-14,2.5004e-14
4.62,-4.359916e-15,2.034706e-14
4.63,6.506411e-15,1.592429e-14
4.64,1.385363e-14,1.191969e-14
4.65,1.823524e-14,8.448885e-15
4.66,2.025652e-14,5.578221e-15
4.67,2.047732e-14,3.323442e-15
4.68,1.93836e-14,1.645572e-15
4.69,1.740243e-14,4.606473e-16
4.7,1.491906e-14,-3.34654e-16
4.71,1.226933e-14,-8.342599e-16
4.72,9.711343e-15,-1.106925e-15
4.73,7.402515e-15,-1.199734e-15
4.74,5.405149e-15,-1.153152e-15
4.75,3.721322e-15,-1.012959e-15
4.76,2.33565e-15,-8.293101e-16
4.77,1.240264e-15,-6.449837e-16
4.78,4.32009e-16,-4.835948e-16
4.79,-1.065295e-16,-3.478743e-16
4.8,-4.202649e-16,-2.293627e-16
4.81,-5.750869e-16,-1.218408e-16
4.82,-6.355e-16,-2.8589660000000005e-17
4.83,-6.433513e-16,4.0733040000000006e-17
4.84,-6.128937e-16,7.940647000000001e-17
4.85,-5.438156e-16,9.065779000000001e-17
4.86,-4.401487e-16,8.664596000000001e-17
4.87,-3.198936e-16,8.065712e-17
4.88,-2.091635e-16,7.904975e-17
4.89,-1.274811e-16,7.913528e-17
4.9,-7.717011000000001e-17,7.400098e-17
4.91,-4.5296610000000004e-17,5.980298000000001e-17
4.92,-1.592201e-17,3.959482e-17
4.93,1.748956e-17,2.106773e-17
4.94,4.8866550000000004e-17,1.0609520000000001e-17
4.95,6.68465e-17,8.738804e-18
4.96,6.564172e-17,1.0401920000000001e-17
4.97,5.045135e-17,9.472257e-18
4.98,3.361875e-17,3.563566e-18
4.99,2.539029e-17,-4.603986e-18
5.0,2.7012470000000002e-17,-9.989615e-18
5.01,3.1341970000000004e-17,-9.565116e-18
5.02,2.977384e-17,-4.641668e-18
5.03,1.9473800000000002e-17,4.414016e-19
5.04,5.253225e-18,1.888401e-18
5.05,-4.82979e-18,-7.339866e-19
5.06,-6.062811e-18,-4.562516e-18
5.07,-4.687366e-19,-6.055437e-18
5.08,5.367667e-18,-3.8673580000000004e-18
5.09,5.810327e-18,2.90247e-19
5.1,3.9587799999999995e-19,3.275721e-18
5.11,-6.398624e-18,3.11193e-18
5.12,-9.221886000000001e-18,4.2151579999999996e-19
5.13,-6.190321e-18,-2.309034e-18
5.14,-8.129985999999999e-20,-2.849932e-18
5.15,4.2480040000000004e-18,-9.397658e-19
5.16,3.827588e-18,1.710327e-18
5.17,-3.121673e-19,2.955931e-18
5.18,-4.3541350000000004e-18,1.946514e-18
5.19,-4.961868e-18,-3.2956259999999995e-19
5.2,-1.845777e-18,-1.993325e-18
5.21,2.308997e-18,-1.829013e-18
5.22,4.236993e-18,-1.6845009999999999e-19
5.23,2.707696e-18,1.520847e-18
5.24,-7.065888999999999e-19,1.8952740000000002e-18
5.25,-3.130678e-18,7.744398e-19
5.26,-2.759174e-18,-8.312652999999999e-19
5.27,-1.6039959999999999e-19,-1.62755e-18
5.28,2.403912e-18,-1.076783e-18
5.29,2.916744e-18,2.548783e-19
5.3,1.162305e-18,1.247662e-18
5.31,-1.279607e-18,1.157669e-18
5.32,-2.444237e-18,1.6156079999999998e-19
5.33,-1.556351e-18,-8.719918999999999e-19
5.34,4.794869999999999e-19,-1.129726e-18
5.35,1.950683e-18,-4.846815e-19
5.36,1.7553860000000002e-18,4.715148e-19
5.37,2.0482929999999997e-19,9.616782999999999e-19
5.38,-1.3583170000000001e-18,6.491239999999999e-19
5.39,-1.7113540000000001e-18,-1.420987e-19
5.4,-6.967214999999999e-19,-7.453859999999999e-19
5.41,7.584281999999999e-19,-7.065963999999999e-19
5.42,1.473218e-18,-1.185408e-19
5.43,9.614363e-19,5.051641999999999e-19
5.44,-2.560693e-19,6.731333e-19
5.45,-1.157274e-18,2.9853129999999996e-19
5.46,-1.067465e-18,-2.725097e-19
5.47,-1.53123e-19,-5.740126e-19
5.48,7.905026999999999e-19,-3.964485e-19
5.49,1.022918e-18,7.438582999999999e-20
5.5,4.3226569999999995e-19,4.413655999999999e-19
5.51,-4.386481999999999e-19,4.274056e-19
5.52,-8.809794e-19,8.053975e-20
5.53,-5.905693e-19,-2.954048e-19
5.54,1.337253e-19,-4.0349599999999994e-19
5.55,6.828292999999999e-19,-1.853395e-19
5.56,6.442886e-19,1.5652419999999999e-19
5.57,1.0571769999999999e-19,3.425547e-19
5.58,-4.626483999999999e-19,2.42424e-19
5.59,-6.1325769999999995e-19,-3.7598139999999996e-20
5.6,-2.691671e-19,-2.608892e-19
5.61,2.5199749999999996e-19,-2.583184e-19
5.62,5.251214999999999e-19,-5.396269e-20
5.63,3.6071509999999996e-19,1.726051e-19
5.64,-6.985779999999999e-20,2.4198729999999997e-19
5.65,-4.0371749999999995e-19,1.1528209999999998e-19
5.66,-3.8909839999999995e-19,-8.921790999999999e-20
5.67,-7.147624e-20,-2.0393029999999998e-19
5.68,2.7104719999999997e-19,-1.478982e-19
5.69,3.6804919999999996e-19,1.834809e-20
5.7,1.6760949999999999e-19,1.5397739999999999e-19
5.71,-1.444103e-19,1.5588209999999998e-19
5.72,-3.1300259999999995e-19,3.565158e-20
5.73,-2.2027409999999996e-19,-1.0070949999999999e-19
5.74,3.571361e-20,-1.4494249999999998e-19
5.75,2.387546e-19,-7.145009999999999e-20
5.76,2.351834e-19,5.075966e-20
5.77,4.798018e-20,1.213103e-19
5.78,-1.5846499999999998e-19,9.005374999999999e-20
5.79,-2.207728e-19,-8.60556e-21
5.8,-1.0428729999999999e-19,-9.08911e-20
5.81,8.239178999999999e-20,-9.402362999999999e-20
5.82,1.8636799999999997e-19,-2.328594e-20
5.83,1.3438779999999998e-19,5.876095999999999e-20
5.84,-1.763756e-20,8.682021999999999e-20
5.85,-1.4099809999999998e-19,4.421261e-20
5.86,-1.419917e-19,-2.882425e-20
5.87,-3.180603e-20,-7.217682e-20
5.88,9.248794e-20,-5.482764999999999e-20
5.89,1.322723e-19,3.720725e-21
5.9,6.468498e-20,5.363909e-20
5.91,-4.6900539999999995e-20,5.671787e-20
5.92,-1.108843e-19,1.512455e-20
5.93,-8.186146e-20,-3.423706e-20
5.94,8.370594e-21,-5.199167e-20
5.95,8.323506e-20,-2.733821e-20
5.96,8.566227999999999e-20,1.629251e-20
5.97,2.083203e-20,4.2913309999999997e-20
5.98,-5.396232e-20,3.3361099999999996e-20
5.99,-7.923043e-20,-1.355764e-21
6.0,-4.0042389999999996e-20,-3.161829e-20
6.01,2.6645019999999998e-20,-3.4187229999999996e-20
6.02,6.597158e-20,-9.759969e-21
6.03,4.9843049999999995e-20,1.991466e-20
6.04,-3.704583e-21,3.110861e-20
6.05,-4.912276e-20,1.687113e-20
6.06,-5.1673219999999995e-20,-9.173384e-21
6.07,-1.35489e-20,-2.549527e-20
6.08,3.145021e-20,-2.027564e-20
6.09,4.744834e-20,2.9639970000000003e-22
6.1,2.476354e-20,1.862585e-20
6.11,-1.5077419999999998e-20,2.059186e-20
6.12,-3.922968e-20,6.255564e-21
6.13,-3.033171e-20,-1.1573799999999999e-20
6.14,1.4254729999999999e-21,-1.8606009999999998e-20
6.15,2.8963599999999996e-20,-1.039451e-20
6.16,3.11515e-20,5.146826e-21
6.17,8.755241e-21,1.514296e-20
6.18,-1.830124e-20,1.2315249999999999e-20
6.19,-2.839557e-20,1.290074e-22
6.2,-1.5288649999999998e-20,-1.0967479999999999e-20
6.21,8.497832999999999e-21,-1.2399419999999999e-20
6.22,2.331114e-20,-3.99089e-21
6.23,1.84394e-20,6.718261e-21
6.24,-3.820067e-22,1.112508e-20
6.25,-1.706495e-20,6.397794e-21
6.26,-1.876668e-20,-2.872728e-21
6.27,-5.620066e-21,-8.989925e-21
6.28,1.063856e-20,-7.476292e-21
6.29,1.69852e-20,-2.6170060000000003e-22
6.3,9.423248e-21,6.452555e-21
6.31,-4.772001e-21,7.46264e-21
6.32,-1.3846719999999998e-20,2.535811e-21
6.33,-1.120171e-20,-3.893321e-21
6.34,-5.154181e-23,-6.648251e-21
6.35,1.0049409999999999e-20,-3.93282e-21
6.36,1.130125e-20,1.593965e-21
6.37,3.5893279999999996e-21,5.333565e-21
6.38,-6.177096e-21,4.535048e-21
6.39,-1.015661e-20,2.666565e-22
6.4,-5.801382e-21,-3.793172e-21
6.41,2.666882e-21,-4.488672e-21
6.42,8.221242999999999e-21,-1.604537e-21
6.43,6.801095e-21,2.253018e-21
6.44,1.990306e-22,3.970942e-21
6.45,-5.913556e-21,2.4143399999999998e-21
6.46,-6.802441e-21,-8.789797000000001e-22
6.47,-2.282719e-21,-3.162793e-21
6.48,3.581126e-21,-2.749033e-21
6.49,6.070277e-21,-2.250205e-22
6.5,3.567208e-21,2.228382e-21
6.51,-1.481958e-21,2.698679e-21
6.52,-4.878271e-21,1.01173e-21
6.53,-4.126226e-21,-1.301885e-21
6.54,-2.196023e-22,-2.370898e-21
6.55,3.477014e-21,-1.480603e-21
6.56,4.0921589999999996e-21,4.810217e-22
6.57,1.4457429999999999e-21,1.874633e-21
6.58,-2.073092e-21,1.665467e-21
6.59,-3.626168e-21,1.7379030000000001e-22
6.6,-2.190571e-21,-1.308076e-21
6.61,8.184956e-22,-1.621777e-21
6.62,2.89315e-21,-6.360534000000001e-22
6.63,2.501628e-21,7.509429e-22
6.64,1.912431e-22,1.4149049999999999e-21
6.65,-2.042976e-21,9.070547e-22
6.66,-2.460554e-21,-2.607813e-22
6.67,-9.123364e-22,-1.110468e-21
6.68,1.198341e-21,-1.008359e-21
6.69,2.165248e-21,-1.273578e-22
6.7,1.34371e-21,7.67179e-22
6.71,-4.487800000000001e-22,9.741020000000001e-22
6.72,-1.715005e-21,3.9872890000000003e-22
6.73,-1.51578e-21,-4.323524e-22
6.74,-1.5017530000000002e-22,-8.439673e-22
6.75,1.199464e-21,-5.550890000000001e-22
6.76,1.478828e-21,1.398239e-22
6.77,5.739544000000001e-22,6.574345e-22
6.78,-6.915139e-22,6.101242000000001e-22
6.79,-1.292318e-21,9.011430000000001e-23
