0,1,2
2.92,-24.54132,-13.08862
2.93,-28.4364,-7.181281
2.94,-31.60609,-1.762985
2.95,-34.00861,3.110324
2.96,-35.6255,7.401958
2.97,-36.46082,11.09335
2.98,-36.53968,14.18242
2.99,-35.90612,16.68164
3.0,-34.62053,18.61586
3.01,-32.75664,20.01997
3.02,-30.39831,20.93656
3.03,-27.63621,21.41372
3.04,-24.5645,21.50289
3.05,-21.27769,21.25696
3.06,-17.86775,20.7286
3.07,-14.42151,19.96889
3.08,-11.0186,19.02618
3.09,-7.729655,17.94525
3.1,-4.615183,16.76675
3.11,-1.724766,15.52679
3.12,0.9032132,14.25686
3.13,3.241453,12.98381
3.14,5.273251,11.73003
3.15,6.991711,10.51369
3.16,8.398721,9.349142
3.17,9.503761,8.247219
3.18,10.32261,7.2157
3.19,10.876,6.259689
3.2,11.18835,5.382015
3.21,11.28645,4.583594
3.22,11.19839,3.863769
3.23,10.95252,3.220611
3.24,10.5766,2.651187
3.25,10.09712,2.151789
3.26,9.538735,1.718137
3.27,8.923922,1.345549
3.28,8.272723,1.029091
3.29,7.602632,0.7636941
3.3,6.92859,0.5442662
3.31,6.263059,0.3657785
3.32,5.616164,0.2233412
3.33,4.99588,0.112266
3.34,4.408249,0.02811815
3.35,3.857606,-0.03324284
3.36,3.346812,-0.07563207
3.37,2.877477,-0.1025174
3.38,2.450167,-0.1170069
3.39,2.064596,-0.1218449
3.4,1.71979,-0.1194156
3.41,1.414238,-0.1117546
3.42,1.146018,-0.100566
3.43,0.9129004,-0.08724545
3.44,0.7124434,-0.07290678
3.45,0.5420653,-0.05841172
3.46,0.3991099,-0.04440132
3.47,0.2808995,-0.03132771
3.48,0.1847806,-0.01948544
3.49,0.1081627,-0.009041161
3.5,0.04855072,-6.11016e-05
3.51,0.003572801,0.007464271
3.52,-0.02899698,0.01359882
3.53,-0.05122039,0.01844263
3.54,-0.0649814,0.02211733
3.55,-0.07197709,0.02475453
3.56,-0.073713,0.02648727
3.57,-0.07150275,0.02744404
3.58,-0.06647187,0.02774493
3.59,-0.05956522,0.0274996
3.6,-0.0515578,0.02680648
3.61,-0.0430681,0.02575296
3.62,-0.03457357,0.0244162
3.63,-0.02642735,0.02286412
3.64,-0.01887571,0.02115661
3.65,-0.01207545,0.01934657
3.66,-0.006110675,0.01748081
3.67,-0.001008583,0.01560069
3.68,0.003246337,0.01374262
3.69,0.006699783,0.01193826
3.7,0.009417048,0.01021464
3.71,0.01147437,0.008594158
3.72,0.01295218,0.007094551
3.73,0.01393011,0.005728917
3.74,0.01448358,0.004505773
3.75,0.0146817,0.003429222
3.76,0.01458623,0.002499242
3.77,0.01425144,0.001712082
3.78,0.01372442,0.00106076
3.79,0.01304586,0.0005356447
3.8,0.01225091,0.0001250885
3.81,0.01137014,-0.0001839232
3.82,0.01043035,-0.0004051329
3.83,0.009455266,-0.0005524167
3.84,0.008466074,-0.000639259
3.85,0.007481728,-0.0006783138
3.86,0.006519122,-0.0006810674
3.87,0.00559312,-0.0006576052
3.88,0.004716497,-0.000616481
3.89,0.003899839,-0.0005646817
3.9,0.00315144,-0.0005076752
3.91,0.002477224,-0.0004495232
3.92,0.001880736,-0.0003930454
3.93,0.0013632,-0.0003400137
3.94,0.0009236606,-0.0002913608
3.95,0.0005591994,-0.0002473883
3.96,0.0002652227,-0.0002079613
3.97,3.579395e-05,-0.0001726797
3.98,-0.0001360014,-0.0001410203
3.99,-0.0002576832,-0.0001124466
4.0,-0.0003370163,-8.648555e-05
4.01,-0.0003816805,-6.277346e-05
4.02,-0.0003989857,-4.1075e-05
4.03,-0.0003956431,-2.128022e-05
4.04,-0.0003775974,-3.385403e-06
4.05,-0.0003499216,1.253653e-05
4.06,-0.000316773,2.637051e-05
4.07,-0.0002814011,3.799406e-05
4.08,-0.0002462023,4.73084e-05
4.09,-0.0002128085,5.426326e-05
4.1,-0.0001821996,5.887378e-05
4.11,-0.0001548292,6.122884e-05
4.12,-0.0001307528,6.149129e-05
4.13,-0.0001097508,5.989086e-05
4.14,-9.143928e-05,5.671144e-05
4.15,-7.536284e-05,5.227448e-05
4.16,-6.106854e-05,4.692037e-05
4.17,-4.815839e-05,4.098955e-05
4.18,-3.632189e-05,3.480497e-05
4.19,-2.535056e-05,2.865719e-05
4.2,-1.513737e-05,2.279285e-05
4.21,-5.664491e-06,1.740706e-05
4.22,3.016656e-06,1.263985e-05
4.23,1.080965e-05,8.57642e-06
4.24,1.759826e-05,5.250701e-06
4.25,2.326992e-05,2.651582e-06
4.26,2.773545e-05,7.310411e-07
4.27,3.09437e-05,-5.866498e-07
4.28,3.289048e-05,-1.395398e-06
4.29,3.362185e-05,-1.798137e-06
4.3,3.323207e-05,-1.898613e-06
4.31,3.18574e-05,-1.794516e-06
4.32,2.966653e-05,-1.572222e-06
4.33,2.684915e-05,-1.303248e-06
4.34,2.360373e-05,-1.042387e-06
4.35,2.012566e-05,-8.273788e-07
4.36,1.659662e-05,-6.798709e-07
4.37,1.317599e-05,-6.073929e-07
4.38,9.994531e-06,-6.060109e-07
4.39,7.150727e-06,-6.633534e-07
4.4,4.709589e-06,-7.617105e-07
4.41,2.703771e-06,-8.809588e-07
4.42,1.136604e-06,-1.001113e-06
4.43,-1.34362e-08,-1.104373e-06
4.44,-7.873059e-07,-1.176586e-06
4.45,-1.239544e-06,-1.208124e-06
4.46,-1.432451e-06,-1.194186e-06
4.47,-1.430691e-06,-1.134622e-06
4.48,-1.296628e-06,-1.033364e-06
4.49,-1.086616e-06,-8.975802e-07
4.5,-8.483255e-07,-7.366742e-07
4.51,-6.191588e-07,-5.612348e-07
4.52,-4.256699e-07,-3.82034e-07
4.53,-2.838721e-07,-2.09149e-07
4.54,-2.002628e-07,-5.126197e-08
4.55,-1.733701e-07,8.483217e-08
4.56,-1.956172e-07,1.945024e-07
4.57,-2.553115e-07,2.75352e-07
4.58,-3.385855e-07,3.271077e-07
4.59,-4.311489e-07,3.513645e-07
4.6,-5.197478e-07,3.512255e-07
4.61,-5.932665e-07,3.308818e-07
4.62,-6.434467e-07,2.951712e-07
4.63,-6.65231e-07,2.491541e-07
4.64,-6.567679e-07,1.977342e-07
4.65,-6.191346e-07,1.453462e-07
4.66,-5.558495e-07,9.572335e-08
4.67,-4.722484e-07,5.175003e-08
4.68,-3.747996e-07,1.539725e-08
4.69,-2.704252e-07,-1.226633e-08
4.7,-1.658829e-07,-3.100027e-08
4.71,-6.725055e-08,-4.127005e-08
4.72,2.046039e-08,-4.409264e-08
4.73,9.355113e-08,-4.086639e-08
4.74,1.497434e-07,-3.319999e-08
4.75,1.881615e-07,-2.275336e-08
4.76,2.09209e-07,-1.110063e-08
4.77,2.143659e-07,3.781729e-10
4.78,2.059347e-07,1.057264e-08
4.79,1.867617e-07,1.868434e-08
4.8,1.599589e-07,2.423774e-08
4.81,1.286484e-07,2.706393e-08
4.82,9.574268e-08,2.726254e-08
4.83,6.377429e-08,2.514847e-08
4.84,3.477789e-08,2.119005e-08
4.85,1.022633e-08,1.594481e-08
4.86,-8.983054e-09,9.998597e-09
4.87,-2.249863e-08,3.912307e-09
4.88,-3.044983e-08,-1.820716e-09
4.89,-3.335779e-08,-6.804793e-09
4.9,-3.20314e-08,-1.075922e-08
4.91,-2.745871e-08,-1.352341e-08
4.92,-2.070227e-08,-1.505152e-08
4.93,-1.280547e-08,-1.539871e-08
4.94,-4.715325e-09,-1.470149e-08
4.95,2.775179e-09,-1.315483e-08
4.96,9.063681e-09,-1.098828e-08
4.97,1.375447e-08,-8.443279e-09
4.98,1.665581e-08,-5.753093e-09
4.99,1.776161e-08,-3.126634e-09
5.0,1.722134e-08,-7.366651e-10
5.01,1.530225e-08,1.287394e-09
5.02,1.234824e-08,2.862308e-09
5.03,8.739039e-09,3.950004e-09
5.04,4.853089e-09,4.553399e-09
5.05,1.036451e-09,4.709886e-09
5.06,-2.420638e-09,4.483313e-09
5.07,-5.298858e-09,3.955286e-09
5.08,-7.45668e-09,3.216494e-09
5.09,-8.829764e-09,2.358684e-09
5.1,-9.42419e-09,1.467763e-09
5.11,-9.30507e-09,6.183317e-10
5.12,-8.582264e-09,-1.301363e-10
5.13,-7.394842e-09,-7.354514e-10
5.14,-5.895772e-09,-1.17326e-09
5.15,-4.238018e-09,-1.436181e-09
5.16,-2.562927e-09,-1.531776e-09
5.17,-9.914142e-10,-1.479672e-09
5.18,3.818414e-10,-1.308166e-09
5.19,1.491269e-09,-1.050652e-09
5.2,2.300637e-09,-7.421586e-10
5.21,2.801072e-09,-4.162869e-10
5.22,3.007404e-09,-1.02708e-10
5.23,2.953376e-09,1.746314e-10
5.24,2.686251e-09,3.985611e-10
5.25,2.2613e-09,5.590156e-10
5.26,1.736573e-09,6.527199e-10
5.27,1.168271e-09,6.823596e-10
5.28,6.069382e-10,6.553865e-10
5.29,9.46294e-11,5.826226e-10
5.3,-3.369081e-10,4.768155e-10
5.31,-6.670456e-10,3.512788e-10
5.32,-8.861601e-10,2.187195e-10
5.33,-9.947268e-10,9.032177e-11
5.34,-1.001786e-09,-2.488247e-11
5.35,-9.229797e-10,-1.203544e-10
5.36,-7.78349e-10,-1.921272e-10
5.37,-5.901052e-10,-2.386665e-10
5.38,-3.80536e-10,-2.605671e-10
5.39,-1.702025e-10,-2.601426e-10
5.4,2.346683e-11,-2.409616e-10
5.41,1.871241e-10,-2.073774e-10
5.42,3.119738e-10,-1.640853e-10
5.43,3.937936e-10,-1.157359e-10
5.44,4.325677e-10,-6.661733e-11
5.45,4.318195e-10,-2.041552e-11
5.46,3.977477e-10,1.994767e-11
5.47,3.382718e-10,5.240176e-11
5.48,2.620872e-10,7.574742e-11
5.49,1.778117e-10,8.961743e-11
5.5,9.328563e-11,9.438865e-11
5.51,1.506129e-11,9.105608e-11
5.52,-5.1907e-11,8.108027e-11
5.53,-1.043806e-10,6.622037e-11
5.54,-1.407888e-10,4.836464e-11
5.55,-1.61053e-10,2.937044e-11
5.56,-1.663224e-10,1.092415e-11
5.57,-1.586642e-10,-5.570027e-12
5.58,-1.407433e-10,-1.906624e-11
5.59,-1.155189e-10,-2.89151e-11
5.6,-8.598067e-11,-3.486406e-11
5.61,-5.493353e-11,-3.70239e-11
5.62,-2.483648e-11,-3.580766e-11
5.63,2.305454e-12,-3.185093e-11
5.64,2.500126e-11,-2.592294e-11
5.65,4.229225e-11,-1.883809e-11
5.66,5.37358e-11,-1.137647e-11
5.67,5.936117e-11,-4.219822e-12
5.68,5.960382e-11,2.092936e-12
5.69,5.522376e-11,7.189206e-12
5.7,4.721356e-11,1.086627e-11
5.71,3.670129e-11,1.307801e-11
5.72,2.485408e-11,1.390912e-11
5.73,1.27881e-11,1.354204e-11
5.74,1.490291e-12,1.222127e-11
5.75,-8.243136e-12,1.021966e-11
5.76,-1.584767e-11,7.809441e-12
5.77,-2.100894e-11,5.240183e-12
5.78,-2.365847e-11,2.724105e-12
5.79,-2.394877e-11,4.283421e-13
5.8,-2.221159e-11,-1.526995e-12
5.81,-1.890487e-11,-3.066547e-12
5.82,-1.455433e-11,-4.154809e-12
5.83,-9.696218e-12,-4.790016e-12
5.84,-4.826678e-12,-4.997804e-12
5.85,-3.62127e-13,-4.825233e-12
5.86,3.386671e-12,-4.335369e-12
5.87,6.226043e-12,-3.602338e-12
5.88,8.077271e-12,-2.706646e-12
5.89,8.963259e-12,-1.73056e-12
5.9,8.987306e-12,-7.534683e-13
5.91,8.307713e-12,1.527145e-13
5.92,7.111829e-12,9.278226e-13
5.93,5.592558e-12,1.527041e-12
5.94,3.929476e-12,1.923416e-12
5.95,2.275704e-12,2.108928e-12
5.96,7.506958e-13,2.093905e-12
5.97,-5.616971e-13,1.904792e-12
5.98,-1.61108e-12,1.580467e-12
5.99,-2.375745e-12,1.167516e-12
6.0,-2.856691e-12,7.150449e-13
6.01,-3.071626e-12,2.696041e-13
6.02,-3.049748e-12,-1.29167e-13
6.03,-2.827675e-12,-4.517288e-13
6.04,-2.446556e-12,-6.803738e-13
6.05,-1.950053e-12,-8.094348e-13
6.06,-1.38284e-12,-8.441004e-13
6.07,-7.89174e-13,-7.981479e-13
6.08,-2.112965e-13,-6.91012e-13
6.09,3.124742e-13,-5.446506e-13
6.1,7.498508e-13,-3.806373e-13
6.11,1.076652e-12,-2.178225e-13
6.12,1.278508e-12,-7.077518e-14
6.13,1.351869e-12,5.092567e-14
6.14,1.304049e-12,1.426129e-13
6.15,1.152199e-12,2.038335e-13
6.16,9.212622e-13,2.372603e-13
6.17,6.411215e-13,2.474591e-13
6.18,3.433018e-13,2.397308e-13
6.19,5.76357e-14,2.191925e-13
6.2,-1.906826e-13,1.901886e-13
6.21,-3.833015e-13,1.560455e-13
6.22,-5.0994e-13,1.19121e-13
6.23,-5.685504e-13,8.105324e-14
6.24,-5.644874e-13,4.309615e-14
6.25,-5.088809e-13,6.433501e-15
6.26,-4.165109e-13,-2.761184e-14
6.27,-3.0352e-13,-5.751735e-14
6.28,-1.852901e-13,-8.165232e-14
6.29,-7.474734e-14,-9.848731e-14
6.3,1.873289e-14,-1.068622e-13
6.31,8.975894e-14,-1.06243e-13
6.32,1.3674e-13,-9.690341e-14
6.33,1.612177e-13,-7.998447e-14
6.34,1.668987e-13,-5.741347e-14
6.35,1.5859e-13,-3.16918e-14
6.36,1.412228e-13,-5.586905e-15
6.37,1.191021e-13,1.821901e-14
6.38,9.545875e-14,3.746487e-14
6.39,7.231377e-14,5.057712e-14
6.4,5.060873e-14,5.682736e-14
6.41,3.051632e-14,5.636212e-14
6.42,1.182787e-14,5.010805e-14
6.43,-5.6811e-15,3.957598e-14
6.44,-2.198398e-14,2.660121e-14
6.45,-3.667846e-14,1.306476e-14
6.46,-4.901138e-14,6.386485e-16
6.47,-5.802798e-14,-9.409137e-15
6.48,-6.279687e-14,-1.632779e-14
6.49,-6.265183e-14,-1.990748e-14
6.5,-5.739312e-14,-2.042113e-14
6.51,-4.740406e-14,-1.850348e-14
6.52,-3.36586e-14,-1.49942e-14
6.53,-1.761877e-14,-1.077444e-14
6.54,-1.042104e-15,-6.623467e-15
6.55,1.426444e-14,-3.115719e-15
6.56,2.669948e-14,-5.693469e-16
6.57,3.508659e-14,9.528025e-16
6.58,3.882205e-14,1.597697e-15
6.59,3.792903e-14,1.646891e-15
6.6,3.30141e-14,1.429626e-15
6.61,2.513838e-14,1.24211e-15
6.62,1.563004e-14,1.287346e-15
6.63,5.872322e-15,1.644146e-15
6.64,-2.896721e-15,2.267318e-15
6.65,-9.74217e-15,3.014699e-15
6.66,-1.412675e-14,3.692067e-15
6.67,-1.593372e-14,4.104543e-15
6.68,-1.54228e-14,4.103244e-15
6.69,-1.313423e-14,3.618247e-15
6.7,-9.76304e-15,2.672666e-15
6.71,-6.02774e-15,1.376921e-15
6.72,-2.555326e-15,-9.380796000000001e-17
6.73,2.010672e-16,-1.533115e-15
6.74,2.003186e-15,-2.740686e-15
6.75,2.826716e-15,-3.556277e-15
6.76,2.824726e-15,-3.884614e-15
6.77,2.266853e-15,-3.707641e-15
6.78,1.468045e-15,-3.083074e-15
6.79,7.205347e-16,-2.130612e-15
6.8,2.404467e-16,-1.009088e-15
6.81,1.364876e-16,1.110046e-16
6.82,4.035442e-16,1.07475e-15
6.83,9.393265e-16,1.765412e-15
6.84,1.578323e-15,2.119063e-15
6.85,2.13478e-15,2.129459e-15
6.86,2.445542e-15,1.843125e-15
6.87,2.404447e-15,1.34627e-15
6.88,1.982272e-15,7.464283e-16
6.89,1.229529e-15,1.524298e-16
6.9,2.629569e-16,-3.436806e-16
6.91,-7.603118e-16,-6.798021e-16
6.92,-1.674807e-15,-8.302016e-16
6.93,-2.338218e-15,-8.047945e-16
6.94,-2.656234e-15,-6.422416e-16
6.95,-2.596531e-15,-3.98871e-16
6.96,-2.190246e-15,-1.359777e-16
6.97,-1.521869e-15,9.196065000000001e-17
6.98,-7.10624e-16,2.461239e-16
6.99,1.123576e-16,3.08057e-16
7.0,8.265379e-16,2.799961e-16
7.01,1.340249e-15,1.814099e-16
