0,1,2
2.27,9.146053,-3.591371e-05
2.28,12.72601,-5.104264e-05
2.29,16.43754,-7.225154e-05
2.3,20.20723,-0.0001018587
2.31,23.95281,-0.0001430152
2.32,27.585,-0.0001999839
2.33,31.00977,-0.0002785042
2.34,34.13098,-0.0003862673
2.35,36.85333,-0.0005335294
2.36,39.08546,-0.000733902
2.37,40.74324,-0.00100536
2.38,41.75291,-0.001371523
2.39,42.0541,-0.001863275
2.4,41.60253,-0.002520792
2.41,40.37229,-0.00339607
2.42,38.35752,-0.004556057
2.43,35.57348,-0.006086497
2.44,32.0569,-0.008096625
2.45,27.86553,-0.01072485
2.46,23.07693,-0.01414558
2.47,17.78654,-0.01857737
2.48,12.10507,-0.02429252
2.49,6.155203,-0.03162833
2.5,0.06795424,-0.04100013
2.51,-6.021389,-0.05291626
2.52,-11.97747,-0.06799497
2.53,-17.66905,-0.08698342
2.54,-22.97309,-0.1107786
2.55,-27.77841,-0.1404501
2.56,-31.98901,-0.1772642
2.57,-35.52667,-0.2227091
2.58,-38.33292,-0.2785207
2.59,-40.37034,-0.3467072
2.6,-41.62295,-0.4295727
2.61,-42.09591,-0.5297364
2.62,-41.81453,-0.6501481
2.63,-40.82254,-0.7940952
2.64,-39.17985,-0.9652004
2.65,-36.95989,-1.167407
2.66,-34.24658,-1.404948
2.67,-31.13116,-1.682295
2.68,-27.70893,-2.00409
2.69,-24.07615,-2.375042
2.7,-20.32707,-2.799803
2.71,-16.55123,-3.282808
2.72,-12.83127,-3.828081
2.73,-9.240998,-4.439008
2.74,-5.84405,-5.118071
2.75,-2.692959,-5.866552
2.76,0.1712877,-6.684204
2.77,2.719266,-7.568898
2.78,4.932735,-8.516257
2.79,6.80393,-9.519274
2.8,8.334583,-10.56795
2.81,9.534735,-11.64895
2.82,10.42143,-12.74529
2.83,11.01731,-13.83613
2.84,11.34926,-14.89655
2.85,11.44702,-15.89761
2.86,11.34195,-16.80633
2.87,11.0659,-17.58602
2.88,10.65019,-18.19666
2.89,10.12485,-18.5955
2.9,9.517893,-18.73791
2.91,8.854874,-18.57841
2.92,8.158543,-18.07186
2.93,7.448667,-17.17492
2.94,6.741964,-15.84762
2.95,6.052164,-14.05512
2.96,5.39014,-11.76949
2.97,4.76412,-8.971564
2.98,4.179938,-5.652779
2.99,3.641319,-1.816846
3.0,3.150177,2.51872
3.01,2.706912,7.32137
3.02,2.310701,12.54264
3.03,1.959763,18.1177
3.04,1.65161,23.96544
3.05,1.383259,29.98908
3.06,1.15142,36.0774
3.07,0.952656,42.1066
3.08,0.7835046,47.94278
3.09,0.6405822,53.44496
3.1,0.5206567,58.4687
3.11,0.4207005,62.87003
3.12,0.3379252,66.50984
3.13,0.2697991,69.25834
3.14,0.2140533,70.9996
3.15,0.168677,71.63589
3.16,0.1319062,71.09174
3.17,0.1022056,69.3175
3.18,0.07824868,66.29215
3.19,0.05889416,62.02543
3.2,0.04316228,56.55892
3.21,0.03021058,49.96615
3.22,0.01931015,42.35161
3.23,0.009822736,33.84875
3.24,0.001178723,24.61681
3.25,-0.007143666,14.83685
3.26,-0.01563818,4.706816
3.27,-0.02478937,-5.563975
3.28,-0.03509048,-15.76084
3.29,-0.04706065,-25.67
3.3,-0.0612614,-35.08484
3.31,-0.07831253,-43.81196
3.32,-0.09890737,-51.6768
3.33,-0.1238273,-58.52852
3.34,-0.1539552,-64.24418
3.35,-0.1902882,-68.73181
3.36,-0.2339477,-71.9324
3.37,-0.2861884,-73.82088
3.38,-0.3484033,-74.40574
3.39,-0.4221251,-73.72773
3.4,-0.5090235,-71.85738
3.41,-0.6108951,-68.89176
3.42,-0.7296474,-64.95041
3.43,-0.8672732,-60.1707
3.44,-1.025816,-54.70294
3.45,-1.207324,-48.70521
3.46,-1.41379,-42.3383
3.47,-1.647081,-35.7609
3.48,-1.908851,-29.12512
3.49,-2.200441,-22.5726
3.5,-2.522762,-16.23126
3.51,-2.876168,-10.2127
3.52,-3.260314,-4.610481
3.53,-3.674008,0.5010153
3.54,-4.115048,5.066834
3.55,-4.58007,9.051125
3.56,-5.06439,12.43619
3.57,-5.561858,15.22104
3.58,-6.064733,17.41956
3.59,-6.56358,19.05838
3.6,-7.047209,20.17461
3.61,-7.502648,20.81344
3.62,-7.915183,21.02586
3.63,-8.268456,20.8664
3.64,-8.544637,20.39113
3.65,-8.724677,19.6558
3.66,-8.788643,18.71432
3.67,-8.71615,17.6175
3.68,-8.486871,16.41206
3.69,-8.081139,15.13996
3.7,-7.48062,13.83795
3.71,-6.669052,12.53736
3.72,-5.633029,11.26418
3.73,-4.362809,10.03917
3.74,-2.853121,8.878254
3.75,-1.103939,7.792883
3.76,0.8788111,6.790565
3.77,3.082644,5.875381
3.78,5.488043,5.048522
3.79,8.068165,4.308822
3.8,10.78874,3.653258
3.81,13.60823,3.07741
3.82,16.47821,2.575874
3.83,19.34403,2.142619
3.84,22.14579,1.771291
3.85,24.81951,1.455457
3.86,27.29866,1.188804
3.87,29.51579,0.9652895
3.88,31.40445,0.7792421
3.89,32.90118,0.6254362
3.9,33.94756,0.4991296
3.91,34.49232,0.3960785
3.92,34.4933,0.3125331
3.93,33.91927,0.2452185
3.94,32.75154,0.1913053
3.95,30.98518,0.1483737
3.96,28.62995,0.1143736
3.97,25.71075,0.08758398
3.98,22.26754,0.06657203
3.99,18.35486,0.05015454
4.0,14.04078,0.0373617
4.01,9.405366,0.02740424
4.02,4.538703,0.019644
4.03,-0.4614445,0.01356811
4.04,-5.492338,0.008766597
4.05,-10.44916,0.004913309
4.06,-15.22805,0.001749849
4.07,-19.72911,-0.0009277525
4.08,-23.8594,-0.003279949
4.09,-27.53559,-0.005432466
4.1,-30.68641,-0.00748327
4.11,-33.25461,-0.009507961
4.12,-35.19851,-0.01156385
4.13,-36.49295,-0.01369295
4.14,-37.12973,-0.01592395
4.15,-37.1174,-0.0182736
4.16,-36.48062,-0.0207473
4.17,-35.25883,-0.02333933
4.18,-33.50463,-0.02603266
4.19,-31.28166,-0.02879854
4.2,-28.66225,-0.03159592
4.21,-25.72488,-0.03437083
4.22,-22.5515,-0.03705584
4.23,-19.22498,-0.03956965
4.24,-15.82656,-0.04181703
4.25,-12.43355,-0.04368906
4.26,-9.117358,-0.04506394
4.27,-5.941791,-0.04580834
4.28,-2.961755,-0.04577945
4.29,-0.2223739,-0.04482785
4.3,2.241508,-0.04280113
4.31,4.405419,-0.03954845
4.32,6.255005,-0.03492589
4.33,7.78544,-0.02880271
4.34,9.000584,-0.02106831
4.35,9.911925,-0.01163974
4.36,10.53737,-0.0004697934
4.37,10.89998,0.01244493
4.38,11.02661,0.02705594
4.39,10.94669,0.04325536
4.4,10.69094,0.06086922
4.41,10.29033,0.07965221
4.42,9.775086,0.0992841
4.43,9.173883,0.1193684
4.44,8.513235,0.1394339
4.45,7.817009,0.1589386
4.46,7.106122,0.1772783
4.47,6.39839,0.1937973
4.48,5.708501,0.2078034
4.49,5.048102,0.2185873
4.5,4.425983,0.2254437
4.51,3.848317,0.2276967
4.52,3.31896,0.2247271
4.53,2.839767,0.2160008
4.54,2.410921,0.2010985
4.55,2.031259,0.1797437
4.56,1.698582,0.1518296
4.57,1.409931,0.1174425
4.58,1.16184,0.07687995
4.59,0.9505517,0.03066378
4.6,0.7721951,-0.02045488
4.61,0.6229292,-0.07549847
4.62,0.4990533,-0.133275
4.63,0.3970873,-0.1923995
4.64,0.3138252,-0.2513251
4.65,0.246366,-0.3083829
4.66,0.1921271,-0.3618304
4.67,0.1488426,-0.4099071
4.68,0.1145509,-0.4508946
4.69,0.08757557,-0.4831806
4.7,0.06650023,-0.5053229
4.71,0.05014159,-0.5161115
4.72,0.0375214,-0.5146263
4.73,0.02783898,-0.5002861
4.74,0.02044515,-0.4728887
4.75,0.01481823,-0.4326371
4.76,0.01054257,-0.3801522
4.77,0.007289577,-0.3164691
4.78,0.004801352,-0.2430173
4.79,0.002876804,-0.161585
4.8,0.001360029,-0.07426659
4.81,0.0001307414,0.01660222
4.82,-0.0009035015,0.1085218
4.83,-0.001813519,0.1989141
4.84,-0.002653406,0.2852138
4.85,-0.003464337,0.3649598
4.86,-0.00427744,0.4358854
4.87,-0.005115943,0.4960007
4.88,-0.005996696,0.5436654
4.89,-0.006931215,0.5776477
4.9,-0.007926335,0.597167
4.91,-0.008984554,0.6019189
4.92,-0.01010415,0.5920804
4.93,-0.01127909,0.5682957
4.94,-0.01249888,0.5316443
4.95,-0.01374824,0.4835911
4.96,-0.01500682,0.4259227
4.97,-0.01624888,0.360672
4.98,-0.01744305,0.2900356
4.99,-0.01855214,0.2162868
5.0,-0.01953308,0.1416887
5.01,-0.02033708,0.06841202
5.02,-0.02090995,-0.001540176
5.03,-0.02119273,-0.06639706
5.04,-0.02112252,-0.1246715
5.05,-0.02063375,-0.175197
5.06,-0.01965969,-0.217149
5.07,-0.01813442,-0.250051
5.08,-0.01599504,-0.2737656
5.09,-0.01318435,-0.288472
5.1,-0.00965376,-0.2946325
5.11,-0.005366489,-0.29295
5.12,-0.0003009525,-0.2843184
5.13,0.005545774,-0.2697705
5.14,0.01215452,-0.2504247
5.15,0.01948074,-0.227433
5.16,0.02745165,-0.2019335
5.17,0.03596372,-0.1750086
5.18,0.04488105,-0.1476504
5.19,0.05403452,-0.1207334
5.2,0.063222,-0.09499658
5.21,0.07220992,-0.07103266
5.22,0.08073608,-0.0492857
5.23,0.08851405,-0.03005513
5.24,0.09523911,-0.01350562
5.25,0.1005957,0.0003186458
5.26,0.1042664,0.01147656
5.27,0.1059423,0.02011087
5.28,0.1053344,0.02642836
5.29,0.1021859,0.03068041
5.3,0.09628502,0.03314497
5.31,0.08747751,0.03411041
5.32,0.07567909,0.03386191
5.33,0.0608865,0.03267047
5.34,0.04318689,0.03078462
5.35,0.02276511,0.02842489
5.36,-9.198703e-05,0.02578056
5.37,-0.02499442,0.02300859
5.38,-0.05145178,0.02023422
5.39,-0.07887998,0.01755295
5.4,-0.1066121,0.01503342
5.41,-0.1339135,0.01272094
5.42,-0.1600007,0.01064128
5.43,-0.1840645,0.008804387
5.44,-0.2052948,0.007208088
5.45,-0.222909,0.005841311
5.46,-0.2361805,0.004686971
5.47,-0.2444683,0.003724358
5.48,-0.2472444,0.002931067
5.49,-0.24412,0.002284473
5.5,-0.2348675,0.001762803
5.51,-0.2194378,0.001345858
5.52,-0.1979721,0.001015448
5.53,-0.170807,0.0007555901
5.54,-0.138472,0.0005525496
5.55,-0.1016801,0.0003947472
5.56,-0.06131063,0.0002725957
5.57,-0.01838447,0.0001782903
5.58,0.02596643,0.0001055815
5.59,0.07053555,4.954807e-05
5.6,0.1140822,6.383944e-06
5.61,0.1553742,-2.679517e-05
5.62,0.1932322,-5.212101e-05
5.63,0.2265718,-7.111773e-05
5.64,0.2544435,-8.482372e-05
5.65,0.2760681,-9.389289e-05
5.66,0.290865,-9.867839e-05
5.67,0.2984743,-9.930198e-05
5.68,0.2987684,-9.571233e-05
5.69,0.2918566,-8.773492e-05
5.7,0.2780781,-7.511618e-05
5.71,0.2579878,-5.756372e-05
5.72,0.232332,-3.478444e-05
5.73,0.2020184,-6.521504e-06
5.74,0.1680781,2.740905e-05
5.75,0.1316258,6.708178e-05
5.76,0.0938154,0.0001124256
5.77,0.05579685,0.0001631879
5.78,0.01867369,0.0002189012
5.79,-0.01653557,0.0002788509
5.8,-0.04893125,0.0003420493
5.81,-0.07775979,0.0004072139
5.82,-0.1024338,0.0004727546
5.83,-0.1225441,0.0005367707
5.84,-0.1378639,0.0005970594
5.85,-0.1483448,0.0006511386
5.86,-0.1541058,0.0006962853
5.87,-0.1554162,0.000729591
5.88,-0.1526728,0.0007480342
5.89,-0.1463742,0.0007485718
5.9,-0.1370922,0.0007282472
5.91,-0.1254431,0.0006843146
5.92,-0.112059,0.000614376
5.93,-0.0975617,0.000516529
5.94,-0.08253925,0.0003895183
5.95,-0.06752652,0.0002328874
5.96,-0.0529902,4.712222e-05
5.97,-0.03931834,-0.0001662197
5.98,-0.02681477,-0.0004044036
5.99,-0.01569784,-0.000663443
6.0,-0.006103127,-0.0009380648
6.01,0.001910356,-0.001221722
6.02,0.008351448,-0.001506659
6.03,0.01328617,-0.001784038
6.04,0.01682601,-0.002044125
6.05,0.01911585,-0.002276542
6.06,0.02032222,-0.002470574
6.07,0.02062241,-0.002615537
6.08,0.02019489,-0.002701186
6.09,0.01921136,-0.002718166
6.1,0.01783042,-0.002658469
6.11,0.01619317,-0.002515904
6.12,0.0144204,-0.002286536
6.13,0.01261136,-0.001969087
6.14,0.01084388,-0.001565275
6.15,0.009175464,-0.001080051
6.16,0.007645314,-0.0005217455
6.17,0.006276723,9.792912e-05
6.18,0.005079836,0.0007640082
6.19,0.004054435,0.001458557
6.2,0.00319261,0.002161106
6.21,0.002481189,0.002849229
6.22,0.001903838,0.003499262
6.23,0.001442784,0.004087134
6.24,0.001080161,0.004589277
6.25,0.0007989743,0.004983599
6.26,0.000583755,0.005250461
6.27,0.0004209177,0.005373623
6.28,0.0002989042,0.00534111
6.29,0.0002081567,0.00514596
6.3,0.0001409763,0.004786792
6.31,9.131235e-05,0.004268181
6.32,5.451891e-05,0.00360079
6.33,2.71073e-05,0.002801244
6.34,6.513504e-06,0.001891743
6.35,-9.107256e-06,0.000899412
6.36,-2.105325e-05,-0.0001445996
6.37,-3.021543e-05,-0.001206228
6.38,-3.718527e-05,-0.00224978
6.39,-4.233572e-05,-0.003239338
6.4,-4.588024e-05,-0.004140219
6.41,-4.791517e-05,-0.00492043
6.42,-4.845022e-05,-0.005552035
6.43,-4.743088e-05,-0.006012385
6.44,-4.475593e-05,-0.006285126
6.45,-4.029234e-05,-0.006360954
6.46,-3.388879e-05,-0.006238057
6.47,-2.538913e-05,-0.005922226
6.48,-1.464583e-05,-0.005426627
6.49,-1.534034e-06,-0.004771231
6.5,1.403417e-05,-0.003981939
6.51,3.209509e-05,-0.003089438
6.52,5.261875e-05,-0.002127837
6.53,7.549453e-05,-0.001133169
6.54,0.0001005174,-0.0001418139
6.55,0.0001273753,0.0008110705
6.56,0.0001556383,0.001693023
6.57,0.0001847502,0.002475603
6.58,0.0002140229,0.003135485
6.59,0.0002426353,0.003655289
6.6,0.0002696368,0.00402409
6.61,0.0002939562,0.004237618
6.62,0.0003144171,0.004298117
6.63,0.0003297604,0.004213916
6.64,0.0003386736,0.003998709
6.65,0.0003398286,0.003670632
6.66,0.0003319258,0.00325116
6.67,0.0003137451,0.002763912
6.68,0.0002842039,0.00223343
6.69,0.000242418,0.001683982
6.7,0.0001877663,0.001138476
6.71,0.0001199559,0.000617512
6.72,3.908433e-05,0.0001386252
6.73,-5.430271e-05,-0.0002842491
6.74,-0.0001591622,-0.0006410882
6.75,-0.0002739167,-0.0009258643
6.76,-0.0003964324,-0.001136414
6.77,-0.0005240159,-0.001274123
6.78,-0.0006534328,-0.001343453
6.79,-0.0007809495,-0.001351367
6.8,-0.0009024025,-0.001306676
6.81,-0.001013292,-0.001219371
6.82,-0.001108905,-0.001099968
6.83,-0.00118446,-0.000958902
6.84,-0.001235276,-0.0008060147
6.85,-0.001256957,-0.00065013
6.86,-0.001245594,-0.0004987529
6.87,-0.001197964,-0.0003578821
6.88,-0.001111731,-0.0002319353
6.89,-0.0009856346,-0.000123777
6.9,-0.0008196577,-3.483014e-05
6.91,-0.0006151577,3.474511e-05
6.92,-0.0003749622,8.582927e-05
6.93,-0.0001034126,0.0001200972
6.94,0.00019365,0.0001397677
6.95,0.0005089602,0.0001473667
6.96,0.0008339708,0.0001455148
6.97,0.001159061,0.0001367518
6.98,0.001473808,0.0001234007
6.99,0.001767318,0.0001074736
7.0,0.002028603,9.061917e-05
7.01,0.002246999,7.410437e-05
7.02,0.002412597,5.882729e-05
7.03,0.002516683,4.535188e-05
7.04,0.002552165,3.395809e-05
7.05,0.002513951,2.469994e-05
7.06,0.002399286,1.746544e-05
7.07,0.002208001,1.203326e-05
7.08,0.001942678,8.122558e-06
7.09,0.001608702,5.433552e-06
7.1,0.001214201,3.678043e-06
7.11,0.0007698667,2.599868e-06
7.12,0.0002886563,1.986313e-06
7.13,-0.0002146229,1.67197e-06
7.14,-0.0007238213,1.536875e-06
7.15,-0.00122204,1.500779e-06
7.16,-0.001692278,1.515273e-06
7.17,-0.002118114,1.555248e-06
7.18,-0.002484379,1.61077e-06
7.19,-0.002777808,1.680131e-06
7.2,-0.00298762,1.764477e-06
7.21,-0.003106006,1.864092e-06
7.22,-0.0031285,1.976253e-06
7.23,-0.003054214,2.094363e-06
7.24,-0.002885908,2.208053e-06
7.25,-0.002629911,2.303901e-06
7.26,-0.002295873,2.36647e-06
7.27,-0.001896373,2.379425e-06
7.28,-0.001446389,2.326579e-06
7.29,-0.0009626586,2.192767e-06
7.3,-0.0004629636,1.964555e-06
7.31,3.463327e-05,1.630781e-06
7.32,0.0005125572,1.183001e-06
7.33,0.0009544601,6.158806e-07
7.34,0.001345893,-7.240592e-08
7.35,0.001674878,-8.797507e-07
7.36,0.001932356,-1.799649e-06
7.37,0.002112488,-2.82072e-06
7.38,0.002212792,-3.926246e-06
7.39,0.002234123,-5.093793e-06
7.4,0.002180496,-6.294964e-06
7.41,0.002058761,-7.495362e-06
7.42,0.001878155,-8.654805e-06
7.43,0.001649769,-9.727861e-06
7.44,0.001385934,-1.066472e-05
7.45,0.001099596,-1.141243e-05
7.46,0.0008036763,-1.19165e-05
7.47,0.0005104903,-1.212284e-05
7.48,0.0002312151,-1.197999e-05
7.49,-2.454169e-05,-1.144163e-05
7.5,-0.0002490669,-1.046924e-05
7.51,-0.000436748,-9.03483e-06
7.52,-0.0005841551,-7.123633e-06
7.53,-0.0006900061,-4.736647e-06
