0,1,2
1.06,-4.84527e-16,-9.601922e-41
1.07,-8.993286e-16,-2.234912e-40
1.08,-1.661582e-15,-5.182276e-40
1.09,-3.055816e-15,-1.197125e-39
1.1,-5.594139e-15,-2.7549790000000002e-39
1.11,-1.019387e-14,-6.316238e-39
1.12,-1.849027e-14,-1.44265e-38
1.13,-3.33845e-14,-3.282668e-38
1.14,-5.999881e-14,-7.441452999999999e-38
1.15,-1.073335e-13,-1.680561e-37
1.16,-1.911268e-13,-3.781099e-37
1.17,-3.387663e-13,-8.4752e-37
1.18,-5.976815e-13,-1.892567e-36
1.19,-1.049613e-12,-4.210398e-36
1.2,-1.834749e-12,-9.331829999999999e-36
1.21,-3.192353e-12,-2.060551e-35
1.22,-5.528797e-12,-4.532878e-35
1.23,-9.530905e-12,-9.934362e-35
1.24,-1.635385e-11,-2.1691139999999997e-34
1.25,-2.7931e-11,-4.7184829999999995e-34
1.26,-4.748234e-11,-1.022589e-33
1.27,-8.03443e-11,-2.207903e-33
1.28,-1.353174e-10,-4.749413e-33
1.29,-2.268435e-10,-1.017846e-32
1.3,-3.785046e-10,-2.173242e-32
1.31,-6.286169e-10,-4.6229430000000003e-32
1.32,-1.039129e-09,-9.79749e-32
1.33,-1.709696e-09,-2.068703e-31
1.34,-2.799838e-09,-4.351808000000001e-31
1.35,-4.563616e-09,-9.120750000000001e-31
1.36,-7.40364e-09,-1.904504e-30
1.37,-1.195472e-08,-3.962096e-30
1.38,-1.921273e-08,-8.212228e-30
1.39,-3.073208e-08,-1.695864e-29
1.4,-4.892666e-08,-3.4891210000000004e-29
1.41,-7.752604e-08,-7.152163e-29
1.42,-1.222631e-07,-1.460684e-28
1.43,-1.919049e-07,-2.972171e-28
1.44,-2.997899e-07,-6.025472e-28
1.45,-4.661069e-07,-1.217052e-27
1.46,-7.212545e-07,-2.44923e-27
1.47,-1.110767e-06,-4.910808e-27
1.48,-1.702495e-06,-9.810263e-27
1.49,-2.597012e-06,-1.952603e-26
1.5,-3.942609e-06,-3.872163e-26
1.51,-5.956784e-06,-7.650697e-26
1.52,-8.956836e-06,-1.5061120000000001e-25
1.53,-1.34032e-05,-2.954087e-25
1.54,-1.99604e-05,-5.772985e-25
1.55,-2.958238e-05,-1.12406e-24
1.56,-4.363108e-05,-2.18068e-24
1.57,-6.404031e-05,-4.215108e-24
1.58,-9.354078e-05,-8.117845e-24
1.59,-0.0001359671,-1.5577190000000002e-23
1.6,-0.0001966743,-2.9782090000000005e-23
1.61,-0.0002830979,-5.67335e-23
1.62,-0.0004055049,-1.0768210000000001e-22
1.63,-0.0005779899,-2.0364250000000001e-22
1.64,-0.0008197916,-3.8372030000000003e-22
1.65,-0.001157017,-7.204167e-22
1.66,-0.001624886,-1.347648e-21
1.67,-0.002270629,-2.511852e-21
1.68,-0.003157208,-4.664844e-21
1.69,-0.004368038,-8.631912e-21
1.7,-0.006012962,-1.591492e-20
1.71,-0.00823572,-2.923685e-20
1.72,-0.01122322,-5.3516329999999995e-20
1.73,-0.01521694,-9.760510999999999e-20
1.74,-0.02052685,-1.7737409999999998e-19
1.75,-0.02754817,-3.2117389999999998e-19
1.76,-0.03678141,-5.794601e-19
1.77,-0.04885609,-1.041696e-18
1.78,-0.06455835,-1.865922e-18
1.79,-0.08486285,-3.330288e-18
1.8,-0.110969,-5.922526e-18
1.81,-0.1443415,-1.049469e-17
1.82,-0.1867549,-1.85298e-17
1.83,-0.2403416,-3.2599510000000004e-17
1.84,-0.3076422,-5.714671e-17
1.85,-0.3916568,-9.981878000000001e-17
1.86,-0.4958953,-1.7373e-16
1.87,-0.6244235,-3.012863e-16
1.88,-0.7819018,-5.206274e-16
1.89,-0.9736127,-8.96434e-16
1.9,-1.205471,-1.537991e-15
1.91,-1.484013,-2.629265e-15
1.92,-1.816354,-4.478787e-15
1.93,-2.210109,-7.602083e-15
1.94,-2.673277,-1.285735e-14
1.95,-3.214063,-2.166795e-14
1.96,-3.840648,-3.638581e-14
1.97,-4.560895,-6.088279e-14
1.98,-5.381983,-1.015093e-13
1.99,-6.309966,-1.686423e-13
2.0,-7.349267,-2.791753e-13
2.01,-8.5021,-4.605084e-13
2.02,-9.76783,-7.569176e-13
2.03,-11.14229,-1.239683e-12
2.04,-12.61708,-2.023129e-12
2.05,-14.17884,-3.289941e-12
2.06,-15.80857,-5.330947e-12
2.07,-17.48104,-8.607409e-12
2.08,-19.16424,-1.384818e-11
2.09,-20.81907,-2.220062e-11
2.1,-22.39918,-3.546417e-11
2.11,-23.85108,-5.645039e-11
2.12,-25.11454,-8.953575e-11
2.13,-26.12335,-1.415072e-10
2.14,-26.80647,-2.2285e-10
2.15,-27.08952,-3.497029e-10
2.16,-26.89673,-5.468118e-10
2.17,-26.15326,-8.519781e-10
2.18,-24.78788,-1.322728e-09
2.19,-22.73596,-2.046276e-09
2.2,-19.94263,-3.154342e-09
2.21,-16.36616,-4.845114e-09
2.22,-11.98123,-7.415654e-09
2.23,-6.782116,-1.130953e-08
2.24,-0.7855267,-1.718656e-08
2.25,5.966989,-2.602445e-08
2.26,13.4073,-3.92665e-08
2.27,21.43973,-5.903504e-08
2.28,29.941,-8.8439e-08
2.29,38.76125,-1.32015e-07
2.3,47.72612,-1.963572e-07
2.31,56.63997,-2.910141e-07
2.32,65.29026,-4.297575e-07
2.33,73.45291,-6.32374e-07
2.34,80.8986,-9.271807e-07
2.35,87.39978,-1.354545e-06
2.36,92.73819,-1.971784e-06
2.37,96.71258,-2.859966e-06
2.38,99.14631,-4.133294e-06
2.39,99.89461,-5.952014e-06
2.4,98.85106,-8.540082e-06
2.41,95.95298,-1.220924e-05
2.42,91.18561,-1.739168e-05
2.43,84.58464,-2.468418e-05
2.44,76.23702,-3.490744e-05
2.45,66.28,-4.918548e-05
2.46,54.89823,-6.905146e-05
2.47,42.31915,-9.658803e-05
2.48,28.80667,-0.0001346125
2.49,14.65348,-0.0001869202
2.5,0.1721432,-0.0002586024
2.51,-14.31449,-0.0003564605
2.52,-28.48342,-0.0004895411
2.53,-42.02148,-0.0006698264
2.54,-54.63511,-0.000913118
2.55,-66.05917,-0.001240164
2.56,-76.06478,-0.001678089
2.57,-84.46561,-0.002262194
2.58,-91.12264,-0.003038219
2.59,-95.94709,-0.004065163
2.6,-98.90146,-0.005418779
2.61,-99.99879,-0.007195883
2.62,-99.30017,-0.009519638
2.63,-96.91066,-0.01254598
2.64,-92.97394,-0.01647138
2.65,-87.66577,-0.02154223
2.66,-81.18689,-0.02806592
2.67,-73.7553,-0.03642411
2.68,-65.59859,-0.04708819
2.69,-56.94639,-0.06063736
2.7,-48.02333,-0.07777955
2.71,-39.0427,-0.09937534
2.72,-30.20104,-0.126465
2.73,-21.67372,-0.160299
2.74,-13.61168,-0.2023715
2.75,-6.139303,-0.2544573
2.76,0.6466629,-0.3186514
2.77,6.677068,-0.3974108
2.78,11.90944,-0.4935977
2.79,16.32624,-0.6105233
2.8,19.93251,-0.7519901
2.81,22.75303,-0.922331
2.82,24.82913,-1.126443
2.83,26.21539,-1.369815
2.84,26.97631,-1.658536
2.85,27.18311,-1.999299
2.86,26.91072,-2.399376
2.87,26.23507,-2.86657
2.88,25.23079,-3.409141
2.89,23.96921,-4.03569
2.9,22.51687,-4.755005
2.91,20.93434,-5.575861
2.92,19.27545,-6.506768
2.93,17.5869,-7.555661
2.94,15.90812,-8.729536
2.95,14.2714,-10.03402
2.96,12.70225,-11.47289
2.97,11.21988,-13.04753
2.98,9.837861,-14.75632
2.99,8.564749,-16.59405
3.0,7.404838,-18.55122
3.01,6.358857,-20.61339
3.02,5.42466,-22.76052
3.03,4.597865,-24.9664
3.04,3.872437,-27.19803
3.05,3.241201,-29.41527
3.06,2.696283,-31.57051
3.07,2.229479,-33.60854
3.08,1.832552,-35.4667
3.09,1.497471,-37.07525
3.1,1.21658,-38.35802
3.11,0.9827235,-39.23345
3.12,0.7893276,-39.61588
3.13,0.6304387,-39.41732
3.14,0.5007382,-38.54954
3.15,0.3955324,-36.92647
3.16,0.3107253,-34.46699
3.17,0.2427799,-31.09799
3.18,0.1886721,-26.75759
3.19,0.1458403,-21.39857
3.2,0.112134,-14.99179
3.21,0.08576328,-7.529467
3.22,0.06525041,0.971662
3.23,0.04938504,10.46764
3.24,0.03718347,20.88508
3.25,0.02785211,32.11955
3.26,0.02075538,44.03489
3.27,0.01538784,56.46333
3.28,0.01135034,69.20673
3.29,0.008329769,82.03889
3.3,0.006082165,94.70897
3.31,0.004418663,106.9462
3.32,0.003193995,118.4654
3.33,0.002297124,128.9741
3.34,0.001643701,138.1797
3.35,0.001170032,145.7978
3.36,0.0008282955,151.5612
3.37,0.0005827838,155.2282
3.38,0.0004069585,156.5919
3.39,0.0002811694,155.4879
3.4,0.0001908898,151.8018
3.41,0.0001253591,145.4757
3.42,7.653761e-05,136.5126
3.43,3.829816e-05,124.9798
3.44,5.79446e-06,111.0103
3.45,-2.504548e-05,94.80117
3.46,-5.794116e-05,76.61161
3.47,-9.66315e-05,56.75711
3.48,-0.0001452266,35.60263
3.49,-0.000208566,13.55364
3.5,-0.0002926095,-8.954435
3.51,-0.0004048842,-31.46795
3.52,-0.0005550149,-53.52768
3.53,-0.0007553661,-74.68176
3.54,-0.001021825,-94.49871
3.55,-0.001374763,-112.5798
3.56,-0.001840213,-128.5704
3.57,-0.002451306,-142.1702
3.58,-0.003250027,-153.1412
3.59,-0.004289331,-161.3136
3.6,-0.005635701,-166.5903
3.61,-0.007372208,-168.9476
3.62,-0.009602145,-168.4344
3.63,-0.01245333,-165.1692
3.64,-0.01608317,-159.3335
3.65,-0.02068451,-151.1655
3.66,-0.02649249,-140.9501
3.67,-0.03379229,-129.0089
3.68,-0.04292806,-115.6894
3.69,-0.05431292,-101.353
3.7,-0.06844011,-86.36456
3.71,-0.08589529,-71.08075
3.72,-0.10737,-55.84082
3.73,-0.1336762,-40.95773
3.74,-0.1657613,-26.71095
3.75,-0.2047242,-13.34097
3.76,-0.2518315,-1.045438
3.77,-0.308533,10.02293
3.78,-0.3764774,19.75676
3.79,-0.457525,28.09285
3.8,-0.5537593,35.0097
3.81,-0.6674945,40.5238
3.82,-0.8012778,44.68507
3.83,-0.9578868,47.57168
3.84,-1.140318,49.28439
3.85,-1.351765,49.94094
3.86,-1.59559,49.67036
3.87,-1.875277,48.60776
3.88,-2.194369,46.88949
3.89,-2.556396,44.64891
3.9,-2.964779,42.01291
3.91,-3.422712,39.09904
3.92,-3.933025,36.01349
3.93,-4.498029,32.84965
3.94,-5.119336,29.68744
3.95,-5.797653,26.59314
3.96,-6.532571,23.61972
3.97,-7.32232,20.80759
3.98,-8.163531,18.18565
3.99,-9.050974,15.77254
4.0,-9.977312,13.57799
4.01,-10.93285,11.60429
4.02,-11.90533,9.847618
4.03,-12.87971,8.299468
4.04,-13.83804,6.94781
4.05,-14.75933,5.778215
4.06,-15.61959,4.774797
4.07,-16.39185,3.921006
4.08,-17.0463,3.20027
4.09,-17.55065,2.596491
4.1,-17.87044,2.094416
4.11,-17.96962,1.679888
4.12,-17.81121,1.340001
4.13,-17.35813,1.063173
4.14,-16.57412,0.8391612
4.15,-15.42485,0.6590209
4.16,-13.87908,0.5150347
4.17,-11.90998,0.4006178
4.18,-9.496451,0.3102093
4.19,-6.624509,0.239159
4.2,-3.28866,0.183613
4.21,0.5068045,0.1404056
4.22,4.746614,0.1069572
4.23,9.403496,0.08118257
4.24,14.43738,0.06140799
4.25,19.79486,0.04629986
4.26,25.40904,0.03480253
4.27,31.19974,0.02608565
4.28,37.07405,0.0195
4.29,42.92751,0.01454087
4.3,48.64559,0.010818
4.31,54.1057,0.008031147
4.32,59.17969,0.005950429
4.33,63.73675,0.004400608
4.34,67.64659,0.003248664
4.35,70.78306,0.002394001
4.36,73.02779,0.001760811
4.37,74.27411,0.001292142
4.38,74.43073,0.000945314
4.39,73.42544,0.0006884121
4.4,71.20834,0.0004975946
4.41,67.75477,0.0003550517
4.42,63.06756,0.0002474541
4.43,57.17862,0.0001647802
4.44,50.14975,9.942893e-05
4.45,42.07258,4.55483e-05
4.46,33.06751,-1.474115e-06
4.47,23.28176,-4.540095e-05
4.48,12.88653,-8.944639e-05
4.49,2.073153,-0.0001365134
4.5,-8.951401,-0.0001893849
4.51,-19.96979,-0.000250883
4.52,-30.76002,-0.000324006
4.53,-41.10152,-0.0004120518
4.54,-50.78131,-0.0005187323
4.55,-59.60011,-0.0006482835
4.56,-67.37811,-0.000805574
4.57,-73.96025,-0.0009962132
4.58,-79.22074,-0.001226659
4.59,-83.06672,-0.001504328
4.6,-85.44084,-0.001837697
4.61,-86.32277,-0.002236411
4.62,-85.72939,-0.002711372
4.63,-83.71391,-0.003274826
4.64,-80.36369,-0.003940419
4.65,-75.79704,-0.004723244
4.66,-70.15905,-0.005639836
4.67,-63.61658,-0.006708139
4.68,-56.35267,-0.00794741
4.69,-48.56061,-0.009378057
4.7,-40.4378,-0.0110214
4.71,-32.17972,-0.01289935
4.72,-23.9742,-0.01503393
4.73,-15.99621,-0.01744676
4.74,-8.403301,-0.02015833
4.75,-1.331968,-0.02318713
4.76,5.10517,-0.0265487
4.77,10.82112,-0.03025439
4.78,15.7553,-0.03431005
4.79,19.87332,-0.03871451
4.8,23.16589,-0.04345791
4.81,25.64691,-0.04851989
4.82,27.35092,-0.05386766
4.83,28.32996,-0.05945399
4.84,28.65023,-0.0652152
4.85,28.38838,-0.07106919
4.86,27.62796,-0.07691353
4.87,26.45586,-0.08262382
4.88,24.95913,-0.08805232
4.89,23.22202,-0.09302708
4.9,21.32366,-0.0973515
4.91,19.33605,-0.1008047
4.92,17.32267,-0.1031428
4.93,15.3376,-0.1041007
4.94,13.42512,-0.1033958
4.95,11.6197,-0.1007322
4.96,9.946467,-0.09580677
4.97,8.421895,-0.08831593
4.98,7.05475,-0.07796482
4.99,5.847195,-0.0644772
5.0,4.795966,-0.0476069
5.01,3.893553,-0.0271506
5.02,3.129342,-0.002961501
5.03,2.490666,0.02503621
5.04,1.963727,0.05683256
5.05,1.53438,0.09231704
5.06,1.188762,0.1312646
5.07,0.9137636,0.1733226
5.08,0.6973682,0.2180002
5.09,0.5288481,0.2646597
5.1,0.3988602,0.3125118
5.11,0.299449,0.360615
5.12,0.2239831,0.407879
5.13,0.167044,0.4530749
5.14,0.1242874,0.4948501
5.15,0.09229084,0.5317509
5.16,0.06840086,0.5622503
5.17,0.05058921,0.584784
5.18,0.03732332,0.5977911
5.19,0.02745496,0.599762
5.2,0.0201279,0.5892905
5.21,0.01470416,0.5651297
5.22,0.01070691,0.52625
5.23,0.007777682,0.4718982
5.24,0.005645144,0.401654
5.25,0.00410283,0.3154836
5.26,0.002993378,0.2137857
5.27,0.002197337,0.09743013
5.28,0.001625019,-0.03221628
5.29,0.001210274,-0.1732765
5.3,0.0009054962,-0.3233662
5.31,0.0006774436,-0.4796144
5.32,0.0005036574,-0.6387021
5.33,0.0003694266,-0.7969208
5.34,0.0002652823,-0.9502496
5.35,0.0001850304,-1.094451
5.36,0.0001243111,-1.225185
5.37,7.964338e-05,-1.33813
5.38,4.788128e-05,-1.429126
5.39,2.598728e-05,-1.494316
5.4,1.10186e-05,-1.530289
5.41,2.277474e-07,-1.534223
5.42,-8.805644e-06,-1.504019
5.43,-1.807139e-05,-1.438416
5.44,-2.908772e-05,-1.337088
5.45,-4.293313e-05,-1.200716
5.46,-6.034249e-05,-1.031031
5.47,-8.184697e-05,-0.8308124
5.48,-0.0001079322,-0.6038662
5.49,-0.00013919,-0.3549517
5.5,-0.0001764455,-0.0896769
5.51,-0.0002208484,0.1856431
5.52,-0.000273926,0.4641609
5.53,-0.0003376042,0.7386976
5.54,-0.0004142051,1.001966
5.55,-0.0005064348,1.246804
5.56,-0.0006173712,1.466417
5.57,-0.0007504624,1.654613
5.58,-0.0009095395,1.80602
5.59,-0.001098845,1.916288
5.6,-0.001323071,1.982249
5.61,-0.001587408,2.00205
5.62,-0.001897585,1.975223
5.63,-0.002259905,1.902724
5.64,-0.002681255,1.786902
5.65,-0.003169095,1.63143
5.66,-0.003731419,1.441173
5.67,-0.004376678,1.222023
5.68,-0.005113663,0.980685
5.69,-0.005951362,0.7244364
5.7,-0.006898759,0.4608659
5.71,-0.007964604,0.1976018
5.72,-0.009157124,-0.0579577
5.73,-0.01048369,-0.2989018
5.74,-0.01195042,-0.5190404
5.75,-0.01356174,-0.7131037
5.76,-0.01531986,-0.8769018
5.77,-0.01722419,-1.007435
5.78,-0.01927074,-1.102957
5.79,-0.02145137,-1.162978
5.8,-0.02375312,-1.188226
5.81,-0.0261574,-1.180555
5.82,-0.02863922,-1.142811
5.83,-0.0311664,-1.078666
5.84,-0.03369886,-0.9924255
5.85,-0.03618794,-0.8888201
5.86,-0.03857585,-0.7727916
5.87,-0.04079524,-0.6492846
5.88,-0.04276897,-0.5230519
5.89,-0.04441017,-0.3984814
5.9,-0.04562251,-0.2794526
5.91,-0.04630088,-0.1692268
5.92,-0.04633244,-0.07037319
5.93,-0.0455981,0.01526725
5.94,-0.04397447,0.08658152
5.95,-0.04133642,0.1431517
5.96,-0.03756005,0.1851929
5.97,-0.03252627,0.2134686
5.98,-0.02612498,0.2291891
5.99,-0.01825964,0.2338999
6.0,-0.00885238,0.2293678
6.01,0.002150556,0.217469
6.02,0.01477308,0.2000867
6.03,0.02900343,0.1790216
6.04,0.0447884,0.1559182
6.05,0.06202775,0.1322104
6.06,0.08056921,0.1090852
6.07,0.1002041,0.08746527
6.08,0.1206641,0.06800887
6.09,0.1416189,0.05112384
6.1,0.1626761,0.03699357
6.11,0.1833824,0.02561126
6.12,0.2032269,0.01681927
6.13,0.2216467,0.0103502
6.14,0.2380357,0.005866986
6.15,0.2517545,0.002999452
6.16,0.2621445,0.001375751
6.17,0.2685434,0.0006473645
6.18,0.2703037,0.0005072159
6.19,0.266813,0.0007009358
6.2,0.2575161,0.001031794
6.21,0.2419385,0.001360208
6.22,0.21971,0.001598964
6.23,0.1905886,0.001705424
6.24,0.1544835,0.001671973
6.25,0.1114751,0.001515872
6.26,0.06183393,0.001269509
6.27,0.006033909,0.000971796
6.28,-0.05523796,0.0006612344
6.29,-0.1210782,0.0003708886
6.3,-0.1903699,0.0001253139
6.31,-0.2617928,-6.072535e-05
6.32,-0.3338412,-0.0001820414
6.33,-0.4048498,-0.0002416889
6.34,-0.4730267,-0.0002489222
6.35,-0.5364952,-0.0002168403
6.36,-0.5933409,-0.0001600617
6.37,-0.6416657,-9.269791e-05
6.38,-0.6796459,-2.680335e-05
6.39,-0.7055931,2.861243e-05
6.4,-0.7180162,6.800526e-05
6.41,-0.7156821,8.921305e-05
6.42,-0.6976732,9.297877e-05
6.43,-0.6634385,8.221515e-05
6.44,-0.6128376,6.115168e-05
6.45,-0.5461729,3.449163e-05
6.46,-0.4642107,6.681588e-06
6.47,-0.3681876,-1.863716e-05
6.48,-0.2598009,-3.896158e-05
6.49,-0.1411843,-5.304356e-05
6.5,-0.01486596,-6.081682e-05
6.51,0.1162891,-6.317999e-05
6.52,0.249151,-6.169153e-05
6.53,0.3804105,-5.823341e-05
6.54,0.5066749,-5.469406e-05
6.55,0.6245719,-5.270946e-05
6.56,0.7308572,-5.348648e-05
6.57,0.8225231,-5.77171e-05
6.58,0.8969026,-6.557845e-05
6.59,0.9517665,-7.680276e-05
6.6,0.9854077,-9.07944e-05
6.61,0.9967106,-0.0001067687
6.62,0.9852014,-0.0001238884
6.63,0.9510767,-0.0001413786
6.64,0.8952092,-0.0001586056
6.65,0.8191286,-0.0001751158
6.66,0.7249792,-0.0001906332
6.67,0.6154533,-0.0002050233
6.68,0.4937044,-0.0002182338
6.69,0.3632425,-0.0002302234
6.7,0.2278145,-0.0002408918
6.71,0.0912758,-0.0002500205
6.72,-0.04254251,-0.0002572305
6.73,-0.1699662,-0.0002619633
6.74,-0.2876034,-0.0002634822
6.75,-0.3924596,-0.0002608939
6.76,-0.4820351,-0.0002531844
6.77,-0.5544038,-0.0002392634
6.78,-0.6082676,-0.0002180134
6.79,-0.6429856,-0.0001883372
6.8,-0.6585773,-0.0001492014
6.81,-0.6556989,-9.967554e-05
6.82,-0.6355957,-3.896532e-05
6.83,-0.6000316,3.355627e-05
6.84,-0.5512001,0.0001183191
6.85,-0.4916218,0.0002155239
6.86,-0.4240309,0.0003251058
6.87,-0.3512593,0.000446693
6.88,-0.2761207,0.0005795589
6.89,-0.201302,0.0007225708
6.9,-0.1292646,0.0008741361
6.91,-0.06216215,0.00103215
6.92,-0.00177533,0.00119395
6.93,0.05053261,0.00135628
6.94,0.093839,0.001515271
6.95,0.1276638,0.001666437
6.96,0.1519516,0.001804704
6.97,0.1670354,0.00192445
6.98,0.1735857,0.00201959
6.99,0.1725477,0.002083678
7.0,0.1650716,0.002110044
7.01,0.152438,0.002091965
7.02,0.1359855,0.002022856
7.03,0.1170413,0.001896499
7.04,0.0968598,0.001707283
7.05,0.07657074,0.001450476
7.06,0.05713979,0.001122507
7.07,0.03934158,0.0007212502
7.08,0.02374599,0.0002463182
7.09,0.01071692,-0.0003006627
7.1,0.0004224459,-0.0009157956
7.11,-0.007145567,-0.001592692
7.12,-0.01214441,-0.002322297
7.13,-0.01484859,-0.003092782
7.14,-0.01561533,-0.003889501
7.15,-0.01485004,-0.004695054
7.16,-0.01297372,-0.005489433
7.17,-0.0103942,-0.006250289
7.18,-0.007482414,-0.006953313
7.19,-0.004554775,-0.007572738
7.2,-0.00186172,-0.008081952
7.21,0.0004174351,-0.008454233
7.22,0.002173979,-0.008663579
7.23,0.003364436,-0.008685621
7.24,0.004001417,-0.0084986
7.25,0.004141916,-0.008084374
7.26,0.003874268,-0.007429428
7.27,0.003304951,-0.006525851
7.28,0.002546249,-0.005372226
7.29,0.001705596,-0.003974414
7.3,0.0008771659,-0.002346166
7.31,0.000136044,-0.000509538
7.32,-0.0004649716,0.001504943
7.33,-0.0008960808,0.003658386
7.34,-0.001149048,0.005903948
7.35,-0.001234088,0.008187568
7.36,-0.001175615,0.01044904
7.37,-0.001007415,0.01262338
7.38,-0.0007677569,0.01464256
7.39,-0.0004949216,0.01643744
7.4,-0.0002234684,0.01794
7.41,1.850925e-05,0.01908564
7.42,0.0002110445,0.0198157
7.43,0.0003428841,0.02007986
7.44,0.0004111145,0.01983854
7.45,0.0004200157,0.01906502
7.46,0.0003793756,0.0177474
7.47,0.0003025201,0.01589001
7.48,0.0002043006,0.0135145
7.49,9.925228e-05,0.01066025
7.5,8.463081e-08,0.007384252
7.51,-8.33886e-05,0.003760249
7.52,-0.0001448369,-0.0001227185
7.53,-0.0001815296,-0.004162493
7.54,-0.0001940412,-0.008246587
