0,1,2
4.78,-0.1163904,0.00938414
4.79,-0.09932369,0.009295832
4.8,-0.07922624,0.008955807
4.81,-0.05662508,0.008436209
4.82,-0.03214024,0.007798602
4.83,-0.006463537,0.007094096
4.84,0.01966605,0.006363859
4.85,0.04548925,0.005639911
4.86,0.0702544,0.004946095
4.87,0.09324533,0.004299139
4.88,0.1138076,0.003709748
4.89,0.1313726,0.003183657
4.9,0.1454773,0.002722615
4.91,0.1557801,0.002325278
4.92,0.1620713,0.001987989
4.93,0.1642778,0.001705444
4.94,0.1624623,0.00147125
4.95,0.1568169,0.001278385
4.96,0.1476516,0.001119559
4.97,0.1353787,0.0009875129
4.98,0.1204928,0.0008752423
4.99,0.1035491,0.0007761845
5.0,0.08514005,0.0006843615
5.01,0.06587141,0.0005944988
5.02,0.04633924,0.0005021231
5.03,0.02710867,0.0004036438
5.04,0.008695244,0.0002964214
5.05,-0.008450461,0.0001788209
5.06,-0.02395449,5.024958e-05
5.07,-0.03752711,-8.882551e-05
5.08,-0.04896641,-0.0002368835
5.09,-0.05815794,-0.0003913846
5.1,-0.06507092,-0.0005488376
5.11,-0.06975126,-0.0007049039
5.12,-0.0723122,-0.0008545401
5.13,-0.07292308,-0.0009921783
5.14,-0.07179704,-0.001111944
5.15,-0.06917823,-0.001207904
5.16,-0.06532921,-0.001274343
5.17,-0.06051905,-0.00130605
5.18,-0.05501269,-0.001298616
5.19,-0.04906168,-0.001248714
5.2,-0.04289678,-0.001154359
5.21,-0.03672234,-0.00101513
5.22,-0.03071261,-0.0008323349
5.23,-0.02500972,-0.0006091102
5.24,-0.01972337,-0.0003504413
5.25,-0.01493186,-6.309783e-05
5.26,-0.01068421,0.000244521
5.27,-0.007003254,0.0005626306
5.28,-0.003889184,0.0008803889
5.29,-0.001323523,0.001186296
5.3,0.0007268679,0.001468656
5.31,0.002305869,0.001716068
5.32,0.003464458,0.001917945
5.33,0.004257442,0.002065013
5.34,0.004740663,0.002149777
5.35,0.004968699,0.002166929
5.36,0.004993079,0.002113663
5.37,0.004860985,0.001989892
5.38,0.004614409,0.001798339
5.39,0.004289705,0.001544501
5.4,0.003917465,0.001236477
5.41,0.003522674,0.0008846745
5.42,0.003125052,0.0005013897
5.43,0.002739536,0.0001003016
5.44,0.002376855,-0.0003041141
5.45,0.002044131,-0.0006972123
5.46,0.001745485,-0.001064819
5.47,0.001482615,-0.001393849
5.48,0.001255327,-0.001672877
5.49,0.001062005,-0.001892617
5.5,0.0009000176,-0.002046305
5.51,0.0007660564,-0.002129955
5.52,0.0006564131,-0.00214247
5.53,0.0005672006,-0.002085627
5.54,0.0004945247,-0.00196391
5.55,0.0004346143,-0.001784232
5.56,0.0003839205,-0.001555541
5.57,0.00033919,-0.001288346
5.58,0.0002975199,-0.0009941862
5.59,0.0002563997,-0.000685076
5.6,0.0002137443,-0.0003729514
5.61,0.0001679198,-6.915082e-05
5.62,0.0001177637,0.0002160483
5.63,6.260067e-05,0.0004738127
5.64,2.250256e-06,0.0006970441
5.65,-6.297178e-05,0.0008805657
5.66,-0.0001322629,0.001021204
5.67,-0.0002043552,0.001117766
5.68,-0.0002775507,0.001170927
5.69,-0.0003497725,0.001183032
5.7,-0.0004186329,0.001157839
5.71,-0.0004815181,0.001100214
5.72,-0.0005356888,0.001015804
5.73,-0.000578395,0.0009107056
5.74,-0.0006070019,0.0007911432
5.75,-0.000619122,0.0006631799
5.76,-0.0006127486,0.0005324665
5.77,-0.0005863855,0.0004040402
5.78,-0.0005391642,0.0002821788
5.79,-0.0004709447,0.0001703091
5.8,-0.0003823902,7.096906e-05
5.81,-0.0002750124,-1.418098e-05
5.82,-0.0001511811,-8.430625e-05
5.83,-1.409355e-05,-0.0001393121
5.84,0.0001322958,-0.000179735
5.85,0.0002833875,-0.0002066186
5.86,0.0004340876,-0.0002213843
5.87,0.0005789923,-0.0002257043
5.88,0.0007125994,-0.0002213826
5.89,0.0008295389,-0.0002102495
5.9,0.0009248113,-0.0001940742
5.91,0.0009940227,-0.0001744945
5.92,0.001033604,-0.0001529673
5.93,0.001041005,-0.0001307367
5.94,0.001014844,-0.0001088189
5.95,0.0009550209,-8.800231e-05
5.96,0.0008627588,-6.885813e-05
5.97,0.0007406004,-5.176056e-05
5.98,0.0005923327,-3.691241e-05
5.99,0.0004228545,-2.437407e-05
6.0,0.000237988,-1.409328e-05
6.01,4.424277e-05,-5.93404e-06
6.02,-0.0001514575,2.968725e-07
6.03,-0.000342071,4.826745e-06
6.04,-0.0005207429,7.897611e-06
6.05,-0.0006811034,9.751014e-06
6.06,-0.0008175448,1.061674e-05
6.07,-0.0009254609,1.070521e-05
6.08,-0.001001439,1.020303e-05
6.09,-0.001043395,9.271203e-06
6.1,-0.001050638,8.045373e-06
6.11,-0.001023879,6.637545e-06
6.12,-0.0009651606,5.13876e-06
6.13,-0.000877732,3.62227e-06
6.14,-0.0007658693,2.146811e-06
6.15,-0.0006346505,7.597109e-07
6.16,-0.0004897017,-5.004177e-07
6.17,-0.0003369262,-1.601509e-06
6.18,-0.0001822323,-2.516496e-06
6.19,-3.127296e-05,-3.22238e-06
6.2,0.0001107879,-3.699897e-06
6.21,0.0002394744,-3.933701e-06
6.22,0.0003511516,-3.912975e-06
6.23,0.0004431294,-3.63233e-06
6.24,0.0005137137,-3.092884e-06
6.25,0.0005622052,-2.303355e-06
6.26,0.0005888515,-1.281051e-06
6.27,0.000594756,-5.260715e-08
6.28,0.0005817537,1.345638e-06
6.29,0.0005522615,2.867733e-06
6.3,0.0005091148,4.458737e-06
6.31,0.0004553982,6.055933e-06
6.32,0.0003942818,7.590634e-06
6.33,0.0003288696,8.990544e-06
6.34,0.0002620681,1.018263e-05
6.35,0.0001964786,1.109638e-05
6.36,0.0001343177,1.166731e-05
6.37,7.736597e-05,1.184053e-05
6.38,2.694452e-05,1.157428e-05
6.39,-1.60823e-05,1.0843e-05
6.4,-5.128229e-05,9.639984e-06
6.41,-7.861248e-05,7.979285e-06
6.42,-9.836299e-05,5.896657e-06
6.43,-0.0001110925,3.44952e-06
6.44,-0.0001175599,7.157702e-07
6.45,-0.0001186567,-2.208555e-06
6.46,-0.0001153438,-5.21272e-06
6.47,-0.0001085943,-8.175743e-06
6.48,-9.934674e-05,-1.097167e-05
6.49,-8.846702e-05,-1.347543e-05
6.5,-7.672165e-05,-1.556899e-05
6.51,-6.476063e-05,-1.714751e-05
6.52,-5.31097e-05,-1.812507e-05
6.53,-4.217046e-05,-1.843971e-05
6.54,-3.222691e-05,-1.805746e-05
6.55,-2.345681e-05,-1.697504e-05
6.56,-1.594624e-05,-1.5221e-05
6.57,-9.70583e-06,-1.285533e-05
6.58,-4.68745e-06,-9.967292e-06
6.59,-8.00299e-07,-6.671682e-06
6.6,2.074457e-06,-3.103668e-06
6.61,4.070975e-06,5.875887e-07
6.62,5.328277e-06,4.246149e-06
6.63,5.982135e-06,7.716973e-06
6.64,6.159213e-06,1.085362e-05
6.65,5.973275e-06,1.352556e-05
6.66,5.523175e-06,1.562461e-05
6.67,4.892284e-06,1.707022e-05
6.68,4.149036e-06,1.781324e-05
6.69,3.348232e-06,1.783794e-05
6.7,2.532825e-06,1.716225e-05
6.71,1.73592e-06,1.583619e-05
6.72,9.827696e-07,1.393855e-05
6.73,2.926277e-07,1.157216e-05
6.74,-3.19662e-07,8.857918e-06
6.75,-8.424065e-07,5.928084e-06
6.76,-1.266157e-06,2.919128e-06
6.77,-1.583158e-06,-3.534399e-08
6.78,-1.787113e-06,-2.811232e-06
6.79,-1.873246e-06,-5.299762e-06
6.8,-1.838565e-06,-7.412186e-06
6.81,-1.682296e-06,-9.083135e-06
6.82,-1.406396e-06,-1.027251e-05
6.83,-1.016083e-06,-1.096584e-05
6.84,-5.203124e-07,-1.117327e-05
6.85,6.786411e-08,-1.092719e-05
6.86,7.311045e-07,-1.027883e-05
6.87,1.447804e-06,-9.294094e-06
6.88,2.192372e-06,-8.048876e-06
6.89,2.935768e-06,-6.624238e-06
6.9,3.646323e-06,-5.101713e-06
6.91,4.290807e-06,-3.559012e-06
6.92,4.835726e-06,-2.066359e-06
6.93,5.248802e-06,-6.836192e-07
6.94,5.50056e-06,5.416994e-07
6.95,5.565963e-06,1.575524e-06
6.96,5.425991e-06,2.397413e-06
6.97,5.069075e-06,2.999957e-06
6.98,4.492303e-06,3.387506e-06
6.99,3.70229e-06,3.574384e-06
7.0,2.715644e-06,3.582766e-06
7.01,1.558972e-06,3.440377e-06
7.02,2.683596e-07,3.178202e-06
7.03,-1.111659e-06,2.828315e-06
7.04,-2.529651e-06,2.421979e-06
7.05,-3.929292e-06,1.988071e-06
7.06,-5.25177e-06,1.551889e-06
7.07,-6.438467e-06,1.134372e-06
7.08,-7.433796e-06,7.516912e-07
7.09,-8.188052e-06,4.152039e-07
7.1,-8.660107e-06,1.316967e-07
7.11,-8.819803e-06,-9.613885e-08
7.12,-8.649894e-06,-2.690718e-07
7.13,-8.147397e-06,-3.906064e-07
7.14,-7.324261e-06,-4.6623e-07
7.15,-6.207282e-06,-5.02687e-07
7.16,-4.837233e-06,-5.07322e-07
7.17,-3.267245e-06,-4.875209e-07
7.18,-1.560492e-06,-4.502671e-07
7.19,2.127162e-07,-4.018179e-07
7.2,1.978264e-06,-3.474989e-07
7.21,3.661829e-06,-2.916027e-07
7.22,5.192537e-06,-2.373777e-07
7.23,6.506482e-06,-1.87087e-07
7.24,7.549887e-06,-1.421177e-07
7.25,8.281758e-06,-1.031219e-07
7.26,8.675844e-06,-7.017255e-08
7.27,8.721817e-06,-4.291991e-08
7.28,8.425585e-06,-2.073814e-08
7.29,7.808743e-06,-2.854548e-09
7.3,6.907189e-06,1.154301e-08
7.31,5.768994e-06,2.322268e-08
7.32,4.451672e-06,3.284869e-08
7.33,3.018999e-06,4.09436e-08
7.34,1.537598e-06,4.786994e-08
7.35,7.346494e-08,5.382832e-08
7.36,-1.311333e-06,5.886862e-08
7.37,-2.561621e-06,6.29113e-08
