0,1,2
0.67,-1.782562e-28,-7.932932e-46
0.68,-3.9473030000000003e-28,-2.072493e-45
0.69,-8.701327e-28,-5.3919e-45
0.7,-1.90941e-27,-1.396947e-44
0.71,-4.171008e-27,-3.6041899999999997e-44
0.72,-9.070070000000001e-27,-9.260296e-44
0.73,-1.963394e-26,-2.369363e-43
0.74,-4.230881e-26,-6.037093e-43
0.75,-9.075704e-26,-1.531841e-42
0.76,-1.938008e-25,-3.870696e-42
0.77,-4.119606e-25,-9.739891e-42
0.78,-8.717266000000001e-25,-2.440668e-41
0.79,-1.836238e-24,-6.0905e-41
0.8,-3.850355e-24,-1.5135150000000001e-40
0.81,-8.037026999999999e-24,-3.745502e-40
0.82,-1.669984e-23,-9.230453e-40
0.83,-3.454224e-23,-2.2652990000000002e-39
0.84,-7.112294e-23,-5.5362720000000005e-39
0.85,-1.45777e-22,-1.3474069999999998e-38
0.86,-2.974324e-22,-3.2656509999999997e-38
0.87,-6.040964e-22,-7.881883e-38
0.88,-1.221357e-21,-1.8944339999999998e-37
0.89,-2.458082e-21,-4.534385e-37
0.9,-4.924557e-21,-1.080803e-36
0.91,-9.820963e-21,-2.56545e-36
0.92,-1.9496489999999998e-20,-6.064148e-36
0.93,-3.852774e-20,-1.427463e-35
0.94,-7.578871e-20,-3.346178e-35
0.95,-1.4840509999999999e-19,-7.811272e-35
0.96,-2.892712e-19,-1.8158639999999999e-34
0.97,-5.612718999999999e-19,-4.203715e-34
0.98,-1.084057e-18,-9.691069e-34
0.99,-2.084207e-18,-2.224838e-33
1.0,-3.988767e-18,-5.086433e-33
1.01,-7.598792000000001e-18,-1.15802e-32
1.02,-1.440979e-17,-2.6254690000000003e-32
1.03,-2.7200530000000003e-17,-5.927688e-32
1.04,-5.1109570000000003e-17,-1.332758e-31
1.05,-9.559422000000001e-17,-2.98404e-31
1.06,-1.779773e-16,-6.6534220000000005e-31
1.07,-3.298373e-16,-1.4773129999999999e-30
1.08,-6.084664e-16,-3.26653e-30
1.09,-1.11731e-15,-7.192625e-30
1.1,-2.042257e-15,-1.5771550000000002e-29
1.11,-3.715738e-15,-3.443877e-29
1.12,-6.729409e-15,-7.488702e-29
1.13,-1.213123e-14,-1.621627e-28
1.14,-2.176844e-14,-3.4968820000000003e-28
1.15,-3.888155e-14,-7.509238e-28
1.16,-6.912771e-14,-1.6058150000000002e-27
1.17,-1.223353e-13,-3.419635e-27
1.18,-2.15497e-13,-7.251837000000001e-27
1.19,-3.778498e-13,-1.5314409999999998e-26
1.2,-6.594536e-13,-3.2205929999999997e-26
1.21,-1.145605e-12,-6.744576e-26
1.22,-1.980934e-12,-1.406554e-25
1.23,-3.409478e-12,-2.92106e-25
1.24,-5.840998e-12,-6.04097e-25
1.25,-9.960153e-12,-1.244098e-24
1.26,-1.690531e-11,-2.55143e-24
1.27,-2.855991e-11,-5.210672e-24
1.28,-4.802477e-11,-1.0597030000000001e-23
1.29,-8.037982e-11,-2.1461230000000002e-23
1.3,-1.33906e-10,-4.328174e-23
1.31,-2.220357e-10,-8.692281e-23
1.32,-3.664486e-10,-1.738367e-22
1.33,-6.019621e-10,-3.462e-22
1.34,-9.84213e-10,-6.865788e-22
1.35,-1.601662e-09,-1.355909e-21
1.36,-2.594252e-09,-2.666536e-21
1.37,-4.182259e-09,-5.222039e-21
1.38,-6.710657e-09,-1.018376e-20
1.39,-1.071697e-08,-1.977656e-20
1.4,-1.703452e-08,-3.824438e-20
1.41,-2.694856e-08,-7.364749e-20
1.42,-4.243138e-08,-1.4122809999999998e-19
1.43,-6.649389e-08,-2.6968469999999997e-19
1.44,-1.03709e-07,-5.128177e-19
1.45,-1.609864e-07,-9.710474e-19
1.46,-2.487118e-07,-1.830998e-18
1.47,-3.824155e-07,-3.43799e-18
1.48,-5.851985e-07,-6.428206e-18
1.49,-8.912436e-07,-1.1968580000000002e-17
1.5,-1.350865e-06,-2.2190260000000002e-17
1.51,-2.037728e-06,-4.0968320000000004e-17
1.52,-3.059116e-06,-7.531806e-17
1.53,-4.570432e-06,-1.378841e-16
1.54,-6.79558e-06,-2.513581e-16
1.55,-1.005541e-05,-4.562826e-16
1.56,-1.480719e-05,-8.247767e-16
1.57,-2.169909e-05,-1.484565e-15
1.58,-3.164472e-05,-2.660858e-15
1.59,-4.592486e-05,-4.749005e-15
1.6,-6.632484e-05,-8.439967e-15
1.61,-9.531944e-05,-1.493603e-14
1.62,-0.0001363197,-2.631993e-14
1.63,-0.000194,-4.618364e-14
1.64,-0.0002747298,-8.069458e-14
1.65,-0.0003871368,-1.403952e-13
1.66,-0.00054284,-2.432261e-13
1.67,-0.0007573933,-4.195822e-13
1.68,-0.001051493,-7.207285e-13
1.69,-0.001452513,-1.232743e-12
1.7,-0.001996432,-2.099511e-12
1.71,-0.002730249,-3.56047e-12
1.72,-0.003714969,-6.01227e-12
1.73,-0.005029266,-1.010904e-11
1.74,-0.006773945,-1.692467e-11
1.75,-0.009077301,-2.82142e-11
1.76,-0.01210152,-4.683288e-11
1.77,-0.0160502,-7.740478e-11
1.78,-0.02117714,-1.273846e-10
1.79,-0.0277964,-2.087354e-10
1.8,-0.03629375,-3.405681e-10
1.81,-0.04713937,-5.532716e-10
1.82,-0.06090181,-8.949469e-10
1.83,-0.07826293,-1.441381e-09
1.84,-0.1000335,-2.31143e-09
1.85,-0.127169,-3.690635e-09
1.86,-0.1607847,-5.86729e-09
1.87,-0.2021701,-9.287266e-09
1.88,-0.2527996,-1.463692e-08
1.89,-0.3143407,-2.296787e-08
1.9,-0.3886558,-3.58838e-08
1.91,-0.4777972,-5.581876e-08
1.92,-0.5839927,-8.644969e-08
1.93,-0.7096195,-1.333047e-07
1.94,-0.8571646,-2.046555e-07
1.95,-1.029169,-3.128199e-07
1.96,-1.228152,-4.760531e-07
1.97,-1.456519,-7.212792e-07
1.98,-1.716446,-1.088016e-06
1.99,-2.009737,-1.633984e-06
2.0,-2.337671,-2.443077e-06
2.01,-2.700813,-3.636641e-06
2.02,-3.098825,-5.389315e-06
2.03,-3.530248,-7.951205e-06
2.04,-3.992284,-1.167871e-05
2.05,-4.48058,-1.707713e-05
2.06,-4.98902,-2.485932e-05
2.07,-5.509539,-3.602578e-05
2.08,-6.031976,-5.197362e-05
2.09,-6.54397,-7.464372e-05
2.1,-7.030927,-0.0001067185
2.11,-7.476066,-0.0001518856
2.12,-7.860555,-0.0002151888
2.13,-8.163758,-0.000303489
2.14,-8.363594,-0.0004260699
2.15,-8.437021,-0.0005954259
2.16,-8.360643,-0.0008282804
2.17,-8.111434,-0.001146895
2.18,-7.667574,-0.001580736
2.19,-7.009366,-0.002168594
2.2,-6.120233,-0.002961235
2.21,-4.987729,-0.004024719
2.22,-3.60456,-0.005444507
2.23,-1.969542,-0.0073305
2.24,-0.08847013,-0.009823179
2.25,2.025167,-0.01310101
2.26,4.349667,-0.01738931
2.27,6.854842,-0.02297072
2.28,9.502031,-0.0301975
2.29,12.24443,-0.03950578
2.3,15.02775,-0.05143179
2.31,17.79125,-0.06663029
2.32,20.4691,-0.08589496
2.33,22.99201,-0.1101808
2.34,25.28923,-0.1406279
2.35,27.29065,-0.1785866
2.36,28.92916,-0.2256428
2.37,30.14302,-0.2836429
2.38,30.87812,-0.3547162
2.39,31.09027,-0.4412948
2.4,30.74715,-0.546127
2.41,29.82993,-0.6722832
2.42,28.33455,-0.8231517
2.43,26.27247,-1.00242
2.44,23.67093,-1.214038
2.45,20.57258,-1.462164
2.46,17.03464,-1.751086
2.47,13.12745,-2.085108
2.48,8.932515,-2.468418
2.49,4.540171,-2.904911
2.5,0.04682799,-3.397989
2.51,-4.447962,-3.950309
2.52,-8.8446,-4.563516
2.53,-13.04652,-5.237932
2.54,-16.96315,-5.97222
2.55,-20.51266,-6.763037
2.56,-23.62432,-7.604672
2.57,-26.24046,-8.488694
2.58,-28.31795,-9.40362
2.59,-29.82905,-10.33463
2.6,-30.76181,-11.26333
2.61,-31.11983,-12.16761
2.62,-30.92149,-13.02164
2.63,-30.19875,-13.79591
2.64,-28.99551,-14.45754
2.65,-27.36559,-14.97067
2.66,-25.37062,-15.2971
2.67,-23.07763,-15.3971
2.68,-20.55672,-15.23039
2.69,-17.87873,-14.7574
2.7,-15.11311,-13.94061
2.71,-12.32589,-12.74611
2.72,-9.578093,-11.1452
2.73,-6.924299,-9.116121
2.74,-4.411649,-6.645706
2.75,-2.079161,-3.731032
2.76,0.04261024,-0.3808659
2.77,1.931592,3.383097
2.78,3.573924,7.525301
2.79,4.96344,11.99579
2.8,6.100953,16.73014
2.81,6.993386,21.64984
2.82,7.652803,26.66331
2.83,8.095386,31.66743
2.84,8.340403,36.54964
2.85,8.409209,41.19063
2.86,8.324305,45.46739
2.87,8.108495,49.25679
2.88,7.784136,52.43939
2.89,7.372526,54.90338
2.9,6.893395,56.54858
2.91,6.36454,57.2903
2.92,5.801563,57.06283
2.93,5.217732,55.82255
2.94,4.623932,53.55038
2.95,4.028706,50.25351
2.96,3.438371,45.96623
2.97,2.857189,40.74998
2.98,2.287592,34.6923
2.99,1.730428,27.90496
3.0,1.185251,20.52113
3.01,0.650609,12.69175
3.02,0.1243524,4.581282
3.03,-0.3960601,-3.63715
3.04,-0.9132564,-11.78689
3.05,-1.429652,-19.69309
3.06,-1.947159,-27.18791
3.07,-2.466914,-34.11555
3.08,-2.989016,-40.33679
3.09,-3.512288,-45.73284
3.1,-4.03407,-50.20858
3.11,-4.550037,-53.69479
3.12,-5.054061,-56.1495
3.13,-5.538122,-57.55837
3.14,-5.992268,-57.93416
3.15,-6.404645,-57.31523
3.16,-6.7616,-55.76329
3.17,-7.04786,-53.36046
3.18,-7.246803,-50.20578
3.19,-7.340813,-46.41137
3.2,-7.311734,-42.09832
3.21,-7.141408,-37.3926
3.22,-6.8123,-32.42102
3.23,-6.308195,-27.30752
3.24,-5.614946,-22.16975
3.25,-4.721263,-17.11617
3.26,-3.619509,-12.2437
3.27,-2.306477,-7.635939
3.28,-0.7841125,-3.361989
3.29,0.9398562,0.5241342
3.3,2.85141,3.983531
3.31,4.929894,6.991956
3.32,7.147871,9.538917
3.33,9.471198,11.62643
3.34,11.85935,13.26751
3.35,14.26598,14.48447
3.36,16.63983,15.30713
3.37,18.92576,15.77101
3.38,21.06614,15.91561
3.39,23.0024,15.78267
3.4,24.67672,15.41477
3.41,26.03389,14.85395
3.42,27.02318,14.14062
3.43,27.60015,13.31269
3.44,27.72846,12.40486
3.45,27.38142,11.44821
3.46,26.54332,10.46986
3.47,25.2105,9.492894
3.48,23.39195,8.536428
3.49,21.10961,7.615728
3.5,18.39817,6.742492
3.51,15.30445,5.925162
3.52,11.88629,5.169298
3.53,8.211154,4.477965
3.54,4.354216,3.852128
3.55,0.3962686,3.291039
3.56,-3.578644,2.792603
3.57,-7.485716,2.353705
3.58,-11.24191,1.970512
3.59,-14.76843,1.63873
3.6,-17.99302,1.35382
3.61,-20.85209,1.111175
3.62,-23.29242,0.9062622
3.63,-25.27257,0.7347283
3.64,-26.76384,0.5924728
3.65,-27.75077,0.4756982
3.66,-28.23117,0.380935
3.67,-28.2157,0.3050505
3.68,-27.7271,0.2452425
3.69,-26.79893,0.1990224
3.7,-25.4741,0.1641914
3.71,-23.80312,0.1388126
3.72,-21.84222,0.1211802
3.73,-19.65132,0.1097898
3.74,-17.29206,0.1033096
3.75,-14.82592,0.100555
3.76,-12.3124,0.1004666
3.77,-9.807466,0.1020925
3.78,-7.362219,0.1045757
3.79,-5.021814,0.1071454
3.8,-2.824688,0.109113
3.81,-0.8020727,0.1098721
3.82,1.022209,0.1089012
3.83,2.631684,0.1057695
3.84,4.016934,0.1001437
3.85,5.175099,0.09179589
3.86,6.10922,0.08061071
3.87,6.82747,0.06659113
3.88,7.342297,0.04986203
3.89,7.669543,0.03067058
3.9,7.827554,0.009382748
3.91,7.836328,-0.01352434
3.92,7.716727,-0.03747468
3.93,7.489757,-0.06181011
3.94,7.175959,-0.08581122
3.95,6.794895,-0.108722
3.96,6.364741,-0.1297773
3.97,5.901995,-0.1482323
3.98,5.421274,-0.1633921
3.99,4.935215,-0.1746417
4.0,4.454446,-0.1814726
4.01,3.987634,-0.1835075
4.02,3.541582,-0.1805192
4.03,3.121372,-0.1724448
4.04,2.730539,-0.1593925
4.05,2.371256,-0.1416428
4.06,2.044538,-0.1196406
4.07,1.750431,-0.09398213
4.08,1.488209,-0.06539432
4.09,1.256547,-0.03470853
4.1,1.053681,-0.002830007
4.11,0.8775514,0.02929592
4.12,0.7259193,0.06071942
4.13,0.5964711,0.09052165
4.14,0.4868972,0.1178487
4.15,0.3949543,0.1419425
4.16,0.3185118,0.1621671
4.17,0.2555823,0.1780295
4.18,0.2043407,0.1891942
4.19,0.1631325,0.1954905
4.2,0.130474,0.1969133
4.21,0.105046,0.1936166
4.22,0.08568404,0.1859008
4.23,0.07136411,0.1741955
4.24,0.06118822,0.1590364
4.25,0.05436872,0.1410402
4.26,0.0502133,0.1208775
4.27,0.04811108,0.09924466
4.28,0.04752036,0.07683696
4.29,0.04795843,0.05432357
4.3,0.04899346,0.03232524
4.31,0.05023876,0.01139582
4.32,0.05134915,-0.007992052
4.33,0.05201941,-0.02545682
4.34,0.05198444,-0.04071329
4.35,0.05102084,-0.05357357
4.36,0.04894958,-0.06394403
4.37,0.0456392,-0.07181882
4.38,0.04100911,-0.07727056
4.39,0.0350326,-0.08043889
4.4,0.02773902,-0.08151777
4.41,0.01921475,-0.08074196
4.42,0.009602629,-0.07837368
4.43,-0.0009005223,-0.07468978
4.44,-0.01204832,-0.06996999
4.45,-0.02355137,-0.0644867
4.46,-0.03508585,-0.05849639
4.47,-0.04630396,-0.05223289
4.48,-0.05684592,-0.04590259
4.49,-0.06635318,-0.03968135
4.5,-0.07448224,-0.03371318
4.51,-0.08091863,-0.02811035
4.52,-0.08539031,-0.02295467
4.53,-0.08767999,-0.01829985
4.54,-0.08763568,-0.01417451
4.55,-0.08517887,-0.01058564
4.56,-0.08031008,-0.007522326
4.57,-0.07311118,-0.004959459
4.58,-0.06374447,-0.00286136
4.59,-0.05244838,-0.001185096
4.6,-0.03952993,0.0001165528
4.61,-0.0253542,0.001092535
4.62,-0.01033133,0.001791423
4.63,0.005098511,0.00225975
4.64,0.02048145,0.002540769
4.65,0.03536678,0.002673612
4.66,0.04932368,0.00269278
4.67,0.06195698,0.002627933
4.68,0.07292124,0.002503912
4.69,0.08193267,0.002340955
4.7,0.0887782,0.002155038
4.71,0.09332147,0.001958314
4.72,0.09550556,0.001759603
4.73,0.09535235,0.001564913
4.74,0.09295873,0.001377944
4.75,0.08848986,0.001200587
4.76,0.08217001,0.001033377
4.77,0.0742714,0.0008759097
4.78,0.06510171,0.0007272055
4.79,0.05499081,0.00058602
4.8,0.04427744,0.0004511036
4.81,0.03329634,0.0003214065
4.82,0.02236646,0.0001962335
4.83,0.01178062,7.534731e-05
4.84,0.001797045,-4.097333e-05
4.85,-0.007367062,-0.0001519207
4.86,-0.01553974,-0.0002561856
4.87,-0.02259629,-0.0003520208
4.88,-0.02845927,-0.0004373381
4.89,-0.03309651,-0.0005098301
4.9,-0.03651762,-0.0005671141
4.91,-0.03876909,-0.0006068884
4.92,-0.03992858,-0.0006270949
4.93,-0.04009846,-0.0006260788
4.94,-0.03939926,-0.000602738
4.95,-0.03796312,-0.000556652
4.96,-0.03592758,-0.0004881847
4.97,-0.03343005,-0.0003985515
4.98,-0.03060289,-0.0002898473
4.99,-0.02756949,-0.0001650296
5.0,-0.0244412,-2.785668e-05
5.01,-0.02131516,0.0001172206
5.02,-0.0182731,0.0002652083
5.03,-0.01538083,0.0004107557
5.04,-0.01268855,0.0005483705
5.05,-0.0102316,0.0006726528
5.06,-0.008031838,0.0007785357
5.07,-0.006099128,0.0008615215
5.08,-0.004433204,0.0009178998
5.09,-0.003025511,0.0009449357
5.1,-0.001861074,0.0009410173
5.11,-0.0009202572,0.000905753
5.12,-0.0001803885,0.0008400132
5.13,0.0003828227,0.0007459113
5.14,0.0007940777,0.0006267257
5.15,0.001077509,0.0004867644
5.16,0.001255927,0.0003311793
5.17,0.00135027,0.0001657399
5.18,0.001379254,-3.424001e-06
5.19,0.001359179,-0.0001700938
5.2,0.001303879,-0.0003282373
5.21,0.001224779,-0.0004722711
5.22,0.001131039,-0.0005972968
5.23,0.001029754,-0.0006993011
5.24,0.0009261925,-0.0007753075
5.25,0.0008240591,-0.0008234747
5.26,0.0007257552,-0.0008431385
5.27,0.0006326383,-0.0008347948
5.28,0.0005452638,-0.000800029
5.29,0.0004636065,-0.000741396
5.3,0.000387258,-0.0006622599
5.31,0.0003155961,-0.0005666037
5.32,0.0002479279,-0.0004588195
5.33,0.0001836049,-0.0003434927
5.34,0.0001221117,-0.0002251896
5.35,6.313002e-05,-0.0001082609
5.36,6.577679e-06,3.330793e-06
5.37,-4.737328e-05,0.0001061517
5.38,-9.829962e-05,0.0001974024
5.39,-0.0001455481,0.000274983
5.4,-0.0001882726,0.0003375213
5.41,-0.0002254857,0.0003843624
5.42,-0.0002561203,0.0004155267
5.43,-0.0002790998,0.0004316388
5.44,-0.000293413,0.0004338369
5.45,-0.0002981894,0.0004236663
5.46,-0.0002927718,0.0004029664
5.47,-0.0002767826,0.0003737566
5.48,-0.0002501794,0.0003381271
5.49,-0.000213296,0.0002981411
5.5,-0.0001668678,0.0002557488
5.51,-0.0001120368,0.0002127202
5.52,-5.03365e-05,0.0001705938
5.53,1.634441e-05,0.0001306446
5.54,8.581882e-05,9.38683e-05
5.55,0.0001556767,6.098162e-05
5.56,0.0002233764,3.243518e-05
5.57,0.0002863475,8.437222e-06
5.58,0.0003421014,-1.101523e-05
5.59,0.0003883426,-2.610033e-05
5.6,0.0004230765,-3.713334e-05
5.61,0.0004447073,-4.452859e-05
5.62,0.0004521203,-4.876364e-05
5.63,0.0004447441,-5.03469e-05
5.64,0.0004225884,-4.978986e-05
5.65,0.0003862561,-4.758447e-05
5.66,0.000336926,-4.418582e-05
5.67,0.0002763091,-3.999996e-05
5.68,0.0002065782,-3.537655e-05
5.69,0.0001302756,-3.06056e-05
5.7,5.020188e-05,-2.591778e-05
5.71,-3.070667e-05,-2.148732e-05
5.72,-0.0001095075,-1.743696e-05
5.73,-0.0001833803,-1.384419e-05
5.74,-0.0002497484,-1.074807e-05
5.75,-0.0003063872,-8.15635e-06
5.76,-0.0003515128,-6.052231e-06
5.77,-0.0003838492,-4.400689e-06
5.78,-0.0004026687,-3.154076e-06
5.79,-0.0004078051,-2.256925e-06
5.8,-0.0003996401,-1.649949e-06
5.81,-0.0003790645,-1.273249e-06
5.82,-0.0003474157,-1.06882e-06
5.83,-0.0003063988,-9.824382e-07
5.84,-0.0002579923,-9.650333e-07
5.85,-0.0002043472,-9.736539e-07
5.86,-0.0001476832,-9.721044e-07
5.87,-9.018819e-05,-9.313334e-07
5.88,-3.39258e-05,-8.296262e-07
5.89,1.924471e-05,-6.526361e-07
5.9,6.773303e-05,-3.932728e-07
5.91,0.0001102647,-5.145179e-08
5.92,0.0001459091,3.663023e-07
5.93,0.0001740892,8.474085e-07
5.94,0.000194573,1.373951e-06
5.95,0.0002074505,1.923574e-06
5.96,0.0002130966,2.470555e-06
5.97,0.0002121254,2.987032e-06
5.98,0.0002053371,3.444368e-06
5.99,0.0001936628,3.81461e-06
6.0,0.0001781086,4.071983e-06
6.01,0.0001597035,4.194362e-06
6.02,0.0001394521,4.16464e-06
6.03,0.0001182947,3.971928e-06
6.04,9.707526e-05,3.612496e-06
6.05,7.651893e-05,3.090404e-06
6.06,5.721754e-05,2.417749e-06
6.07,3.962396e-05,1.614512e-06
6.08,2.405367e-05,7.07969e-07
6.09,1.069265e-05,-2.683166e-07
6.1,-3.898611e-07,-1.275888e-06
6.11,-9.225109e-06,-2.273117e-06
6.12,-1.592646e-05,-3.217175e-06
6.13,-2.067026e-05,-4.066141e-06
6.14,-2.367697e-05,-4.781155e-06
6.15,-2.519362e-05,-5.328462e-06
6.16,-2.547806e-05,-5.681259e-06
6.17,-2.478573e-05,-5.821212e-06
6.18,-2.3359e-05,-5.739546e-06
6.19,-2.141918e-05,-5.437656e-06
6.2,-1.916113e-05,-4.927165e-06
6.21,-1.675026e-05,-4.229442e-06
6.22,-1.432144e-05,-3.374579e-06
6.23,-1.197972e-05,-2.399906e-06
6.24,-9.802156e-06,-1.348097e-06
6.25,-7.840703e-06,-2.650011e-07
6.26,-6.125525e-06,8.026844e-07
6.27,-4.668631e-06,1.809772e-06
6.28,-3.467499e-06,2.714826e-06
6.29,-2.508522e-06,3.482157e-06
6.3,-1.770142e-06,4.083479e-06
6.31,-1.225597e-06,4.499112e-06
6.32,-8.452347e-07,4.718694e-06
6.33,-5.984018e-07,4.741363e-06
6.34,-4.549277e-07,4.57542e-06
6.35,-3.862484e-07,4.237513e-06
6.36,-3.662212e-07,3.751399e-06
6.37,-3.716879e-07,3.14639e-06
6.38,-3.828363e-07,2.455569e-06
6.39,-3.834084e-07,1.713908e-06
6.4,-3.607918e-07,9.563896e-07
6.41,-3.060219e-07,2.162549e-07
6.42,-2.137131e-07,-4.765471e-07
6.43,-8.192836e-08,-1.096614e-06
6.44,8.801019e-08,-1.624009e-06
6.45,2.917727e-07,-2.044807e-06
6.46,5.223384e-07,-2.351272e-06
6.47,7.70383e-07,-2.541687e-06
6.48,1.024739e-06,-2.619863e-06
6.49,1.272927e-06,-2.594407e-06
6.5,1.501749e-06,-2.477788e-06
6.51,1.697936e-06,-2.285303e-06
6.52,1.848818e-06,-2.033987e-06
6.53,1.943014e-06,-1.741559e-06
6.54,1.971081e-06,-1.425443e-06
6.55,1.926113e-06,-1.10193e-06
6.56,1.804255e-06,-7.854984e-07
6.57,1.605074e-06,-4.883206e-07
6.58,1.331799e-06,-2.199638e-07
6.59,9.913648e-07,1.273022e-08
6.6,5.942787e-07,2.055976e-07
6.61,1.54285e-07,3.569654e-07
6.62,-3.121561e-07,4.673554e-07
6.63,-7.865599e-07,5.391125e-07
6.64,-1.249249e-06,5.759911e-07
6.65,-1.680285e-06,5.827297e-07
6.66,-2.060455e-06,5.646417e-07
6.67,-2.372252e-06,5.272436e-07
6.68,-2.600806e-06,4.759364e-07
6.69,-2.7347e-06,4.157502e-07
6.7,-2.766621e-06,3.511555e-07
6.71,-2.693819e-06,2.859419e-07
6.72,-2.518321e-06,2.231568e-07
6.73,-2.246899e-06,1.650988e-07
6.74,-1.890782e-06,1.133538e-07
6.75,-1.465131e-06,6.886359e-08
6.76,-9.882912e-07,3.20169e-08
6.77,-4.808833e-07,2.751528e-09
6.78,3.523797e-08,-1.934035e-08
6.79,5.380798e-07,-3.491125e-08
6.8,1.006609e-06,-4.476705e-08
6.81,1.421783e-06,-4.978881e-08
6.82,1.767464e-06,-5.086969e-08
6.83,2.031152e-06,-4.886734e-08
6.84,2.204513e-06,-4.457107e-08
6.85,2.283664e-06,-3.868205e-08
6.86,2.269218e-06,-3.180466e-08
6.87,2.166075e-06,-2.44462e-08
6.88,1.983001e-06,-1.70228e-08
6.89,1.732012e-06,-9.868919e-09
6.9,1.42761e-06,-3.248664e-09
6.91,1.085928e-06,2.632983e-09
6.92,7.238243e-07,7.620075e-09
6.93,3.580012e-07,1.159763e-08
6.94,4.174932e-09,1.448596e-08
6.95,-3.236415e-07,1.623736e-08
6.96,-6.137154e-07,1.6835e-08
6.97,-8.570073e-07,1.629337e-08
6.98,-1.047405e-06,1.465978e-08
6.99,-1.181782e-06,1.201599e-08
7.0,-1.25989e-06,8.479514e-09
7.01,-1.284102e-06,4.203601e-09
7.02,-1.259038e-06,-6.24387e-10
7.03,-1.19111e-06,-5.786748e-09
7.04,-1.088007e-06,-1.10415e-08
7.05,-9.581685e-07,-1.613072e-08
7.06,-8.102778e-07,-2.079099e-08
7.07,-6.527912e-07,-2.476539e-08
7.08,-4.935406e-07,-2.781653e-08
7.09,-3.394157e-07,-2.97399e-08
7.1,-1.961376e-07,-3.037649e-08
7.11,-6.81258e-08,-2.962398e-08
7.12,4.154627e-08,-2.744567e-08
7.13,1.311152e-07,-2.387613e-08
7.14,2.000249e-07,-1.90233e-08
7.15,2.487727e-07,-1.306641e-08
7.16,2.787196e-07,-6.249667e-09
7.17,2.91883e-07,1.128174e-09
7.18,2.907254e-07,8.727905e-09
7.19,2.779528e-07,1.618698e-08
7.2,2.563335e-07,2.313871e-08
7.21,2.285444e-07,2.923239e-08
7.22,1.970493e-07,3.415322e-08
7.23,1.640114e-07,3.764065e-08
7.24,1.312387e-07,3.950408e-08
7.25,1.001595e-07,3.963476e-08
7.26,7.182452e-08,3.801305e-08
7.27,4.692976e-08,3.47106e-08
