0,1,2
0.47,-1.944849e-35,-1.6623320000000001e-52
0.48,-4.72096e-35,-4.523369e-52
0.49,-1.140813e-34,-1.225793e-51
0.5,-2.744337e-34,-3.308145e-51
0.51,-6.5720259999999994e-34,-8.891286999999999e-51
0.52,-1.5667500000000002e-33,-2.379898e-50
0.53,-3.7182460000000004e-33,-6.344043e-50
0.54,-8.784444e-33,-1.684182e-49
0.55,-2.065988e-32,-4.45274e-49
0.56,-4.837024e-32,-1.1724169999999999e-48
0.57,-1.127367e-31,-3.074354e-48
0.58,-2.615703e-31,-8.028663999999999e-48
0.59,-6.041534e-31,-2.088099e-47
0.6,-1.389126e-30,-5.408514e-47
0.61,-3.179587e-30,-1.395162e-46
0.62,-7.244931999999999e-30,-3.584197e-46
0.63,-1.643357e-29,-9.170228e-46
0.64,-3.710764e-29,-2.336632e-45
0.65,-8.341187e-29,-5.929570000000001e-45
0.66,-1.8664870000000001e-28,-1.4985779999999998e-44
0.67,-4.157713e-28,-3.771895e-44
0.68,-9.219677000000001e-28,-9.455063999999999e-44
0.69,-2.035205e-27,-2.3604500000000003e-43
0.7,-4.472306e-27,-5.868828e-43
0.71,-9.783295e-27,-1.453232e-42
0.72,-2.130436e-26,-3.583818e-42
0.73,-4.618291e-26,-8.802081e-42
0.74,-9.966041999999999e-26,-2.1530489999999999e-41
0.75,-2.14088e-25,-5.245081e-41
0.76,-4.578146e-25,-1.272568e-40
0.77,-9.745724e-25,-3.074973e-40
0.78,-2.065214e-24,-7.400029e-40
0.79,-4.356543e-24,-1.773611e-39
0.8,-9.148382999999999e-24,-4.233668e-39
0.81,-1.9123680000000002e-23,-1.00649e-38
0.82,-3.9794470000000006e-23,-2.383072e-38
0.83,-8.243232e-23,-5.619535999999999e-38
0.84,-1.69979e-22,-1.319776e-37
0.85,-3.489114e-22,-3.087005e-37
0.86,-7.129463e-22,-7.191383e-37
0.87,-1.450171e-21,-1.6685e-36
0.88,-2.936311e-21,-3.855488e-36
0.89,-5.918401e-21,-8.873046999999999e-36
0.9,-1.1874779999999999e-20,-2.033795e-35
0.91,-2.371727e-20,-4.642835e-35
0.92,-4.71543e-20,-1.055606e-34
0.93,-9.332425e-20,-2.390362e-34
0.94,-1.8385839999999998e-19,-5.391002e-34
0.95,-3.6056829999999994e-19,-1.210933e-33
0.96,-7.038915999999999e-19,-2.709045e-33
0.97,-1.367847e-18,-6.0361280000000004e-33
0.98,-2.64595e-18,-1.339516e-32
0.99,-5.094922e-18,-2.960635e-32
1.0,-9.76572e-18,-6.517343e-32
1.01,-1.863292e-17,-1.4289120000000001e-31
1.02,-3.538886e-17,-3.120258e-31
1.03,-6.690526e-17,-6.786193e-31
1.04,-1.259103e-16,-1.469987e-30
1.05,-2.358675e-16,-3.171416e-30
1.06,-4.398252e-16,-6.814687e-30
1.07,-8.163874e-16,-1.458453e-29
1.08,-1.508396e-15,-3.108805e-29
1.09,-2.774193e-15,-6.60009e-29
1.1,-5.078772e-15,-1.3956040000000001e-28
1.11,-9.255089e-15,-2.9392170000000003e-28
1.12,-1.678808e-14,-6.165360000000001e-28
1.13,-3.03123e-14,-1.288082e-27
1.14,-5.447948e-14,-2.680327e-27
1.15,-9.746351e-14,-5.555097e-27
1.16,-1.735581e-13,-1.146717e-26
1.17,-3.07638e-13,-2.3576639999999998e-26
1.18,-5.427832e-13,-4.828025e-26
1.19,-9.532404e-13,-9.847362999999999e-26
1.2,-1.666352e-12,-2.000478e-25
1.21,-2.899467e-12,-4.047732e-25
1.22,-5.021747e-12,-8.157453e-25
1.23,-8.657162e-12,-1.637431e-24
1.24,-1.48552e-11,-3.2736909999999998e-24
1.25,-2.537245e-11,-6.518976e-24
1.26,-4.313457e-11,-1.292971e-23
1.27,-7.299044e-11,-2.5542680000000002e-23
1.28,-1.229369e-10,-5.0258940000000003e-23
1.29,-2.060974e-10,-9.849856000000001e-23
1.3,-3.439023e-10,-1.922724e-22
1.31,-5.711733e-10,-3.7383070000000003e-22
1.32,-9.442111e-10,-7.239437000000001e-22
1.33,-1.553591e-09,-1.396391e-21
1.34,-2.544303e-09,-2.6827629999999998e-21
1.35,-4.147278e-09,-5.13371e-21
1.36,-6.728491e-09,-9.78486e-21
1.37,-1.086501e-08,-1.8576029999999998e-20
1.38,-1.746217e-08,-3.5125839999999996e-20
1.39,-2.793313e-08,-6.615715e-20
1.4,-4.447254e-08,-1.241091e-19
1.41,-7.047136e-08,-2.319037e-19
1.42,-1.111422e-07,-4.3160839999999994e-19
1.43,-1.744571e-07,-8.001113999999999e-19
1.44,-2.725453e-07,-1.477373e-18
1.45,-4.23766e-07,-2.7171240000000002e-18
1.46,-6.55765e-07,-4.977472e-18
1.47,-1.009955e-06,-9.082154e-18
1.48,-1.548047e-06,-1.650631e-17
1.49,-2.361519e-06,-2.9880850000000005e-17
1.5,-3.585259e-06,-5.3878800000000006e-17
1.51,-5.417115e-06,-9.676660000000001e-17
1.52,-8.145735e-06,-1.731076e-16
1.53,-1.219e-05,-3.084538e-16
1.54,-1.815449e-05,-5.474546e-16
1.55,-2.690715e-05,-9.678105e-16
1.56,-3.968718e-05,-1.704187e-15
1.57,-5.825424e-05,-2.989022e-15
1.58,-8.509322e-05,-5.221873e-15
1.59,-0.0001236938,-9.086764e-15
1.6,-0.0001789293,-1.574991e-14
1.61,-0.0002575672,-2.719151e-14
1.62,-0.0003689521,-4.676005e-14
1.63,-0.0005259135,-8.009463e-14
1.64,-0.0007459636,-1.366529e-13
1.65,-0.001052868,-2.322316e-13
1.66,-0.001478691,-3.931073e-13
1.67,-0.002066432,-6.628089e-13
1.68,-0.002873415,-1.113149e-12
1.69,-0.003975592,-1.862111e-12
1.7,-0.005472985,-3.102741e-12
1.71,-0.007496486,-5.149598e-12
1.72,-0.01021631,-8.513119e-12
1.73,-0.01385238,-1.401818e-11
1.74,-0.01868701,-2.299229e-11
1.75,-0.02508017,-3.756299e-11
1.76,-0.0334878,-6.11259e-11
1.77,-0.04448334,-9.907805e-11
1.78,-0.05878297,-1.599619e-10
1.79,-0.07727467,-2.572421e-10
1.8,-0.1010512,-4.120537e-10
1.81,-0.1314473,-6.57433e-10
1.82,-0.1700798,-1.044803e-09
1.83,-0.2188921,-1.653875e-09
1.84,-0.2801995,-2.607686e-09
1.85,-0.3567366,-4.095357e-09
1.86,-0.4517023,-6.406363e-09
1.87,-0.5688029,-9.981918e-09
1.88,-0.712287,-1.549168e-08
1.89,-0.8869708,-2.394771e-08
1.9,-1.098247,-3.687312e-08
1.91,-1.352077,-5.655033e-08
1.92,-1.654947,-8.638509e-08
1.93,-2.013805,-1.314377e-07
1.94,-2.435947,-1.991944e-07
1.95,-2.928857,-3.006835e-07
1.96,-3.500003,-4.520806e-07
1.97,-4.15656,-6.770092e-07
1.98,-4.905081,-1.009821e-06
1.99,-5.751099,-1.500249e-06
2.0,-6.698659,-2.219988e-06
2.01,-7.749792,-3.271929e-06
2.02,-8.903933,-4.803099e-06
2.03,-10.1573,-7.022661e-06
2.04,-11.50225,-1.022686e-05
2.05,-12.92662,-1.483342e-05
2.06,-14.41309,-2.142872e-05
2.07,-15.93868,-3.083223e-05
2.08,-17.47421,-4.418399e-05
2.09,-18.98404,-6.306282e-05
2.1,-20.4259,-8.964533e-05
2.11,-21.75101,-0.0001269185
2.12,-22.90444,-0.0001789624
2.13,-23.82582,-0.0002513248
2.14,-24.45031,-0.0003515136
2.15,-24.71008,-0.0004896417
2.16,-24.53598,-0.000679267
2.17,-23.85972,-0.0009384788
2.18,-22.61629,-0.001291297
2.19,-20.74667,-0.001769461
2.2,-18.20077,-0.002414708
2.21,-14.94046,-0.003281649
2.22,-10.94258,-0.004441383
2.23,-6.201838,-0.005986013
2.24,-0.7334128,-0.008034239
2.25,5.424859,-0.01073825
2.26,12.21089,-0.01429215
2.27,19.53744,-0.01894221
2.28,27.2921,-0.02499915
2.29,35.33819,-0.03285295
2.3,43.51665,-0.04299026
2.31,51.64902,-0.05601498
2.32,59.54138,-0.07267215
2.33,66.98927,-0.09387552
2.34,73.78344,-0.120739
2.35,79.71624,-0.154612
2.36,84.58849,-0.1971191
2.37,88.21649,-0.2502027
2.38,90.43904,-0.3161704
2.39,91.12395,-0.3977436
2.4,90.17407,-0.4981086
2.41,87.53215,-0.6209676
2.42,83.18466,-0.7705879
2.43,77.16412,-0.9518463
2.44,69.54981,-1.170267
2.45,60.46695,-1.432046
2.46,50.08399,-1.744065
2.47,38.60847,-2.113875
2.48,26.28119,-2.549665
2.49,13.36922,-3.060188
2.5,0.157788,-3.654654
2.51,-13.0585,-4.342574
2.52,-25.98489,-5.133552
2.53,-38.33562,-6.037019
2.54,-49.84281,-7.061899
2.55,-60.26453,-8.216214
2.56,-69.39193,-9.506609
2.57,-77.055,-10.93782
2.58,-83.12692,-12.51207
2.59,-87.52671,-14.22838
2.6,-90.2202,-16.08189
2.61,-91.21934,-18.06312
2.62,-90.57993,-20.15718
2.63,-88.39789,-22.34306
2.64,-84.80436,-24.59295
2.65,-79.9598,-26.87165
2.66,-74.04739,-29.13604
2.67,-67.26611,-31.33488
2.68,-59.82363,-33.40864
2.69,-51.9295,-35.28973
2.7,-43.78867,-36.903
2.71,-35.59576,-38.16657
2.72,-27.53005,-38.99306
2.73,-19.75155,-39.29125
2.74,-12.39791,-38.96807
2.75,-5.582582,-37.93115
2.76,0.6062252,-36.09159
2.77,6.105474,-33.36716
2.78,10.87647,-29.6858
2.79,14.90325,-24.98922
2.8,18.19048,-19.23661
2.81,20.76076,-12.40836
2.82,22.65183,-4.509478
2.83,23.91348,4.427301
2.84,24.60453,14.33893
2.85,24.78988,25.13015
2.86,24.53781,36.67249
2.87,23.91745,48.80418
2.88,22.9967,61.33127
2.89,21.84043,74.02984
2.9,20.50903,86.64954
2.91,19.05741,98.91834
2.92,17.53423,110.5484
2.93,15.98157,121.2433
2.94,14.43472,130.7057
2.95,12.92237,138.6461
2.96,11.46686,144.7919
2.97,10.08465,148.8966
2.98,8.786803,150.7489
2.99,7.579644,150.1809
3.0,6.465355,147.0759
3.01,5.442611,141.3744
3.02,4.507186,133.0791
3.03,3.652518,122.2575
3.04,2.870225,109.043
3.05,2.150571,93.63354
3.06,1.48287,76.28809
3.07,0.8558321,57.32109
3.08,0.2578713,37.09478
3.09,-0.3226413,16.00974
3.1,-0.8971517,-5.505997
3.11,-1.476722,-27.00898
3.12,-2.071847,-48.05308
3.13,-2.692272,-68.20239
3.14,-3.346808,-87.04391
3.15,-4.043143,-104.1995
3.16,-4.787626,-119.3367
3.17,-5.58504,-132.1777
3.18,-6.438346,-142.5067
3.19,-7.348418,-150.1754
3.2,-8.313747,-155.105
3.21,-9.330145,-157.2874
3.22,-10.39044,-156.7826
3.23,-11.4842,-153.7152
3.24,-12.59745,-148.2677
3.25,-13.71246,-140.6732
3.26,-14.80758,-131.2059
3.27,-15.85716,-120.1712
3.28,-16.8316,-107.8951
3.29,-17.69744,-94.71364
3.3,-18.41773,-80.96252
3.31,-18.95243,-66.96733
3.32,-19.25904,-53.035
3.33,-19.29347,-39.44632
3.34,-19.01099,-26.44997
3.35,-18.36749,-14.25804
3.36,-17.32078,-3.043198
3.37,-15.83219,7.062616
3.38,-13.86817,15.96806
3.39,-11.40207,23.6209
3.4,-8.415847,30.00537
3.41,-4.90189,35.13866
3.42,-0.8646054,39.06667
3.43,3.678073,41.85932
3.44,8.693454,43.60558
3.45,14.13317,44.40855
3.46,19.93267,44.38068
3.47,26.01115,43.63926
3.48,32.27206,42.3024
3.49,38.6041,40.48557
3.5,44.88293,38.29863
3.51,50.97335,35.84358
3.52,56.73219,33.21288
3.53,62.01163,30.48826
3.54,66.66308,27.74022
3.55,70.54138,25.02784
3.56,73.50926,22.39909
3.57,75.44196,19.89137
3.58,76.23172,17.53238
3.59,75.79211,15.34111
3.6,74.06196,13.32887
3.61,71.00868,11.50053
3.62,66.63093,9.855561
3.63,60.96031,8.389158
3.64,54.06217,7.093243
3.65,46.03525,5.957366
3.66,37.01025,4.969507
3.67,27.14728,4.116753
3.68,16.63222,3.385862
3.69,5.672089,2.763719
3.7,-5.510409,2.23768
3.71,-16.68306,1.795835
3.72,-27.61072,1.427176
3.73,-38.06218,1.121708
3.74,-47.81698,0.8704992
3.75,-56.67195,0.6656794
3.76,-64.4472,0.5004133
3.77,-70.99143,0.3688408
3.78,-76.18621,0.2659999
3.79,-79.94914,0.1877383
3.8,-82.23581,0.1306168
3.81,-83.04044,0.09181041
3.82,-82.39518,0.06900906
3.83,-80.36821,0.0603205
3.84,-77.06054,0.06417763
3.85,-72.60195,0.07925096
3.86,-67.14594,0.1043673
3.87,-60.86417,0.1384357
3.88,-53.94039,0.180381
3.89,-46.5644,0.2290858
3.9,-38.92591,0.2833421
3.91,-31.20889,0.3418121
3.92,-23.58637,0.4030005
3.93,-16.21593,0.4652379
3.94,-9.236118,0.5266765
3.95,-2.763658,0.5852984
3.96,3.108282,0.6389378
3.97,8.310902,0.6853158
3.98,12.79965,0.7220886
3.99,16.55329,0.7469077
4.0,19.57217,0.7574918
4.01,21.87603,0.7517076
4.02,23.50121,0.7276573
4.03,24.49766,0.6837708
4.04,24.92577,0.6188982
4.05,24.85322,0.5323989
4.06,24.35195,0.4242231
4.07,23.49531,0.294982
4.08,22.3556,0.1460008
4.09,21.00195,-0.02064838
4.1,19.49863,-0.2021376
4.11,17.90372,-0.3949025
4.12,16.26831,-0.5946908
4.13,14.63595,-0.796642
4.14,13.04259,-0.9953977
4.15,11.51671,-1.185241
4.16,10.07974,-1.360265
4.17,8.746671,-1.514557
4.18,7.526767,-1.642405
4.19,6.424384,-1.738512
4.2,5.43979,-1.798206
4.21,4.569988,-1.817653
4.22,3.809489,-1.794036
4.23,3.151023,-1.725726
4.24,2.586162,-1.612404
4.25,2.10585,-1.455149
4.26,1.700844,-1.256468
4.27,1.362059,-1.020284
4.28,1.080828,-0.7518595
4.29,0.8490853,-0.4576654
4.3,0.6594837,-0.1452022
4.31,0.5054569,0.1772308
4.32,0.381237,0.5008042
4.33,0.2818388,0.8164574
4.34,0.2030188,1.115215
4.35,0.1412185,1.388508
4.36,0.09349659,1.628488
4.37,0.05745675,1.828317
4.38,0.03117437,1.982419
4.39,0.0131249,2.086694
4.4,0.002115885,2.138664
4.41,-0.002776174,2.137562
4.42,-0.002263785,2.084349
4.43,0.003099133,1.981665
4.44,0.01287019,1.833709
4.45,0.02667663,1.646062
4.46,0.04417839,1.425449
4.47,0.06503573,1.179471
4.48,0.08888154,0.9162922
4.49,0.115298,0.6443248
4.5,0.1437977,0.3719064
4.51,0.1738097,0.1069918
4.52,0.2046701,-0.1431261
4.53,0.2356176,-0.3720584
4.54,0.2657954,-0.5745126
4.55,0.2942576,-0.7464307
4.56,0.319982,-0.8850674
4.57,0.3418888,-0.9890096
4.58,0.358865,-1.058137
4.59,0.3697942,-1.093534
4.6,0.3735919,-1.097348
4.61,0.3692439,-1.072625
4.62,0.3558494,-1.023109
4.63,0.3326642,-0.9530327
4.64,0.2991461,-0.8669027
4.65,0.2549971,-0.7692958
4.66,0.2002035,-0.6646685
4.67,0.1350696,-0.5571924
4.68,0.06024491,-0.4506196
4.69,-0.02325929,-0.3481809
4.7,-0.1140637,-0.2525201
4.71,-0.2104282,-0.1656616
4.72,-0.3102732,-0.08901137
4.73,-0.4112151,-0.02338486
4.74,-0.5106176,0.03094055
4.75,-0.6056569,0.07415608
4.76,-0.6934001,0.1068401
4.77,-0.7708952,0.1298705
4.78,-0.83527,0.1443371
4.79,-0.8838358,0.1514571
4.8,-0.9141945,0.1524996
4.81,-0.9243413,0.1487199
4.82,-0.9127624,0.1413067
4.83,-0.8785205,0.1313422
4.84,-0.8213244,0.1197749
4.85,-0.7415798,0.1074052
4.86,-0.6404154,0.09488117
4.87,-0.519685,0.08270248
4.88,-0.38194,0.07123211
4.89,-0.2303754,0.06071191
4.9,-0.06874741,0.05128114
4.91,0.09873448,0.04299594
4.92,0.2675374,0.03584838
4.93,0.4329533,0.02978402
4.94,0.5902594,0.02471729
4.95,0.7348852,0.02054427
4.96,0.8625785,0.01715273
4.97,0.9695641,0.01442962
4.98,1.052687,0.0122662
4.99,1.109537,0.0105612
5.0,1.138541,0.009222502
5.01,1.139029,0.008167624
5.02,1.111261,0.00732353
5.03,1.056419,0.006626001
5.04,0.9765637,0.006018867
5.05,0.8745489,0.005453255
5.06,0.7539128,0.004887001
5.07,0.6187362,0.004284252
5.08,0.4734818,0.003615289
5.09,0.3228206,0.002856551
5.1,0.1714508,0.001990799
5.11,0.02392105,0.001007392
5.12,-0.115537,-9.741128e-05
5.13,-0.243158,-0.00132016
5.14,-0.3557684,-0.002649995
5.15,-0.4508819,-0.004068558
5.16,-0.5267627,-0.005550062
5.17,-0.5824542,-0.007061566
5.18,-0.6177724,-0.008563495
5.19,-0.6332669,-0.01001041
5.2,-0.6301523,-0.01135207
5.21,-0.6102139,-0.01253477
5.22,-0.5756948,-0.01350296
5.23,-0.5291706,-0.01420118
5.24,-0.4734169,-0.01457612
5.25,-0.4112791,-0.01457896
5.26,-0.3455481,-0.01416774
5.27,-0.2788497,-0.01330984
5.28,-0.213551,-0.01198427
5.29,-0.1516865,-0.01018385
5.3,-0.09490817,-0.007917074
5.31,-0.04445752,-0.005209488
5.32,-0.001160286,-0.002104597
5.33,0.03455822,0.001335912
5.34,0.06264034,0.005032658
5.35,0.0833492,0.008889833
5.36,0.0972119,0.01279729
5.37,0.1049569,0.0166334
5.38,0.1074496,0.02026872
5.39,0.10563,0.02357024
5.4,0.1004557,0.02640623
5.41,0.09285236,0.02865145
5.42,0.08367347,0.03019248
5.43,0.0736711,0.03093306
5.44,0.06347653,0.03079905
5.45,0.05359125,0.02974296
5.46,0.04438684,0.02774757
5.47,0.03611232,0.02482857
5.48,0.02890728,0.02103603
5.49,0.02281884,0.01645442
5.5,0.01782077,0.01120125
5.51,0.01383298,0.005424175
5.52,0.01074009,-0.0007033814
5.53,0.008407975,-0.006987894
5.54,0.006697552,-0.01322259
5.55,0.005475422,-0.01919523
5.56,0.004621302,-0.02469639
5.57,0.004032424,-0.02952811
5.58,0.003625289,-0.03351227
5.59,0.003335312,-0.03649844
5.6,0.003114918,-0.03837078
5.61,0.002930691,-0.03905366
5.62,0.002760105,-0.03851555
5.63,0.002588287,-0.03677117
5.64,0.002405138,-0.03388152
5.65,0.00220306,-0.02995191
5.66,0.001975361,-0.0251279
5.67,0.001715375,-0.0195894
5.68,0.001416208,-0.01354316
5.69,0.001070996,-0.007213957
5.7,0.0006735051,-0.0008349389
5.71,0.0002189426,0.00536242
5.72,-0.0002952021,0.01115827
5.73,-0.0008683864,0.01635376
5.74,-0.001496414,0.02077929
5.75,-0.002171062,0.02430136
5.76,-0.002879953,0.02682759
5.77,-0.003606683,0.02830968
5.78,-0.004331171,0.02874421
5.79,-0.005030212,0.02817128
5.8,-0.005678182,0.02667108
5.81,-0.006247872,0.02435863
5.82,-0.006711417,0.02137696
5.83,-0.007041286,0.01788922
5.84,-0.007211328,0.0140701
5.85,-0.007197835,0.01009703
5.86,-0.006980623,0.006141734
5.87,-0.006544097,0.00236241
5.88,-0.005878276,-0.001102888
5.89,-0.004979742,-0.004141494
5.9,-0.003852477,-0.006669726
5.91,-0.002508527,-0.008634733
5.92,-0.0009684575,-0.0100146
5.93,0.0007384705,-0.01081682
5.94,0.002574432,-0.01107525
5.95,0.00449353,-0.010846
5.96,0.006442668,-0.01020233
5.97,0.008362817,-0.009229141
5.98,0.01019065,-0.008017285
5.99,0.01186055,-0.006658075
6.0,0.01330687,-0.005238339
6.01,0.01446645,-0.003836215
6.02,0.01528126,-0.002517914
6.03,0.015701,-0.00133554
6.04,0.01568571,-0.0003259881
6.05,0.01520805,0.0004890925
6.06,0.01425531,0.001102417
6.07,0.01283089,0.001519398
6.08,0.01095528,0.001755905
6.09,0.008666382,0.001835658
6.1,0.006019067,0.00178748
6.11,0.003084063,0.001642615
6.12,-5.392955e-05,0.001432271
6.13,-0.003298819,0.001185556
6.14,-0.006546325,0.0009278749
6.15,-0.009687707,0.0006798498
6.16,-0.01261388,0.0004567689
6.17,-0.01521973,0.00026852
6.18,-0.01740849,0.0001199434
6.19,-0.01909595,1.151326e-05
6.2,-0.02021424,-5.976134e-05
6.21,-0.02071516,-9.932124e-05
6.22,-0.02057266,-0.0001140308
6.23,-0.01978452,-0.0001112278
6.24,-0.01837298,-9.7917e-05
6.25,-0.01638434,-8.015416e-05
6.26,-0.01388747,-6.264027e-05
6.27,-0.01097129,-4.852723e-05
6.28,-0.007741253,-3.941495e-05
6.29,-0.004315113,-3.550632e-05
6.3,-0.0008179949,-3.587734e-05
6.31,0.002622878,-3.881574e-05
6.32,0.005883618,-4.218278e-05
6.33,0.008848975,-4.375822e-05
6.34,0.01141726,-4.153698e-05
6.35,0.01350461,-3.395608e-05
6.36,0.01504849,-2.004131e-05
6.37,0.01601004,5.271693e-07
6.38,0.0163754,2.742241e-05
6.39,0.01615581,5.973775e-05
6.4,0.01538645,9.60958e-05
6.41,0.01412421,0.0001347811
6.42,0.01244446,0.0001738789
6.43,0.01043696,0.0002114064
6.44,0.008201195,0.0002454257
6.45,0.005841381,0.0002741332
6.46,0.003461383,0.000295924
6.47,0.001159842,0.0003094342
6.48,-0.000974248,0.0003135653
6.49,-0.002865285,0.0003074973
6.5,-0.004453948,0.0002906972
6.51,-0.005699113,0.000262927
6.52,-0.006578713,0.0002242563
6.53,-0.00708956,0.0001750784
6.54,-0.007246176,0.0001161313
6.55,-0.007078744,4.851689e-05
6.56,-0.006630355,-2.628286e-05
6.57,-0.005953727,-0.000106402
6.58,-0.00510764,-0.0001896022
6.59,-0.004153281,-0.000273305
6.6,-0.003150756,-0.0003546498
6.61,-0.002155922,-0.000430575
6.62,-0.001217748,-0.0004979258
6.63,-0.0003762922,-0.0005535804
6.64,0.0003386132,-0.000594593
6.65,0.0009079414,-0.0006183433
6.66,0.001323351,-0.0006226859
6.67,0.001586422,-0.0006060893
6.68,0.001707367,-0.0005677571
6.69,0.00170333,-0.0005077212
6.7,0.001596441,-0.0004269017
6.71,0.00141177,-0.0003271285
6.72,0.001175323,-0.0002111187
6.73,0.0009122207,-8.24125e-05
6.74,0.0006451627,5.473531e-05
6.75,0.0003932445,0.0001955019
6.76,0.0001711835,0.0003346778
6.77,-1.104501e-05,0.0004668756
6.78,-0.0001481815,0.0005867565
6.79,-0.0002393139,0.0006892667
6.8,-0.0002872373,0.000769871
6.81,-0.0002976234,0.0008247734
6.82,-0.0002780882,0.0008511144
6.83,-0.0002372444,0.0008471325
6.84,-0.0001838143,0.0008122823
6.85,-0.0001258694,0.0007473005
6.86,-7.023958e-05,0.0006542147
6.87,-2.211926e-05,0.0005362907
6.88,1.512279e-05,0.0003979201
6.89,3.994271e-05,0.0002444501
6.9,5.24558e-05,8.196097e-05
6.91,5.414364e-05,-8.299703e-05
6.92,4.74781e-05,-0.0002436982
6.93,3.550807e-05,-0.0003935512
6.94,2.145206e-05,-0.0005264087
6.95,8.333669e-06,-0.0006368624
6.96,-1.312003e-06,-0.0007205042
6.97,-5.643097e-06,-0.0007741428
6.98,-3.62004e-06,-0.0007959596
6.99,4.978174e-06,-0.0007855974
7.0,1.961892e-05,-0.000744174
7.01,3.91443e-05,-0.0006742205
7.02,6.194159e-05,-0.0005795461
7.03,8.613311e-05,-0.0004650372
7.04,0.0001097646,-0.0003364004
7.05,0.000130974,-0.0001998644
7.06,0.0001481281,-6.185757e-05
7.07,0.0001599187,7.132157e-05
7.08,0.0001654166,0.000193822
7.09,0.000164086,0.0003005279
7.1,0.0001557654,0.0003873015
7.11,0.0001406254,0.0004511664
7.12,0.000119111,0.0004904232
7.13,9.188164e-05,0.0005046912
7.14,5.97543e-05,0.0004948762
7.15,2.365703e-05,0.0004630663
7.16,-1.540391e-05,0.0004123657
7.17,-5.636351e-05,0.0003466769
7.18,-9.810603e-05,0.000270445
7.19,-0.0001394659,0.0001883829
7.2,-0.000179227,0.0001051924
7.21,-0.0002161254,2.52993e-05
7.22,-0.0002488612,-4.738171e-05
7.23,-0.0002761227,-0.0001096396
7.24,-0.0002966246,-0.0001591065
7.25,-0.0003091601,-0.0001943379
7.26,-0.0003126642,-0.0002148319
7.27,-0.0003062846,-0.000220988
7.28,-0.0002894533,-0.0002140131
7.29,-0.0002619541,-0.0001957823
7.3,-0.0002239783,-0.000168667
7.31,-0.0001761633,-0.0001353435
7.32,-0.0001196088,-9.85958e-05
7.33,-5.5868e-05,-6.112686e-05
7.34,1.308774e-05,-2.538993e-05
7.35,8.493104e-05,6.549219e-06
7.36,0.000157064,3.311218e-05
7.37,0.0002267234,5.326563e-05
7.38,0.0002911011,6.653587e-05
7.39,0.0003474716,7.298273e-05
7.4,0.000393322,7.31377e-05
7.41,0.0004264761,6.791408e-05
7.42,0.0004452071,5.849786e-05
7.43,0.0004483323,4.62293e-05
7.44,0.000435285,3.248493e-05
7.45,0.0004061603,1.856892e-05
7.46,0.0003617309,5.621311e-06
7.47,0.0003034326,-5.451217e-06
7.48,0.0002333187,-1.401884e-05
7.49,0.0001539856,-1.974528e-05
7.5,6.847007e-05,-2.2579e-05
7.51,-1.987468e-05,-2.272216e-05
7.52,-0.0001075222,-2.05821e-05
7.53,-0.0001909274,-1.671116e-05
7.54,-0.0002666857,-1.174116e-05
7.55,-0.00033169,-6.318488e-06
7.56,-0.0003832778,-1.045534e-06
7.57,-0.0004193593,3.567392e-06
7.58,-0.0004385222,7.13639e-06
7.59,-0.0004401039,9.423122e-06
